Time,Channel 1,Channel 2
1803.1666949814557,0.52,0.376
1803.1669572377205,0.52,0.376
1803.1672194939852,0.536,0.384
1803.1674817502499,0.504,0.384
1803.1677440065146,0.536,0.41600000000000004
1803.1680062627793,0.536,0.392
1803.168268519044,0.52,0.376
1803.1685307753087,0.528,0.376
1803.1687930315734,0.536,0.4
1803.169055287838,0.536,0.4
1803.1693175441026,0.52,0.376
1803.1695798003673,0.528,0.376
1803.169842056632,0.536,0.384
1803.1701043128967,0.528,0.384
1803.1703665691614,0.536,0.40800000000000003
1803.170628825426,0.52,0.392
1803.1708910816908,0.536,0.376
1803.1711533379555,0.52,0.376
1803.1714155942202,0.536,0.384
1803.171677850485,0.528,0.376
1803.1719401067496,0.52,0.384
1803.1722023630143,0.52,0.384
1803.1724646192788,0.536,0.392
1803.1727268755435,0.544,0.392
1803.1729891318082,0.52,0.376
1803.173251388073,0.544,0.384
1803.1735136443376,0.52,0.40800000000000003
1803.1737759006023,0.536,0.376
1803.174038156867,0.52,0.40800000000000003
1803.1743004131317,0.528,0.4
1803.1745626693964,0.544,0.432
1803.1748249256611,0.528,0.432
1803.1750871819258,0.536,0.384
1803.1753494381906,0.528,0.392
1803.1756116944553,0.544,0.376
1803.1758739507197,0.528,0.384
1803.1761362069844,0.544,0.41600000000000004
1803.1763984632491,0.528,0.4
1803.1766607195138,0.544,0.376
1803.1769229757786,0.528,0.376
1803.1771852320433,0.536,0.392
1803.177447488308,0.528,0.392
1803.1777097445727,0.544,0.41600000000000004
1803.1779720008374,0.536,0.392
1803.178234257102,0.52,0.376
1803.1784965133668,0.52,0.376
1803.1787587696315,0.544,0.384
1803.179021025896,0.528,0.384
1803.1792832821607,0.544,0.368
1803.1795455384254,0.528,0.376
1803.17980779469,0.544,0.4
1803.1800700509548,0.528,0.41600000000000004
1803.1803323072195,0.544,0.384
1803.1805945634842,0.52,0.384
1803.180856819749,0.544,0.376
1803.1811190760136,0.536,0.376
1803.1813813322783,0.52,0.424
1803.181643588543,0.536,0.424
1803.1819058448077,0.52,0.376
1803.1821681010724,0.528,0.392
1803.182430357337,0.52,0.368
1803.1826926136016,0.52,0.376
1803.1829548698663,0.536,0.392
1803.183217126131,0.536,0.384
1803.1834793823957,0.512,0.368
1803.1837416386604,0.52,0.376
1803.1840038949251,0.528,0.384
1803.1842661511898,0.52,0.384
1803.1845284074545,0.528,0.424
1803.1847906637192,0.52,0.41600000000000004
1803.185052919984,0.536,0.384
1803.1853151762487,0.52,0.384
1803.1855774325131,0.528,0.4
1803.1858396887778,0.528,0.40800000000000003
1803.1861019450425,0.512,0.384
1803.1863642013072,0.504,0.4
1803.186626457572,0.528,0.432
1803.1868887138367,0.52,0.432
1803.1871509701014,0.528,0.384
1803.187413226366,0.52,0.392
1803.1876754826308,0.504,0.376
1803.1879377388955,0.52,0.376
1803.1881999951602,0.536,0.384
1803.1884622514249,0.512,0.376
1803.1887245076896,0.528,0.392
1803.188986763954,0.52,0.4
1803.1892490202188,0.536,0.432
1803.1895112764835,0.52,0.4
1803.1897735327482,0.528,0.376
1803.1900357890129,0.528,0.384
1803.1902980452776,0.512,0.376
1803.1905603015423,0.512,0.376
1803.190822557807,0.544,0.392
1803.1910848140717,0.528,0.384
1803.1913470703364,0.536,0.424
1803.191609326601,0.52,0.424
1803.1918715828658,0.544,0.376
1803.1921338391303,0.528,0.376
1803.192396095395,0.544,0.392
1803.1926583516597,0.52,0.384
1803.1929206079244,0.536,0.376
1803.193182864189,0.52,0.376
1803.1934451204538,0.536,0.384
1803.1937073767185,0.528,0.376
1803.1939696329832,0.512,0.384
1803.194231889248,0.504,0.376
1803.1944941455126,0.528,0.40800000000000003
1803.1947564017773,0.528,0.392
1803.195018658042,0.512,0.376
1803.1952809143067,0.504,0.376
1803.1955431705712,0.528,0.384
1803.195805426836,0.528,0.376
1803.1960676831006,0.512,0.384
1803.1963299393653,0.536,0.376
1803.19659219563,0.512,0.384
1803.1968544518948,0.504,0.376
1803.1971167081595,0.528,0.376
1803.1973789644242,0.52,0.376
1803.1976412206889,0.536,0.376
1803.1979034769536,0.52,0.384
1803.1981657332183,0.528,0.368
1803.198427989483,0.528,0.376
1803.1986902457475,0.504,0.36
1803.1989525020122,0.52,0.36
1803.1992147582769,0.536,0.28800000000000003
1803.1994770145416,0.536,0.28
1803.1997392708063,0.52,0.136
1803.200001527071,0.536,0.136
1803.2002637833357,0.52,0.048
1803.2005260396004,0.536,0.04
1803.200788295865,0.52,0.0
1803.2010505521298,0.536,0.008
1803.2013128083945,0.52,-0.008
1803.2015750646592,0.52,0.0
1803.201837320924,0.536,-0.008
1803.2020995771884,0.536,0.0
1803.202361833453,0.52,-0.016
1803.2026240897178,0.528,0.0
1803.2028863459825,0.544,-0.016
1803.2031486022472,0.536,-0.016
1803.203410858512,0.52,0.0
1803.2036731147766,0.52,0.0
1803.2039353710413,0.536,-0.016
1803.204197627306,0.536,-0.016
1803.2044598835707,0.52,0.0
1803.2047221398354,0.536,-0.016
1803.2049843961001,0.52,0.0
1803.2052466523646,0.528,-0.016
1803.2055089086293,0.544,0.0
1803.205771164894,0.528,-0.016
1803.2060334211587,0.544,0.0
1803.2062956774234,0.528,-0.016
1803.2065579336881,0.544,0.0
1803.2068201899529,0.528,-0.016
1803.2070824462176,0.544,0.0
1803.2073447024823,0.528,-0.016
1803.207606958747,0.536,0.0
1803.2078692150117,0.536,-0.016
1803.2081314712764,0.528,0.0
1803.208393727541,0.528,-0.016
1803.2086559838056,0.536,0.0
1803.2089182400703,0.536,0.0
1803.209180496335,0.52,-0.016
1803.2094427525997,0.52,-0.016
1803.2097050088644,0.536,0.0
1803.209967265129,0.528,0.0
1803.2102295213938,0.544,-0.016
1803.2104917776585,0.528,-0.016
1803.2107540339232,0.536,0.0
1803.211016290188,0.528,-0.016
1803.2112785464526,0.536,0.0
1803.2115408027173,0.528,-0.016
1803.2118030589818,0.544,0.0
1803.2120653152465,0.528,0.0
1803.2123275715112,0.544,-0.016
1803.212589827776,0.528,-0.016
1803.2128520840406,0.536,0.0
1803.2131143403053,0.528,-0.016
1803.21337659657,0.544,0.0
1803.2136388528347,0.528,-0.016
1803.2139011090994,0.536,0.0
1803.2141633653641,0.528,-0.016
1803.2144256216288,0.544,0.0
1803.2146878778935,0.528,0.0
1803.2149501341582,0.544,-0.016
1803.2152123904227,0.528,-0.016
1803.2154746466874,0.544,0.0
1803.2157369029521,0.528,-0.016
1803.2159991592168,0.544,0.0
1803.2162614154815,0.536,-0.016
1803.2165236717462,0.52,0.0
1803.216785928011,0.52,0.0
1803.2170481842757,0.528,-0.016
1803.2173104405404,0.528,-0.016
1803.217572696805,0.512,0.0
1803.2178349530698,0.528,-0.016
1803.2180972093345,0.504,0.0
1803.218359465599,0.512,0.0
1803.2186217218637,0.536,-0.016
1803.2188839781284,0.528,-0.016
1803.219146234393,0.536,0.0
1803.2194084906578,0.536,0.0
1803.2196707469225,0.52,-0.016
1803.2199330031872,0.52,-0.016
1803.2201952594519,0.544,0.0
1803.2204575157166,0.536,-0.016
1803.2207197719813,0.512,0.0
1803.220982028246,0.536,-0.016
1803.2212442845107,0.512,0.0
1803.2215065407754,0.536,-0.016
1803.2217687970399,0.512,0.0
1803.2220310533046,0.52,-0.016
1803.2222933095693,0.504,0.0
1803.222555565834,0.512,-0.016
1803.2228178220987,0.536,0.0
1803.2230800783634,0.528,-0.016
1803.2233423346281,0.512,-0.008
1803.2236045908928,0.536,-0.008
1803.2238668471575,0.512,-0.016
1803.2241291034222,0.512,-0.008
1803.224391359687,0.536,-0.016
1803.2246536159516,0.528,0.0
1803.2249158722161,0.536,-0.016
1803.2251781284808,0.536,-0.016
1803.2254403847455,0.52,0.0
1803.2257026410102,0.536,-0.016
1803.225964897275,0.52,-0.008
1803.2262271535396,0.52,-0.016
1803.2264894098043,0.536,0.0
1803.226751666069,0.52,-0.016
1803.2270139223338,0.528,-0.008
1803.2272761785985,0.536,-0.016
1803.2275384348632,0.512,0.0
1803.2278006911279,0.512,-0.016
1803.2280629473926,0.528,-0.008
1803.228325203657,0.52,-0.008
1803.2285874599218,0.528,-0.016
1803.2288497161865,0.528,-0.016
1803.2291119724512,0.544,0.0
1803.2293742287159,0.52,-0.016
1803.2296364849806,0.536,0.0
1803.2298987412453,0.528,-0.008
1803.23016099751,0.536,-0.016
1803.2304232537747,0.536,-0.016
1803.2306855100394,0.52,-0.008
1803.230947766304,0.536,-0.016
1803.2312100225688,0.52,-0.008
1803.2314722788333,0.528,-0.008
1803.231734535098,0.544,-0.016
1803.2319967913627,0.536,-0.008
1803.2322590476274,0.52,-0.016
1803.232521303892,0.536,-0.008
1803.2327835601568,0.52,-0.016
1803.2330458164215,0.528,-0.008
1803.2333080726862,0.544,-0.016
1803.233570328951,0.536,-0.016
1803.2338325852156,0.52,0.0
1803.2340948414803,0.536,-0.016
1803.234357097745,0.52,0.0
1803.2346193540097,0.528,-0.008
1803.2348816102742,0.52,-0.016
1803.235143866539,0.536,-0.016
1803.2354061228036,0.512,-0.008
1803.2356683790683,0.504,-0.008
1803.235930635333,0.528,-0.016
1803.2361928915977,0.504,-0.016
1803.2364551478624,0.528,-0.008
1803.2367174041271,0.536,-0.016
1803.2369796603919,0.52,-0.008
1803.2372419166566,0.512,-0.008
1803.2375041729213,0.528,-0.016
1803.237766429186,0.504,-0.016
1803.2380286854504,0.528,0.0
1803.2382909417151,0.52,0.0
1803.2385531979799,0.528,-0.016
1803.2388154542446,0.536,-0.016
1803.2390777105093,0.512,-0.008
1803.239339966774,0.528,-0.016
1803.2396022230387,0.504,0.0
1803.2398644793034,0.512,-0.016
1803.240126735568,0.528,-0.008
1803.2403889918328,0.52,-0.016
1803.2406512480975,0.504,-0.008
1803.2409135043622,0.504,-0.016
1803.241175760627,0.52,-0.008
1803.2414380168914,0.512,-0.008
1803.241700273156,0.528,-0.016
1803.2419625294208,0.512,-0.008
1803.2422247856855,0.528,-0.016
1803.2424870419502,0.52,-0.008
1803.242749298215,0.504,-0.016
1803.2430115544796,0.512,-0.008
1803.2432738107443,0.528,-0.016
1803.243536067009,0.528,-0.016
1803.2437983232737,0.512,-0.008
1803.2440605795384,0.528,-0.008
1803.2443228358031,0.512,-0.016
1803.2445850920676,0.52,-0.008
1803.2448473483323,0.528,-0.016
1803.245109604597,0.52,-0.016
1803.2453718608617,0.528,-0.008
1803.2456341171264,0.52,-0.016
1803.2458963733911,0.528,-0.008
1803.2461586296558,0.528,-0.016
1803.2464208859205,0.496,-0.008
1803.2466831421852,0.504,-0.008
1803.24694539845,0.536,-0.016
1803.2472076547147,0.52,-0.016
1803.2474699109794,0.536,-0.008
1803.247732167244,0.52,-0.016
1803.2479944235085,0.536,0.0
1803.2482566797732,0.512,-0.016
1803.248518936038,0.536,0.0
1803.2487811923027,0.52,-0.008
1803.2490434485674,0.536,-0.016
1803.249305704832,0.536,-0.008
1803.2495679610968,0.504,-0.016
1803.2498302173615,0.504,-0.008
1803.2500924736262,0.528,-0.016
1803.250354729891,0.536,-0.016
1803.2506169861556,0.512,-0.008
1803.2508792424203,0.512,-0.016
1803.2511414986848,0.528,-0.008
1803.2514037549495,0.528,-0.016
1803.2516660112142,0.504,0.0
1803.251928267479,0.512,-0.016
1803.2521905237436,0.536,0.0
1803.2524527800083,0.52,-0.016
1803.252715036273,0.504,-0.008
1803.2529772925377,0.504,-0.008
1803.2532395488024,0.52,-0.016
1803.2535018050671,0.512,-0.016
1803.2537640613318,0.528,0.0
1803.2540263175965,0.528,-0.008
1803.2542885738612,0.512,-0.016
1803.2545508301257,0.52,-0.016
1803.2548130863904,0.528,0.0
1803.2550753426551,0.528,-0.008
1803.2553375989198,0.512,-0.016
1803.2555998551845,0.52,-0.016
1803.2558621114492,0.528,-0.008
1803.256124367714,0.52,-0.016
1803.2563866239786,0.536,0.0
1803.2566488802433,0.536,-0.016
1803.256911136508,0.512,0.0
1803.2571733927728,0.52,-0.016
1803.2574356490375,0.528,0.0
1803.257697905302,0.512,-0.016
1803.2579601615666,0.528,0.0
1803.2582224178313,0.52,0.0
1803.258484674096,0.504,-0.016
1803.2587469303608,0.504,-0.016
1803.2590091866255,0.528,0.0
1803.2592714428902,0.512,-0.008
1803.2595336991549,0.528,-0.016
1803.2597959554196,0.52,-0.008
1803.2600582116843,0.536,-0.016
1803.260320467949,0.528,-0.008
1803.2605827242137,0.496,-0.016
1803.2608449804784,0.504,-0.008
1803.2611072367429,0.528,-0.016
1803.2613694930076,0.536,-0.008
1803.2616317492723,0.512,-0.016
1803.261894005537,0.504,-0.016
1803.2621562618017,0.536,0.0
1803.2624185180664,0.52,-0.016
1803.262680774331,0.536,0.0
1803.2629430305958,0.528,-0.016
1803.2632052868605,0.504,-0.008
1803.2634675431252,0.504,-0.016
1803.26372979939,0.52,0.0
1803.2639920556546,0.512,-0.016
1803.264254311919,0.528,0.0
1803.2645165681838,0.52,-0.008
1803.2647788244485,0.504,0.024
1803.2650410807132,0.512,0.024
1803.265303336978,0.528,0.14400000000000002
1803.2655655932426,0.528,0.152
1803.2658278495073,0.504,0.28
1803.266090105772,0.504,0.28800000000000003
1803.2663523620367,0.512,0.352
1803.2666146183014,0.504,0.34400000000000003
1803.2668768745662,0.512,0.368
1803.2671391308309,0.512,0.368
1803.2674013870956,0.536,0.384
1803.26766364336,0.52,0.41600000000000004
1803.2679258996247,0.512,0.384
1803.2681881558894,0.528,0.392
1803.2684504121542,0.504,0.368
1803.2687126684189,0.512,0.376
1803.2689749246836,0.496,0.384
1803.2692371809483,0.512,0.376
1803.269499437213,0.528,0.384
1803.2697616934777,0.512,0.392
1803.2700239497424,0.528,0.376
1803.270286206007,0.512,0.376
1803.2705484622718,0.536,0.424
1803.2708107185363,0.512,0.424
1803.271072974801,0.536,0.392
1803.2713352310657,0.528,0.4
1803.2715974873304,0.504,0.376
1803.271859743595,0.512,0.376
1803.2721219998598,0.528,0.392
1803.2723842561245,0.528,0.376
1803.2726465123892,0.512,0.384
1803.272908768654,0.512,0.376
1803.2731710249186,0.536,0.384
1803.2734332811833,0.512,0.376
1803.273695537448,0.528,0.376
1803.2739577937127,0.528,0.376
1803.2742200499772,0.504,0.40800000000000003
1803.274482306242,0.504,0.40800000000000003
1803.2747445625066,0.52,0.424
1803.2750068187713,0.512,0.424
1803.275269075036,0.528,0.384
1803.2755313313007,0.536,0.41600000000000004
1803.2757935875654,0.504,0.392
1803.2760558438301,0.504,0.424
1803.2763181000948,0.52,0.384
1803.2765803563595,0.512,0.376
1803.2768426126243,0.536,0.392
1803.277104868889,0.52,0.384
1803.2773671251534,0.536,0.4
1803.2776293814181,0.512,0.376
1803.2778916376828,0.528,0.392
1803.2781538939475,0.52,0.384
1803.2784161502123,0.528,0.376
1803.278678406477,0.512,0.376
1803.2789406627417,0.52,0.392
1803.2792029190064,0.528,0.392
1803.279465175271,0.504,0.424
1803.2797274315358,0.504,0.392
1803.2799896878005,0.536,0.376
1803.2802519440652,0.52,0.384
1803.28051420033,0.528,0.376
1803.2807764565944,0.536,0.376
1803.281038712859,0.52,0.384
1803.2813009691238,0.52,0.376
1803.2815632253885,0.528,0.392
1803.2818254816532,0.52,0.376
1803.282087737918,0.528,0.392
1803.2823499941826,0.52,0.384
1803.2826122504473,0.536,0.424
1803.282874506712,0.52,0.424
1803.2831367629767,0.536,0.384
1803.2833990192414,0.528,0.376
1803.2836612755061,0.512,0.392
1803.2839235317706,0.512,0.384
1803.2841857880353,0.52,0.432
1803.2844480443,0.504,0.432
1803.2847103005647,0.528,0.384
1803.2849725568294,0.528,0.392
1803.2852348130941,0.512,0.376
1803.2854970693588,0.512,0.376
1803.2857593256235,0.536,0.384
1803.2860215818882,0.52,0.376
1803.286283838153,0.504,0.392
1803.2865460944176,0.512,0.376
1803.2868083506823,0.544,0.4
1803.287070606947,0.52,0.424
1803.2873328632115,0.536,0.392
1803.2875951194762,0.52,0.392
1803.287857375741,0.536,0.376
1803.2881196320056,0.536,0.376
1803.2883818882704,0.52,0.384
1803.288644144535,0.536,0.376
1803.2889064007998,0.52,0.384
1803.2891686570645,0.52,0.384
1803.2894309133292,0.536,0.40800000000000003
1803.2896931695939,0.536,0.41600000000000004
1803.2899554258586,0.528,0.384
1803.2902176821233,0.52,0.384
1803.2904799383878,0.536,0.376
1803.2907421946525,0.52,0.376
1803.2910044509172,0.536,0.384
1803.2912667071819,0.528,0.376
1803.2915289634466,0.52,0.384
1803.2917912197113,0.52,0.376
1803.292053475976,0.528,0.376
1803.2923157322407,0.52,0.376
1803.2925779885054,0.536,0.384
1803.29284024477,0.528,0.376
1803.2931025010348,0.504,0.376
1803.2933647572995,0.504,0.376
1803.2936270135642,0.536,0.376
1803.2938892698287,0.528,0.376
1803.2941515260934,0.536,0.392
1803.294413782358,0.52,0.392
1803.2946760386228,0.536,0.424
1803.2949382948875,0.528,0.432
1803.2952005511522,0.536,0.392
1803.295462807417,0.528,0.392
1803.2957250636816,0.536,0.376
1803.2959873199463,0.528,0.384
1803.296249576211,0.52,0.41600000000000004
1803.2965118324757,0.52,0.424
1803.2967740887404,0.536,0.392
1803.297036345005,0.52,0.384
1803.2972986012696,0.544,0.40800000000000003
1803.2975608575343,0.536,0.4
1803.297823113799,0.528,0.424
1803.2980853700637,0.528,0.384
1803.2983476263285,0.544,0.4
1803.2986098825932,0.536,0.4
1803.2988721388579,0.52,0.44
1803.2991343951226,0.528,0.44
1803.2993966513873,0.536,0.40800000000000003
1803.299658907652,0.52,0.384
1803.2999211639167,0.544,0.41600000000000004
1803.3001834201814,0.528,0.41600000000000004
1803.3004456764459,0.536,0.376
1803.3007079327106,0.528,0.384
1803.3009701889753,0.544,0.376
1803.30123244524,0.528,0.376
1803.3014947015047,0.544,0.376
1803.3017569577694,0.528,0.376
1803.302019214034,0.544,0.384
1803.3022814702988,0.536,0.376
1803.3025437265635,0.52,0.392
1803.3028059828282,0.528,0.376
1803.303068239093,0.536,0.392
1803.3033304953576,0.528,0.384
1803.303592751622,0.544,0.41600000000000004
1803.3038550078868,0.52,0.41600000000000004
1803.3041172641515,0.544,0.384
1803.3043795204162,0.528,0.376
1803.304641776681,0.536,0.376
1803.3049040329456,0.52,0.376
1803.3051662892103,0.544,0.368
1803.305428545475,0.536,0.376
1803.3056908017397,0.52,0.392
1803.3059530580044,0.536,0.392
1803.3062153142691,0.52,0.424
1803.3064775705338,0.52,0.424
1803.3067398267985,0.536,0.384
1803.307002083063,0.528,0.41600000000000004
1803.3072643393277,0.536,0.384
1803.3075265955924,0.536,0.384
1803.3077888518571,0.52,0.376
1803.3080511081218,0.528,0.376
1803.3083133643865,0.512,0.40800000000000003
1803.3085756206513,0.512,0.40800000000000003
1803.308837876916,0.536,0.432
1803.3091001331807,0.52,0.432
1803.3093623894454,0.536,0.376
1803.30962464571,0.52,0.384
1803.3098869019748,0.536,0.368
1803.3101491582393,0.536,0.376
1803.310411414504,0.512,0.41600000000000004
1803.3106736707687,0.512,0.41600000000000004
1803.3109359270334,0.528,0.384
1803.311198183298,0.52,0.384
1803.3114604395628,0.528,0.376
1803.3117226958275,0.52,0.384
1803.3119849520922,0.528,0.376
1803.312247208357,0.52,0.376
1803.3125094646216,0.536,0.392
1803.3127717208863,0.528,0.384
1803.313033977151,0.504,0.41600000000000004
1803.3132962334157,0.52,0.40800000000000003
1803.3135584896802,0.536,0.376
1803.313820745945,0.52,0.392
1803.3140830022096,0.536,0.376
1803.3143452584743,0.536,0.384
1803.314607514739,0.512,0.424
1803.3148697710037,0.528,0.40800000000000003
1803.3151320272684,0.512,0.376
1803.3153942835331,0.512,0.376
1803.3156565397978,0.536,0.392
1803.3159187960625,0.536,0.392
1803.3161810523272,0.512,0.432
1803.316443308592,0.504,0.392
1803.3167055648564,0.528,0.376
1803.3169678211211,0.512,0.384
1803.3172300773858,0.536,0.368
1803.3174923336505,0.52,0.376
1803.3177545899152,0.528,0.384
1803.31801684618,0.52,0.376
1803.3182791024446,0.504,0.384
1803.3185413587094,0.512,0.376
1803.318803614974,0.528,0.376
1803.3190658712388,0.52,0.376
1803.3193281275035,0.528,0.384
1803.3195903837682,0.528,0.376
1803.3198526400329,0.504,0.376
1803.3201148962974,0.504,0.376
1803.320377152562,0.512,0.376
1803.3206394088268,0.512,0.376
1803.3209016650915,0.536,0.384
1803.3211639213562,0.52,0.384
1803.3214261776209,0.536,0.376
1803.3216884338856,0.52,0.376
1803.3219506901503,0.512,0.384
1803.322212946415,0.52,0.376
1803.3224752026797,0.504,0.384
1803.3227374589444,0.504,0.376
1803.322999715209,0.528,0.376
1803.3232619714736,0.52,0.376
1803.3235242277383,0.528,0.376
1803.323786484003,0.52,0.376
1803.3240487402677,0.536,0.384
1803.3243109965324,0.536,0.376
1803.324573252797,0.512,0.392
1803.3248355090618,0.536,0.384
1803.3250977653265,0.512,0.41600000000000004
1803.3253600215912,0.52,0.392
1803.325622277856,0.536,0.376
1803.3258845341206,0.52,0.376
1803.3261467903853,0.528,0.392
1803.32640904665,0.504,0.376
1803.3266713029145,0.528,0.384
1803.3269335591792,0.528,0.376
1803.327195815444,0.512,0.392
1803.3274580717086,0.512,0.384
1803.3277203279733,0.52,0.376
1803.327982584238,0.512,0.376
1803.3282448405027,0.528,0.392
1803.3285070967675,0.536,0.392
1803.3287693530322,0.512,0.424
1803.3290316092969,0.512,0.384
1803.3292938655616,0.536,0.376
1803.3295561218263,0.52,0.376
1803.3298183780907,0.528,0.36
1803.3300806343555,0.528,0.352
1803.3303428906202,0.512,0.28800000000000003
1803.3306051468849,0.512,0.272
1803.3308674031496,0.536,0.136
1803.3311296594143,0.528,0.128
1803.331391915679,0.504,0.04
1803.3316541719437,0.512,0.04
1803.3319164282084,0.536,0.0
1803.332178684473,0.52,0.008
1803.3324409407378,0.528,-0.008
1803.3327031970025,0.528,0.0
1803.3329654532672,0.504,-0.008
1803.3332277095317,0.504,0.0
1803.3334899657964,0.536,-0.016
1803.333752222061,0.52,0.0
1803.3340144783258,0.528,-0.016
1803.3342767345905,0.512,-0.016
1803.3345389908552,0.528,0.0
1803.33480124712,0.52,0.0
1803.3350635033846,0.504,-0.016
1803.3353257596493,0.512,-0.016
1803.335588015914,0.536,0.0
1803.3358502721787,0.528,0.0
1803.3361125284434,0.512,-0.016
1803.336374784708,0.504,0.0
1803.3366370409726,0.536,-0.016
1803.3368992972373,0.52,0.0
1803.337161553502,0.536,-0.016
1803.3374238097667,0.536,0.0
1803.3376860660314,0.52,-0.016
1803.3379483222961,0.52,-0.016
1803.3382105785608,0.544,0.0
1803.3384728348256,0.52,0.0
1803.3387350910903,0.536,-0.016
1803.338997347355,0.536,-0.016
