Time,Channel 1,Channel 2
22109.66745327274,0.552,0.0
22109.667683921456,0.56,-0.016
22109.66791457017,0.552,0.0
22109.66814521889,0.5680000000000001,-0.016
22109.668375867604,0.552,0.0
22109.668606516323,0.5680000000000001,-0.016
22109.668837165038,0.552,0.0
22109.669067813753,0.5680000000000001,-0.016
22109.66929846247,0.552,0.0
22109.669529111186,0.5680000000000001,-0.008
22109.6697597599,0.552,0.0
22109.66999040862,0.5680000000000001,-0.016
22109.670221057335,0.5760000000000001,-0.016
22109.670451706053,0.552,0.0
22109.67068235477,0.5680000000000001,-0.016
22109.670913003483,0.552,0.0
22109.671143652202,0.552,-0.016
22109.671374300917,0.5680000000000001,0.0
22109.67160494963,0.5680000000000001,-0.016
22109.67183559835,0.552,0.0
22109.672066247065,0.552,-0.016
22109.672296895784,0.5680000000000001,0.0
22109.6725275445,0.552,-0.016
22109.672758193214,0.5680000000000001,0.0
22109.672988841932,0.5680000000000001,-0.016
22109.673219490647,0.552,0.0
22109.673450139362,0.552,-0.016
22109.67368078808,0.5760000000000001,0.0
22109.673911436796,0.552,0.0
22109.674142085514,0.5680000000000001,-0.016
22109.67437273423,0.552,-0.016
22109.674603382944,0.5680000000000001,0.0
22109.674834031663,0.552,0.0
22109.675064680378,0.5680000000000001,-0.016
22109.675295329092,0.5680000000000001,-0.016
22109.67552597781,0.552,0.0
22109.675756626526,0.552,0.0
22109.675987275245,0.5680000000000001,-0.016
22109.67621792396,0.552,-0.016
22109.676448572674,0.5760000000000001,0.0
22109.676679221393,0.552,0.0
22109.676909870108,0.5680000000000001,-0.016
22109.677140518823,0.552,-0.016
22109.67737116754,0.5680000000000001,0.0
22109.677601816256,0.552,-0.016
22109.677832464975,0.5680000000000001,0.0
22109.67806311369,0.552,-0.016
22109.678293762405,0.5680000000000001,0.0
22109.678524411123,0.552,0.0
22109.67875505984,0.5680000000000001,-0.016
22109.678985708553,0.56,0.0
22109.67921635727,0.544,-0.016
22109.679447005987,0.544,0.0
22109.6796776547,0.52,-0.016
22109.67990830342,0.52,-0.008
22109.680138952135,0.56,-0.016
22109.680369600854,0.5680000000000001,-0.016
22109.68060024957,0.552,0.0
22109.680830898284,0.552,0.0
22109.681061547002,0.5760000000000001,-0.016
22109.681292195717,0.5680000000000001,-0.016
22109.681522844432,0.552,0.0
22109.68175349315,0.552,0.0
22109.681984141866,0.5680000000000001,-0.016
22109.682214790584,0.552,0.0
22109.6824454393,0.5680000000000001,-0.016
22109.682676088014,0.552,0.0
22109.682906736733,0.5680000000000001,-0.016
22109.683137385447,0.552,0.0
22109.683368034162,0.5680000000000001,-0.016
22109.68359868288,0.552,0.0
22109.683829331596,0.5680000000000001,-0.016
22109.684059980314,0.5680000000000001,0.0
22109.68429062903,0.552,-0.016
22109.684521277744,0.552,0.0
22109.684751926463,0.5680000000000001,-0.016
22109.684982575178,0.552,0.0
22109.685213223893,0.5680000000000001,-0.016
22109.68544387261,0.552,0.0
22109.685674521326,0.5760000000000001,-0.016
22109.685905170045,0.552,0.0
22109.68613581876,0.5680000000000001,-0.016
22109.686366467475,0.552,-0.016
22109.686597116193,0.5680000000000001,0.0
22109.68682776491,0.552,-0.016
22109.687058413623,0.5680000000000001,0.0
22109.68728906234,0.552,-0.016
22109.687519711057,0.5680000000000001,0.0
22109.687750359775,0.5680000000000001,-0.016
22109.68798100849,0.552,0.0
22109.688211657205,0.5680000000000001,-0.016
22109.688442305924,0.552,0.0
22109.68867295464,0.552,-0.016
22109.688903603354,0.5680000000000001,0.0
22109.689134252072,0.5680000000000001,-0.016
22109.689364900787,0.552,0.0
22109.689595549506,0.552,-0.016
22109.68982619822,0.5680000000000001,0.0
22109.690056846935,0.552,0.0
22109.690287495654,0.5680000000000001,-0.016
22109.69051814437,0.552,-0.016
22109.690748793084,0.56,0.0
22109.690979441802,0.552,0.0
22109.691210090517,0.5680000000000001,-0.016
22109.691440739236,0.56,-0.016
22109.69167138795,0.544,0.0
22109.691902036666,0.544,-0.016
22109.692132685384,0.552,0.0
22109.6923633341,0.552,0.0
22109.692593982814,0.52,-0.016
22109.692824631533,0.52,0.0
22109.693055280248,0.504,-0.016
22109.693285928966,0.52,0.0
22109.69351657768,0.504,-0.016
22109.693747226396,0.504,-0.016
22109.693977875115,0.52,-0.008
22109.69420852383,0.52,-0.016
22109.694439172545,0.504,0.0
22109.694669821263,0.504,-0.016
22109.694900469978,0.52,0.0
22109.695131118697,0.504,-0.016
22109.69536176741,0.52,0.0
22109.695592416127,0.504,-0.008
22109.695823064845,0.512,-0.016
22109.69605371356,0.496,-0.016
22109.696284362275,0.52,-0.008
22109.696515010994,0.536,-0.016
22109.69674565971,0.504,0.0
22109.696976308423,0.504,-0.016
22109.697206957142,0.512,0.0
22109.697437605857,0.504,0.0
22109.697668254576,0.52,-0.016
22109.69789890329,0.512,-0.016
22109.698129552005,0.528,0.0
22109.698360200724,0.504,-0.016
22109.69859084944,0.52,0.0
22109.698821498154,0.504,0.0
22109.699052146872,0.512,-0.016
22109.699282795587,0.52,0.0
22109.699513444306,0.496,-0.016
22109.69974409302,0.504,-0.008
22109.699974741736,0.52,-0.016
22109.700205390454,0.504,0.0
22109.70043603917,0.52,-0.016
22109.700666687884,0.504,-0.016
22109.700897336603,0.52,0.0
22109.701127985318,0.504,-0.008
22109.701358634036,0.52,-0.016
22109.70158928275,0.52,-0.016
22109.701819931466,0.504,0.0
22109.702050580185,0.504,-0.016
22109.7022812289,0.512,0.0
22109.702511877615,0.504,-0.016
22109.702742526333,0.52,0.0
22109.702973175048,0.504,-0.008
22109.703203823767,0.528,-0.016
22109.70343447248,0.504,-0.016
22109.703665121197,0.52,0.0
22109.703895769915,0.512,-0.016
22109.70412641863,0.496,0.0
22109.704357067345,0.496,-0.016
22109.704587716064,0.512,0.0
22109.70481836478,0.496,-0.016
22109.705049013497,0.512,0.0
22109.705279662212,0.496,-0.016
22109.705510310927,0.512,0.0
22109.705740959645,0.512,-0.016
22109.70597160836,0.496,0.0
22109.706202257075,0.512,0.0
22109.706432905794,0.496,-0.016
22109.70666355451,0.504,-0.016
22109.706894203227,0.512,0.0
22109.707124851942,0.496,-0.016
22109.707355500657,0.512,0.0
22109.707586149376,0.504,0.0
22109.70781679809,0.512,-0.016
22109.708047446806,0.496,-0.016
22109.708278095524,0.512,0.0
22109.70850874424,0.512,0.0
22109.708739392958,0.496,-0.016
22109.708970041673,0.496,-0.016
22109.709200690388,0.512,0.0
22109.709431339106,0.504,-0.016
22109.70966198782,0.52,0.0
22109.709892636536,0.496,0.0
22109.710123285255,0.52,-0.016
22109.71035393397,0.496,-0.016
22109.710584582688,0.512,0.0
22109.710815231403,0.512,-0.016
22109.711045880118,0.544,0.0
22109.711276528837,0.552,-0.016
22109.71150717755,0.536,0.0
22109.711737826266,0.536,-0.016
22109.711968474985,0.504,0.0
22109.7121991237,0.504,-0.008
22109.71242977242,0.52,0.016
22109.712660421133,0.52,0.024
22109.71289106985,0.504,0.12
22109.713121718567,0.504,0.136
22109.713352367282,0.52,0.28
22109.713583015997,0.496,0.296
22109.713813664715,0.512,0.352
22109.71404431343,0.504,0.352
22109.714274962145,0.528,0.368
22109.714505610864,0.536,0.368
22109.71473625958,0.504,0.384
22109.714966908297,0.496,0.384
22109.715197557012,0.512,0.424
22109.715428205727,0.504,0.424
22109.715658854446,0.496,0.376
22109.71588950316,0.512,0.384
22109.716120151876,0.496,0.368
22109.716350800594,0.504,0.384
22109.71658144931,0.544,0.368
22109.716812098028,0.536,0.384
22109.717042746743,0.552,0.368
22109.717273395458,0.536,0.376
22109.717504044176,0.552,0.368
22109.71773469289,0.544,0.368
22109.717965341606,0.52,0.384
22109.718195990325,0.544,0.368
22109.71842663904,0.512,0.384
22109.718657287758,0.504,0.368
22109.718887936473,0.52,0.384
22109.719118585188,0.504,0.376
22109.719349233907,0.52,0.368
22109.71957988262,0.504,0.376
22109.719810531336,0.528,0.376
22109.720041180055,0.536,0.376
22109.72027182877,0.504,0.368
22109.72050247749,0.504,0.376
22109.720733126203,0.512,0.368
22109.72096377492,0.496,0.376
22109.721194423637,0.512,0.368
22109.721425072352,0.512,0.376
22109.721655721067,0.496,0.376
22109.721886369785,0.504,0.376
22109.7221170185,0.512,0.368
22109.72234766722,0.512,0.368
22109.722578315934,0.496,0.384
22109.72280896465,0.496,0.368
22109.723039613367,0.512,0.384
22109.723270262082,0.512,0.368
22109.723500910797,0.496,0.376
22109.723731559516,0.504,0.368
22109.72396220823,0.52,0.384
22109.72419285695,0.504,0.376
22109.724423505664,0.52,0.368
22109.72465415438,0.52,0.376
22109.724884803098,0.552,0.368
22109.725115451813,0.544,0.368
22109.725346100528,0.528,0.384
22109.725576749246,0.536,0.376
22109.72580739796,0.504,0.368
22109.72603804668,0.504,0.368
22109.726268695395,0.52,0.384
22109.72649934411,0.512,0.376
22109.726729992828,0.496,0.368
22109.726960641543,0.504,0.376
22109.727191290258,0.52,0.368
22109.727421938976,0.504,0.376
22109.72765258769,0.512,0.368
22109.72788323641,0.496,0.368
22109.728113885125,0.52,0.384
22109.72834453384,0.496,0.376
22109.72857518256,0.52,0.368
22109.728805831273,0.504,0.368
22109.72903647999,0.52,0.384
22109.729267128707,0.512,0.376
22109.72949777742,0.496,0.368
22109.72972842614,0.504,0.368
22109.729959074855,0.512,0.384
22109.73018972357,0.512,0.368
22109.73042037229,0.496,0.384
22109.730651021004,0.504,0.376
22109.73088166972,0.512,0.368
22109.731112318437,0.512,0.376
22109.731342967152,0.496,0.368
22109.731573615867,0.512,0.368
22109.731804264586,0.496,0.376
22109.7320349133,0.504,0.384
22109.73226556202,0.52,0.368
22109.732496210734,0.496,0.376
22109.73272685945,0.52,0.368
22109.732957508168,0.504,0.376
22109.733188156883,0.512,0.368
22109.733418805597,0.504,0.368
22109.733649454316,0.52,0.384
22109.73388010303,0.52,0.376
22109.73411075175,0.496,0.368
22109.734341400464,0.496,0.376
22109.73457204918,0.52,0.368
22109.734802697898,0.504,0.368
22109.735033346613,0.52,0.376
22109.735263995328,0.496,0.376
22109.735494644046,0.544,0.368
22109.73572529276,0.544,0.376
22109.73595594148,0.52,0.368
22109.736186590195,0.496,0.376
22109.73641723891,0.528,0.368
22109.73664788763,0.528,0.368
22109.736878536343,0.504,0.384
22109.73710918506,0.504,0.368
22109.737339833777,0.544,0.376
22109.73757048249,0.528,0.368
22109.73780113121,0.552,0.384
22109.738031779925,0.536,0.368
22109.73826242864,0.504,0.384
22109.73849307736,0.496,0.368
22109.738723726074,0.52,0.384
22109.73895437479,0.504,0.368
22109.739185023507,0.528,0.376
22109.739415672222,0.512,0.368
22109.73964632094,0.536,0.384
22109.739876969656,0.504,0.368
22109.74010761837,0.52,0.384
22109.74033826709,0.504,0.384
22109.740568915804,0.52,0.368
22109.74079956452,0.496,0.376
22109.741030213238,0.52,0.368
22109.741260861952,0.504,0.368
22109.74149151067,0.52,0.384
22109.741722159386,0.504,0.368
22109.7419528081,0.512,0.384
22109.74218345682,0.504,0.376
22109.742414105534,0.52,0.368
22109.74264475425,0.536,0.384
22109.742875402968,0.496,0.368
22109.743106051683,0.504,0.376
22109.7433367004,0.52,0.368
22109.743567349116,0.504,0.376
22109.74379799783,0.528,0.368
22109.74402864655,0.528,0.376
22109.744259295265,0.504,0.368
22109.74448994398,0.52,0.368
22109.7447205927,0.496,0.376
22109.744951241413,0.504,0.376
22109.74518189013,0.52,0.368
22109.745412538847,0.536,0.376
22109.74564318756,0.504,0.368
22109.74587383628,0.512,0.368
22109.746104484995,0.496,0.376
22109.74633513371,0.496,0.368
22109.74656578243,0.52,0.384
22109.746796431144,0.496,0.368
22109.747027079862,0.536,0.376
22109.747257728577,0.528,0.368
22109.747488377292,0.544,0.384
22109.74771902601,0.552,0.368
22109.747949674726,0.528,0.376
22109.74818032344,0.544,0.376
22109.74841097216,0.504,0.368
22109.748641620874,0.504,0.368
22109.74887226959,0.536,0.384
22109.749102918307,0.544,0.376
22109.749333567022,0.504,0.368
22109.74956421574,0.512,0.376
22109.749794864456,0.504,0.368
22109.75002551317,0.504,0.376
22109.75025616189,0.52,0.368
22109.750486810604,0.52,0.376
22109.75071745932,0.504,0.368
22109.750948108038,0.504,0.376
22109.751178756753,0.544,0.368
22109.75140940547,0.552,0.376
22109.751640054186,0.528,0.368
22109.7518707029,0.544,0.376
22109.75210135162,0.512,0.368
22109.752332000335,0.52,0.376
22109.75256264905,0.504,0.368
22109.75279329777,0.52,0.384
22109.753023946483,0.544,0.368
22109.7532545952,0.536,0.368
22109.753485243917,0.552,0.384
22109.75371589263,0.552,0.376
22109.75394654135,0.504,0.368
22109.754177190065,0.504,0.384
22109.75440783878,0.52,0.368
22109.7546384875,0.504,0.376
22109.754869136214,0.536,0.368
22109.755099784932,0.528,0.376
22109.755330433647,0.544,0.368
22109.755561082362,0.536,0.368
22109.75579173108,0.552,0.384
22109.756022379795,0.536,0.376
22109.75625302851,0.512,0.368
22109.75648367723,0.536,0.368
22109.756714325944,0.504,0.376
22109.756944974662,0.52,0.376
22109.757175623377,0.552,0.368
22109.757406272092,0.544,0.368
22109.75763692081,0.512,0.376
22109.757867569526,0.504,0.368
22109.75809821824,0.528,0.376
22109.75832886696,0.504,0.376
22109.758559515674,0.528,0.368
22109.758790164393,0.512,0.368
22109.759020813108,0.536,0.384
22109.759251461823,0.504,0.376
22109.75948211054,0.536,0.368
22109.759712759256,0.528,0.376
22109.75994340797,0.504,0.368
22109.76017405669,0.504,0.368
22109.760404705405,0.52,0.384
22109.760635354123,0.528,0.376
22109.760866002838,0.504,0.368
22109.761096651553,0.536,0.368
22109.76132730027,0.504,0.384
22109.761557948987,0.504,0.368
22109.7617885977,0.56,0.384
22109.76201924642,0.56,0.384
22109.762249895135,0.544,0.368
22109.762480543854,0.544,0.376
22109.76271119257,0.56,0.368
22109.762941841283,0.56,0.368
22109.763172490002,0.544,0.384
22109.763403138717,0.56,0.368
22109.763633787432,0.544,0.384
22109.76386443615,0.56,0.376
22109.764095084865,0.544,0.368
22109.764325733584,0.56,0.384
22109.7645563823,0.552,0.368
22109.764787031014,0.552,0.368
22109.765017679732,0.5680000000000001,0.384
22109.765248328447,0.552,0.368
22109.765478977162,0.5680000000000001,0.384
22109.76570962588,0.552,0.368
22109.765940274596,0.5680000000000001,0.384
22109.76617092331,0.552,0.376
22109.76640157203,0.5680000000000001,0.368
22109.766632220744,0.552,0.376
22109.766862869463,0.5680000000000001,0.368
22109.767093518178,0.552,0.376
22109.767324166893,0.56,0.392
22109.76755481561,0.552,0.4
22109.767785464326,0.5680000000000001,0.384
22109.76801611304,0.552,0.384
22109.76824676176,0.56,0.376
22109.768477410475,0.5680000000000001,0.376
22109.768708059193,0.544,0.368
22109.768938707908,0.552,0.376
22109.769169356623,0.5680000000000001,0.368
22109.76940000534,0.552,0.376
22109.769630654057,0.5680000000000001,0.36
22109.76986130277,0.552,0.36
22109.77009195149,0.5680000000000001,0.312
22109.770322600205,0.552,0.304
22109.770553248924,0.5680000000000001,0.176
22109.77078389764,0.552,0.168
22109.771014546353,0.5680000000000001,0.064
22109.771245195072,0.552,0.056
22109.771475843787,0.5680000000000001,0.008
22109.771706492502,0.552,0.008
22109.77193714122,0.5680000000000001,-0.008
22109.772167789935,0.552,-0.008
22109.772398438654,0.5680000000000001,0.0
22109.77262908737,0.552,0.0
22109.772859736084,0.5680000000000001,-0.008
22109.773090384802,0.552,0.0
22109.773321033517,0.5680000000000001,-0.008
22109.773551682232,0.552,0.0
22109.77378233095,0.5680000000000001,-0.008
22109.774012979666,0.5680000000000001,-0.008
22109.774243628384,0.552,0.0
22109.7744742771,0.5680000000000001,0.0
22109.774704925814,0.552,-0.008
22109.774935574533,0.552,0.0
22109.775166223248,0.5680000000000001,-0.008
22109.775396871963,0.552,0.0
22109.77562752068,0.5680000000000001,-0.016
22109.775858169396,0.552,0.0
22109.776088818115,0.5760000000000001,-0.016
22109.77631946683,0.552,0.0
22109.776550115545,0.5680000000000001,-0.008
22109.776780764263,0.552,0.0
22109.777011412978,0.5680000000000001,-0.008
22109.777242061693,0.552,0.0
22109.77747271041,0.5680000000000001,-0.008
22109.777703359126,0.552,0.0
22109.777934007845,0.5680000000000001,-0.016
