Time,Channel 1,Channel 2
18056.90648479104,0.552,0.4
18056.90675160408,0.536,0.392
18056.90701841712,0.552,0.424
18056.90728523016,0.536,0.424
18056.907552043198,0.552,0.448
18056.907818856238,0.536,0.44
18056.908085669278,0.552,0.456
18056.908352482318,0.536,0.448
18056.90861929536,0.552,0.44
18056.9088861084,0.536,0.44
18056.90915292144,0.552,0.456
18056.90941973448,0.552,0.432
18056.90968654752,0.536,0.456
18056.90995336056,0.536,0.448
18056.9102201736,0.552,0.432
18056.91048698664,0.536,0.432
18056.910753799675,0.552,0.456
18056.911020612715,0.536,0.456
18056.911287425755,0.552,0.44
18056.911554238795,0.536,0.456
18056.911821051835,0.552,0.44
18056.912087864876,0.536,0.44
18056.912354677916,0.552,0.456
18056.912621490956,0.536,0.448
18056.912888303996,0.552,0.40800000000000003
18056.913155117036,0.544,0.41600000000000004
18056.913421930076,0.536,0.392
18056.913688743116,0.552,0.4
18056.913955556156,0.536,0.384
18056.914222369192,0.536,0.4
18056.914489182233,0.552,0.41600000000000004
18056.914755995273,0.536,0.41600000000000004
18056.915022808313,0.552,0.392
18056.915289621353,0.552,0.392
18056.915556434393,0.536,0.384
18056.915823247433,0.536,0.4
18056.916090060473,0.552,0.384
18056.916356873513,0.536,0.392
18056.916623686553,0.552,0.432
18056.916890499593,0.536,0.424
18056.917157312633,0.552,0.448
18056.91742412567,0.536,0.448
18056.91769093871,0.552,0.44
18056.91795775175,0.536,0.44
18056.91822456479,0.552,0.456
18056.91849137783,0.536,0.456
18056.91875819087,0.552,0.44
18056.91902500391,0.544,0.448
18056.91929181695,0.536,0.424
18056.91955862999,0.536,0.41600000000000004
18056.91982544303,0.552,0.4
18056.92009225607,0.536,0.392
18056.92035906911,0.552,0.40800000000000003
18056.92062588215,0.536,0.40800000000000003
18056.920892695187,0.552,0.424
18056.921159508227,0.536,0.432
18056.921426321267,0.552,0.392
18056.921693134307,0.536,0.392
18056.921959947347,0.552,0.41600000000000004
18056.922226760387,0.536,0.41600000000000004
18056.922493573427,0.552,0.44
18056.922760386467,0.552,0.448
18056.923027199507,0.536,0.392
18056.923294012548,0.536,0.384
18056.923560825588,0.544,0.4
18056.923827638628,0.552,0.4
18056.924094451664,0.528,0.384
18056.924361264704,0.536,0.392
18056.924628077744,0.544,0.392
18056.924894890784,0.536,0.392
18056.925161703824,0.552,0.40800000000000003
18056.925428516864,0.544,0.392
18056.925695329905,0.536,0.40800000000000003
18056.925962142945,0.536,0.4
18056.926228955985,0.552,0.432
18056.926495769025,0.536,0.424
18056.926762582065,0.552,0.392
18056.927029395105,0.536,0.392
18056.927296208145,0.552,0.40800000000000003
18056.92756302118,0.544,0.392
18056.92782983422,0.528,0.40800000000000003
18056.92809664726,0.528,0.40800000000000003
18056.9283634603,0.544,0.448
18056.92863027334,0.536,0.456
18056.92889708638,0.512,0.432
18056.929163899422,0.504,0.432
18056.929430712462,0.536,0.448
18056.929697525502,0.528,0.432
18056.929964338542,0.544,0.456
18056.930231151582,0.528,0.44
18056.930497964622,0.504,0.4
18056.93076477766,0.512,0.4
18056.9310315907,0.552,0.384
18056.93129840374,0.536,0.392
18056.93156521678,0.544,0.432
18056.93183202982,0.536,0.44
18056.93209884286,0.544,0.40800000000000003
18056.9323656559,0.536,0.40800000000000003
18056.93263246894,0.544,0.384
18056.93289928198,0.536,0.384
18056.93316609502,0.552,0.40800000000000003
18056.93343290806,0.536,0.392
18056.9336997211,0.552,0.424
18056.93396653414,0.536,0.424
18056.934233347176,0.544,0.448
18056.934500160216,0.536,0.432
18056.934766973256,0.552,0.456
18056.935033786296,0.552,0.44
18056.935300599336,0.536,0.456
18056.935567412376,0.536,0.456
18056.935834225416,0.552,0.44
18056.936101038456,0.536,0.44
18056.936367851496,0.552,0.456
18056.936634664537,0.536,0.456
18056.936901477577,0.552,0.432
18056.937168290617,0.536,0.448
18056.937435103653,0.552,0.424
18056.937701916693,0.536,0.448
18056.937968729733,0.552,0.40800000000000003
18056.938235542773,0.536,0.41600000000000004
18056.938502355813,0.544,0.384
18056.938769168853,0.536,0.4
18056.939035981894,0.552,0.392
18056.939302794934,0.536,0.392
18056.939569607974,0.544,0.424
18056.939836421014,0.552,0.432
18056.940103234054,0.528,0.41600000000000004
18056.940370047094,0.536,0.41600000000000004
18056.940636860134,0.552,0.448
18056.94090367317,0.536,0.448
18056.94117048621,0.552,0.424
18056.94143729925,0.552,0.432
18056.94170411229,0.536,0.392
18056.94197092533,0.536,0.4
18056.94223773837,0.552,0.384
18056.94250455141,0.536,0.392
18056.94277136445,0.552,0.384
18056.94303817749,0.536,0.384
18056.94330499053,0.544,0.40800000000000003
18056.94357180357,0.536,0.424
18056.94383861661,0.552,0.392
18056.944105429648,0.536,0.392
18056.944372242688,0.552,0.384
18056.944639055728,0.536,0.384
18056.944905868768,0.552,0.392
18056.945172681808,0.536,0.384
18056.945439494848,0.552,0.392
18056.945706307888,0.536,0.384
18056.945973120928,0.552,0.41600000000000004
18056.946239933968,0.536,0.41600000000000004
18056.94650674701,0.552,0.448
18056.94677356005,0.536,0.448
18056.94704037309,0.552,0.41600000000000004
18056.94730718613,0.536,0.41600000000000004
18056.947573999165,0.552,0.392
18056.947840812205,0.536,0.4
18056.948107625245,0.552,0.44
18056.948374438285,0.536,0.424
18056.948641251325,0.552,0.4
18056.948908064365,0.552,0.44
18056.949174877405,0.536,0.41600000000000004
18056.949441690445,0.536,0.40800000000000003
18056.949708503485,0.552,0.4
18056.949975316526,0.552,0.41600000000000004
18056.950242129566,0.536,0.392
18056.950508942606,0.536,0.392
18056.950775755642,0.56,0.36
18056.951042568682,0.536,0.36
18056.951309381722,0.552,0.296
18056.951576194762,0.536,0.28800000000000003
18056.951843007802,0.552,0.14400000000000002
18056.952109820842,0.552,0.14400000000000002
18056.952376633883,0.536,0.056
18056.952643446923,0.536,0.048
18056.952910259963,0.544,0.008
18056.953177073003,0.536,0.016
18056.953443886043,0.544,-0.008
18056.953710699083,0.536,-0.008
18056.953977512123,0.544,0.0
18056.95424432516,0.536,-0.008
18056.9545111382,0.552,0.0
18056.95477795124,0.536,0.0
18056.95504476428,0.552,-0.008
18056.95531157732,0.536,0.0
18056.95557839036,0.528,-0.008
18056.9558452034,0.52,0.0
18056.95611201644,0.544,-0.008
18056.95637882948,0.536,-0.008
18056.95664564252,0.552,0.0
18056.95691245556,0.536,-0.008
18056.9571792686,0.544,0.0
18056.957446081637,0.536,0.0
18056.957712894677,0.552,-0.008
18056.957979707717,0.536,-0.008
18056.958246520757,0.544,0.0
18056.958513333797,0.536,0.0
18056.958780146837,0.552,-0.008
18056.959046959877,0.536,-0.008
18056.959313772917,0.552,0.0
18056.959580585957,0.536,0.0
18056.959847398997,0.552,-0.008
18056.960114212037,0.536,0.0
18056.960381025077,0.552,-0.008
18056.960647838117,0.536,0.0
18056.960914651154,0.552,-0.008
18056.961181464194,0.552,-0.008
18056.961448277234,0.528,0.0
18056.961715090274,0.536,0.0
18056.961981903314,0.552,-0.008
18056.962248716354,0.536,0.0
18056.962515529394,0.552,-0.008
18056.962782342434,0.536,0.0
18056.963049155474,0.552,-0.008
18056.963315968515,0.536,-0.008
18056.963582781555,0.552,0.0
18056.963849594595,0.544,0.0
18056.96411640763,0.536,-0.008
18056.96438322067,0.536,-0.008
18056.96465003371,0.552,0.0
18056.96491684675,0.552,-0.008
18056.96518365979,0.536,0.0
18056.96545047283,0.552,0.0
18056.96571728587,0.536,-0.008
18056.96598409891,0.536,0.0
18056.96625091195,0.552,-0.016
18056.96651772499,0.536,0.0
18056.96678453803,0.552,-0.008
18056.967051351072,0.536,-0.008
18056.967318164112,0.552,0.0
18056.96758497715,0.536,0.0
18056.96785179019,0.552,-0.008
18056.96811860323,0.536,-0.008
18056.96838541627,0.552,0.0
18056.96865222931,0.536,0.0
18056.96891904235,0.552,-0.008
18056.96918585539,0.536,-0.008
18056.96945266843,0.544,0.0
18056.96971948147,0.536,-0.016
18056.96998629451,0.552,0.0
18056.97025310755,0.536,0.0
18056.97051992059,0.552,-0.016
18056.970786733626,0.536,-0.008
18056.971053546666,0.552,0.0
18056.971320359706,0.536,0.0
18056.971587172746,0.552,-0.008
18056.971853985786,0.536,0.0
18056.972120798826,0.552,-0.016
18056.972387611866,0.536,0.0
18056.972654424906,0.552,-0.016
18056.972921237946,0.544,0.0
18056.973188050986,0.536,-0.016
18056.973454864026,0.536,0.0
18056.973721677066,0.552,-0.016
18056.973988490106,0.536,0.0
18056.974255303143,0.552,-0.016
18056.974522116183,0.536,-0.008
18056.974788929223,0.552,0.0
18056.975055742263,0.536,-0.016
18056.975322555303,0.544,0.0
18056.975589368343,0.536,0.0
18056.975856181383,0.552,-0.016
18056.976122994423,0.536,0.0
18056.976389807463,0.552,-0.016
18056.976656620503,0.536,0.0
18056.976923433544,0.552,-0.016
18056.977190246584,0.536,-0.008
18056.97745705962,0.552,0.0
18056.97772387266,0.536,0.0
18056.9779906857,0.552,-0.016
18056.97825749874,0.536,-0.016
18056.97852431178,0.552,0.0
18056.97879112482,0.536,0.0
18056.97905793786,0.552,-0.016
18056.9793247509,0.536,0.0
18056.97959156394,0.552,-0.008
18056.97985837698,0.536,0.0
18056.98012519002,0.544,-0.016
18056.98039200306,0.536,0.0
18056.9806588161,0.544,-0.016
18056.980925629137,0.544,-0.016
18056.981192442177,0.536,0.0
18056.981459255217,0.536,0.0
18056.981726068258,0.552,-0.008
18056.981992881298,0.536,0.0
18056.982259694338,0.544,-0.016
18056.982526507378,0.536,-0.008
18056.982793320418,0.56,0.0
18056.983060133458,0.552,-0.016
18056.983326946498,0.536,0.0
18056.983593759538,0.536,0.0
18056.983860572578,0.552,-0.016
18056.984127385615,0.536,0.0
18056.984394198655,0.552,-0.008
18056.984661011695,0.536,0.0
18056.984927824735,0.552,-0.016
18056.985194637775,0.536,0.0
18056.985461450815,0.552,-0.016
18056.985728263855,0.536,-0.016
18056.985995076895,0.552,0.0
18056.986261889935,0.536,-0.008
18056.986528702975,0.552,0.0
18056.986795516015,0.536,0.0
18056.987062329055,0.552,-0.016
18056.987329142095,0.536,-0.016
18056.987595955132,0.552,0.0
18056.987862768172,0.552,0.0
18056.988129581212,0.536,-0.016
18056.988396394252,0.544,0.0
18056.988663207292,0.536,-0.008
18056.988930020332,0.536,0.0
18056.989196833372,0.552,-0.016
18056.989463646412,0.536,0.0
18056.989730459452,0.552,-0.016
18056.989997272492,0.536,0.0
18056.990264085533,0.552,-0.016
18056.990530898573,0.536,0.0
18056.99079771161,0.552,-0.016
18056.99106452465,0.552,0.0
18056.99133133769,0.536,-0.016
18056.99159815073,0.536,0.0
18056.99186496377,0.552,-0.016
18056.99213177681,0.552,0.0
18056.99239858985,0.536,-0.016
18056.99266540289,0.536,0.0
18056.99293221593,0.552,-0.016
18056.99319902897,0.536,0.0
18056.99346584201,0.552,-0.016
18056.99373265505,0.536,0.0
18056.99399946809,0.544,-0.016
18056.994266281126,0.536,0.0
18056.994533094166,0.552,-0.016
18056.994799907206,0.536,0.0
18056.995066720247,0.552,-0.016
18056.995333533287,0.536,-0.016
18056.995600346327,0.552,0.0
18056.995867159367,0.536,0.0
18056.996133972407,0.552,-0.016
18056.996400785447,0.544,0.0
18056.996667598487,0.536,-0.016
18056.996934411527,0.536,0.0
18056.997201224567,0.552,-0.016
18056.997468037604,0.536,-0.016
18056.997734850644,0.544,0.0
18056.998001663684,0.536,0.0
18056.998268476724,0.552,-0.016
18056.998535289764,0.536,0.0
18056.998802102804,0.552,-0.016
18056.999068915844,0.536,-0.016
18056.999335728884,0.552,0.0
18056.999602541924,0.536,0.0
18056.999869354964,0.552,-0.016
18057.000136168004,0.544,0.0
18057.000402981044,0.528,-0.016
18057.000669794084,0.528,0.0
18057.00093660712,0.544,-0.016
18057.00120342016,0.536,0.0
18057.0014702332,0.52,-0.016
18057.00173704624,0.544,0.0
18057.00200385928,0.528,-0.016
18057.00227067232,0.536,0.0
18057.00253748536,0.52,-0.016
18057.0028042984,0.52,-0.016
18057.00307111144,0.544,0.0
18057.00333792448,0.544,0.0
18057.00360473752,0.512,-0.016
18057.00387155056,0.512,0.0
18057.004138363598,0.536,-0.016
18057.004405176638,0.536,-0.008
18057.004671989678,0.496,0.0
18057.00493880272,0.496,0.0
18057.00520561576,0.528,-0.016
18057.0054724288,0.52,0.0
18057.00573924184,0.496,-0.016
18057.00600605488,0.504,0.0
18057.00627286792,0.536,-0.016
18057.00653968096,0.544,-0.016
18057.006806494,0.52,0.0
18057.00707330704,0.528,0.0
18057.00734012008,0.496,-0.016
18057.007606933115,0.496,0.0
18057.007873746155,0.52,-0.016
18057.008140559195,0.512,0.0
18057.008407372236,0.528,-0.016
18057.008674185276,0.536,0.0
18057.008940998316,0.496,-0.016
18057.009207811356,0.496,0.0
18057.009474624396,0.536,-0.016
18057.009741437436,0.528,0.0
18057.010008250476,0.552,-0.008
18057.010275063516,0.536,-0.016
18057.010541876556,0.544,0.0
18057.010808689593,0.552,0.0
18057.011075502633,0.528,-0.016
18057.011342315673,0.544,0.0
18057.011609128713,0.528,-0.016
18057.011875941753,0.536,-0.016
18057.012142754793,0.552,0.0
18057.012409567833,0.536,-0.016
18057.012676380873,0.544,0.0
18057.012943193913,0.528,-0.016
18057.013210006953,0.552,0.0
18057.013476819993,0.536,0.0
18057.013743633033,0.552,-0.016
18057.014010446073,0.536,0.0
18057.01427725911,0.552,-0.016
18057.01454407215,0.536,-0.016
18057.01481088519,0.544,0.0
18057.01507769823,0.536,-0.016
18057.01534451127,0.552,0.0
18057.01561132431,0.536,-0.016
18057.01587813735,0.544,0.0
18057.01614495039,0.536,0.0
18057.01641176343,0.552,-0.016
18057.01667857647,0.536,0.0
18057.01694538951,0.552,-0.016
18057.01721220255,0.536,0.0
18057.017479015587,0.552,-0.016
18057.017745828627,0.536,-0.008
18057.018012641667,0.544,0.032
18057.018279454707,0.536,0.032
18057.018546267747,0.552,0.136
18057.018813080787,0.536,0.152
18057.019079893827,0.552,0.28800000000000003
18057.019346706868,0.536,0.28800000000000003
18057.019613519908,0.552,0.352
18057.019880332948,0.536,0.36
18057.020147145988,0.552,0.376
18057.020413959028,0.536,0.376
18057.020680772068,0.552,0.392
18057.020947585104,0.536,0.384
18057.021214398144,0.544,0.376
18057.021481211184,0.536,0.392
18057.021748024225,0.552,0.384
18057.022014837265,0.536,0.384
18057.022281650305,0.544,0.392
18057.022548463345,0.536,0.384
18057.022815276385,0.552,0.384
18057.023082089425,0.536,0.384
18057.023348902465,0.552,0.392
18057.023615715505,0.536,0.384
18057.023882528545,0.544,0.384
18057.02414934158,0.536,0.384
18057.02441615462,0.552,0.392
18057.02468296766,0.536,0.384
18057.0249497807,0.552,0.392
18057.02521659374,0.552,0.384
18057.025483406782,0.528,0.392
18057.025750219822,0.536,0.384
18057.026017032862,0.552,0.392
18057.026283845902,0.536,0.384
18057.026550658942,0.552,0.384
18057.026817471982,0.536,0.384
18057.027084285022,0.552,0.392
18057.027351098062,0.536,0.384
18057.0276179111,0.552,0.392
18057.02788472414,0.536,0.392
18057.02815153718,0.552,0.384
18057.02841835022,0.536,0.384
18057.02868516326,0.544,0.384
18057.0289519763,0.536,0.384
18057.02921878934,0.552,0.392
18057.02948560238,0.552,0.384
18057.02975241542,0.536,0.392
18057.03001922846,0.536,0.384
18057.0302860415,0.552,0.392
18057.03055285454,0.536,0.392
18057.030819667576,0.56,0.384
18057.031086480616,0.536,0.384
18057.031353293656,0.552,0.392
18057.031620106696,0.536,0.384
18057.031886919736,0.552,0.392
18057.032153732776,0.536,0.384
18057.032420545816,0.552,0.392
18057.032687358856,0.552,0.384
18057.032954171897,0.536,0.392
18057.033220984937,0.544,0.384
18057.033487797977,0.52,0.384
18057.033754611017,0.504,0.384
18057.034021424057,0.536,0.384
18057.034288237093,0.536,0.384
18057.034555050133,0.544,0.384
18057.034821863173,0.536,0.384
18057.035088676213,0.544,0.392
18057.035355489254,0.536,0.384
18057.035622302294,0.544,0.384
18057.035889115334,0.536,0.384
18057.036155928374,0.552,0.384
18057.036422741414,0.544,0.384
18057.036689554454,0.52,0.392
18057.036956367494,0.52,0.384
18057.037223180534,0.496,0.392
18057.03748999357,0.504,0.384
18057.03775680661,0.52,0.384
18057.03802361965,0.496,0.384
18057.03829043269,0.536,0.392
18057.03855724573,0.528,0.384
18057.03882405877,0.504,0.384
18057.03909087181,0.512,0.384
18057.03935768485,0.552,0.392
18057.03962449789,0.552,0.384
18057.03989131093,0.536,0.392
18057.04015812397,0.536,0.392
18057.04042493701,0.552,0.384
18057.04069175005,0.528,0.384
18057.040958563088,0.552,0.392
18057.041225376128,0.536,0.384
18057.041492189168,0.552,0.392
18057.041759002208,0.536,0.384
18057.042025815248,0.552,0.384
18057.042292628288,0.536,0.384
18057.04255944133,0.552,0.384
18057.04282625437,0.536,0.384
18057.04309306741,0.552,0.392
18057.04335988045,0.552,0.384
18057.04362669349,0.536,0.392
18057.04389350653,0.536,0.384
18057.044160319565,0.552,0.384
18057.044427132605,0.536,0.376
18057.044693945645,0.552,0.392
18057.044960758685,0.536,0.384
18057.045227571725,0.544,0.392
18057.045494384765,0.536,0.384
18057.045761197805,0.552,0.392
18057.046028010845,0.536,0.384
18057.046294823886,0.552,0.392
18057.046561636926,0.536,0.384
18057.046828449966,0.552,0.392
18057.047095263006,0.536,0.384
18057.047362076046,0.552,0.384
18057.047628889082,0.536,0.384
18057.047895702122,0.552,0.392
18057.048162515162,0.536,0.384
18057.048429328202,0.552,0.384
18057.048696141243,0.536,0.384
18057.048962954283,0.552,0.392
18057.049229767323,0.536,0.384
18057.049496580363,0.552,0.392
18057.049763393403,0.536,0.384
18057.050030206443,0.552,0.392
18057.050297019483,0.536,0.384
18057.050563832523,0.544,0.392
18057.05083064556,0.536,0.384
18057.0510974586,0.552,0.384
18057.05136427164,0.536,0.384
18057.05163108468,0.552,0.384
18057.05189789772,0.552,0.392
18057.05216471076,0.528,0.384
18057.0524315238,0.536,0.392
18057.05269833684,0.552,0.384
18057.05296514988,0.536,0.384
18057.05323196292,0.544,0.392
18057.05349877596,0.536,0.384
18057.053765589,0.552,0.384
18057.05403240204,0.536,0.384
18057.054299215077,0.544,0.392
18057.054566028117,0.536,0.384
18057.054832841157,0.552,0.384
18057.055099654197,0.552,0.384
18057.055366467237,0.536,0.392
18057.055633280277,0.536,0.392
18057.055900093317,0.552,0.384
18057.056166906357,0.536,0.384
18057.056433719397,0.552,0.392
18057.056700532437,0.536,0.384
18057.056967345477,0.552,0.392
18057.057234158518,0.536,0.384
18057.057500971554,0.552,0.392
18057.057767784594,0.544,0.384
18057.058034597634,0.536,0.392
18057.058301410674,0.536,0.392
18057.058568223714,0.552,0.384
18057.058835036754,0.552,0.392
18057.059101849794,0.536,0.384
18057.059368662834,0.536,0.392
18057.059635475875,0.552,0.384
18057.059902288915,0.536,0.384
18057.060169101955,0.552,0.392
18057.060435914995,0.536,0.384
18057.060702728035,0.544,0.384
18057.06096954107,0.536,0.384
18057.06123635411,0.552,0.384
18057.06150316715,0.552,0.384
18057.06176998019,0.536,0.384
18057.06203679323,0.552,0.384
18057.06230360627,0.536,0.392
18057.06257041931,0.536,0.384
18057.06283723235,0.56,0.384
18057.06310404539,0.536,0.384
18057.063370858432,0.552,0.384
18057.063637671472,0.536,0.384
18057.063904484512,0.552,0.392
18057.06417129755,0.536,0.384
18057.06443811059,0.544,0.392
18057.06470492363,0.544,0.384
18057.06497173667,0.536,0.384
18057.06523854971,0.536,0.384
18057.06550536275,0.552,0.392
18057.06577217579,0.552,0.392
18057.06603898883,0.536,0.384
18057.06630580187,0.536,0.384
18057.06657261491,0.552,0.384
18057.06683942795,0.536,0.392
18057.06710624099,0.552,0.384
18057.06737305403,0.536,0.392
18057.067639867066,0.552,0.384
18057.067906680106,0.536,0.384
18057.068173493146,0.552,0.392
18057.068440306186,0.536,0.384
18057.068707119226,0.552,0.392
18057.068973932266,0.552,0.384
18057.069240745306,0.536,0.384
18057.069507558346,0.536,0.384
18057.069774371386,0.552,0.384
18057.070041184426,0.552,0.384
18057.070307997466,0.536,0.392
18057.070574810507,0.552,0.384
18057.070841623543,0.536,0.392
18057.071108436583,0.536,0.384
18057.071375249623,0.552,0.392
18057.071642062663,0.536,0.392
18057.071908875703,0.552,0.376
18057.072175688743,0.536,0.384
18057.072442501783,0.544,0.392
18057.072709314823,0.536,0.4
18057.072976127864,0.552,0.384
18057.073242940904,0.536,0.392
18057.073509753944,0.56,0.384
18057.073776566984,0.536,0.384
18057.074043380024,0.552,0.392
18057.07431019306,0.536,0.384
18057.0745770061,0.544,0.384
18057.07484381914,0.536,0.384
18057.07511063218,0.552,0.392
18057.07537744522,0.536,0.384
18057.07564425826,0.552,0.384
18057.0759110713,0.536,0.384
18057.07617788434,0.552,0.392
18057.07644469738,0.536,0.384
18057.07671151042,0.552,0.392
18057.07697832346,0.536,0.384
18057.0772451365,0.552,0.384
18057.077511949537,0.536,0.384
18057.077778762578,0.544,0.392
18057.078045575618,0.536,0.384
18057.078312388658,0.552,0.384
18057.078579201698,0.536,0.384
18057.078846014738,0.56,0.384
18057.079112827778,0.536,0.384
18057.079379640818,0.552,0.392
18057.079646453858,0.536,0.384
18057.079913266898,0.552,0.392
18057.080180079938,0.536,0.384
18057.08044689298,0.544,0.392
18057.08071370602,0.536,0.384
18057.080980519055,0.552,0.384
18057.081247332095,0.536,0.384
18057.081514145135,0.552,0.392
18057.081780958175,0.536,0.384
18057.082047771215,0.552,0.384
18057.082314584255,0.536,0.384
18057.082581397295,0.552,0.392
18057.082848210335,0.536,0.384
18057.083115023375,0.552,0.392
18057.083381836415,0.536,0.384
18057.083648649455,0.552,0.392
18057.083915462495,0.536,0.384
18057.084182275532,0.544,0.368
18057.084449088572,0.536,0.36
18057.084715901612,0.552,0.28800000000000003
18057.084982714652,0.536,0.28800000000000003
18057.085249527692,0.544,0.14400000000000002
18057.085516340732,0.536,0.136
18057.085783153772,0.552,0.048
18057.086049966812,0.536,0.048
18057.086316779852,0.552,0.0
18057.086583592893,0.536,0.008
18057.086850405933,0.552,-0.008
18057.087117218973,0.536,0.0
18057.087384032013,0.552,-0.008
18057.08765084505,0.536,0.0
18057.08791765809,0.552,-0.008
18057.08818447113,0.536,-0.008
18057.08845128417,0.552,0.0
18057.08871809721,0.536,-0.008
18057.08898491025,0.552,0.0
18057.08925172329,0.552,0.0
18057.08951853633,0.536,-0.008
18057.08978534937,0.536,0.0
18057.09005216241,0.552,-0.008
18057.09031897545,0.552,-0.008
18057.09058578849,0.536,0.0
18057.090852601526,0.536,0.0
18057.091119414566,0.552,-0.008
18057.091386227607,0.536,0.0
18057.091653040647,0.544,-0.008
18057.091919853687,0.536,0.0
18057.092186666727,0.544,-0.016
18057.092453479767,0.536,0.0
18057.092720292807,0.552,-0.016
18057.092987105847,0.536,0.0
18057.093253918887,0.552,-0.008
18057.093520731927,0.536,-0.008
18057.093787544967,0.544,0.0
18057.094054358007,0.536,0.0
18057.094321171044,0.552,-0.008
18057.094587984084,0.536,0.0
18057.094854797124,0.56,-0.008
18057.095121610164,0.552,0.0
18057.095388423204,0.536,-0.008
18057.095655236244,0.536,-0.008
18057.095922049284,0.552,0.0
18057.096188862324,0.552,0.0
18057.096455675364,0.536,-0.008
18057.096722488404,0.536,0.0
18057.096989301444,0.544,-0.008
18057.097256114484,0.536,-0.008
18057.09752292752,0.552,0.0
18057.09778974056,0.536,0.0
18057.0980565536,0.552,-0.016
18057.09832336664,0.536,-0.008
18057.09859017968,0.552,0.0
18057.09885699272,0.536,0.0
18057.09912380576,0.552,-0.008
18057.0993906188,0.536,0.0
18057.09965743184,0.544,-0.008
18057.09992424488,0.536,-0.008
18057.10019105792,0.552,0.0
18057.10045787096,0.536,-0.008
18057.100724684,0.552,0.0
18057.10099149704,0.536,0.0
18057.10125831008,0.552,-0.008
18057.10152512312,0.536,-0.008
18057.10179193616,0.552,0.0
18057.1020587492,0.536,0.0
18057.10232556224,0.552,-0.008
18057.10259237528,0.536,0.0
18057.10285918832,0.552,-0.016
18057.10312600136,0.536,-0.016
18057.1033928144,0.552,0.0
18057.10365962744,0.536,0.0
18057.10392644048,0.552,-0.016
18057.104193253515,0.536,0.0
18057.104460066555,0.552,-0.008
18057.104726879596,0.536,0.0
18057.104993692636,0.552,-0.008
18057.105260505676,0.536,-0.008
18057.105527318716,0.552,0.0
