Time,Channel 1,Channel 2
2410.639239312212,0.544,0.4
2410.6394815957547,0.536,0.4
2410.6397238792974,0.52,0.448
2410.6399661628407,0.528,0.432
2410.6402084463834,0.512,0.4
2410.640450729926,0.512,0.40800000000000003
2410.6406930134694,0.544,0.392
2410.640935297012,0.544,0.41600000000000004
2410.6411775805554,0.528,0.448
2410.641419864098,0.528,0.44
2410.641662147641,0.544,0.40800000000000003
2410.6419044311842,0.536,0.4
2410.642146714727,0.544,0.392
2410.6423889982702,0.536,0.384
2410.642631281813,0.552,0.40800000000000003
2410.642873565356,0.528,0.4
2410.643115848899,0.552,0.432
2410.643358132442,0.536,0.432
2410.6436004159846,0.552,0.392
2410.643842699528,0.536,0.392
2410.6440849830706,0.552,0.384
2410.644327266614,0.552,0.4
2410.6445695501566,0.528,0.384
2410.6448118336994,0.528,0.392
2410.6450541172426,0.544,0.40800000000000003
2410.6452964007854,0.528,0.392
2410.6455386843286,0.536,0.432
2410.6457809678714,0.536,0.448
2410.646023251414,0.52,0.40800000000000003
2410.6462655349574,0.512,0.40800000000000003
2410.6465078185,0.536,0.392
2410.6467501020434,0.544,0.384
2410.646992385586,0.52,0.4
2410.647234669129,0.528,0.384
2410.647476952672,0.504,0.40800000000000003
2410.647719236215,0.512,0.4
2410.6479615197577,0.536,0.41600000000000004
2410.648203803301,0.536,0.41600000000000004
2410.6484460868437,0.512,0.448
2410.648688370387,0.528,0.464
2410.6489306539297,0.544,0.44
2410.6491729374725,0.544,0.44
2410.6494152210157,0.528,0.392
2410.6496575045585,0.536,0.392
2410.6498997881017,0.544,0.40800000000000003
2410.6501420716445,0.536,0.41600000000000004
2410.6503843551873,0.552,0.4
2410.6506266387305,0.552,0.40800000000000003
2410.6508689222733,0.528,0.44
2410.651111205816,0.536,0.40800000000000003
2410.6513534893593,0.552,0.384
2410.651595772902,0.544,0.384
2410.6518380564453,0.528,0.4
2410.652080339988,0.528,0.392
2410.652322623531,0.552,0.40800000000000003
2410.652564907074,0.536,0.392
2410.652807190617,0.544,0.41600000000000004
2410.65304947416,0.536,0.4
2410.653291757703,0.552,0.448
2410.6535340412456,0.536,0.41600000000000004
2410.653776324789,0.552,0.44
2410.6540186083316,0.536,0.432
2410.654260891875,0.552,0.40800000000000003
2410.6545031754176,0.536,0.40800000000000003
2410.6547454589604,0.544,0.44
2410.6549877425036,0.536,0.40800000000000003
2410.6552300260464,0.552,0.392
2410.655472309589,0.544,0.4
2410.6557145931324,0.528,0.384
2410.655956876675,0.528,0.384
2410.6561991602184,0.544,0.40800000000000003
2410.656441443761,0.528,0.40800000000000003
2410.656683727304,0.504,0.456
2410.656926010847,0.512,0.44
2410.65716829439,0.544,0.392
2410.657410577933,0.536,0.384
2410.657652861476,0.528,0.4
2410.6578951450188,0.528,0.384
2410.658137428562,0.544,0.4
2410.6583797121048,0.544,0.4
2410.6586219956475,0.52,0.384
2410.6588642791908,0.544,0.392
2410.6591065627335,0.512,0.424
2410.6593488462768,0.512,0.44
2410.6595911298195,0.544,0.384
2410.6598334133623,0.536,0.392
2410.6600756969056,0.52,0.32
2410.6603179804483,0.504,0.312
2410.6605602639916,0.536,0.168
2410.6608025475343,0.536,0.16
2410.661044831077,0.52,0.048
2410.6612871146203,0.512,0.056
2410.661529398163,0.536,0.008
2410.661771681706,0.528,0.016
2410.662013965249,0.544,-0.008
2410.662256248792,0.528,-0.008
2410.662498532335,0.504,0.0
2410.662740815878,0.512,0.0
2410.6629830994207,0.544,-0.008
2410.663225382964,0.536,-0.008
2410.6634676665067,0.528,0.0
2410.66370995005,0.536,-0.008
2410.6639522335927,0.504,0.0
2410.6641945171355,0.512,-0.008
2410.6644368006787,0.536,0.0
2410.6646790842215,0.528,-0.008
2410.6649213677647,0.544,0.0
2410.6651636513075,0.528,0.0
2410.6654059348502,0.544,-0.008
2410.6656482183935,0.528,0.0
2410.6658905019362,0.536,-0.008
2410.666132785479,0.536,0.0
2410.6663750690223,0.52,-0.008
2410.666617352565,0.512,0.0
2410.6668596361083,0.544,-0.008
2410.667101919651,0.544,0.0
2410.667344203194,0.52,-0.008
2410.667586486737,0.52,-0.008
2410.66782877028,0.536,0.0
2410.668071053823,0.544,0.0
2410.668313337366,0.52,-0.016
2410.6685556209086,0.528,0.0
2410.668797904452,0.544,-0.008
2410.6690401879946,0.544,0.0
2410.6692824715374,0.52,-0.008
2410.6695247550806,0.52,0.0
2410.6697670386234,0.536,-0.008
2410.6700093221666,0.512,-0.008
2410.6702516057094,0.544,0.0
2410.670493889252,0.536,-0.016
2410.6707361727954,0.544,0.0
2410.670978456338,0.528,0.0
2410.6712207398814,0.544,-0.008
2410.671463023424,0.536,-0.008
2410.671705306967,0.52,0.0
2410.67194759051,0.528,0.0
2410.672189874053,0.512,-0.008
2410.672432157596,0.528,0.0
2410.672674441139,0.544,-0.016
2410.6729167246817,0.528,-0.008
2410.673159008225,0.544,0.0
2410.6734012917677,0.544,-0.008
2410.6736435753105,0.52,0.0
2410.6738858588537,0.52,-0.008
2410.6741281423965,0.504,0.0
2410.6743704259397,0.504,-0.008
2410.6746127094825,0.528,0.0
2410.6748549930253,0.536,0.0
2410.6750972765685,0.52,-0.008
2410.6753395601113,0.528,-0.008
2410.6755818436545,0.544,0.0
2410.6758241271973,0.528,0.0
2410.67606641074,0.544,-0.016
2410.6763086942833,0.536,-0.008
2410.676550977826,0.512,0.0
2410.676793261369,0.528,0.0
2410.677035544912,0.504,-0.008
2410.677277828455,0.512,0.0
2410.677520111998,0.528,-0.008
2410.677762395541,0.536,-0.008
2410.6780046790836,0.52,0.0
2410.678246962627,0.536,0.0
2410.6784892461696,0.512,-0.016
2410.678731529713,0.504,-0.016
2410.6789738132557,0.536,0.0
2410.6792160967984,0.544,-0.016
2410.6794583803417,0.528,0.0
2410.6797006638844,0.528,-0.016
2410.679942947427,0.552,0.0
2410.6801852309704,0.528,0.0
2410.680427514513,0.544,-0.016
2410.6806697980564,0.544,0.0
2410.680912081599,0.528,-0.016
2410.681154365142,0.544,0.0
2410.681396648685,0.52,-0.016
2410.681638932228,0.528,0.0
2410.681881215771,0.512,-0.016
2410.682123499314,0.512,-0.016
2410.682365782857,0.536,0.0
2410.6826080664,0.52,0.0
2410.682850349943,0.536,-0.016
2410.683092633486,0.536,0.0
2410.683334917029,0.52,-0.016
2410.6835772005716,0.528,0.0
2410.683819484115,0.544,-0.016
2410.6840617676576,0.528,-0.016
2410.6843040512003,0.544,0.0
2410.6845463347436,0.544,-0.008
2410.6847886182863,0.52,0.0
2410.6850309018296,0.528,0.0
2410.6852731853724,0.504,-0.016
2410.685515468915,0.512,0.0
2410.6857577524584,0.536,-0.016
2410.686000036001,0.52,0.0
2410.6862423195444,0.536,-0.008
2410.686484603087,0.528,-0.016
2410.68672688663,0.544,0.0
2410.686969170173,0.528,0.0
2410.687211453716,0.544,-0.016
2410.6874537372587,0.52,-0.016
2410.687696020802,0.544,0.0
2410.6879383043447,0.528,-0.016
2410.688180587888,0.544,0.0
2410.6884228714307,0.544,-0.016
2410.6886651549735,0.52,0.0
2410.6889074385167,0.528,0.0
2410.6891497220595,0.536,-0.016
2410.6893920056027,0.544,-0.016
2410.6896342891455,0.52,0.0
2410.6898765726883,0.536,-0.016
2410.6901188562315,0.512,0.0
2410.6903611397743,0.52,-0.016
2410.6906034233175,0.544,0.0
2410.6908457068603,0.528,-0.016
2410.691087990403,0.544,0.0
2410.6913302739463,0.536,-0.016
2410.691572557489,0.52,0.0
2410.691814841032,0.504,0.0
2410.692057124575,0.536,-0.016
2410.692299408118,0.536,-0.016
2410.692541691661,0.552,0.0
2410.692783975204,0.544,0.0
2410.6930262587466,0.536,-0.016
2410.69326854229,0.536,-0.016
2410.6935108258326,0.544,0.0
2410.693753109376,0.536,0.0
2410.6939953929186,0.552,-0.016
2410.6942376764614,0.544,-0.016
2410.6944799600046,0.528,0.0
2410.6947222435474,0.552,0.0
2410.69496452709,0.536,-0.016
2410.6952068106334,0.536,0.0
2410.695449094176,0.552,-0.016
2410.6956913777194,0.552,-0.016
2410.695933661262,0.536,0.0
2410.696175944805,0.536,0.0
2410.696418228348,0.552,-0.016
2410.696660511891,0.536,0.0
2410.696902795434,0.544,-0.016
2410.697145078977,0.536,0.0
2410.6973873625197,0.544,-0.016
2410.697629646063,0.536,-0.016
2410.6978719296058,0.552,0.0
2410.6981142131485,0.536,-0.016
2410.6983564966918,0.552,0.0
2410.6985987802345,0.536,0.0
2410.6988410637778,0.552,-0.016
2410.6990833473205,0.528,0.0
2410.6993256308633,0.552,-0.016
2410.6995679144065,0.536,0.0
2410.6998101979493,0.552,-0.016
2410.7000524814925,0.536,0.0
2410.7002947650353,0.552,-0.016
2410.700537048578,0.536,0.0
2410.7007793321213,0.552,-0.016
2410.701021615664,0.536,0.0
2410.7012638992073,0.552,-0.016
2410.70150618275,0.544,0.0
2410.701748466293,0.528,-0.016
2410.701990749836,0.536,-0.016
2410.702233033379,0.552,0.0
2410.7024753169217,0.552,0.0
2410.702717600465,0.528,-0.016
2410.7029598840077,0.528,0.0
2410.703202167551,0.544,-0.016
2410.7034444510937,0.544,0.0
2410.7036867346364,0.512,-0.016
2410.7039290181797,0.512,-0.016
2410.7041713017225,0.536,0.0
2410.7044135852657,0.528,0.0
2410.7046558688085,0.536,-0.016
2410.7048981523512,0.528,-0.016
2410.7051404358945,0.544,0.0
2410.7053827194372,0.544,0.0
2410.70562500298,0.52,-0.016
2410.7058672865232,0.528,0.0
2410.706109570066,0.536,-0.016
2410.7063518536092,0.528,0.0
2410.706594137152,0.512,-0.016
2410.706836420695,0.52,-0.016
2410.707078704238,0.544,0.0
2410.707320987781,0.536,0.0
2410.707563271324,0.504,-0.016
2410.707805554867,0.512,-0.016
2410.7080478384096,0.544,0.0
2410.708290121953,0.536,-0.016
2410.7085324054956,0.552,0.0
2410.708774689039,0.544,-0.016
2410.7090169725816,0.528,0.0
2410.7092592561244,0.536,-0.016
2410.7095015396676,0.552,0.0
2410.7097438232104,0.544,0.0
2410.709986106753,0.536,-0.016
2410.7102283902964,0.536,-0.016
2410.710470673839,0.552,0.0
2410.7107129573824,0.552,0.0
2410.710955240925,0.536,-0.016
2410.711197524468,0.552,0.0
2410.711439808011,0.536,-0.016
2410.711682091554,0.536,-0.016
2410.711924375097,0.544,0.0
2410.71216665864,0.536,-0.016
2410.7124089421827,0.552,0.0
2410.712651225726,0.536,0.0
2410.7128935092687,0.544,-0.016
2410.7131357928115,0.536,0.0
2410.7133780763547,0.552,-0.016
2410.7136203598975,0.552,-0.016
2410.7138626434407,0.528,0.0
2410.7141049269835,0.536,-0.016
2410.7143472105263,0.552,0.0
2410.7145894940695,0.536,0.0
2410.7148317776123,0.552,-0.016
2410.7150740611555,0.536,-0.016
2410.7153163446983,0.552,0.0
2410.715558628241,0.552,-0.016
2410.7158009117843,0.536,0.0
2410.716043195327,0.536,-0.016
2410.71628547887,0.552,0.0
2410.716527762413,0.536,0.0
2410.716770045956,0.552,-0.016
2410.717012329499,0.536,-0.016
2410.717254613042,0.544,0.0
2410.7174968965846,0.536,-0.016
2410.717739180128,0.552,0.0
2410.7179814636706,0.552,0.0
2410.718223747214,0.528,-0.016
2410.7184660307566,0.536,-0.016
2410.7187083142994,0.552,0.0
2410.7189505978426,0.536,0.0
2410.7191928813854,0.552,-0.016
2410.7194351649287,0.536,-0.016
2410.7196774484714,0.552,0.0
2410.719919732014,0.536,-0.016
2410.7201620155574,0.552,0.0
2410.7204042991,0.536,-0.008
2410.720646582643,0.552,0.016
2410.720888866186,0.536,0.016
2410.721131149729,0.544,0.136
2410.721373433272,0.536,0.14400000000000002
2410.721615716815,0.52,0.272
2410.7218580003578,0.528,0.28800000000000003
2410.722100283901,0.512,0.384
2410.722342567444,0.512,0.41600000000000004
2410.722584850987,0.528,0.384
2410.72282713453,0.52,0.384
2410.7230694180726,0.544,0.392
2410.723311701616,0.528,0.392
2410.7235539851586,0.512,0.424
2410.7237962687013,0.512,0.44
2410.7240385522446,0.52,0.4
2410.7242808357873,0.512,0.4
2410.7245231193306,0.536,0.44
2410.7247654028733,0.544,0.44
2410.725007686416,0.52,0.40800000000000003
2410.7252499699593,0.52,0.40800000000000003
2410.725492253502,0.536,0.384
2410.7257345370454,0.528,0.384
2410.725976820588,0.544,0.40800000000000003
2410.726219104131,0.536,0.4
2410.726461387674,0.52,0.448
2410.726703671217,0.512,0.44
2410.72694595476,0.536,0.392
2410.727188238303,0.52,0.392
2410.7274305218457,0.536,0.424
2410.727672805389,0.52,0.40800000000000003
2410.7279150889317,0.536,0.384
2410.7281573724745,0.528,0.384
2410.7283996560177,0.504,0.392
2410.7286419395605,0.512,0.392
2410.7288842231037,0.528,0.384
2410.7291265066465,0.52,0.392
2410.7293687901893,0.536,0.384
2410.7296110737325,0.536,0.384
2410.7298533572753,0.52,0.4
2410.7300956408185,0.528,0.384
2410.7303379243613,0.504,0.4
2410.730580207904,0.512,0.384
2410.7308224914473,0.528,0.4
2410.73106477499,0.528,0.384
2410.731307058533,0.544,0.4
2410.731549342076,0.52,0.384
2410.731791625619,0.536,0.392
2410.732033909162,0.528,0.384
2410.732276192705,0.544,0.4
2410.7325184762476,0.52,0.384
2410.732760759791,0.536,0.392
2410.7330030433336,0.528,0.392
2410.733245326877,0.544,0.384
2410.7334876104196,0.544,0.392
2410.7337298939624,0.528,0.384
2410.7339721775056,0.536,0.4
2410.7342144610484,0.52,0.384
2410.734456744591,0.504,0.384
2410.7346990281344,0.536,0.4
2410.734941311677,0.52,0.384
2410.7351835952204,0.544,0.4
2410.735425878763,0.544,0.384
2410.735668162306,0.52,0.4
2410.735910445849,0.52,0.384
2410.736152729392,0.536,0.4
2410.736395012935,0.528,0.384
2410.736637296478,0.512,0.41600000000000004
2410.7368795800207,0.504,0.432
2410.737121863564,0.536,0.392
2410.7373641471067,0.536,0.4
2410.73760643065,0.52,0.384
2410.7378487141928,0.528,0.4
2410.7380909977355,0.504,0.384
2410.7383332812788,0.504,0.4
2410.7385755648215,0.544,0.432
2410.7388178483643,0.544,0.432
2410.7390601319075,0.528,0.4
2410.7393024154503,0.544,0.40800000000000003
2410.7395446989935,0.528,0.392
2410.7397869825363,0.528,0.4
2410.740029266079,0.504,0.384
2410.7402715496223,0.512,0.384
2410.740513833165,0.536,0.392
2410.7407561167083,0.528,0.384
2410.740998400251,0.544,0.4
2410.741240683794,0.528,0.384
2410.741482967337,0.544,0.4
2410.74172525088,0.528,0.392
2410.7419675344227,0.544,0.40800000000000003
2410.742209817966,0.536,0.4
2410.7424521015087,0.52,0.392
2410.742694385052,0.528,0.4
2410.7429366685947,0.504,0.44
2410.7431789521374,0.544,0.41600000000000004
2410.7434212356807,0.52,0.392
2410.7436635192234,0.536,0.384
2410.7439058027667,0.52,0.392
2410.7441480863095,0.536,0.384
2410.744390369852,0.512,0.41600000000000004
2410.7446326533955,0.536,0.40800000000000003
2410.7448749369382,0.52,0.44
2410.7451172204815,0.536,0.40800000000000003
2410.7453595040242,0.52,0.392
2410.745601787567,0.528,0.40800000000000003
2410.7458440711102,0.544,0.44
2410.746086354653,0.528,0.424
2410.746328638196,0.536,0.4
2410.746570921739,0.528,0.44
2410.746813205282,0.536,0.392
2410.747055488825,0.528,0.4
2410.747297772368,0.544,0.384
2410.7475400559106,0.52,0.392
2410.747782339454,0.544,0.384
2410.7480246229966,0.52,0.392
2410.74826690654,0.536,0.384
2410.7485091900826,0.528,0.384
2410.7487514736254,0.512,0.392
2410.7489937571686,0.528,0.384
2410.7492360407114,0.544,0.392
2410.749478324254,0.536,0.384
2410.7497206077974,0.504,0.392
2410.74996289134,0.512,0.384
2410.7502051748834,0.536,0.4
2410.750447458426,0.528,0.4
2410.750689741969,0.544,0.384
2410.750932025512,0.528,0.384
2410.751174309055,0.536,0.4
2410.751416592598,0.52,0.384
2410.751658876141,0.536,0.4
2410.7519011596837,0.536,0.384
2410.752143443227,0.512,0.4
2410.7523857267697,0.504,0.384
2410.7526280103125,0.528,0.4
2410.7528702938557,0.512,0.4
2410.7531125773985,0.536,0.384
2410.7533548609417,0.536,0.384
2410.7535971444845,0.52,0.4
2410.7538394280273,0.52,0.392
2410.7540817115705,0.504,0.384
2410.7543239951133,0.504,0.384
2410.7545662786565,0.528,0.41600000000000004
2410.7548085621993,0.528,0.432
2410.755050845742,0.544,0.4
2410.7552931292853,0.536,0.40800000000000003
2410.755535412828,0.504,0.432
2410.7557776963713,0.52,0.448
2410.756019979914,0.536,0.4
2410.756262263457,0.536,0.4
2410.756504547,0.52,0.392
2410.756746830543,0.528,0.40800000000000003
2410.7569891140856,0.504,0.392
2410.757231397629,0.512,0.4
2410.7574736811716,0.544,0.448
2410.757715964715,0.52,0.448
2410.7579582482576,0.544,0.392
2410.7582005318004,0.528,0.384
2410.7584428153436,0.544,0.4
2410.7586850988864,0.52,0.392
2410.7589273824296,0.544,0.4
2410.7591696659724,0.52,0.392
2410.759411949515,0.536,0.432
2410.7596542330584,0.536,0.424
2410.759896516601,0.52,0.392
2410.760138800144,0.536,0.384
2410.760381083687,0.52,0.41600000000000004
2410.76062336723,0.536,0.432
2410.760865650773,0.512,0.392
2410.761107934316,0.528,0.4
2410.7613502178588,0.536,0.384
2410.761592501402,0.536,0.384
2410.7618347849448,0.528,0.4
2410.762077068488,0.52,0.40800000000000003
2410.7623193520308,0.536,0.4
2410.7625616355735,0.52,0.40800000000000003
2410.762803919117,0.536,0.448
2410.7630462026596,0.512,0.424
2410.763288486203,0.536,0.456
2410.7635307697456,0.536,0.448
2410.7637730532883,0.52,0.392
2410.7640153368316,0.528,0.4
2410.7642576203743,0.544,0.392
2410.764499903917,0.528,0.384
2410.7647421874603,0.544,0.4
2410.764984471003,0.52,0.4
2410.7652267545463,0.544,0.44
2410.765469038089,0.528,0.44
2410.765711321632,0.536,0.392
2410.765953605175,0.528,0.4
2410.766195888718,0.512,0.384
2410.766438172261,0.512,0.392
2410.766680455804,0.536,0.424
2410.7669227393467,0.536,0.392
2410.76716502289,0.52,0.41600000000000004
2410.7674073064327,0.536,0.40800000000000003
2410.7676495899755,0.504,0.44
2410.7678918735187,0.52,0.40800000000000003
2410.7681341570615,0.544,0.432
2410.7683764406047,0.536,0.44
2410.7686187241475,0.52,0.4
2410.7688610076902,0.52,0.40800000000000003
2410.7691032912335,0.536,0.384
2410.7693455747763,0.528,0.384
2410.7695878583195,0.536,0.40800000000000003
2410.7698301418623,0.536,0.432
2410.770072425405,0.528,0.4
2410.7703147089483,0.544,0.392
2410.770556992491,0.52,0.40800000000000003
2410.770799276034,0.536,0.4
2410.771041559577,0.52,0.392
2410.77128384312,0.528,0.392
2410.771526126663,0.504,0.40800000000000003
2410.771768410206,0.512,0.40800000000000003
2410.7720106937486,0.536,0.44
2410.772252977292,0.528,0.41600000000000004
2410.7724952608346,0.544,0.392
2410.772737544378,0.52,0.392
2410.7729798279206,0.536,0.432
2410.7732221114634,0.528,0.448
2410.7734643950066,0.52,0.424
2410.7737066785494,0.536,0.40800000000000003
2410.7739489620926,0.512,0.392
2410.7741912456354,0.512,0.384
2410.774433529178,0.544,0.4
2410.7746758127214,0.536,0.392
2410.774918096264,0.544,0.384
2410.775160379807,0.544,0.392
2410.77540266335,0.528,0.41600000000000004
2410.775644946893,0.536,0.448
2410.775887230436,0.544,0.40800000000000003
2410.776129513979,0.544,0.41600000000000004
2410.7763717975217,0.528,0.4
2410.776614081065,0.536,0.392
2410.7768563646077,0.552,0.4
2410.777098648151,0.536,0.392
2410.7773409316937,0.544,0.384
2410.7775832152365,0.536,0.392
2410.7778254987797,0.552,0.424
2410.7780677823225,0.536,0.424
2410.7783100658653,0.544,0.44
2410.7785523494085,0.536,0.424
2410.7787946329513,0.544,0.392
2410.7790369164945,0.536,0.4
2410.7792792000373,0.544,0.384
2410.77952148358,0.536,0.384
2410.7797637671233,0.552,0.392
2410.780006050666,0.544,0.384
2410.7802483342093,0.528,0.392
2410.780490617752,0.544,0.384
2410.780732901295,0.52,0.376
2410.780975184838,0.512,0.368
2410.781217468381,0.544,0.312
2410.781459751924,0.544,0.304
2410.781702035467,0.52,0.168
2410.7819443190097,0.512,0.168
2410.782186602553,0.544,0.056
2410.7824288860957,0.544,0.056
2410.7826711696384,0.528,0.008
2410.7829134531817,0.536,0.008
2410.7831557367244,0.52,-0.008
2410.7833980202677,0.528,0.0
2410.7836403038104,0.536,-0.008
2410.783882587353,0.536,-0.008
2410.7841248708964,0.512,0.0
2410.784367154439,0.52,0.0
2410.7846094379825,0.544,-0.008
2410.7848517215252,0.528,0.0
2410.785094005068,0.544,-0.008
2410.7853362886112,0.536,0.0
2410.785578572154,0.512,-0.008
2410.785820855697,0.512,0.0
2410.78606313924,0.536,-0.008
2410.786305422783,0.536,-0.008
2410.786547706326,0.52,0.0
2410.786789989869,0.52,0.0
2410.7870322734116,0.536,-0.008
2410.787274556955,0.536,-0.016
2410.7875168404976,0.512,0.0
2410.787759124041,0.512,-0.016
2410.7880014075836,0.536,0.0
2410.7882436911264,0.528,0.0
2410.7884859746696,0.544,-0.016
2410.7887282582124,0.528,-0.016
2410.788970541755,0.544,0.0
2410.7892128252984,0.52,0.0
2410.789455108841,0.544,-0.016
2410.7896973923844,0.528,0.0
2410.789939675927,0.512,-0.016
2410.79018195947,0.52,-0.008
2410.790424243013,0.544,0.0
2410.790666526556,0.544,0.0
2410.790908810099,0.52,-0.016
2410.791151093642,0.528,0.0
2410.7913933771847,0.504,-0.016
2410.791635660728,0.528,0.0
