Time,Channel 1,Channel 2
25852.722474907638,0.544,-0.016
25852.722724516392,0.528,-0.016
25852.722974125147,0.544,0.0
25852.7232237339,0.528,0.0
25852.723473342656,0.544,-0.016
25852.723722951414,0.528,-0.008
25852.72397256017,0.544,0.0
25852.724222168923,0.528,-0.016
25852.724471777678,0.544,0.0
25852.724721386432,0.544,-0.016
25852.724970995187,0.528,0.0
25852.72522060394,0.528,0.0
25852.7254702127,0.544,-0.016
25852.725719821454,0.544,0.0
25852.72596943021,0.528,-0.016
25852.726219038963,0.528,0.0
25852.726468647717,0.552,-0.016
25852.726718256472,0.528,-0.016
25852.72696786523,0.544,0.0
25852.727217473985,0.528,0.0
25852.72746708274,0.544,-0.016
25852.727716691494,0.552,-0.008
25852.72796630025,0.528,0.0
25852.728215909003,0.528,-0.016
25852.72846551776,0.544,0.0
25852.728715126515,0.528,-0.016
25852.72896473527,0.544,0.0
25852.729214344025,0.528,0.0
25852.72946395278,0.536,-0.016
25852.729713561534,0.528,0.0
25852.72996317029,0.536,-0.016
25852.730212779046,0.528,0.0
25852.7304623878,0.544,-0.016
25852.730711996555,0.528,0.0
25852.73096160531,0.544,-0.016
25852.731211214064,0.528,-0.016
25852.73146082282,0.544,0.0
25852.731710431577,0.528,0.0
25852.73196004033,0.536,-0.016
25852.732209649086,0.528,-0.016
25852.73245925784,0.552,0.0
25852.732708866595,0.528,-0.016
25852.73295847535,0.544,0.0
25852.733208084108,0.528,-0.016
25852.733457692862,0.536,0.0
25852.733707301617,0.528,-0.016
25852.73395691037,0.544,0.0
25852.734206519126,0.528,-0.016
25852.73445612788,0.536,0.0
25852.73470573664,0.528,0.0
25852.734955345393,0.544,-0.016
25852.735204954148,0.528,0.0
25852.735454562902,0.544,-0.016
25852.735704171657,0.528,-0.016
25852.73595378041,0.544,0.0
25852.73620338917,0.528,-0.016
25852.736452997924,0.544,0.0
25852.73670260668,0.528,-0.016
25852.736952215433,0.544,0.0
25852.737201824188,0.528,-0.016
25852.737451432942,0.536,0.0
25852.737701041697,0.528,-0.016
25852.737950650455,0.544,0.0
25852.73820025921,0.544,-0.016
25852.738449867964,0.528,0.0
25852.73869947672,0.528,0.0
25852.738949085473,0.544,-0.016
25852.739198694228,0.528,-0.016
25852.739448302986,0.544,0.0
25852.73969791174,0.528,0.0
25852.739947520495,0.536,-0.016
25852.74019712925,0.528,0.0
25852.740446738004,0.544,-0.016
25852.74069634676,0.528,-0.016
25852.740945955517,0.544,0.0
25852.74119556427,0.528,-0.016
25852.741445173026,0.544,0.0
25852.74169478178,0.528,0.0
25852.741944390535,0.544,-0.016
25852.74219399929,0.528,-0.008
25852.742443608047,0.544,-0.016
25852.742693216802,0.528,-0.016
25852.742942825556,0.544,0.0
25852.74319243431,0.544,-0.016
25852.743442043065,0.528,0.0
25852.74369165182,0.528,0.0
25852.743941260575,0.544,-0.016
25852.744190869333,0.528,-0.016
25852.744440478087,0.544,0.0
25852.74469008684,0.528,-0.016
25852.744939695596,0.544,0.0
25852.74518930435,0.528,-0.016
25852.745438913105,0.536,0.0
25852.745688521863,0.528,0.0
25852.745938130618,0.536,-0.016
25852.746187739373,0.528,-0.016
25852.746437348127,0.544,0.0
25852.74668695688,0.528,-0.016
25852.746936565636,0.544,0.0
25852.747186174394,0.544,0.0
25852.74743578315,0.528,-0.016
25852.747685391903,0.528,0.0
25852.747935000658,0.544,-0.016
25852.748184609412,0.528,-0.016
25852.748434218167,0.544,0.0
25852.748683826925,0.528,0.0
25852.74893343568,0.544,-0.016
25852.749183044434,0.528,-0.016
25852.74943265319,0.544,0.0
25852.749682261943,0.528,-0.016
25852.749931870698,0.544,0.0
25852.750181479452,0.528,-0.016
25852.75043108821,0.544,0.0
25852.750680696965,0.528,-0.016
25852.75093030572,0.544,0.0
25852.751179914474,0.544,-0.016
25852.75142952323,0.528,0.0
25852.751679131983,0.528,0.0
25852.75192874074,0.544,-0.016
25852.752178349496,0.528,-0.016
25852.75242795825,0.544,0.0
25852.752677567005,0.528,0.0
25852.75292717576,0.544,-0.016
25852.753176784514,0.528,-0.016
25852.753426393272,0.544,0.0
25852.753676002027,0.528,0.0
25852.75392561078,0.544,-0.016
25852.754175219536,0.544,-0.016
25852.75442482829,0.528,0.0
25852.754674437045,0.528,0.0
25852.754924045803,0.536,-0.016
25852.755173654557,0.528,0.0
25852.755423263312,0.536,-0.016
25852.755672872066,0.536,-0.016
25852.75592248082,0.52,-0.008
25852.756172089576,0.52,-0.016
25852.75642169833,0.536,0.0
25852.75667130709,0.536,0.0
25852.756920915843,0.52,-0.016
25852.757170524597,0.512,-0.016
25852.757420133352,0.536,0.0
25852.757669742106,0.536,0.0
25852.75791935086,0.52,-0.016
25852.75816895962,0.52,-0.016
25852.758418568374,0.544,0.0
25852.758668177128,0.536,-0.016
25852.758917785883,0.512,0.0
25852.759167394637,0.512,0.0
25852.75941700339,0.536,-0.016
25852.75966661215,0.52,-0.016
25852.759916220904,0.536,0.0
25852.76016582966,0.528,-0.016
25852.760415438413,0.536,0.0
25852.760665047168,0.536,0.0
25852.760914655923,0.52,-0.016
25852.76116426468,0.512,-0.016
25852.761413873435,0.528,0.0
25852.76166348219,0.512,0.0
25852.761913090944,0.528,-0.016
25852.7621626997,0.512,0.0
25852.762412308453,0.528,-0.016
25852.762661917208,0.52,0.0
25852.762911525966,0.528,-0.016
25852.76316113472,0.52,0.0
25852.763410743475,0.544,-0.016
25852.76366035223,0.544,0.0
25852.763909960984,0.52,-0.016
25852.76415956974,0.52,-0.016
25852.764409178497,0.536,0.0
25852.76465878725,0.52,-0.016
25852.764908396006,0.544,0.0
25852.76515800476,0.536,-0.016
25852.765407613515,0.52,0.0
25852.76565722227,0.52,-0.016
25852.765906831028,0.536,0.0
25852.766156439782,0.536,0.0
25852.766406048537,0.52,-0.016
25852.76665565729,0.52,0.0
25852.766905266046,0.536,-0.016
25852.7671548748,0.536,-0.016
25852.76740448356,0.52,0.0
25852.767654092313,0.528,-0.016
25852.767903701068,0.52,0.0
25852.768153309822,0.528,0.0
25852.768402918577,0.544,-0.016
25852.76865252733,0.52,-0.016
25852.768902136086,0.536,0.0
25852.769151744844,0.52,0.0
25852.7694013536,0.544,-0.016
25852.769650962353,0.536,-0.016
25852.769900571107,0.52,0.0
25852.770150179862,0.528,-0.016
25852.770399788616,0.536,-0.008
25852.770649397375,0.552,-0.016
25852.77089900613,0.52,0.0
25852.771148614884,0.528,0.0
25852.77139822364,0.512,-0.016
25852.771647832393,0.52,-0.016
25852.771897441147,0.536,0.0
25852.772147049905,0.52,0.0
25852.77239665866,0.536,-0.016
25852.772646267415,0.528,0.0
25852.77289587617,0.544,-0.016
25852.773145484924,0.552,-0.008
25852.773395093678,0.52,0.016
25852.773644702436,0.52,0.016
25852.77389431119,0.512,0.12
25852.774143919945,0.52,0.128
25852.7743935287,0.536,0.28
25852.774643137454,0.52,0.28
25852.77489274621,0.536,0.36
25852.775142354963,0.52,0.36
25852.77539196372,0.536,0.384
25852.775641572476,0.52,0.392
25852.77589118123,0.536,0.384
25852.776140789985,0.536,0.384
25852.77639039874,0.512,0.4
25852.776640007494,0.52,0.392
25852.776889616252,0.536,0.4
25852.777139225007,0.512,0.392
25852.77738883376,0.536,0.392
25852.777638442516,0.536,0.392
25852.77788805127,0.512,0.384
25852.778137660025,0.52,0.392
25852.778387268783,0.544,0.4
25852.778636877538,0.52,0.392
25852.778886486292,0.536,0.4
25852.779136095047,0.544,0.392
25852.7793857038,0.528,0.384
25852.779635312556,0.536,0.384
25852.779884921314,0.52,0.4
25852.78013453007,0.528,0.392
25852.780384138823,0.512,0.4
25852.780633747578,0.52,0.392
25852.780883356332,0.536,0.4
25852.781132965087,0.536,0.384
25852.78138257384,0.52,0.4
25852.7816321826,0.536,0.392
25852.781881791354,0.512,0.4
25852.78213140011,0.528,0.384
25852.782381008863,0.544,0.4
25852.782630617618,0.544,0.384
25852.782880226372,0.528,0.4
25852.78312983513,0.528,0.392
25852.783379443885,0.544,0.4
25852.78362905264,0.528,0.4
25852.783878661394,0.544,0.384
25852.78412827015,0.528,0.384
25852.784377878903,0.536,0.4
25852.78462748766,0.528,0.4
25852.784877096416,0.544,0.384
25852.78512670517,0.528,0.392
25852.785376313925,0.536,0.4
25852.78562592268,0.528,0.392
25852.785875531434,0.544,0.392
25852.786125140192,0.528,0.392
25852.786374748946,0.552,0.384
25852.7866243577,0.528,0.384
25852.786873966455,0.544,0.4
25852.78712357521,0.528,0.4
25852.787373183965,0.544,0.384
25852.78762279272,0.528,0.4
25852.787872401477,0.544,0.384
25852.78812201023,0.528,0.392
25852.788371618986,0.536,0.4
25852.78862122774,0.528,0.384
25852.788870836495,0.544,0.4
25852.78912044525,0.536,0.384
25852.789370054008,0.544,0.4
25852.789619662763,0.536,0.392
25852.789869271517,0.552,0.4
25852.79011888027,0.544,0.384
25852.790368489026,0.528,0.4
25852.79061809778,0.528,0.384
25852.79086770654,0.544,0.4
25852.791117315293,0.544,0.384
25852.791366924048,0.528,0.4
25852.791616532802,0.528,0.392
25852.791866141557,0.544,0.4
25852.79211575031,0.528,0.392
25852.79236535907,0.544,0.4
25852.792614967824,0.528,0.4
25852.79286457658,0.544,0.384
25852.793114185333,0.536,0.392
25852.793363794088,0.528,0.4
25852.793613402842,0.528,0.384
25852.793863011597,0.544,0.4
25852.794112620355,0.528,0.384
25852.79436222911,0.544,0.4
25852.794611837864,0.528,0.4
25852.79486144662,0.544,0.384
25852.795111055373,0.528,0.392
25852.795360664128,0.544,0.384
25852.795610272886,0.528,0.384
25852.79585988164,0.544,0.392
25852.796109490395,0.544,0.392
25852.79635909915,0.528,0.384
25852.796608707904,0.528,0.384
25852.79685831666,0.544,0.4
25852.797107925417,0.536,0.392
25852.79735753417,0.544,0.392
25852.797607142926,0.528,0.392
25852.79785675168,0.536,0.4
25852.798106360435,0.544,0.392
25852.79835596919,0.528,0.4
25852.798605577947,0.528,0.392
25852.798855186702,0.536,0.4
25852.799104795457,0.528,0.392
25852.79935440421,0.544,0.384
25852.799604012966,0.528,0.384
25852.79985362172,0.544,0.4
25852.800103230475,0.528,0.384
25852.800352839233,0.544,0.392
25852.800602447987,0.528,0.384
25852.800852056742,0.544,0.4
25852.801101665496,0.528,0.392
25852.80135127425,0.544,0.4
25852.801600883005,0.528,0.384
25852.801850491764,0.544,0.4
25852.802100100518,0.528,0.384
25852.802349709273,0.544,0.4
25852.802599318027,0.528,0.392
25852.80284892678,0.544,0.384
25852.803098535536,0.544,0.392
25852.803348144294,0.528,0.384
25852.80359775305,0.544,0.392
25852.803847361803,0.528,0.4
25852.804096970558,0.528,0.384
25852.804346579313,0.544,0.4
25852.804596188067,0.528,0.392
25852.804845796825,0.544,0.384
25852.80509540558,0.528,0.384
25852.805345014334,0.544,0.4
25852.80559462309,0.528,0.384
25852.805844231843,0.552,0.4
25852.806093840598,0.528,0.4
25852.806343449352,0.544,0.384
25852.80659305811,0.528,0.4
25852.806842666865,0.544,0.384
25852.80709227562,0.544,0.4
25852.807341884374,0.528,0.392
25852.80759149313,0.528,0.392
25852.807841101883,0.536,0.384
25852.80809071064,0.528,0.384
25852.808340319396,0.536,0.392
25852.80858992815,0.528,0.384
25852.808839536905,0.536,0.4
25852.80908914566,0.528,0.384
25852.809338754414,0.544,0.4
25852.809588363172,0.544,0.384
25852.809837971927,0.528,0.4
25852.81008758068,0.528,0.384
25852.810337189436,0.544,0.4
25852.81058679819,0.544,0.384
25852.810836406945,0.528,0.392
25852.811086015703,0.528,0.4
25852.811335624458,0.552,0.384
25852.811585233212,0.528,0.392
25852.811834841967,0.536,0.384
25852.81208445072,0.528,0.384
25852.812334059476,0.544,0.4
25852.81258366823,0.528,0.4
25852.81283327699,0.544,0.384
25852.813082885743,0.528,0.392
25852.813332494497,0.544,0.4
25852.813582103252,0.528,0.4
25852.813831712007,0.544,0.384
25852.81408132076,0.528,0.392
25852.81433092952,0.544,0.384
25852.814580538274,0.528,0.384
25852.81483014703,0.544,0.4
25852.815079755783,0.536,0.384
25852.815329364537,0.528,0.4
25852.815578973292,0.528,0.4
25852.81582858205,0.536,0.384
25852.816078190805,0.528,0.392
25852.81632779956,0.552,0.384
25852.816577408314,0.528,0.4
25852.816827017068,0.544,0.384
25852.817076625823,0.544,0.384
25852.81732623458,0.528,0.4
25852.817575843335,0.528,0.4
25852.81782545209,0.544,0.384
25852.818075060844,0.544,0.4
25852.8183246696,0.528,0.384
25852.818574278353,0.528,0.384
25852.818823887108,0.544,0.4
25852.819073495866,0.544,0.384
25852.81932310462,0.528,0.4
25852.819572713375,0.544,0.384
25852.81982232213,0.528,0.4
25852.820071930884,0.528,0.384
25852.82032153964,0.544,0.4
25852.820571148397,0.536,0.392
25852.82082075715,0.528,0.392
25852.821070365906,0.528,0.392
25852.82131997466,0.552,0.392
25852.821569583415,0.528,0.392
25852.82181919217,0.544,0.392
25852.822068800928,0.544,0.384
25852.822318409682,0.528,0.4
25852.822568018437,0.528,0.384
25852.82281762719,0.544,0.392
25852.823067235946,0.528,0.392
25852.8233168447,0.544,0.392
25852.82356645346,0.528,0.4
25852.823816062213,0.544,0.384
25852.824065670968,0.52,0.384
25852.824315279722,0.528,0.4
25852.824564888477,0.52,0.392
25852.82481449723,0.536,0.384
25852.825064105986,0.528,0.384
25852.825313714744,0.536,0.4
25852.8255633235,0.52,0.392
25852.825812932253,0.552,0.392
25852.826062541008,0.512,0.384
25852.826312149762,0.536,0.4
25852.826561758517,0.52,0.384
25852.826811367275,0.536,0.4
25852.82706097603,0.536,0.392
25852.827310584784,0.52,0.384
25852.82756019354,0.528,0.4
25852.827809802293,0.544,0.384
25852.828059411047,0.552,0.384
25852.828309019806,0.528,0.392
25852.82855862856,0.552,0.392
25852.828808237315,0.528,0.384
25852.82905784607,0.528,0.384
25852.829307454824,0.544,0.4
25852.82955706358,0.528,0.384
25852.829806672336,0.544,0.4
25852.83005628109,0.528,0.384
25852.830305889845,0.544,0.4
25852.8305554986,0.544,0.392
25852.830805107355,0.528,0.4
25852.83105471611,0.528,0.384
25852.831304324864,0.544,0.4
25852.83155393362,0.528,0.392
25852.831803542376,0.544,0.4
25852.83205315113,0.528,0.4
25852.832302759885,0.552,0.384
25852.83255236864,0.528,0.384
25852.832801977394,0.552,0.4
25852.833051586153,0.528,0.392
25852.833301194907,0.536,0.4
25852.83355080366,0.528,0.392
25852.833800412416,0.536,0.392
25852.83405002117,0.528,0.384
25852.834299629925,0.536,0.4
25852.834549238683,0.528,0.4
25852.834798847438,0.544,0.384
25852.835048456192,0.528,0.392
25852.835298064947,0.544,0.376
25852.8355476737,0.528,0.376
25852.835797282456,0.544,0.312
25852.836046891214,0.544,0.304
25852.83629649997,0.528,0.16
25852.836546108723,0.528,0.152
25852.836795717478,0.544,0.048
25852.837045326232,0.528,0.048
25852.837294934987,0.536,0.008
25852.83754454374,0.528,0.008
25852.8377941525,0.544,0.0
25852.838043761254,0.528,0.0
25852.83829337001,0.544,-0.008
25852.838542978763,0.528,0.0
25852.838792587518,0.544,-0.008
25852.839042196272,0.528,-0.008
25852.83929180503,0.544,0.0
25852.839541413785,0.528,0.0
25852.83979102254,0.552,-0.008
25852.840040631294,0.528,-0.008
25852.84029024005,0.544,0.0
25852.840539848803,0.528,-0.016
25852.84078945756,0.544,0.0
25852.841039066316,0.528,0.0
25852.84128867507,0.544,-0.008
25852.841538283825,0.528,0.0
25852.84178789258,0.544,-0.008
25852.842037501334,0.528,-0.008
25852.842287110092,0.544,0.0
25852.842536718847,0.528,-0.008
25852.8427863276,0.544,0.0
25852.843035936356,0.544,-0.008
25852.84328554511,0.528,0.0
25852.843535153865,0.528,0.0
25852.84378476262,0.544,-0.016
25852.844034371377,0.528,-0.008
25852.844283980132,0.544,0.0
25852.844533588886,0.528,-0.016
25852.84478319764,0.544,0.0
25852.845032806395,0.528,0.0
25852.84528241515,0.544,-0.016
25852.845532023908,0.528,0.0
25852.845781632663,0.544,-0.016
25852.846031241417,0.528,-0.016
25852.84628085017,0.544,0.0
25852.846530458926,0.544,-0.016
25852.84678006768,0.528,0.0
25852.84702967644,0.528,0.0
25852.847279285194,0.544,-0.016
25852.847528893948,0.528,0.0
25852.847778502703,0.544,-0.016
25852.848028111457,0.528,-0.016
25852.84827772021,0.544,0.0
25852.84852732897,0.528,-0.016
25852.848776937724,0.536,0.0
25852.84902654648,0.528,-0.016
25852.849276155233,0.544,0.0
25852.849525763988,0.528,-0.016
25852.849775372742,0.552,0.0
25852.850024981497,0.528,0.0
25852.850274590255,0.544,-0.016
25852.85052419901,0.544,0.0
25852.850773807764,0.528,-0.008
25852.85102341652,0.528,0.0
25852.851273025273,0.552,-0.008
25852.851522634028,0.528,-0.008
25852.851772242786,0.544,0.0
25852.85202185154,0.528,-0.016
25852.852271460295,0.544,0.0
25852.85252106905,0.528,0.0
25852.852770677804,0.544,-0.016
25852.85302028656,0.528,0.0
25852.853269895317,0.536,-0.016
25852.85351950407,0.528,-0.016
25852.853769112826,0.544,0.0
25852.85401872158,0.528,-0.016
25852.854268330335,0.544,0.0
25852.85451793909,0.528,-0.016
25852.854767547848,0.544,0.0
25852.855017156602,0.528,0.0
25852.855266765357,0.544,-0.016
25852.85551637411,0.528,0.0
25852.855765982866,0.544,-0.016
25852.85601559162,0.528,-0.016
25852.856265200375,0.544,0.0
25852.856514809133,0.536,-0.016
25852.856764417887,0.544,0.0
25852.857014026642,0.544,-0.016
25852.857263635397,0.528,0.0
25852.85751324415,0.544,0.0
25852.857762852906,0.528,-0.016
25852.858012461664,0.528,-0.016
25852.85826207042,0.544,0.0
