Time,Channel 1,Channel 2
3458.1078093830743,0.504,0.384
3458.1080759783586,0.544,0.392
3458.108342573643,0.544,0.392
3458.1086091689267,0.528,0.384
3458.108875764211,0.536,0.384
3458.1091423594953,0.544,0.384
3458.109408954779,0.528,0.392
3458.1096755500635,0.552,0.384
3458.1099421453478,0.536,0.384
3458.1102087406316,0.528,0.424
3458.110475335916,0.528,0.424
3458.1107419312,0.544,0.392
3458.111008526484,0.528,0.384
3458.1112751217684,0.544,0.4
3458.1115417170527,0.536,0.4
3458.1118083123365,0.552,0.384
3458.112074907621,0.552,0.384
3458.112341502905,0.528,0.392
3458.112608098189,0.528,0.384
3458.1128746934733,0.552,0.392
3458.113141288757,0.536,0.392
3458.1134078840414,0.552,0.384
3458.1136744793257,0.504,0.384
3458.1139410746096,0.536,0.392
3458.114207669894,0.528,0.392
3458.114474265178,0.544,0.368
3458.114740860462,0.552,0.368
3458.1150074557463,0.528,0.296
3458.1152740510306,0.536,0.28800000000000003
3458.1155406463145,0.544,0.152
3458.1158072415988,0.528,0.14400000000000002
3458.116073836883,0.552,0.048
3458.116340432167,0.528,0.048
3458.116607027451,0.552,0.0
3458.1168736227355,0.544,0.008
3458.1171402180194,0.528,-0.008
3458.1174068133037,0.528,0.0
3458.117673408588,0.544,-0.008
3458.117940003872,0.528,0.0
3458.118206599156,0.552,-0.008
3458.1184731944404,0.52,0.0
3458.1187397897243,0.536,-0.008
3458.1190063850086,0.504,0.0
3458.119272980293,0.544,-0.008
3458.1195395755767,0.528,-0.016
3458.119806170861,0.544,0.0
3458.120072766145,0.528,-0.008
3458.120339361429,0.552,0.0
3458.1206059567135,0.544,0.0
3458.1208725519973,0.504,-0.016
3458.1211391472816,0.504,-0.008
3458.121405742566,0.52,0.0
3458.1216723378498,0.512,0.0
3458.121938933134,0.544,-0.016
3458.1222055284184,0.552,0.0
3458.122472123702,0.528,-0.008
3458.1227387189865,0.552,0.0
3458.123005314271,0.528,-0.008
3458.1232719095547,0.528,-0.008
3458.123538504839,0.544,0.0
3458.1238051001233,0.544,0.0
3458.124071695407,0.512,-0.008
3458.1243382906914,0.504,-0.016
3458.1246048859757,0.528,0.0
3458.1248714812596,0.504,0.0
3458.125138076544,0.544,-0.008
3458.125404671828,0.528,0.0
3458.125671267112,0.552,-0.008
3458.1259378623963,0.544,0.0
3458.12620445768,0.504,-0.016
3458.1264710529645,0.504,0.0
3458.1267376482488,0.52,-0.016
3458.1270042435326,0.52,0.0
3458.127270838817,0.544,-0.008
3458.127537434101,0.552,0.0
3458.127804029385,0.528,-0.008
3458.1280706246694,0.536,0.0
3458.1283372199537,0.512,-0.016
3458.1286038152375,0.52,0.0
3458.128870410522,0.496,-0.008
3458.129137005806,0.504,0.0
3458.12940360109,0.544,-0.008
3458.1296701963743,0.528,-0.008
3458.1299367916586,0.544,0.0
3458.1302033869424,0.52,0.0
3458.1304699822267,0.504,-0.016
3458.130736577511,0.504,0.0
3458.131003172795,0.544,-0.016
3458.131269768079,0.528,0.0
3458.1315363633635,0.544,-0.016
3458.1318029586473,0.528,0.0
3458.1320695539316,0.544,-0.016
3458.132336149216,0.528,0.0
3458.1326027444998,0.544,-0.008
3458.132869339784,0.528,0.0
3458.133135935068,0.544,-0.016
3458.133402530352,0.536,-0.008
3458.1336691256365,0.552,0.0
3458.1339357209204,0.536,0.0
3458.1342023162047,0.552,-0.016
3458.134468911489,0.544,0.0
3458.134735506773,0.504,-0.008
3458.135002102057,0.504,0.0
3458.1352686973414,0.536,-0.016
3458.1355352926253,0.536,0.0
3458.1358018879096,0.552,-0.016
3458.136068483194,0.528,0.0
3458.1363350784777,0.552,-0.016
3458.136601673762,0.544,0.0
3458.1368682690463,0.528,-0.016
3458.13713486433,0.536,0.0
3458.1374014596145,0.528,-0.016
3458.1376680548988,0.528,-0.016
3458.1379346501826,0.544,0.0
3458.138201245467,0.528,0.0
3458.138467840751,0.544,-0.016
3458.138734436035,0.504,0.0
3458.1390010313194,0.544,-0.008
3458.1392676266037,0.528,-0.016
3458.1395342218875,0.552,0.0
3458.139800817172,0.528,-0.016
3458.1400674124557,0.552,0.0
3458.14033400774,0.536,-0.016
3458.1406006030243,0.544,0.0
3458.140867198308,0.528,-0.016
3458.1411337935924,0.552,0.0
3458.1414003888767,0.552,-0.016
3458.1416669841606,0.528,0.0
3458.141933579445,0.536,0.0
3458.142200174729,0.552,-0.016
3458.142466770013,0.544,0.0
3458.1427333652973,0.52,-0.016
3458.1429999605816,0.504,0.0
3458.1432665558655,0.52,-0.016
3458.1435331511498,0.52,0.0
3458.143799746434,0.544,-0.016
3458.144066341718,0.544,-0.016
3458.144332937002,0.528,0.0
3458.1445995322865,0.544,0.0
3458.1448661275704,0.536,-0.016
3458.1451327228547,0.528,0.0
3458.145399318139,0.552,-0.016
3458.145665913423,0.544,0.0
3458.145932508707,0.528,-0.016
3458.146199103991,0.536,0.0
3458.1464656992753,0.544,-0.016
3458.1467322945596,0.552,0.0
3458.1469988898434,0.528,-0.016
3458.1472654851277,0.528,0.0
3458.147532080412,0.552,-0.016
3458.147798675696,0.528,0.0
3458.14806527098,0.544,-0.016
3458.1483318662645,0.528,0.0
3458.1485984615483,0.552,-0.016
3458.1488650568326,0.536,-0.016
3458.149131652117,0.512,0.0
3458.1493982474008,0.504,0.0
3458.149664842685,0.544,-0.016
3458.1499314379694,0.536,-0.016
3458.150198033253,0.544,0.0
3458.1504646285375,0.536,0.0
3458.150731223822,0.552,-0.016
3458.1509978191057,0.544,-0.016
3458.15126441439,0.528,0.0
3458.1515310096743,0.536,-0.016
3458.151797604958,0.552,0.0
3458.1520642002424,0.544,-0.016
3458.1523307955267,0.528,0.0
3458.1525973908106,0.536,-0.016
3458.152863986095,0.512,0.0
3458.1531305813787,0.504,0.0
3458.153397176663,0.512,-0.016
3458.1536637719473,0.496,-0.016
3458.153930367231,0.536,0.0
3458.1541969625155,0.528,-0.016
3458.1544635577998,0.544,0.0
3458.1547301530836,0.552,-0.016
3458.154996748368,0.52,0.0
3458.155263343652,0.528,-0.016
3458.155529938936,0.504,0.0
3458.1557965342204,0.504,-0.016
3458.1560631295047,0.544,0.0
3458.1563297247885,0.536,0.0
3458.156596320073,0.544,-0.016
3458.156862915357,0.528,-0.016
3458.157129510641,0.552,0.0
3458.1573961059253,0.552,0.0
3458.1576627012096,0.528,-0.016
3458.1579292964934,0.536,-0.016
3458.1581958917777,0.544,0.0
3458.158462487062,0.552,-0.016
3458.158729082346,0.536,0.0
3458.15899567763,0.528,0.0
3458.1592622729145,0.544,-0.016
3458.1595288681983,0.528,0.0
3458.1597954634826,0.544,-0.016
3458.1600620587665,0.536,0.0
3458.1603286540508,0.544,-0.016
3458.160595249335,0.544,0.0
3458.160861844619,0.528,-0.016
3458.161128439903,0.544,-0.016
3458.1613950351875,0.536,0.0
3458.1616616304714,0.544,-0.016
3458.1619282257557,0.528,0.0
3458.16219482104,0.528,0.0
3458.162461416324,0.544,-0.016
3458.162728011608,0.536,0.0
3458.1629946068924,0.552,-0.016
3458.1632612021763,0.528,0.0
3458.1635277974606,0.552,-0.016
3458.163794392745,0.544,0.0
3458.1640609880287,0.528,-0.016
3458.164327583313,0.544,0.0
3458.1645941785973,0.528,-0.016
3458.164860773881,0.536,-0.016
3458.1651273691655,0.504,0.0
3458.16539396445,0.504,-0.016
3458.1656605597336,0.52,0.0
3458.165927155018,0.512,0.0
3458.1661937503018,0.544,-0.016
3458.166460345586,0.528,-0.016
3458.1667269408704,0.544,0.0
3458.166993536154,0.552,0.0
3458.1672601314385,0.52,-0.016
3458.167526726723,0.504,-0.016
3458.1677933220067,0.536,0.0
3458.168059917291,0.528,0.0
3458.1683265125753,0.544,-0.016
3458.168593107859,0.536,-0.016
3458.1688597031434,0.552,0.0
3458.1691262984277,0.528,0.0
3458.1693928937116,0.544,-0.016
3458.169659488996,0.552,-0.016
3458.16992608428,0.536,0.0
3458.170192679564,0.528,-0.016
3458.1704592748483,0.544,0.0
3458.1707258701326,0.528,0.0
3458.1709924654165,0.552,-0.016
3458.171259060701,0.536,0.0
3458.171525655985,0.544,-0.016
3458.171792251269,0.552,-0.016
3458.172058846553,0.512,0.0
3458.1723254418375,0.52,-0.016
3458.1725920371214,0.504,0.0
3458.1728586324057,0.512,-0.016
3458.1731252276895,0.536,0.0
3458.173391822974,0.528,0.0
3458.173658418258,0.544,-0.016
3458.173925013542,0.552,-0.016
3458.1741916088263,0.528,0.0
3458.1744582041106,0.528,-0.016
3458.1747247993944,0.544,0.0
3458.1749913946787,0.544,0.0
3458.175257989963,0.528,-0.016
3458.175524585247,0.536,0.0
3458.175791180531,0.544,-0.016
3458.1760577758155,0.528,-0.016
3458.1763243710993,0.544,0.0
3458.1765909663836,0.552,0.0
3458.176857561668,0.536,-0.016
3458.177124156952,0.536,0.0
3458.177390752236,0.552,-0.016
3458.1776573475204,0.528,0.0
3458.1779239428042,0.552,-0.016
3458.1781905380885,0.544,-0.016
3458.178457133373,0.536,0.0
3458.1787237286567,0.528,0.0
3458.178990323941,0.552,-0.016
3458.1792569192253,0.552,-0.016
3458.179523514509,0.528,0.0
3458.1797901097934,0.528,-0.016
3458.1800567050773,0.544,0.0
3458.1803233003616,0.544,-0.016
3458.180589895646,0.52,0.0
3458.1808564909297,0.52,-0.016
3458.181123086214,0.536,0.0
3458.1813896814983,0.528,-0.008
3458.181656276782,0.552,0.016
3458.1819228720665,0.536,0.024
3458.182189467351,0.552,0.14400000000000002
3458.1824560626346,0.528,0.152
3458.182722657919,0.544,0.272
3458.1829892532032,0.52,0.272
3458.183255848487,0.504,0.34400000000000003
3458.1835224437714,0.504,0.34400000000000003
3458.1837890390557,0.544,0.368
3458.1840556343395,0.528,0.368
3458.184322229624,0.552,0.4
3458.184588824908,0.528,0.392
3458.184855420192,0.544,0.40800000000000003
3458.1851220154763,0.544,0.40800000000000003
3458.1853886107606,0.528,0.376
3458.1856552060444,0.544,0.376
3458.1859218013287,0.504,0.384
3458.1861883966126,0.504,0.384
3458.186454991897,0.552,0.376
3458.186721587181,0.536,0.376
3458.186988182465,0.544,0.384
3458.1872547777493,0.528,0.392
3458.1875213730336,0.544,0.376
3458.1877879683175,0.544,0.376
3458.188054563602,0.528,0.384
3458.188321158886,0.536,0.376
3458.18858775417,0.496,0.392
3458.1888543494542,0.504,0.384
3458.1891209447385,0.512,0.376
3458.1893875400224,0.496,0.384
3458.1896541353067,0.52,0.4
3458.189920730591,0.504,0.384
3458.190187325875,0.552,0.376
3458.190453921159,0.536,0.376
3458.1907205164434,0.544,0.384
3458.1909871117273,0.536,0.376
3458.1912537070116,0.552,0.392
3458.191520302296,0.544,0.376
3458.1917868975797,0.528,0.384
3458.192053492864,0.544,0.376
3458.1923200881483,0.512,0.384
3458.192586683432,0.528,0.384
3458.1928532787165,0.544,0.376
3458.1931198740003,0.536,0.376
3458.1933864692846,0.512,0.376
3458.193653064569,0.496,0.376
3458.193919659853,0.528,0.376
3458.194186255137,0.52,0.376
3458.1944528504214,0.544,0.376
3458.1947194457052,0.528,0.376
3458.1949860409895,0.544,0.384
3458.195252636274,0.552,0.376
3458.1955192315577,0.528,0.384
3458.195785826842,0.528,0.384
3458.1960524221263,0.504,0.4
3458.19631901741,0.504,0.384
3458.1965856126944,0.544,0.376
3458.1968522079787,0.536,0.376
3458.1971188032626,0.552,0.376
3458.197385398547,0.544,0.376
3458.197651993831,0.528,0.40800000000000003
3458.197918589115,0.528,0.392
3458.1981851843993,0.552,0.376
3458.1984517796836,0.528,0.384
3458.1987183749675,0.552,0.376
3458.198984970252,0.544,0.376
3458.199251565536,0.528,0.376
3458.19951816082,0.528,0.376
3458.1997847561042,0.552,0.384
3458.200051351388,0.528,0.384
3458.2003179466724,0.504,0.376
3458.2005845419567,0.512,0.4
3458.2008511372405,0.544,0.376
3458.201117732525,0.528,0.376
3458.201384327809,0.552,0.392
3458.201650923093,0.544,0.376
3458.2019175183773,0.504,0.4
3458.2021841136616,0.512,0.40800000000000003
3458.2024507089454,0.496,0.376
3458.2027173042297,0.496,0.376
3458.202983899514,0.536,0.392
3458.203250494798,0.52,0.376
3458.203517090082,0.552,0.384
3458.2037836853665,0.544,0.376
3458.2040502806503,0.528,0.384
3458.2043168759346,0.544,0.376
3458.204583471219,0.528,0.392
3458.204850066503,0.528,0.392
3458.205116661787,0.544,0.40800000000000003
3458.2053832570714,0.544,0.4
3458.2056498523552,0.528,0.40800000000000003
3458.2059164476395,0.544,0.4
3458.2061830429234,0.528,0.376
3458.2064496382077,0.528,0.376
3458.206716233492,0.552,0.368
3458.206982828776,0.544,0.376
3458.20724942406,0.528,0.40800000000000003
3458.2075160193444,0.544,0.41600000000000004
3458.2077826146283,0.528,0.384
3458.2080492099126,0.536,0.384
3458.208315805197,0.552,0.376
3458.2085824004807,0.552,0.376
3458.208848995765,0.512,0.376
3458.2091155910493,0.512,0.376
3458.209382186333,0.536,0.376
3458.2096487816175,0.536,0.376
3458.209915376902,0.552,0.376
3458.2101819721856,0.544,0.376
3458.21044856747,0.536,0.392
3458.2107151627542,0.544,0.4
3458.210981758038,0.528,0.376
3458.2112483533224,0.528,0.376
3458.2115149486067,0.544,0.384
3458.2117815438905,0.528,0.376
3458.212048139175,0.544,0.376
3458.212314734459,0.52,0.376
3458.212581329743,0.552,0.384
3458.2128479250273,0.536,0.376
3458.213114520311,0.552,0.376
3458.2133811155954,0.536,0.384
3458.2136477108797,0.552,0.368
3458.2139143061636,0.536,0.376
3458.214180901448,0.504,0.4
3458.214447496732,0.504,0.4
3458.214714092016,0.512,0.41600000000000004
3458.2149806873003,0.504,0.4
3458.2152472825846,0.536,0.384
3458.2155138778685,0.528,0.384
3458.215780473153,0.552,0.368
3458.216047068437,0.528,0.384
3458.216313663721,0.552,0.4
3458.2165802590052,0.528,0.4
3458.2168468542895,0.544,0.41600000000000004
3458.2171134495734,0.536,0.40800000000000003
3458.2173800448577,0.552,0.376
3458.217646640142,0.552,0.392
3458.217913235426,0.528,0.376
3458.21817983071,0.528,0.376
3458.2184464259944,0.552,0.384
3458.2187130212783,0.536,0.384
3458.2189796165626,0.552,0.40800000000000003
3458.219246211847,0.528,0.40800000000000003
3458.2195128071307,0.552,0.384
3458.219779402415,0.528,0.384
3458.220045997699,0.544,0.376
3458.220312592983,0.536,0.376
3458.2205791882675,0.552,0.376
3458.2208457835513,0.528,0.376
3458.2211123788356,0.544,0.384
3458.22137897412,0.528,0.376
3458.221645569404,0.544,0.392
3458.221912164688,0.536,0.392
3458.2221787599724,0.544,0.41600000000000004
3458.2224453552562,0.544,0.40800000000000003
3458.2227119505405,0.504,0.384
3458.222978545825,0.512,0.384
3458.2232451411087,0.504,0.376
3458.223511736393,0.504,0.384
3458.2237783316773,0.544,0.40800000000000003
3458.224044926961,0.544,0.4
3458.2243115222454,0.528,0.376
3458.2245781175297,0.552,0.376
3458.2248447128136,0.528,0.392
3458.225111308098,0.528,0.376
3458.225377903382,0.544,0.384
3458.225644498666,0.536,0.384
3458.2259110939503,0.544,0.376
3458.226177689234,0.544,0.376
3458.2264442845185,0.528,0.384
3458.226710879803,0.544,0.376
3458.2269774750866,0.512,0.384
3458.227244070371,0.536,0.376
3458.2275106656552,0.504,0.384
3458.227777260939,0.504,0.384
3458.2280438562234,0.528,0.376
3458.2283104515077,0.528,0.376
3458.2285770467915,0.544,0.392
3458.228843642076,0.528,0.376
3458.22911023736,0.504,0.384
3458.229376832644,0.512,0.376
3458.2296434279283,0.504,0.384
3458.2299100232126,0.496,0.376
3458.2301766184964,0.512,0.392
3458.2304432137807,0.512,0.4
3458.230709809065,0.496,0.376
3458.230976404349,0.52,0.376
3458.231242999633,0.496,0.392
3458.2315095949175,0.496,0.376
3458.2317761902013,0.544,0.384
3458.2320427854856,0.528,0.376
3458.23230938077,0.544,0.384
3458.232575976054,0.536,0.376
3458.232842571338,0.544,0.392
3458.233109166622,0.552,0.392
3458.2333757619062,0.528,0.41600000000000004
3458.2336423571905,0.528,0.384
3458.2339089524744,0.544,0.376
3458.2341755477587,0.528,0.376
3458.234442143043,0.544,0.384
3458.234708738327,0.544,0.376
3458.234975333611,0.504,0.392
3458.2352419288954,0.496,0.376
3458.2355085241793,0.512,0.376
3458.2357751194636,0.496,0.376
3458.236041714748,0.536,0.376
3458.2363083100317,0.528,0.376
3458.236574905316,0.544,0.376
3458.2368415006003,0.528,0.376
3458.237108095884,0.552,0.376
3458.2373746911685,0.544,0.376
3458.237641286453,0.528,0.384
3458.2379078817366,0.544,0.384
3458.238174477021,0.528,0.376
3458.2384410723052,0.536,0.376
3458.238707667589,0.544,0.384
3458.2389742628734,0.528,0.376
3458.2392408581577,0.544,0.384
3458.2395074534415,0.528,0.376
3458.239774048726,0.544,0.384
3458.2400406440097,0.544,0.376
3458.240307239294,0.512,0.368
3458.2405738345783,0.504,0.376
3458.240840429862,0.544,0.384
3458.2411070251464,0.536,0.392
3458.2413736204307,0.552,0.376
3458.2416402157146,0.544,0.376
3458.241906810999,0.528,0.392
3458.242173406283,0.544,0.392
3458.242440001567,0.528,0.40800000000000003
3458.2427065968513,0.544,0.4
3458.2429731921357,0.528,0.384
3458.2432397874195,0.528,0.392
3458.243506382704,0.544,0.376
3458.243772977988,0.536,0.376
3458.244039573272,0.552,0.4
3458.2443061685562,0.536,0.40800000000000003
3458.2445727638406,0.504,0.384
3458.2448393591244,0.504,0.384
3458.2451059544087,0.528,0.40800000000000003
3458.245372549693,0.512,0.392
3458.245639144977,0.496,0.41600000000000004
3458.245905740261,0.504,0.40800000000000003
3458.246172335545,0.528,0.392
3458.2464389308293,0.528,0.392
3458.2467055261136,0.552,0.376
3458.2469721213974,0.528,0.376
3458.2472387166817,0.552,0.384
3458.247505311966,0.552,0.384
3458.24777190725,0.528,0.36
3458.248038502534,0.536,0.36
3458.2483050978185,0.504,0.312
3458.2485716931023,0.496,0.296
3458.2488382883867,0.536,0.152
3458.249104883671,0.528,0.14400000000000002
3458.249371478955,0.544,0.048
3458.249638074239,0.536,0.048
3458.2499046695234,0.544,0.008
3458.2501712648072,0.552,0.008
3458.2504378600916,0.528,-0.008
3458.250704455376,0.528,0.0
3458.2509710506597,0.544,-0.008
3458.251237645944,0.528,0.0
3458.2515042412283,0.552,-0.008
3458.251770836512,0.528,0.0
3458.2520374317965,0.544,-0.008
3458.2523040270808,0.536,0.0
3458.2525706223646,0.552,-0.016
3458.252837217649,0.544,0.0
3458.2531038129327,0.528,-0.008
3458.253370408217,0.528,-0.008
3458.2536370035014,0.552,0.0
3458.253903598785,0.536,-0.008
3458.2541701940695,0.528,0.0
3458.254436789354,0.536,-0.008
3458.2547033846377,0.544,0.0
3458.254969979922,0.552,0.0
3458.2552365752063,0.528,-0.016
3458.25550317049,0.528,0.0
3458.2557697657744,0.552,-0.008
3458.2560363610587,0.544,0.0
3458.2563029563426,0.512,-0.016
3458.256569551627,0.512,-0.008
3458.256836146911,0.504,0.0
3458.257102742195,0.504,0.0
3458.2573693374793,0.528,-0.016
3458.2576359327636,0.528,0.0
3458.2579025280475,0.544,-0.008
3458.2581691233318,0.528,0.0
3458.258435718616,0.552,-0.008
3458.2587023139,0.544,0.0
3458.258968909184,0.512,-0.016
3458.2592355044685,0.528,-0.016
3458.2595020997524,0.552,0.0
