Time,Channel 1,Channel 2
21367.767751731477,0.52,0.384
21367.767996391653,0.536,0.376
21367.768241051832,0.52,0.376
21367.76848571201,0.536,0.4
21367.76873037219,0.528,0.392
21367.76897503237,0.552,0.384
21367.76921969255,0.552,0.384
21367.76946435273,0.528,0.376
21367.769709012904,0.528,0.384
21367.769953673083,0.552,0.4
21367.770198333263,0.536,0.4
21367.770442993442,0.52,0.376
21367.77068765362,0.52,0.376
21367.7709323138,0.544,0.368
21367.77117697398,0.544,0.376
21367.77142163416,0.56,0.4
21367.771666294335,0.552,0.392
21367.771910954514,0.536,0.4
21367.772155614693,0.544,0.384
21367.772400274873,0.528,0.4
21367.772644935052,0.544,0.392
21367.77288959523,0.52,0.376
21367.77313425541,0.528,0.376
21367.773378915586,0.544,0.4
21367.773623575766,0.536,0.4
21367.773868235945,0.552,0.384
21367.774112896124,0.536,0.392
21367.774357556304,0.52,0.4
21367.774602216483,0.52,0.384
21367.774846876662,0.544,0.4
21367.77509153684,0.52,0.392
21367.775336197017,0.536,0.4
21367.775580857196,0.528,0.392
21367.775825517376,0.552,0.4
21367.776070177555,0.536,0.392
21367.776314837734,0.552,0.4
21367.776559497914,0.536,0.392
21367.776804158093,0.56,0.392
21367.77704881827,0.536,0.4
21367.777293478448,0.52,0.392
21367.777538138627,0.52,0.392
21367.777782798807,0.552,0.392
21367.778027458986,0.544,0.392
21367.778272119165,0.528,0.4
21367.778516779344,0.544,0.392
21367.778761439524,0.52,0.4
21367.7790060997,0.544,0.384
21367.77925075988,0.528,0.4
21367.779495420058,0.536,0.384
21367.779740080237,0.52,0.4
21367.779984740417,0.528,0.392
21367.780229400596,0.552,0.4
21367.780474060775,0.544,0.392
21367.78071872095,0.528,0.4
21367.78096338113,0.544,0.392
21367.78120804131,0.52,0.4
21367.78145270149,0.52,0.392
21367.78169736167,0.536,0.4
21367.781942021847,0.528,0.392
21367.782186682027,0.552,0.384
21367.782431342206,0.536,0.4
21367.78267600238,0.552,0.384
21367.78292066256,0.52,0.384
21367.78316532274,0.552,0.392
21367.78340998292,0.544,0.384
21367.7836546431,0.56,0.4
21367.78389930328,0.552,0.392
21367.784143963458,0.536,0.384
21367.784388623633,0.552,0.376
21367.784633283813,0.536,0.392
21367.784877943992,0.536,0.368
21367.78512260417,0.56,0.384
21367.78536726435,0.552,0.384
21367.78561192453,0.544,0.4
21367.78585658471,0.544,0.392
21367.78610124489,0.56,0.4
21367.786345905064,0.552,0.392
21367.786590565243,0.536,0.392
21367.786835225423,0.544,0.392
21367.787079885602,0.56,0.392
21367.78732454578,0.544,0.392
21367.78756920596,0.56,0.392
21367.78781386614,0.544,0.392
21367.788058526316,0.552,0.4
21367.788303186495,0.544,0.392
21367.788547846674,0.56,0.392
21367.788792506853,0.552,0.392
21367.789037167033,0.536,0.392
21367.789281827212,0.56,0.4
21367.78952648739,0.536,0.384
21367.78977114757,0.552,0.392
21367.790015807746,0.536,0.4
21367.790260467926,0.544,0.392
21367.790505128105,0.56,0.392
21367.790749788284,0.544,0.392
21367.790994448464,0.56,0.4
21367.791239108643,0.56,0.392
21367.791483768822,0.536,0.392
21367.791728428998,0.544,0.392
21367.791973089177,0.56,0.4
21367.792217749356,0.544,0.392
21367.792462409536,0.552,0.4
21367.792707069715,0.544,0.392
21367.792951729894,0.56,0.4
21367.793196390074,0.536,0.392
21367.793441050253,0.56,0.384
21367.79368571043,0.544,0.384
21367.793930370608,0.56,0.384
21367.794175030787,0.552,0.384
21367.794419690967,0.536,0.392
21367.794664351146,0.56,0.384
21367.794909011325,0.544,0.368
21367.795153671505,0.544,0.384
21367.79539833168,0.56,0.4
21367.79564299186,0.544,0.40800000000000003
21367.79588765204,0.56,0.384
21367.796132312218,0.56,0.384
21367.796376972397,0.536,0.376
21367.796621632577,0.536,0.368
21367.796866292756,0.56,0.384
21367.797110952935,0.544,0.384
21367.79735561311,0.56,0.4
21367.79760027329,0.56,0.392
21367.79784493347,0.544,0.368
21367.79808959365,0.544,0.368
21367.79833425383,0.56,0.304
21367.798578914008,0.544,0.296
21367.798823574187,0.552,0.152
21367.799068234362,0.552,0.14400000000000002
21367.79931289454,0.536,0.04
21367.79955755472,0.544,0.048
21367.7998022149,0.552,0.008
21367.80004687508,0.544,0.008
21367.80029153526,0.56,-0.008
21367.80053619544,0.544,0.0
21367.800780855618,0.56,-0.008
21367.801025515793,0.56,-0.008
21367.801270175973,0.536,0.0
21367.801514836152,0.552,-0.008
21367.80175949633,0.544,0.0
21367.80200415651,0.544,-0.008
21367.80224881669,0.56,0.0
21367.80249347687,0.544,-0.008
21367.802738137045,0.552,0.0
21367.802982797224,0.544,-0.008
21367.803227457403,0.56,0.0
21367.803472117583,0.544,-0.008
21367.803716777762,0.552,0.0
21367.80396143794,0.544,-0.008
21367.80420609812,0.56,0.0
21367.8044507583,0.544,-0.016
21367.804695418476,0.56,0.0
21367.804940078655,0.536,0.0
21367.805184738834,0.56,-0.008
21367.805429399014,0.544,-0.008
21367.805674059193,0.56,0.0
21367.805918719372,0.552,0.0
21367.80616337955,0.536,-0.008
21367.806408039727,0.552,0.0
21367.806652699906,0.536,-0.008
21367.806897360086,0.544,0.0
21367.807142020265,0.552,-0.008
21367.807386680444,0.544,-0.008
21367.807631340624,0.56,0.0
21367.807876000803,0.56,-0.008
21367.808120660982,0.544,0.0
21367.808365321158,0.536,0.0
21367.808609981337,0.552,-0.008
21367.808854641517,0.544,-0.008
21367.809099301696,0.552,0.0
21367.809343961875,0.552,0.0
21367.809588622054,0.544,-0.008
21367.809833282234,0.544,0.0
21367.81007794241,0.56,-0.008
21367.81032260259,0.552,0.0
21367.810567262768,0.544,-0.008
21367.810811922947,0.56,0.0
21367.811056583127,0.536,-0.016
21367.811301243306,0.552,0.0
21367.811545903485,0.536,-0.016
21367.811790563665,0.544,-0.016
21367.81203522384,0.56,0.0
21367.81227988402,0.544,0.0
21367.8125245442,0.56,-0.008
21367.812769204378,0.544,-0.008
21367.813013864557,0.56,0.0
21367.813258524737,0.544,0.0
21367.813503184916,0.56,-0.008
21367.81374784509,0.544,0.0
21367.81399250527,0.552,-0.016
21367.81423716545,0.544,-0.008
21367.81448182563,0.56,0.0
21367.81472648581,0.544,-0.008
21367.81497114599,0.552,0.0
21367.815215806168,0.544,-0.008
21367.815460466347,0.56,0.0
21367.815705126523,0.56,0.0
21367.815949786702,0.536,-0.008
21367.81619444688,0.544,-0.016
21367.81643910706,0.56,0.0
21367.81668376724,0.536,-0.016
21367.81692842742,0.56,0.0
21367.8171730876,0.56,-0.008
21367.817417747774,0.536,0.0
21367.817662407953,0.544,0.0
21367.817907068133,0.56,-0.016
21367.818151728312,0.536,0.0
21367.81839638849,0.56,-0.016
21367.81864104867,0.56,0.0
21367.81888570885,0.544,-0.016
21367.81913036903,0.552,-0.016
21367.819375029205,0.536,0.0
21367.819619689384,0.544,0.0
21367.819864349563,0.552,-0.016
21367.820109009743,0.56,0.0
21367.820353669922,0.536,-0.016
21367.8205983301,0.552,-0.016
21367.82084299028,0.536,0.0
21367.821087650456,0.56,0.0
21367.821332310636,0.536,-0.016
21367.821576970815,0.536,0.0
21367.821821630994,0.552,-0.016
21367.822066291174,0.544,0.0
21367.822310951353,0.52,-0.008
21367.822555611532,0.528,0.0
21367.82280027171,0.552,-0.016
21367.823044931887,0.552,-0.016
21367.823289592066,0.528,0.0
21367.823534252246,0.52,-0.016
21367.823778912425,0.536,0.0
21367.824023572604,0.536,-0.016
21367.824268232784,0.552,0.0
21367.824512892963,0.544,-0.016
21367.82475755314,0.52,0.0
21367.825002213318,0.52,-0.016
21367.825246873497,0.544,0.0
21367.825491533677,0.52,0.0
21367.825736193856,0.536,-0.016
21367.825980854035,0.52,0.0
21367.826225514214,0.536,-0.008
21367.826470174394,0.536,0.0
21367.82671483457,0.552,-0.016
21367.82695949475,0.552,-0.016
21367.827204154928,0.528,0.0
21367.827448815107,0.52,-0.016
21367.827693475287,0.536,0.0
21367.827938135466,0.528,-0.016
21367.828182795645,0.552,0.0
21367.82842745582,0.536,0.0
21367.828672116,0.56,-0.016
21367.82891677618,0.52,0.0
21367.82916143636,0.544,-0.016
21367.829406096538,0.528,-0.008
21367.829650756717,0.544,0.0
21367.829895416897,0.544,0.0
21367.830140077076,0.528,-0.016
21367.83038473725,0.528,-0.016
21367.83062939743,0.552,0.0
21367.83087405761,0.544,0.0
21367.83111871779,0.52,-0.016
21367.83136337797,0.52,0.0
21367.83160803815,0.536,-0.016
21367.831852698328,0.52,-0.016
21367.832097358503,0.536,0.0
21367.832342018683,0.528,0.0
21367.832586678862,0.544,-0.016
21367.83283133904,0.528,-0.016
21367.83307599922,0.544,0.0
21367.8333206594,0.528,0.0
21367.83356531958,0.552,-0.016
21367.83380997976,0.544,0.0
21367.834054639934,0.528,-0.016
21367.834299300113,0.536,0.0
21367.834543960293,0.552,-0.016
21367.834788620472,0.544,-0.016
21367.83503328065,0.528,0.0
21367.83527794083,0.544,-0.016
21367.83552260101,0.528,0.0
21367.835767261186,0.528,0.0
21367.836011921365,0.544,-0.008
21367.836256581544,0.536,0.0
21367.836501241723,0.544,-0.016
21367.836745901903,0.552,-0.016
21367.836990562082,0.52,0.0
21367.83723522226,0.52,0.0
21367.83747988244,0.536,-0.016
21367.837724542616,0.52,-0.016
21367.837969202796,0.544,0.0
21367.838213862975,0.536,-0.016
21367.838458523154,0.56,0.0
21367.838703183334,0.544,-0.016
21367.838947843513,0.528,0.0
21367.839192503692,0.536,0.0
21367.839437163868,0.56,-0.016
21367.839681824047,0.552,-0.016
21367.839926484226,0.536,0.0
21367.840171144406,0.536,0.0
21367.840415804585,0.552,-0.016
21367.840660464764,0.536,0.0
21367.840905124944,0.56,-0.016
21367.841149785123,0.544,0.0
21367.8413944453,0.56,-0.016
21367.841639105478,0.552,-0.016
21367.841883765657,0.536,0.0
21367.842128425837,0.536,-0.016
21367.842373086016,0.56,0.0
21367.842617746195,0.552,-0.016
21367.842862406374,0.536,0.0
21367.84310706655,0.528,-0.016
21367.84335172673,0.544,0.0
21367.84359638691,0.536,0.0
21367.843841047088,0.552,-0.016
21367.844085707267,0.544,-0.016
21367.844330367447,0.52,0.0
21367.844575027626,0.52,0.0
21367.844819687805,0.544,-0.016
21367.84506434798,0.536,0.0
21367.84530900816,0.552,-0.016
21367.84555366834,0.528,-0.016
21367.84579832852,0.544,0.0
21367.846042988698,0.528,-0.016
21367.846287648877,0.544,0.0
21367.846532309057,0.544,-0.016
21367.846776969232,0.528,0.0
21367.84702162941,0.552,-0.016
21367.84726628959,0.528,0.0
21367.84751094977,0.552,0.0
21367.84775560995,0.528,-0.016
21367.84800027013,0.52,0.0
21367.84824493031,0.536,-0.016
21367.848489590488,0.52,0.0
21367.848734250663,0.528,-0.016
21367.848978910843,0.52,0.0
21367.849223571022,0.536,-0.016
21367.8494682312,0.528,0.0
21367.84971289138,0.544,-0.016
21367.84995755156,0.544,0.0
21367.85020221174,0.52,-0.016
21367.850446871915,0.528,0.0
21367.850691532094,0.52,-0.016
21367.850936192273,0.52,-0.016
21367.851180852453,0.536,0.0
21367.851425512632,0.528,-0.008
21367.85167017281,0.552,0.0
21367.85191483299,0.544,0.0
21367.85215949317,0.52,-0.016
21367.852404153346,0.52,0.0
21367.852648813525,0.536,-0.016
21367.852893473704,0.528,-0.016
21367.853138133883,0.544,0.0
21367.853382794063,0.552,-0.016
21367.853627454242,0.528,0.0
21367.85387211442,0.528,0.0
21367.854116774597,0.552,-0.016
21367.854361434776,0.552,-0.016
21367.854606094956,0.52,0.0
21367.854850755135,0.536,-0.016
21367.855095415314,0.512,0.0
21367.855340075494,0.52,0.0
21367.855584735673,0.536,-0.016
21367.855829395852,0.536,0.0
21367.856074056028,0.552,-0.016
21367.856318716207,0.552,0.0
21367.856563376386,0.528,-0.016
21367.856808036566,0.52,0.0
21367.857052696745,0.536,-0.016
21367.857297356924,0.528,-0.016
21367.857542017104,0.552,0.0
21367.85778667728,0.528,-0.016
21367.85803133746,0.552,0.0
21367.858275997638,0.536,0.0
21367.858520657817,0.528,-0.016
21367.858765317997,0.536,-0.008
21367.859009978176,0.56,0.0
21367.859254638355,0.544,-0.008
21367.859499298535,0.52,0.024
21367.85974395871,0.52,0.024
21367.85998861889,0.544,0.128
21367.86023327907,0.552,0.136
21367.860477939248,0.528,0.272
21367.860722599427,0.528,0.28
21367.860967259607,0.552,0.352
21367.861211919786,0.544,0.352
21367.86145657996,0.528,0.384
21367.86170124014,0.528,0.376
21367.86194590032,0.552,0.392
21367.8621905605,0.544,0.392
21367.86243522068,0.528,0.376
21367.86267988086,0.552,0.392
21367.862924541038,0.52,0.384
21367.863169201217,0.52,0.384
21367.863413861392,0.536,0.376
21367.86365852157,0.52,0.376
21367.86390318175,0.528,0.392
21367.86414784193,0.52,0.384
21367.86439250211,0.544,0.392
21367.86463716229,0.528,0.384
21367.86488182247,0.552,0.392
21367.865126482644,0.536,0.384
21367.865371142823,0.552,0.368
21367.865615803003,0.552,0.376
21367.865860463182,0.528,0.392
21367.86610512336,0.528,0.384
21367.86634978354,0.552,0.392
21367.86659444372,0.536,0.384
21367.8668391039,0.56,0.4
21367.867083764075,0.536,0.384
21367.867328424254,0.52,0.376
21367.867573084433,0.528,0.376
21367.867817744613,0.52,0.4
21367.868062404792,0.52,0.392
21367.86830706497,0.544,0.384
21367.86855172515,0.536,0.384
21367.868796385326,0.552,0.392
21367.869041045506,0.552,0.384
21367.869285705685,0.528,0.392
21367.869530365864,0.528,0.392
21367.869775026043,0.544,0.384
21367.870019686223,0.544,0.392
21367.870264346402,0.52,0.384
21367.87050900658,0.52,0.384
21367.870753666757,0.536,0.392
21367.870998326936,0.552,0.392
21367.871242987116,0.528,0.384
21367.871487647295,0.544,0.384
21367.871732307474,0.52,0.392
21367.871976967654,0.544,0.384
21367.872221627833,0.528,0.392
21367.87246628801,0.536,0.376
21367.872710948188,0.552,0.392
21367.872955608367,0.552,0.384
21367.873200268546,0.536,0.4
21367.873444928726,0.552,0.392
21367.873689588905,0.52,0.4
21367.873934249084,0.52,0.4
21367.874178909264,0.544,0.384
21367.87442356944,0.528,0.384
21367.87466822962,0.544,0.392
21367.874912889798,0.536,0.384
21367.875157549977,0.552,0.392
21367.875402210157,0.544,0.384
21367.875646870336,0.528,0.392
21367.875891530515,0.544,0.384
21367.87613619069,0.552,0.384
21367.87638085087,0.536,0.384
21367.87662551105,0.56,0.392
21367.87687017123,0.56,0.384
21367.877114831408,0.544,0.384
21367.877359491587,0.552,0.384
21367.877604151767,0.528,0.4
21367.877848811946,0.536,0.384
21367.87809347212,0.552,0.392
21367.8783381323,0.52,0.384
21367.87858279248,0.536,0.392
21367.87882745266,0.52,0.384
21367.87907211284,0.528,0.392
21367.87931677302,0.52,0.384
21367.879561433198,0.536,0.392
21367.879806093373,0.52,0.392
21367.880050753552,0.544,0.384
21367.88029541373,0.544,0.392
21367.88054007391,0.528,0.376
21367.88078473409,0.536,0.384
21367.88102939427,0.552,0.4
21367.88127405445,0.536,0.392
21367.88151871463,0.512,0.384
21367.881763374804,0.536,0.376
21367.882008034983,0.52,0.392
21367.882252695163,0.544,0.384
21367.882497355342,0.528,0.4
21367.88274201552,0.536,0.392
21367.8829866757,0.552,0.392
21367.88323133588,0.536,0.392
21367.883475996055,0.552,0.4
21367.883720656235,0.552,0.392
21367.883965316414,0.52,0.4
21367.884209976593,0.52,0.392
21367.884454636773,0.536,0.4
21367.884699296952,0.528,0.392
21367.88494395713,0.544,0.4
21367.88518861731,0.536,0.392
21367.885433277486,0.552,0.4
21367.885677937666,0.56,0.392
21367.885922597845,0.52,0.4
21367.886167258024,0.52,0.392
21367.886411918204,0.544,0.4
21367.886656578383,0.536,0.4
21367.886901238562,0.552,0.392
21367.887145898738,0.536,0.392
21367.887390558917,0.552,0.4
21367.887635219096,0.528,0.392
21367.887879879276,0.56,0.4
21367.888124539455,0.544,0.392
21367.888369199634,0.52,0.392
21367.888613859814,0.52,0.392
21367.888858519993,0.544,0.392
21367.88910318017,0.544,0.392
21367.889347840348,0.528,0.392
21367.889592500527,0.536,0.392
21367.889837160707,0.552,0.4
21367.890081820886,0.544,0.392
21367.890326481065,0.52,0.392
21367.890571141244,0.52,0.392
21367.89081580142,0.536,0.392
21367.8910604616,0.528,0.392
21367.89130512178,0.552,0.4
21367.891549781958,0.544,0.4
21367.891794442137,0.52,0.392
21367.892039102317,0.528,0.392
21367.892283762496,0.544,0.384
21367.892528422675,0.544,0.392
21367.89277308285,0.528,0.4
21367.89301774303,0.536,0.392
21367.89326240321,0.552,0.4
21367.89350706339,0.536,0.392
21367.893751723568,0.544,0.392
21367.893996383747,0.544,0.392
21367.894241043927,0.528,0.4
21367.894485704102,0.536,0.392
21367.89473036428,0.552,0.4
21367.89497502446,0.552,0.392
21367.89521968464,0.52,0.4
21367.89546434482,0.52,0.392
21367.895709005,0.544,0.4
21367.89595366518,0.536,0.392
21367.896198325358,0.552,0.392
21367.896442985533,0.528,0.392
21367.896687645713,0.544,0.4
21367.896932305892,0.528,0.384
21367.89717696607,0.552,0.4
21367.89742162625,0.552,0.392
21367.89766628643,0.528,0.4
21367.89791094661,0.52,0.392
21367.898155606785,0.544,0.392
21367.898400266964,0.552,0.392
21367.898644927143,0.528,0.4
21367.898889587323,0.544,0.392
21367.899134247502,0.528,0.4
21367.89937890768,0.536,0.392
21367.89962356786,0.552,0.4
21367.89986822804,0.552,0.392
21367.900112888216,0.52,0.4
21367.900357548395,0.52,0.4
21367.900602208574,0.544,0.392
21367.900846868753,0.536,0.392
21367.901091528933,0.544,0.392
21367.901336189112,0.536,0.392
21367.90158084929,0.552,0.4
21367.901825509467,0.528,0.384
21367.902070169646,0.544,0.4
21367.902314829826,0.528,0.392
21367.902559490005,0.544,0.4
21367.902804150184,0.544,0.384
21367.903048810364,0.528,0.392
21367.903293470543,0.528,0.384
21367.903538130722,0.552,0.376
21367.903782790898,0.536,0.384
21367.904027451077,0.552,0.4
21367.904272111256,0.552,0.392
21367.904516771436,0.528,0.4
21367.904761431615,0.528,0.392
21367.905006091794,0.552,0.4
21367.905250751974,0.552,0.392
21367.90549541215,0.536,0.4
21367.90574007233,0.536,0.384
21367.905984732508,0.544,0.4
21367.906229392687,0.544,0.392
21367.906474052867,0.528,0.384
21367.906718713046,0.536,0.392
21367.906963373225,0.544,0.368
21367.907208033404,0.536,0.384
21367.90745269358,0.552,0.4
21367.90769735376,0.544,0.392
21367.90794201394,0.528,0.392
21367.908186674118,0.528,0.392
21367.908431334297,0.536,0.4
21367.908675994477,0.528,0.392
21367.908920654656,0.552,0.4
21367.90916531483,0.552,0.392
21367.90940997501,0.528,0.4
21367.90965463519,0.536,0.4
21367.90989929537,0.56,0.392
21367.91014395555,0.544,0.392
21367.910388615728,0.52,0.4
21367.910633275907,0.52,0.392
21367.910877936087,0.536,0.4
21367.911122596262,0.536,0.392
21367.91136725644,0.544,0.4
21367.91161191662,0.552,0.4
21367.9118565768,0.528,0.392
21367.91210123698,0.52,0.392
21367.91234589716,0.544,0.4
21367.91259055734,0.536,0.4
21367.912835217514,0.552,0.392
21367.913079877693,0.552,0.392
21367.913324537873,0.528,0.392
21367.913569198052,0.536,0.392
21367.91381385823,0.552,0.392
21367.91405851841,0.552,0.392
21367.91430317859,0.528,0.392
21367.91454783877,0.536,0.392
21367.914792498945,0.56,0.4
21367.915037159124,0.544,0.4
21367.915281819303,0.56,0.392
21367.915526479483,0.552,0.392
21367.915771139662,0.544,0.392
21367.91601579984,0.536,0.392
21367.91626046002,0.56,0.4
21367.916505120196,0.544,0.4
21367.916749780376,0.56,0.392
21367.916994440555,0.544,0.4
21367.917239100734,0.552,0.392
21367.917483760913,0.544,0.392
21367.917728421093,0.56,0.4
21367.917973081272,0.544,0.4
21367.91821774145,0.56,0.392
21367.918462401627,0.56,0.392
21367.918707061806,0.536,0.392
21367.918951721986,0.56,0.392
21367.919196382165,0.544,0.4
21367.919441042344,0.552,0.392
21367.919685702524,0.544,0.4
21367.919930362703,0.552,0.392
21367.92017502288,0.544,0.376
21367.920419683058,0.56,0.376
21367.920664343237,0.536,0.312
21367.920909003416,0.544,0.304
21367.921153663596,0.56,0.16
21367.921398323775,0.544,0.152
21367.921642983954,0.56,0.048
21367.921887644134,0.544,0.048
21367.92213230431,0.56,0.008
21367.92237696449,0.544,0.008
21367.922621624668,0.56,-0.008
21367.922866284847,0.544,-0.008
21367.923110945027,0.56,0.0
21367.923355605206,0.552,-0.008
21367.923600265385,0.536,0.0
21367.92384492556,0.544,0.0
21367.92408958574,0.56,-0.016
21367.92433424592,0.544,0.0
21367.9245789061,0.56,-0.008
21367.924823566278,0.544,0.0
21367.925068226457,0.56,-0.008
21367.925312886637,0.552,-0.016
21367.925557546816,0.544,0.0
21367.92580220699,0.536,-0.008
21367.92604686717,0.528,0.0
21367.92629152735,0.528,-0.016
21367.92653618753,0.544,0.0
21367.92678084771,0.536,0.0
21367.927025507888,0.552,-0.016
21367.927270168067,0.552,0.0
21367.927514828243,0.528,-0.008
21367.927759488422,0.528,0.0
21367.9280041486,0.544,-0.008
21367.92824880878,0.56,0.0
21367.92849346896,0.528,-0.008
21367.92873812914,0.536,0.0
21367.92898278932,0.52,-0.008
21367.9292274495,0.544,-0.008
21367.929472109674,0.528,0.0
21367.929716769853,0.552,0.0
21367.929961430033,0.52,-0.008
21367.930206090212,0.536,0.0
21367.93045075039,0.52,-0.008
21367.93069541057,0.52,-0.008
21367.93094007075,0.536,0.0
21367.931184730925,0.52,-0.008
21367.931429391105,0.544,0.0
21367.931674051284,0.528,0.0
21367.931918711463,0.544,-0.008
21367.932163371643,0.552,0.0
21367.932408031822,0.528,-0.008
21367.932652692,0.536,0.0
21367.93289735218,0.552,-0.008
21367.933142012356,0.552,0.0
21367.933386672536,0.536,-0.008
21367.933631332715,0.544,0.0
21367.933875992894,0.552,-0.008
21367.934120653073,0.552,-0.016
21367.934365313253,0.536,0.0
21367.934609973432,0.56,-0.008
21367.934854633608,0.536,0.0
21367.935099293787,0.544,0.0
21367.935343953966,0.56,-0.016
21367.935588614146,0.544,-0.008
21367.935833274325,0.56,0.0
21367.936077934504,0.544,-0.016
21367.936322594684,0.56,0.0
21367.936567254863,0.56,-0.008
21367.93681191504,0.544,0.0
21367.937056575218,0.536,-0.008
21367.937301235397,0.56,0.0
21367.937545895576,0.544,-0.008
21367.937790555756,0.56,0.0
21367.938035215935,0.56,0.0
21367.938279876114,0.536,-0.016
21367.93852453629,0.544,0.0
21367.93876919647,0.552,-0.016
21367.93901385665,0.552,0.0
21367.939258516828,0.544,-0.016
21367.939503177007,0.544,-0.008
21367.939747837187,0.56,0.0
21367.939992497366,0.544,-0.016
21367.940237157545,0.56,0.0
21367.94048181772,0.56,0.0
21367.9407264779,0.544,-0.016
21367.94097113808,0.536,-0.016
21367.94121579826,0.56,0.0
21367.941460458438,0.552,-0.016
21367.941705118617,0.536,0.0
21367.941949778797,0.544,0.0
21367.942194438972,0.552,-0.016
21367.94243909915,0.544,0.0
