Time,Channel 1,Channel 2
26352.651470952234,0.5680000000000001,0.376
26352.6517162172,0.5680000000000001,0.376
26352.651961482166,0.552,0.376
26352.652206747134,0.552,0.376
26352.652452012102,0.5680000000000001,0.392
26352.65269727707,0.552,0.376
26352.652942542038,0.5680000000000001,0.384
26352.653187807005,0.552,0.376
26352.65343307197,0.5680000000000001,0.384
26352.653678336937,0.5680000000000001,0.376
26352.653923601905,0.552,0.384
26352.654168866873,0.552,0.376
26352.65441413184,0.5680000000000001,0.376
26352.65465939681,0.552,0.376
26352.654904661773,0.5760000000000001,0.384
26352.65514992674,0.552,0.376
26352.65539519171,0.5680000000000001,0.384
26352.655640456676,0.5680000000000001,0.384
26352.655885721644,0.552,0.376
26352.656130986612,0.552,0.376
26352.65637625158,0.5680000000000001,0.376
26352.656621516544,0.5760000000000001,0.376
26352.65686678151,0.552,0.384
26352.65711204648,0.552,0.376
26352.657357311447,0.5760000000000001,0.392
26352.657602576415,0.552,0.376
26352.657847841383,0.5680000000000001,0.384
26352.65809310635,0.552,0.384
26352.658338371315,0.56,0.376
26352.658583636283,0.552,0.376
26352.65882890125,0.5680000000000001,0.384
26352.65907416622,0.552,0.376
26352.659319431186,0.5680000000000001,0.384
26352.659564696154,0.552,0.376
26352.659809961122,0.5760000000000001,0.36
26352.660055226086,0.5680000000000001,0.36
26352.660300491054,0.552,0.28800000000000003
26352.66054575602,0.5680000000000001,0.28800000000000003
26352.66079102099,0.552,0.14400000000000002
26352.661036285957,0.552,0.136
26352.661281550925,0.5680000000000001,0.04
26352.661526815893,0.5680000000000001,0.04
26352.661772080857,0.552,0.0
26352.662017345825,0.5680000000000001,0.008
26352.662262610793,0.552,-0.008
26352.66250787576,0.552,0.0
26352.66275314073,0.5680000000000001,-0.008
26352.662998405696,0.5680000000000001,-0.008
26352.66324367066,0.552,0.0
26352.66348893563,0.5680000000000001,0.0
26352.663734200596,0.552,-0.016
26352.663979465564,0.552,0.0
26352.66422473053,0.5760000000000001,-0.016
26352.6644699955,0.5680000000000001,-0.016
26352.664715260467,0.552,0.0
26352.66496052543,0.552,0.0
26352.6652057904,0.5680000000000001,-0.016
26352.665451055367,0.5760000000000001,0.0
26352.665696320335,0.552,-0.016
26352.665941585303,0.552,-0.016
26352.66618685027,0.5680000000000001,0.0
26352.66643211524,0.552,0.0
26352.666677380203,0.5680000000000001,-0.016
26352.66692264517,0.5680000000000001,0.0
26352.66716791014,0.552,-0.016
26352.667413175106,0.552,0.0
26352.667658440074,0.5760000000000001,-0.016
26352.66790370504,0.552,0.0
26352.66814897001,0.5680000000000001,-0.016
26352.668394234974,0.552,0.0
26352.66863949994,0.5760000000000001,-0.016
26352.66888476491,0.5680000000000001,0.0
26352.669130029877,0.552,-0.016
26352.669375294845,0.5680000000000001,-0.016
26352.669620559813,0.552,0.0
26352.66986582478,0.552,0.0
26352.670111089745,0.5760000000000001,-0.016
26352.670356354713,0.5760000000000001,0.0
26352.67060161968,0.552,-0.016
26352.67084688465,0.56,0.0
26352.671092149616,0.552,-0.016
26352.671337414584,0.552,0.0
26352.67158267955,0.5680000000000001,-0.016
26352.671827944516,0.5680000000000001,0.0
26352.672073209484,0.552,-0.016
26352.67231847445,0.5680000000000001,0.0
26352.67256373942,0.552,-0.016
26352.672809004387,0.552,0.0
26352.673054269355,0.5760000000000001,-0.016
26352.67329953432,0.552,-0.016
26352.673544799287,0.5680000000000001,0.0
26352.673790064255,0.552,-0.016
26352.674035329223,0.5760000000000001,0.0
26352.67428059419,0.5680000000000001,-0.016
26352.674525859158,0.552,0.0
26352.674771124126,0.552,-0.016
26352.67501638909,0.5680000000000001,0.0
26352.675261654058,0.56,-0.016
26352.675506919026,0.5760000000000001,0.0
26352.675752183994,0.5680000000000001,-0.016
26352.67599744896,0.552,0.0
26352.67624271393,0.552,-0.016
26352.676487978897,0.5760000000000001,0.0
26352.67673324386,0.56,-0.016
26352.67697850883,0.5760000000000001,0.0
26352.677223773797,0.5680000000000001,0.0
26352.677469038765,0.552,-0.016
26352.677714303733,0.552,0.0
26352.6779595687,0.5680000000000001,-0.016
26352.678204833668,0.552,0.0
26352.678450098632,0.5680000000000001,-0.016
26352.6786953636,0.56,0.0
26352.678940628568,0.5760000000000001,-0.016
26352.679185893536,0.552,-0.016
26352.679431158504,0.5760000000000001,0.0
26352.67967642347,0.5680000000000001,-0.016
26352.67992168844,0.552,0.0
26352.680166953403,0.552,-0.016
26352.68041221837,0.5680000000000001,0.0
26352.68065748334,0.5760000000000001,-0.016
26352.680902748307,0.552,0.0
26352.681148013275,0.5680000000000001,-0.016
26352.681393278242,0.552,0.0
26352.681638543207,0.5680000000000001,-0.016
26352.681883808174,0.552,0.0
26352.682129073142,0.5760000000000001,-0.016
26352.68237433811,0.552,0.0
26352.682619603078,0.5680000000000001,-0.016
26352.682864868046,0.552,0.0
26352.683110133014,0.552,0.0
26352.683355397978,0.5680000000000001,-0.016
26352.683600662946,0.56,0.0
26352.683845927913,0.552,-0.016
26352.68409119288,0.552,0.0
26352.68433645785,0.5680000000000001,-0.016
26352.684581722817,0.552,-0.016
26352.684826987785,0.5680000000000001,0.0
26352.68507225275,0.5760000000000001,-0.016
26352.685317517717,0.552,0.0
26352.685562782684,0.5760000000000001,-0.016
26352.685808047652,0.552,0.0
26352.68605331262,0.552,-0.016
26352.686298577588,0.5760000000000001,-0.008
26352.686543842556,0.56,-0.016
26352.68678910752,0.5760000000000001,0.0
26352.687034372488,0.5680000000000001,0.0
26352.687279637456,0.552,-0.016
26352.687524902423,0.56,-0.016
26352.68777016739,0.5760000000000001,-0.008
26352.68801543236,0.56,-0.016
26352.688260697327,0.5760000000000001,0.0
26352.68850596229,0.552,-0.016
26352.68875122726,0.5680000000000001,0.0
26352.688996492227,0.5760000000000001,-0.016
26352.689241757194,0.552,0.0
26352.689487022162,0.5680000000000001,-0.008
26352.68973228713,0.552,-0.016
26352.689977552098,0.56,-0.008
26352.690222817062,0.5760000000000001,-0.016
26352.69046808203,0.552,-0.016
26352.690713346998,0.5680000000000001,0.0
26352.690958611965,0.552,-0.016
26352.691203876933,0.5760000000000001,0.0
26352.6914491419,0.56,-0.008
26352.691694406865,0.5760000000000001,-0.016
26352.691939671833,0.552,0.0
26352.6921849368,0.5760000000000001,-0.016
26352.69243020177,0.56,-0.016
26352.692675466737,0.5760000000000001,-0.008
26352.692920731704,0.552,-0.016
26352.693165996672,0.5680000000000001,-0.008
26352.693411261636,0.552,-0.016
26352.693656526604,0.5680000000000001,0.0
26352.693901791572,0.552,-0.008
26352.69414705654,0.5760000000000001,-0.016
26352.694392321508,0.5680000000000001,-0.016
26352.694637586475,0.56,0.0
26352.694882851443,0.5680000000000001,-0.008
26352.695128116407,0.552,-0.016
26352.695373381375,0.56,-0.016
26352.695618646343,0.5760000000000001,0.0
26352.69586391131,0.5680000000000001,-0.016
26352.69610917628,0.552,-0.008
26352.696354441247,0.56,-0.016
26352.696599706214,0.5760000000000001,0.0
26352.69684497118,0.5760000000000001,0.0
26352.697090236146,0.552,-0.016
26352.697335501114,0.56,-0.016
26352.697580766082,0.5760000000000001,0.0
26352.69782603105,0.5760000000000001,-0.016
26352.698071296018,0.552,0.0
26352.698316560985,0.5680000000000001,-0.016
26352.69856182595,0.552,0.0
26352.698807090917,0.5760000000000001,-0.016
26352.699052355885,0.552,-0.008
26352.699297620853,0.56,-0.016
26352.69954288582,0.5680000000000001,0.0
26352.69978815079,0.552,-0.016
26352.700033415753,0.5680000000000001,0.0
26352.70027868072,0.5680000000000001,-0.016
26352.70052394569,0.552,-0.008
26352.700769210656,0.552,-0.016
26352.701014475624,0.5680000000000001,0.0
26352.701259740592,0.5680000000000001,-0.016
26352.70150500556,0.552,0.0
26352.701750270524,0.56,0.0
26352.70199553549,0.5760000000000001,-0.016
26352.70224080046,0.552,-0.016
26352.702486065427,0.5760000000000001,0.0
26352.702731330395,0.5680000000000001,-0.016
26352.702976595363,0.552,0.0
26352.70322186033,0.552,-0.008
26352.703467125295,0.5680000000000001,-0.016
26352.703712390263,0.552,-0.016
26352.70395765523,0.5760000000000001,0.0
26352.7042029202,0.56,-0.016
26352.704448185166,0.5760000000000001,-0.008
26352.704693450134,0.552,-0.008
26352.704938715102,0.5760000000000001,-0.016
26352.705183980066,0.552,-0.016
26352.705429245034,0.5760000000000001,0.0
26352.70567451,0.56,-0.016
26352.70591977497,0.5760000000000001,0.0
26352.706165039937,0.552,-0.016
26352.706410304905,0.5680000000000001,0.0
26352.706655569873,0.5680000000000001,-0.016
26352.706900834837,0.544,0.0
26352.707146099805,0.536,-0.008
26352.707391364773,0.552,-0.016
26352.70763662974,0.56,-0.008
26352.70788189471,0.536,-0.016
26352.708127159676,0.544,-0.016
26352.708372424644,0.56,-0.008
26352.70861768961,0.552,-0.008
26352.708862954576,0.528,-0.016
26352.709108219544,0.536,-0.016
26352.70935348451,0.56,0.0
26352.70959874948,0.544,-0.016
26352.709844014447,0.56,0.0
26352.71008927941,0.544,-0.008
26352.71033454438,0.56,-0.016
26352.710579809347,0.528,-0.016
26352.710825074315,0.56,-0.008
26352.711070339283,0.552,-0.016
26352.71131560425,0.5680000000000001,0.0
26352.71156086922,0.5680000000000001,-0.016
26352.711806134183,0.552,0.0
26352.71205139915,0.552,-0.016
26352.71229666412,0.5680000000000001,0.0
26352.712541929086,0.552,-0.016
26352.712787194054,0.5680000000000001,0.0
26352.71303245902,0.5680000000000001,-0.016
26352.71327772399,0.552,-0.008
26352.713522988954,0.552,-0.016
26352.71376825392,0.5760000000000001,0.0
26352.71401351889,0.552,-0.016
26352.714258783857,0.5680000000000001,0.0
26352.714504048825,0.5760000000000001,-0.008
26352.714749313793,0.552,-0.016
26352.71499457876,0.5680000000000001,-0.008
26352.715239843725,0.552,-0.016
26352.715485108693,0.5760000000000001,-0.016
26352.71573037366,0.552,0.0
26352.715975638628,0.552,-0.016
26352.716220903596,0.56,0.0
26352.716466168564,0.5680000000000001,0.0
26352.71671143353,0.552,-0.016
26352.716956698496,0.5680000000000001,-0.016
26352.717201963464,0.552,0.0
26352.71744722843,0.5680000000000001,-0.016
26352.7176924934,0.552,0.0
26352.717937758367,0.5680000000000001,-0.016
26352.718183023335,0.552,0.0
26352.7184282883,0.552,-0.016
26352.718673553267,0.5760000000000001,0.0
26352.718918818235,0.5680000000000001,-0.008
26352.719164083202,0.552,-0.016
26352.71940934817,0.5680000000000001,-0.016
26352.719654613138,0.552,0.0
26352.719899878106,0.552,0.0
26352.72014514307,0.5680000000000001,-0.016
26352.720390408038,0.5760000000000001,-0.016
26352.720635673006,0.552,0.0
26352.720880937974,0.5680000000000001,-0.016
26352.72112620294,0.552,0.0
26352.72137146791,0.552,-0.008
26352.721616732877,0.5760000000000001,0.024
26352.72186199784,0.5760000000000001,0.032
26352.72210726281,0.552,0.136
26352.722352527777,0.552,0.14400000000000002
26352.722597792745,0.5680000000000001,0.28800000000000003
26352.722843057712,0.552,0.28800000000000003
26352.72308832268,0.5760000000000001,0.352
26352.723333587648,0.552,0.352
26352.723578852612,0.5760000000000001,0.368
26352.72382411758,0.5680000000000001,0.368
26352.724069382548,0.552,0.384
26352.724314647516,0.552,0.376
26352.724559912484,0.5680000000000001,0.384
26352.72480517745,0.552,0.376
26352.72505044242,0.5680000000000001,0.392
26352.725295707383,0.552,0.376
26352.72554097235,0.5680000000000001,0.384
26352.72578623732,0.5680000000000001,0.376
26352.726031502287,0.552,0.384
26352.726276767255,0.5680000000000001,0.376
26352.726522032222,0.552,0.376
26352.72676729719,0.5680000000000001,0.376
26352.727012562154,0.552,0.384
26352.727257827122,0.5680000000000001,0.376
26352.72750309209,0.552,0.384
26352.727748357058,0.5680000000000001,0.376
26352.727993622026,0.552,0.384
26352.728238886993,0.544,0.376
26352.728484151958,0.5680000000000001,0.376
26352.728729416925,0.56,0.376
26352.728974681893,0.536,0.384
26352.72921994686,0.528,0.376
26352.72946521183,0.552,0.384
26352.729710476797,0.544,0.376
26352.729955741765,0.56,0.384
26352.73020100673,0.56,0.376
26352.730446271697,0.536,0.384
26352.730691536664,0.52,0.376
26352.730936801632,0.552,0.392
26352.7311820666,0.544,0.376
26352.731427331568,0.56,0.384
26352.731672596536,0.544,0.376
26352.7319178615,0.512,0.392
26352.732163126468,0.512,0.376
26352.732408391435,0.56,0.376
26352.732653656403,0.544,0.376
26352.73289892137,0.56,0.384
26352.73314418634,0.544,0.376
26352.733389451307,0.56,0.384
26352.73363471627,0.544,0.376
26352.73387998124,0.52,0.384
26352.734125246207,0.528,0.376
26352.734370511174,0.544,0.384
26352.734615776142,0.52,0.376
26352.73486104111,0.5680000000000001,0.392
26352.735106306078,0.552,0.376
26352.735351571042,0.5680000000000001,0.384
26352.73559683601,0.552,0.376
26352.735842100978,0.5680000000000001,0.384
26352.736087365945,0.552,0.392
26352.736332630913,0.5680000000000001,0.376
26352.73657789588,0.552,0.376
26352.736823160845,0.5680000000000001,0.384
26352.737068425813,0.552,0.376
26352.73731369078,0.5680000000000001,0.384
26352.73755895575,0.552,0.376
26352.737804220716,0.5680000000000001,0.376
26352.738049485684,0.552,0.376
26352.738294750652,0.5680000000000001,0.384
26352.738540015616,0.5680000000000001,0.376
26352.738785280584,0.552,0.392
26352.739030545552,0.552,0.4
26352.73927581052,0.5680000000000001,0.384
26352.739521075488,0.5680000000000001,0.384
26352.739766340455,0.552,0.40800000000000003
26352.740011605423,0.552,0.40800000000000003
26352.740256870387,0.5680000000000001,0.376
26352.740502135355,0.5680000000000001,0.376
26352.740747400323,0.552,0.392
26352.74099266529,0.552,0.376
26352.74123793026,0.5680000000000001,0.384
26352.741483195226,0.552,0.376
26352.741728460194,0.5680000000000001,0.384
26352.74197372516,0.552,0.376
26352.742218990126,0.5760000000000001,0.384
26352.742464255094,0.552,0.376
26352.742709520062,0.5680000000000001,0.384
26352.74295478503,0.552,0.376
26352.743200049998,0.5680000000000001,0.384
26352.743445314965,0.552,0.376
26352.74369057993,0.5680000000000001,0.384
26352.743935844897,0.5680000000000001,0.376
26352.744181109865,0.552,0.384
26352.744426374833,0.5680000000000001,0.376
26352.7446716398,0.552,0.384
26352.74491690477,0.5680000000000001,0.376
26352.745162169736,0.552,0.384
26352.7454074347,0.544,0.376
26352.74565269967,0.56,0.384
26352.745897964636,0.552,0.376
26352.746143229604,0.528,0.384
26352.746388494572,0.56,0.376
26352.74663375954,0.544,0.392
26352.746879024504,0.52,0.376
26352.74712428947,0.552,0.384
26352.74736955444,0.544,0.376
26352.747614819407,0.56,0.376
26352.747860084375,0.56,0.376
26352.748105349343,0.536,0.384
26352.74835061431,0.536,0.376
26352.748595879275,0.56,0.384
26352.748841144243,0.56,0.376
26352.74908640921,0.512,0.384
26352.74933167418,0.528,0.376
26352.749576939146,0.552,0.384
26352.749822204114,0.552,0.376
26352.750067469082,0.528,0.384
26352.750312734046,0.52,0.376
26352.750557999014,0.536,0.384
26352.75080326398,0.52,0.376
26352.75104852895,0.552,0.384
26352.751293793917,0.552,0.376
26352.751539058885,0.536,0.384
26352.751784323853,0.544,0.376
26352.752029588817,0.536,0.384
26352.752274853785,0.536,0.376
26352.752520118753,0.512,0.392
26352.75276538372,0.52,0.376
26352.75301064869,0.56,0.384
26352.753255913656,0.552,0.376
26352.753501178624,0.536,0.376
26352.753746443588,0.552,0.376
26352.753991708556,0.52,0.384
26352.754236973524,0.52,0.376
26352.75448223849,0.5680000000000001,0.384
26352.75472750346,0.552,0.376
26352.754972768427,0.5680000000000001,0.384
26352.75521803339,0.552,0.376
26352.75546329836,0.5680000000000001,0.384
26352.755708563327,0.552,0.376
26352.755953828295,0.5680000000000001,0.384
26352.756199093263,0.552,0.376
26352.75644435823,0.5680000000000001,0.376
26352.7566896232,0.552,0.376
26352.756934888163,0.5680000000000001,0.384
26352.75718015313,0.5680000000000001,0.376
26352.757425418098,0.552,0.376
26352.757670683066,0.5680000000000001,0.376
26352.757915948034,0.544,0.384
26352.758161213,0.552,0.376
26352.75840647797,0.5680000000000001,0.392
26352.758651742934,0.552,0.376
26352.7588970079,0.5680000000000001,0.384
26352.75914227287,0.552,0.376
26352.759387537837,0.5680000000000001,0.392
26352.759632802805,0.552,0.376
26352.759878067773,0.5680000000000001,0.392
26352.76012333274,0.552,0.376
26352.760368597705,0.5680000000000001,0.384
26352.760613862672,0.552,0.376
26352.76085912764,0.56,0.392
26352.761104392608,0.552,0.392
26352.761349657576,0.5680000000000001,0.376
26352.761594922544,0.552,0.376
26352.76184018751,0.5680000000000001,0.384
26352.762085452476,0.552,0.384
26352.762330717444,0.5680000000000001,0.376
26352.76257598241,0.552,0.376
26352.76282124738,0.5680000000000001,0.384
26352.763066512347,0.5680000000000001,0.376
26352.763311777315,0.552,0.384
26352.763557042283,0.5680000000000001,0.384
26352.763802307247,0.552,0.376
26352.764047572215,0.552,0.376
26352.764292837182,0.5680000000000001,0.392
26352.76453810215,0.552,0.376
26352.764783367118,0.5680000000000001,0.384
26352.765028632086,0.552,0.384
26352.76527389705,0.5680000000000001,0.376
26352.765519162018,0.552,0.376
26352.765764426986,0.5680000000000001,0.392
26352.766009691954,0.552,0.392
26352.76625495692,0.5680000000000001,0.376
26352.76650022189,0.5680000000000001,0.384
26352.766745486857,0.552,0.376
26352.76699075182,0.552,0.376
26352.76723601679,0.5680000000000001,0.392
26352.767481281757,0.5760000000000001,0.376
26352.767726546725,0.544,0.392
26352.767971811692,0.56,0.384
26352.76821707666,0.544,0.4
26352.768462341628,0.544,0.41600000000000004
26352.768707606592,0.56,0.392
26352.76895287156,0.536,0.40800000000000003
26352.769198136528,0.56,0.384
26352.769443401496,0.5680000000000001,0.392
26352.769688666463,0.536,0.41600000000000004
26352.76993393143,0.536,0.44
26352.7701791964,0.552,0.392
26352.770424461363,0.552,0.4
26352.77066972633,0.528,0.384
26352.7709149913,0.544,0.392
26352.771160256267,0.56,0.44
26352.771405521235,0.552,0.432
26352.771650786202,0.512,0.448
26352.77189605117,0.52,0.432
26352.772141316134,0.5680000000000001,0.392
26352.772386581102,0.552,0.392
26352.77263184607,0.5760000000000001,0.384
26352.772877111038,0.5680000000000001,0.392
26352.773122376006,0.544,0.432
26352.773367640973,0.544,0.4
26352.773612905938,0.56,0.384
26352.773858170905,0.56,0.384
26352.774103435873,0.536,0.4
26352.77434870084,0.512,0.384
26352.77459396581,0.544,0.4
26352.774839230777,0.544,0.384
26352.775084495745,0.56,0.40800000000000003
26352.77532976071,0.56,0.392
26352.775575025677,0.536,0.384
26352.775820290644,0.52,0.384
26352.776065555612,0.56,0.40800000000000003
26352.77631082058,0.56,0.424
26352.776556085548,0.536,0.392
26352.776801350516,0.552,0.384
26352.77704661548,0.52,0.4
26352.777291880448,0.536,0.392
26352.777537145415,0.56,0.384
26352.777782410383,0.544,0.392
26352.77802767535,0.512,0.384
26352.77827294032,0.528,0.384
26352.778518205287,0.5680000000000001,0.392
26352.77876347025,0.552,0.384
26352.77900873522,0.5680000000000001,0.384
26352.779254000186,0.552,0.384
26352.779499265154,0.5680000000000001,0.392
26352.779744530122,0.552,0.384
26352.77998979509,0.5680000000000001,0.392
26352.780235060058,0.552,0.384
26352.780480325022,0.5680000000000001,0.392
26352.78072558999,0.552,0.392
26352.780970854958,0.5680000000000001,0.384
26352.781216119925,0.552,0.384
26352.781461384893,0.5680000000000001,0.392
26352.78170664986,0.552,0.384
26352.78195191483,0.5680000000000001,0.392
26352.782197179793,0.5680000000000001,0.392
26352.78244244476,0.552,0.368
26352.78268770973,0.552,0.36
26352.782932974696,0.5680000000000001,0.28800000000000003
26352.783178239664,0.5680000000000001,0.28800000000000003
26352.783423504632,0.552,0.14400000000000002
