Time,Channel 1,Channel 2
13423.852723783255,0.512,0.392
13423.852982049188,0.528,0.40800000000000003
13423.85324031512,0.52,0.4
13423.853498581051,0.504,0.392
13423.853756846984,0.512,0.392
13423.854015112916,0.528,0.40800000000000003
13423.854273378849,0.528,0.392
13423.854531644782,0.504,0.40800000000000003
13423.854789910714,0.504,0.392
13423.855048176647,0.52,0.40800000000000003
13423.855306442578,0.512,0.4
13423.85556470851,0.52,0.40800000000000003
13423.855822974443,0.512,0.4
13423.856081240376,0.52,0.40800000000000003
13423.856339506308,0.512,0.40800000000000003
13423.856597772241,0.52,0.392
13423.856856038174,0.52,0.40800000000000003
13423.857114304106,0.512,0.4
13423.857372570037,0.504,0.40800000000000003
13423.85763083597,0.52,0.392
13423.857889101902,0.52,0.4
13423.858147367835,0.504,0.4
13423.858405633768,0.528,0.4
13423.8586638997,0.512,0.4
13423.858922165633,0.52,0.4
13423.859180431564,0.512,0.4
13423.859438697496,0.512,0.4
13423.859696963429,0.52,0.40800000000000003
13423.859955229362,0.512,0.4
13423.860213495294,0.528,0.40800000000000003
13423.860471761227,0.512,0.40800000000000003
13423.86073002716,0.52,0.392
13423.860988293092,0.512,0.40800000000000003
13423.861246559023,0.52,0.392
13423.861504824956,0.512,0.4
13423.861763090888,0.52,0.40800000000000003
13423.862021356821,0.504,0.40800000000000003
13423.862279622754,0.528,0.4
13423.862537888686,0.512,0.392
13423.862796154619,0.52,0.40800000000000003
13423.86305442055,0.512,0.4
13423.863312686482,0.528,0.392
13423.863570952415,0.512,0.4
13423.863829218348,0.528,0.40800000000000003
13423.86408748428,0.52,0.4
13423.864345750213,0.504,0.40800000000000003
13423.864604016146,0.52,0.40800000000000003
13423.864862282078,0.504,0.392
13423.86512054801,0.504,0.392
13423.865378813942,0.52,0.40800000000000003
13423.865637079874,0.512,0.4
13423.865895345807,0.52,0.40800000000000003
13423.86615361174,0.512,0.4
13423.866411877672,0.52,0.4
13423.866670143605,0.512,0.392
13423.866928409536,0.52,0.40800000000000003
13423.867186675468,0.512,0.4
13423.867444941401,0.52,0.40800000000000003
13423.867703207334,0.512,0.4
13423.867961473266,0.52,0.40800000000000003
13423.868219739199,0.52,0.392
13423.868478005132,0.504,0.40800000000000003
13423.868736271064,0.504,0.4
13423.868994536995,0.528,0.40800000000000003
13423.869252802928,0.512,0.4
13423.86951106886,0.528,0.40800000000000003
13423.869769334793,0.52,0.40800000000000003
13423.870027600726,0.504,0.392
13423.870285866658,0.504,0.392
13423.870544132591,0.52,0.40800000000000003
13423.870802398522,0.512,0.392
13423.871060664454,0.528,0.40800000000000003
13423.871318930387,0.512,0.4
13423.87157719632,0.52,0.4
13423.871835462252,0.512,0.392
13423.872093728185,0.52,0.40800000000000003
13423.872351994118,0.512,0.4
13423.87261026005,0.528,0.392
13423.872868525981,0.52,0.392
13423.873126791914,0.504,0.40800000000000003
13423.873385057846,0.512,0.392
13423.87364332378,0.52,0.40800000000000003
13423.873901589712,0.512,0.4
13423.874159855644,0.52,0.384
13423.874418121577,0.512,0.392
13423.874676387508,0.52,0.376
13423.87493465344,0.52,0.376
13423.875192919373,0.504,0.392
13423.875451185306,0.512,0.392
13423.875709451238,0.528,0.40800000000000003
13423.875967717171,0.512,0.4
13423.876225983104,0.528,0.40800000000000003
13423.876484249036,0.512,0.4
13423.876742514967,0.52,0.40800000000000003
13423.8770007809,0.512,0.40800000000000003
13423.877259046832,0.52,0.376
13423.877517312765,0.512,0.376
13423.877775578698,0.52,0.304
13423.87803384463,0.512,0.312
13423.878292110563,0.528,0.16
13423.878550376494,0.512,0.152
13423.878808642427,0.52,0.056
13423.87906690836,0.512,0.048
13423.879325174292,0.52,0.008
13423.879583440224,0.52,0.016
13423.879841706157,0.512,-0.008
13423.88009997209,0.504,-0.008
13423.880358238022,0.528,0.0
13423.880616503953,0.504,0.0
13423.880874769886,0.52,-0.008
13423.881133035818,0.504,-0.008
13423.881391301751,0.52,0.0
13423.881649567684,0.528,-0.008
13423.881907833616,0.512,0.0
13423.882166099549,0.52,0.0
13423.88242436548,0.504,-0.008
13423.882682631413,0.52,0.0
13423.882940897345,0.504,-0.008
13423.883199163278,0.512,0.0
13423.88345742921,0.52,-0.008
13423.883715695143,0.52,0.0
13423.883973961076,0.504,-0.008
13423.884232227008,0.504,-0.008
13423.88449049294,0.512,0.0
13423.884748758872,0.504,-0.008
13423.885007024805,0.528,0.0
13423.885265290737,0.52,-0.008
13423.88552355667,0.504,0.0
13423.885781822602,0.504,-0.008
13423.886040088535,0.52,0.0
13423.886298354466,0.512,-0.008
13423.886556620399,0.52,0.0
13423.886814886331,0.528,-0.008
13423.887073152264,0.512,0.0
13423.887331418196,0.512,-0.008
13423.88758968413,0.52,0.0
13423.887847950062,0.512,0.0
13423.888106215994,0.52,-0.008
13423.888364481925,0.512,0.0
13423.888622747858,0.52,-0.008
13423.88888101379,0.512,0.0
13423.889139279723,0.52,-0.008
13423.889397545656,0.504,0.0
13423.889655811588,0.52,-0.008
13423.889914077521,0.512,0.0
13423.890172343452,0.528,-0.008
13423.890430609385,0.52,0.0
13423.890688875317,0.504,-0.008
13423.89094714125,0.512,0.0
13423.891205407182,0.52,-0.008
13423.891463673115,0.512,0.0
13423.891721939048,0.52,-0.016
13423.89198020498,0.512,0.0
13423.892238470911,0.52,-0.016
13423.892496736844,0.52,-0.016
13423.892755002777,0.504,0.0
13423.89301326871,0.504,-0.016
13423.893271534642,0.52,0.0
13423.893529800574,0.512,0.0
13423.893788066507,0.52,-0.008
13423.894046332438,0.504,0.0
13423.89430459837,0.52,-0.008
13423.894562864303,0.512,-0.008
13423.894821130236,0.528,0.0
13423.895079396169,0.52,0.0
13423.895337662101,0.504,-0.008
13423.895595928034,0.52,-0.008
13423.895854193966,0.504,0.0
13423.896112459897,0.504,0.0
13423.89637072583,0.52,-0.008
13423.896628991763,0.52,-0.008
13423.896887257695,0.504,0.0
13423.897145523628,0.52,0.0
13423.89740378956,0.504,-0.008
13423.897662055493,0.52,0.0
13423.897920321424,0.504,-0.008
13423.898178587357,0.504,-0.008
13423.89843685329,0.512,0.0
13423.898695119222,0.496,0.0
13423.898953385155,0.52,-0.016
13423.899211651087,0.52,0.0
13423.89946991702,0.504,-0.008
13423.899728182952,0.504,0.0
13423.899986448883,0.512,-0.008
13423.900244714816,0.504,0.0
13423.900502980749,0.512,-0.008
13423.900761246681,0.512,0.0
13423.901019512614,0.496,-0.016
13423.901277778547,0.504,-0.008
13423.90153604448,0.52,0.0
13423.90179431041,0.504,0.0
13423.902052576343,0.52,-0.016
13423.902310842275,0.504,0.0
13423.902569108208,0.52,-0.008
13423.90282737414,0.504,-0.008
13423.903085640073,0.52,0.0
13423.903343906006,0.504,-0.008
13423.903602171938,0.512,0.0
13423.90386043787,0.52,0.0
13423.904118703802,0.504,-0.016
13423.904376969735,0.504,0.0
13423.904635235667,0.52,-0.008
13423.9048935016,0.504,0.0
13423.905151767533,0.512,-0.016
13423.905410033465,0.504,-0.008
13423.905668299396,0.512,0.0
13423.905926565329,0.504,0.0
13423.906184831261,0.52,-0.008
13423.906443097194,0.52,0.0
13423.906701363127,0.504,-0.008
13423.90695962906,0.512,0.0
13423.907217894992,0.504,-0.008
13423.907476160924,0.504,0.0
13423.907734426855,0.512,-0.008
13423.907992692788,0.504,-0.008
13423.90825095872,0.52,0.0
13423.908509224653,0.504,0.0
13423.908767490586,0.52,-0.016
13423.909025756519,0.504,0.0
13423.909284022451,0.512,-0.016
13423.909542288382,0.504,0.0
13423.909800554315,0.512,-0.016
13423.910058820247,0.504,0.0
13423.91031708618,0.512,-0.008
13423.910575352113,0.504,-0.008
13423.910833618045,0.512,0.0
13423.911091883978,0.512,0.0
13423.91135014991,0.496,-0.016
13423.911608415841,0.504,0.0
13423.911866681774,0.512,-0.008
13423.912124947707,0.52,-0.008
13423.91238321364,0.504,0.0
13423.912641479572,0.52,0.0
13423.912899745505,0.504,-0.008
13423.913158011437,0.504,0.0
13423.913416277368,0.52,-0.008
13423.9136745433,0.504,0.0
13423.913932809233,0.512,-0.016
13423.914191075166,0.504,0.0
13423.914449341099,0.512,-0.008
13423.914707607031,0.504,0.0
13423.914965872964,0.52,-0.008
13423.915224138897,0.504,-0.008
13423.915482404827,0.512,0.0
13423.91574067076,0.504,0.0
13423.915998936693,0.52,-0.008
13423.916257202625,0.52,0.0
13423.916515468558,0.496,-0.008
13423.91677373449,0.496,0.0
13423.917032000423,0.512,-0.016
13423.917290266354,0.504,-0.008
13423.917548532287,0.512,0.0
13423.91780679822,0.504,-0.008
13423.918065064152,0.512,0.0
13423.918323330085,0.504,0.0
13423.918581596017,0.512,-0.016
13423.91883986195,0.504,0.0
13423.919098127883,0.52,-0.016
13423.919356393813,0.52,0.0
13423.919614659746,0.504,-0.016
13423.919872925679,0.504,0.0
13423.920131191611,0.512,-0.016
13423.920389457544,0.504,0.0
13423.920647723477,0.512,-0.016
13423.92090598941,0.504,-0.008
13423.92116425534,0.512,0.0
13423.921422521273,0.504,-0.008
13423.921680787205,0.52,0.0
13423.921939053138,0.504,0.0
13423.92219731907,0.52,-0.008
13423.922455585003,0.504,-0.008
13423.922713850936,0.52,0.0
13423.922972116869,0.52,0.0
13423.9232303828,0.504,-0.016
13423.923488648732,0.504,0.0
13423.923746914665,0.512,-0.016
13423.924005180597,0.504,-0.008
13423.92426344653,0.52,0.0
13423.924521712463,0.504,0.0
13423.924779978395,0.52,-0.016
13423.925038244326,0.504,0.0
13423.925296510259,0.52,-0.016
13423.925554776191,0.504,0.0
13423.925813042124,0.512,-0.008
13423.926071308057,0.512,0.0
13423.92632957399,0.504,-0.008
13423.926587839922,0.504,0.0
13423.926846105855,0.512,-0.008
13423.927104371785,0.504,0.0
13423.927362637718,0.512,-0.008
13423.92762090365,0.504,0.0
13423.927879169583,0.52,-0.016
13423.928137435516,0.504,0.0
13423.928395701449,0.52,-0.008
13423.928653967381,0.504,0.0
13423.928912233312,0.52,-0.016
13423.929170499245,0.504,0.0
13423.929428765177,0.52,-0.016
13423.92968703111,0.504,0.0
13423.929945297043,0.52,-0.016
13423.930203562975,0.52,0.0
13423.930461828908,0.504,-0.016
13423.93072009484,0.504,0.0
13423.930978360771,0.528,-0.016
13423.931236626704,0.504,0.0
13423.931494892637,0.512,-0.008
13423.93175315857,0.504,0.0
13423.932011424502,0.512,-0.008
13423.932269690435,0.504,0.0
13423.932527956367,0.52,-0.008
13423.932786222298,0.52,0.0
13423.93304448823,0.504,-0.016
13423.933302754163,0.504,0.0
13423.933561020096,0.52,-0.016
13423.933819286029,0.504,-0.008
13423.934077551961,0.512,0.0
13423.934335817894,0.504,0.0
13423.934594083827,0.52,-0.016
13423.934852349757,0.504,-0.016
13423.93511061569,0.512,0.0
13423.935368881623,0.504,0.0
13423.935627147555,0.52,-0.008
13423.935885413488,0.512,-0.008
13423.93614367942,0.504,0.0
13423.936401945353,0.504,0.0
13423.936660211284,0.512,-0.016
13423.936918477217,0.504,0.0
13423.93717674315,0.512,-0.016
13423.937435009082,0.496,0.0
13423.937693275015,0.52,-0.016
13423.937951540947,0.504,0.0
13423.93820980688,0.52,-0.016
13423.938468072813,0.504,0.0
13423.938726338743,0.512,-0.016
13423.938984604676,0.504,0.0
13423.939242870609,0.512,-0.016
13423.939501136541,0.504,-0.016
13423.939759402474,0.52,0.0
13423.940017668407,0.504,-0.016
13423.94027593434,0.52,0.0
13423.94053420027,0.504,0.0
13423.940792466203,0.512,-0.016
13423.941050732135,0.504,0.0
13423.941308998068,0.52,-0.016
13423.941567264,0.504,-0.008
13423.941825529933,0.512,0.0
13423.942083795866,0.504,-0.008
13423.942342061799,0.512,0.024
13423.94260032773,0.504,0.032
13423.942858593662,0.52,0.136
13423.943116859595,0.504,0.136
13423.943375125527,0.512,0.28
13423.94363339146,0.504,0.28
13423.943891657393,0.512,0.36
13423.944149923325,0.504,0.36
13423.944408189256,0.512,0.376
13423.944666455189,0.504,0.384
13423.944924721121,0.512,0.376
13423.945182987054,0.504,0.384
13423.945441252987,0.512,0.392
13423.94569951892,0.52,0.4
13423.945957784852,0.504,0.384
13423.946216050785,0.504,0.384
13423.946474316715,0.512,0.4
13423.946732582648,0.504,0.384
13423.94699084858,0.512,0.4
13423.947249114513,0.504,0.392
13423.947507380446,0.512,0.384
13423.947765646379,0.504,0.384
13423.948023912311,0.52,0.4
13423.948282178242,0.504,0.384
13423.948540444175,0.52,0.4
13423.948798710107,0.504,0.392
13423.94905697604,0.512,0.4
13423.949315241973,0.504,0.384
13423.949573507905,0.52,0.392
13423.949831773838,0.504,0.384
13423.95009003977,0.512,0.4
13423.950348305701,0.504,0.384
13423.950606571634,0.52,0.4
13423.950864837567,0.504,0.384
13423.9511231035,0.512,0.4
13423.951381369432,0.496,0.384
13423.951639635365,0.512,0.4
13423.951897901297,0.504,0.4
13423.952156167228,0.52,0.384
13423.95241443316,0.512,0.392
13423.952672699093,0.496,0.384
13423.952930965026,0.504,0.384
13423.953189230959,0.512,0.4
13423.953447496891,0.504,0.392
13423.953705762824,0.512,0.384
13423.953964028757,0.504,0.376
13423.954222294687,0.52,0.392
13423.95448056062,0.504,0.392
13423.954738826553,0.52,0.40800000000000003
13423.954997092485,0.52,0.40800000000000003
13423.955255358418,0.504,0.4
13423.95551362435,0.52,0.4
13423.955771890283,0.504,0.392
13423.956030156214,0.504,0.4
13423.956288422147,0.512,0.4
13423.95654668808,0.504,0.4
13423.956804954012,0.52,0.392
13423.957063219945,0.504,0.40800000000000003
13423.957321485877,0.52,0.392
13423.95757975181,0.504,0.392
13423.957838017743,0.528,0.40800000000000003
13423.958096283674,0.528,0.40800000000000003
13423.958354549606,0.504,0.392
13423.958612815539,0.504,0.40800000000000003
13423.958871081471,0.52,0.392
13423.959129347404,0.504,0.40800000000000003
13423.959387613337,0.52,0.392
13423.95964587927,0.504,0.40800000000000003
13423.9599041452,0.52,0.392
13423.960162411133,0.504,0.4
13423.960420677065,0.52,0.40800000000000003
13423.960678942998,0.504,0.40800000000000003
13423.96093720893,0.52,0.392
13423.961195474863,0.504,0.4
13423.961453740796,0.52,0.40800000000000003
13423.961712006729,0.504,0.4
13423.96197027266,0.52,0.40800000000000003
13423.962228538592,0.504,0.392
13423.962486804525,0.52,0.40800000000000003
13423.962745070457,0.504,0.40800000000000003
13423.96300333639,0.512,0.4
13423.963261602323,0.504,0.40800000000000003
13423.963519868255,0.52,0.392
13423.963778134186,0.504,0.40800000000000003
13423.964036400119,0.52,0.392
13423.964294666052,0.504,0.40800000000000003
13423.964552931984,0.512,0.392
13423.964811197917,0.504,0.4
13423.96506946385,0.512,0.40800000000000003
13423.965327729782,0.504,0.4
13423.965585995715,0.512,0.392
13423.965844261646,0.504,0.4
13423.966102527578,0.512,0.392
13423.96636079351,0.504,0.4
13423.966619059443,0.512,0.4
13423.966877325376,0.504,0.4
13423.967135591309,0.512,0.40800000000000003
13423.967393857241,0.504,0.40800000000000003
13423.967652123172,0.512,0.392
13423.967910389105,0.504,0.392
13423.968168655038,0.512,0.40800000000000003
13423.96842692097,0.504,0.4
13423.968685186903,0.512,0.40800000000000003
13423.968943452835,0.504,0.40800000000000003
13423.969201718768,0.512,0.392
13423.9694599847,0.504,0.40800000000000003
13423.969718250632,0.52,0.392
13423.969976516564,0.504,0.4
13423.970234782497,0.512,0.392
13423.97049304843,0.504,0.40800000000000003
13423.970751314362,0.52,0.392
13423.971009580295,0.504,0.4
13423.971267846227,0.52,0.392
13423.971526112158,0.504,0.40800000000000003
13423.97178437809,0.52,0.392
13423.972042644024,0.504,0.4
13423.972300909956,0.512,0.40800000000000003
13423.972559175889,0.504,0.392
13423.972817441821,0.512,0.40800000000000003
13423.973075707754,0.504,0.392
13423.973333973687,0.52,0.40800000000000003
13423.973592239618,0.504,0.4
13423.97385050555,0.512,0.40800000000000003
13423.974108771483,0.504,0.4
13423.974367037416,0.52,0.392
13423.974625303348,0.504,0.40800000000000003
13423.97488356928,0.512,0.392
13423.975141835213,0.504,0.40800000000000003
13423.975400101144,0.512,0.4
13423.975658367077,0.504,0.4
13423.97591663301,0.512,0.40800000000000003
13423.976174898942,0.504,0.392
13423.976433164875,0.52,0.40800000000000003
13423.976691430807,0.504,0.4
13423.97694969674,0.52,0.40800000000000003
13423.977207962673,0.504,0.40800000000000003
13423.977466228604,0.512,0.392
13423.977724494536,0.504,0.4
13423.977982760469,0.52,0.384
13423.978241026402,0.512,0.384
13423.978499292334,0.496,0.40800000000000003
13423.978757558267,0.504,0.40800000000000003
13423.9790158242,0.52,0.392
13423.97927409013,0.504,0.40800000000000003
13423.979532356063,0.52,0.392
13423.979790621996,0.504,0.4
13423.980048887928,0.52,0.392
13423.98030715386,0.504,0.4
13423.980565419793,0.52,0.40800000000000003
13423.980823685726,0.504,0.4
13423.981081951659,0.512,0.40800000000000003
13423.98134021759,0.504,0.40800000000000003
13423.981598483522,0.512,0.392
13423.981856749455,0.504,0.392
13423.982115015388,0.512,0.40800000000000003
13423.98237328132,0.504,0.4
13423.982631547253,0.52,0.392
13423.982889813185,0.504,0.4
13423.983148079116,0.512,0.392
13423.983406345049,0.504,0.40800000000000003
13423.983664610982,0.52,0.392
13423.983922876914,0.504,0.40800000000000003
13423.984181142847,0.52,0.392
13423.98443940878,0.504,0.392
13423.984697674712,0.512,0.40800000000000003
13423.984955940645,0.504,0.40800000000000003
13423.985214206576,0.528,0.392
13423.985472472508,0.504,0.40800000000000003
13423.98573073844,0.52,0.392
13423.985989004374,0.504,0.392
13423.986247270306,0.52,0.40800000000000003
13423.986505536239,0.504,0.40800000000000003
13423.986763802171,0.512,0.392
13423.987022068102,0.504,0.392
13423.987280334035,0.512,0.40800000000000003
13423.987538599968,0.504,0.4
13423.9877968659,0.52,0.40800000000000003
13423.988055131833,0.504,0.392
13423.988313397766,0.52,0.40800000000000003
13423.988571663698,0.52,0.40800000000000003
13423.98882992963,0.504,0.4
13423.989088195562,0.512,0.40800000000000003
13423.989346461494,0.528,0.392
13423.989604727427,0.512,0.392
13423.98986299336,0.528,0.40800000000000003
13423.990121259292,0.512,0.4
13423.990379525225,0.528,0.40800000000000003
13423.990637791157,0.528,0.4
13423.990896057088,0.512,0.40800000000000003
13423.991154323021,0.512,0.392
13423.991412588954,0.52,0.40800000000000003
13423.991670854886,0.512,0.4
13423.991929120819,0.52,0.392
13423.992187386752,0.52,0.4
13423.992445652684,0.504,0.4
13423.992703918617,0.512,0.4
13423.992962184548,0.528,0.392
13423.99322045048,0.512,0.4
13423.993478716413,0.52,0.40800000000000003
13423.993736982346,0.52,0.40800000000000003
13423.993995248278,0.504,0.392
13423.99425351421,0.504,0.4
13423.994511780144,0.528,0.40800000000000003
13423.994770046074,0.528,0.392
13423.995028312007,0.504,0.40800000000000003
13423.99528657794,0.504,0.392
13423.995544843872,0.52,0.40800000000000003
13423.995803109805,0.504,0.392
13423.996061375738,0.52,0.40800000000000003
13423.99631964167,0.504,0.4
13423.996577907603,0.512,0.392
13423.996836173534,0.504,0.392
13423.997094439466,0.512,0.40800000000000003
13423.997352705399,0.504,0.4
13423.997610971332,0.52,0.392
13423.997869237264,0.504,0.384
13423.998127503197,0.512,0.4
13423.99838576913,0.504,0.392
13423.99864403506,0.52,0.40800000000000003
13423.998902300993,0.504,0.4
13423.999160566926,0.512,0.40800000000000003
13423.999418832858,0.504,0.40800000000000003
13423.999677098791,0.512,0.392
13423.999935364724,0.504,0.392
13424.000193630656,0.512,0.40800000000000003
13424.000451896589,0.504,0.392
13424.00071016252,0.52,0.4
13424.000968428452,0.504,0.392
13424.001226694385,0.512,0.40800000000000003
13424.001484960318,0.504,0.392
13424.00174322625,0.512,0.40800000000000003
13424.002001492183,0.504,0.4
13424.002259758116,0.512,0.392
13424.002518024046,0.504,0.392
13424.002776289979,0.52,0.40800000000000003
13424.003034555912,0.504,0.4
13424.003292821844,0.52,0.40800000000000003
13424.003551087777,0.512,0.40800000000000003
13424.00380935371,0.504,0.392
13424.004067619642,0.52,0.4
13424.004325885575,0.496,0.40800000000000003
13424.004584151506,0.504,0.4
13424.004842417438,0.52,0.40800000000000003
13424.005100683371,0.52,0.40800000000000003
13424.005358949304,0.504,0.392
13424.005617215236,0.504,0.392
13424.005875481169,0.512,0.4
13424.006133747102,0.504,0.392
13424.006392013032,0.512,0.368
13424.006650278965,0.504,0.368
13424.006908544898,0.52,0.304
13424.00716681083,0.504,0.296
13424.007425076763,0.512,0.16
13424.007683342696,0.504,0.16
13424.007941608628,0.512,0.04
13424.00819987456,0.504,0.04
13424.008458140492,0.512,0.008
13424.008716406424,0.504,0.008
13424.008974672357,0.52,-0.008
13424.00923293829,0.504,0.0
13424.009491204222,0.52,-0.008
13424.009749470155,0.504,-0.008
13424.010007736088,0.512,0.0
13424.010266002018,0.528,0.0
13424.010524267951,0.504,-0.008
13424.010782533884,0.504,0.0
13424.011040799816,0.52,-0.008
13424.011299065749,0.52,-0.008
13424.011557331682,0.504,0.0
13424.011815597614,0.52,0.0
13424.012073863547,0.504,-0.008
13424.012332129478,0.504,0.0
13424.01259039541,0.52,-0.016
13424.012848661343,0.504,0.0
13424.013106927276,0.52,-0.008
13424.013365193208,0.528,0.0
13424.013623459141,0.504,-0.008
13424.013881725074,0.504,-0.008
13424.014139991004,0.52,0.0
13424.014398256937,0.504,0.0
13424.01465652287,0.528,-0.008
13424.014914788802,0.504,0.0
13424.015173054735,0.52,-0.008
13424.015431320668,0.52,-0.008
13424.0156895866,0.504,0.0
13424.015947852533,0.504,0.0
13424.016206118464,0.52,-0.008
13424.016464384396,0.504,0.0
13424.016722650329,0.52,-0.008
13424.016980916262,0.504,0.0
13424.017239182194,0.52,-0.008
13424.017497448127,0.512,0.0
13424.01775571406,0.52,-0.008
13424.01801397999,0.52,-0.008
13424.018272245923,0.512,0.0
13424.018530511856,0.512,-0.008
13424.018788777788,0.52,0.0
13424.019047043721,0.512,0.0
13424.019305309654,0.52,-0.008
13424.019563575586,0.504,-0.008
13424.019821841519,0.52,0.0
