Time,Channel 1,Channel 2
15441.137309292952,0.536,0.4
15441.137574914892,0.552,0.384
15441.137840536832,0.544,0.384
15441.138106158773,0.536,0.4
15441.138371780713,0.536,0.392
15441.138637402653,0.544,0.384
15441.138903024594,0.536,0.384
15441.139168646534,0.552,0.4
15441.139434268474,0.536,0.392
15441.139699890415,0.552,0.384
15441.139965512355,0.536,0.384
15441.140231134295,0.552,0.4
15441.140496756236,0.536,0.384
15441.140762378176,0.552,0.4
15441.141028000116,0.536,0.384
15441.141293622057,0.552,0.392
15441.141559243997,0.552,0.384
15441.141824865937,0.536,0.4
15441.142090487878,0.536,0.392
15441.142356109818,0.552,0.384
15441.142621731758,0.536,0.384
15441.142887353699,0.552,0.392
15441.14315297564,0.536,0.384
15441.14341859758,0.552,0.4
15441.14368421952,0.536,0.4
15441.14394984146,0.552,0.384
15441.1442154634,0.552,0.392
15441.14448108534,0.536,0.384
15441.144746707281,0.536,0.384
15441.145012329222,0.552,0.4
15441.145277951162,0.536,0.392
15441.145543573102,0.552,0.384
15441.14580919504,0.552,0.384
15441.146074816981,0.536,0.4
15441.146340438921,0.536,0.384
15441.146606060862,0.552,0.4
15441.146871682802,0.536,0.384
15441.147137304743,0.552,0.392
15441.147402926683,0.536,0.4
15441.147668548623,0.544,0.384
15441.147934170564,0.536,0.384
15441.148199792504,0.552,0.4
15441.148465414444,0.536,0.384
15441.148731036385,0.552,0.4
15441.148996658325,0.536,0.392
15441.149262280265,0.552,0.384
15441.149527902206,0.536,0.392
15441.149793524146,0.552,0.384
15441.150059146086,0.536,0.4
15441.150324768027,0.552,0.384
15441.150590389967,0.536,0.392
15441.150856011907,0.552,0.41600000000000004
15441.151121633848,0.536,0.4
15441.151387255788,0.552,0.392
15441.151652877728,0.536,0.384
15441.151918499669,0.552,0.40800000000000003
15441.152184121609,0.536,0.4
15441.15244974355,0.552,0.424
15441.15271536549,0.536,0.40800000000000003
15441.15298098743,0.552,0.424
15441.15324660937,0.552,0.40800000000000003
15441.15351223131,0.536,0.424
15441.153777853251,0.536,0.424
15441.154043475191,0.552,0.40800000000000003
15441.154309097132,0.536,0.424
15441.154574719072,0.552,0.40800000000000003
15441.154840341012,0.536,0.424
15441.155105962953,0.56,0.40800000000000003
15441.155371584893,0.552,0.40800000000000003
15441.155637206832,0.536,0.424
15441.155902828772,0.536,0.424
15441.156168450712,0.552,0.41600000000000004
15441.156434072653,0.552,0.40800000000000003
15441.156699694593,0.528,0.424
15441.156965316533,0.536,0.40800000000000003
15441.157230938474,0.52,0.424
15441.157496560414,0.52,0.41600000000000004
15441.157762182354,0.496,0.4
15441.158027804295,0.496,0.424
15441.158293426235,0.512,0.40800000000000003
15441.158559048175,0.496,0.41600000000000004
15441.158824670116,0.504,0.424
15441.159090292056,0.496,0.424
15441.159355913996,0.512,0.40800000000000003
15441.159621535937,0.496,0.41600000000000004
15441.159887157877,0.504,0.424
15441.160152779818,0.496,0.424
15441.160418401758,0.512,0.40800000000000003
15441.160684023698,0.496,0.424
15441.160949645639,0.504,0.40800000000000003
15441.161215267579,0.504,0.41600000000000004
15441.16148088952,0.488,0.41600000000000004
15441.16174651146,0.512,0.41600000000000004
15441.1620121334,0.488,0.424
15441.16227775534,0.496,0.41600000000000004
15441.16254337728,0.504,0.40800000000000003
15441.162808999221,0.496,0.41600000000000004
15441.163074621161,0.504,0.392
15441.163340243102,0.488,0.392
15441.163605865042,0.504,0.384
15441.163871486982,0.496,0.384
15441.164137108923,0.504,0.4
15441.164402730863,0.504,0.392
15441.164668352803,0.488,0.41600000000000004
15441.164933974744,0.488,0.41600000000000004
15441.165199596684,0.504,0.424
15441.165465218624,0.496,0.41600000000000004
15441.165730840563,0.528,0.40800000000000003
15441.165996462503,0.496,0.424
15441.166262084444,0.512,0.4
15441.166527706384,0.496,0.4
15441.166793328324,0.504,0.384
15441.167058950265,0.504,0.384
15441.167324572205,0.488,0.4
15441.167590194145,0.488,0.384
15441.167855816086,0.504,0.4
15441.168121438026,0.488,0.392
15441.168387059966,0.512,0.384
15441.168652681907,0.488,0.392
15441.168918303847,0.504,0.41600000000000004
15441.169183925787,0.496,0.40800000000000003
15441.169449547728,0.504,0.41600000000000004
15441.169715169668,0.488,0.4
15441.169980791608,0.504,0.41600000000000004
15441.170246413549,0.488,0.40800000000000003
15441.170512035489,0.504,0.424
15441.17077765743,0.504,0.40800000000000003
15441.17104327937,0.488,0.424
15441.17130890131,0.496,0.41600000000000004
15441.17157452325,0.504,0.424
15441.17184014519,0.496,0.41600000000000004
15441.172105767131,0.504,0.424
15441.172371389071,0.504,0.4
15441.172637011012,0.488,0.41600000000000004
15441.172902632952,0.496,0.40800000000000003
15441.173168254893,0.512,0.384
15441.173433876833,0.488,0.384
15441.173699498773,0.512,0.41600000000000004
15441.173965120714,0.496,0.41600000000000004
15441.174230742654,0.512,0.40800000000000003
15441.174496364594,0.488,0.40800000000000003
15441.174761986535,0.504,0.424
15441.175027608475,0.512,0.40800000000000003
15441.175293230415,0.488,0.41600000000000004
15441.175558852354,0.496,0.40800000000000003
15441.175824474294,0.504,0.424
15441.176090096234,0.488,0.40800000000000003
15441.176355718175,0.52,0.424
15441.176621340115,0.512,0.40800000000000003
15441.176886962056,0.528,0.424
15441.177152583996,0.52,0.424
15441.177418205936,0.536,0.40800000000000003
15441.177683827877,0.528,0.40800000000000003
15441.177949449817,0.504,0.41600000000000004
15441.178215071757,0.496,0.424
15441.178480693698,0.512,0.40800000000000003
15441.178746315638,0.496,0.41600000000000004
15441.179011937578,0.504,0.40800000000000003
15441.179277559519,0.496,0.41600000000000004
15441.179543181459,0.504,0.424
15441.1798088034,0.488,0.41600000000000004
15441.18007442534,0.512,0.424
15441.18034004728,0.496,0.424
15441.18060566922,0.512,0.41600000000000004
15441.18087129116,0.496,0.41600000000000004
15441.181136913101,0.52,0.424
15441.181402535041,0.504,0.424
15441.181668156982,0.488,0.40800000000000003
15441.181933778922,0.496,0.41600000000000004
15441.182199400862,0.512,0.392
15441.182465022803,0.512,0.392
15441.182730644743,0.496,0.32
15441.182996266683,0.496,0.312
15441.183261888624,0.512,0.152
15441.183527510564,0.504,0.14400000000000002
15441.183793132504,0.488,0.048
15441.184058754445,0.488,0.048
15441.184324376385,0.512,0.008
15441.184589998325,0.488,0.008
15441.184855620266,0.512,-0.008
15441.185121242206,0.512,0.0
15441.185386864146,0.488,-0.008
15441.185652486085,0.496,0.0
15441.185918108025,0.488,-0.008
15441.186183729966,0.504,-0.008
15441.186449351906,0.488,0.0
15441.186714973846,0.504,-0.008
15441.186980595787,0.488,0.0
15441.187246217727,0.504,0.0
15441.187511839667,0.488,-0.008
15441.187777461608,0.496,0.0
15441.188043083548,0.504,-0.008
15441.188308705488,0.488,-0.008
15441.188574327429,0.504,0.0
15441.18883994937,0.496,0.0
15441.18910557131,0.504,-0.016
15441.18937119325,0.496,0.0
15441.18963681519,0.536,-0.016
15441.18990243713,0.52,-0.016
15441.19016805907,0.536,0.0
15441.190433681011,0.52,0.0
15441.190699302952,0.528,-0.008
15441.190964924892,0.536,0.0
15441.191230546832,0.52,-0.008
15441.191496168773,0.52,0.0
15441.191761790713,0.496,-0.008
15441.192027412653,0.496,-0.008
15441.192293034594,0.52,0.0
15441.192558656534,0.496,0.0
15441.192824278474,0.528,-0.016
15441.193089900415,0.52,0.0
15441.193355522355,0.528,-0.008
15441.193621144295,0.512,0.0
15441.193886766236,0.536,-0.016
15441.194152388176,0.52,0.0
15441.194418010116,0.504,-0.016
15441.194683632057,0.496,-0.016
15441.194949253997,0.504,0.0
15441.195214875937,0.496,0.0
15441.195480497876,0.504,-0.008
15441.195746119816,0.512,0.0
15441.196011741757,0.488,-0.016
15441.196277363697,0.504,0.0
15441.196542985637,0.488,-0.016
15441.196808607578,0.504,0.0
15441.197074229518,0.488,-0.016
15441.197339851458,0.488,-0.008
15441.197605473399,0.512,0.0
15441.197871095339,0.512,0.0
15441.19813671728,0.496,-0.016
15441.19840233922,0.504,0.0
15441.19866796116,0.488,-0.016
15441.1989335831,0.488,0.0
15441.19919920504,0.504,-0.016
15441.199464826981,0.496,0.0
15441.199730448921,0.512,-0.016
15441.199996070862,0.504,0.0
15441.200261692802,0.488,-0.016
15441.200527314742,0.488,-0.008
15441.200792936683,0.504,0.0
15441.201058558623,0.496,0.0
15441.201324180563,0.504,-0.016
15441.201589802504,0.488,0.0
15441.201855424444,0.504,-0.016
15441.202121046384,0.496,-0.016
15441.202386668325,0.504,0.0
15441.202652290265,0.504,0.0
15441.202917912206,0.488,-0.016
15441.203183534146,0.504,-0.016
15441.203449156086,0.488,0.0
15441.203714778027,0.496,0.0
15441.203980399967,0.528,-0.016
15441.204246021907,0.52,-0.016
15441.204511643848,0.536,0.0
15441.204777265788,0.52,0.0
15441.205042887728,0.536,-0.016
15441.205308509669,0.528,0.0
15441.205574131607,0.504,-0.016
15441.205839753547,0.496,0.0
15441.206105375488,0.504,-0.016
15441.206370997428,0.496,-0.016
15441.206636619369,0.504,0.0
15441.206902241309,0.496,0.0
15441.20716786325,0.512,-0.016
15441.20743348519,0.496,-0.016
15441.20769910713,0.512,0.0
15441.20796472907,0.496,0.0
15441.20823035101,0.52,-0.016
15441.208495972951,0.496,0.0
15441.208761594891,0.536,-0.016
15441.209027216832,0.52,-0.016
15441.209292838772,0.536,0.0
15441.209558460712,0.536,-0.016
15441.209824082653,0.52,0.0
15441.210089704593,0.52,0.0
15441.210355326533,0.536,-0.016
15441.210620948474,0.52,-0.016
15441.210886570414,0.536,0.0
15441.211152192354,0.536,0.0
15441.211417814295,0.504,-0.016
15441.211683436235,0.512,0.0
15441.211949058175,0.536,-0.016
15441.212214680116,0.52,0.0
15441.212480302056,0.536,-0.016
15441.212745923996,0.536,0.0
15441.213011545937,0.52,-0.016
15441.213277167877,0.52,-0.016
15441.213542789817,0.536,0.0
15441.213808411758,0.536,-0.016
15441.214074033698,0.52,0.0
15441.214339655638,0.52,0.0
15441.214605277579,0.536,-0.016
15441.21487089952,0.536,0.0
15441.21513652146,0.52,-0.016
15441.215402143398,0.528,-0.016
15441.215667765338,0.496,-0.008
15441.215933387279,0.496,-0.016
15441.216199009219,0.504,0.0
15441.21646463116,0.496,-0.016
15441.2167302531,0.512,0.0
15441.21699587504,0.496,-0.016
15441.21726149698,0.504,0.0
15441.21752711892,0.496,0.0
15441.217792740861,0.504,-0.016
15441.218058362801,0.496,0.0
15441.218323984742,0.512,-0.016
15441.218589606682,0.496,-0.016
15441.218855228622,0.504,0.0
15441.219120850563,0.496,0.0
15441.219386472503,0.504,-0.016
15441.219652094444,0.504,-0.016
15441.219917716384,0.536,0.0
15441.220183338324,0.52,-0.016
15441.220448960265,0.536,0.0
15441.220714582205,0.52,0.0
15441.220980204145,0.536,-0.016
15441.221245826086,0.52,0.0
15441.221511448026,0.528,-0.016
15441.221777069966,0.52,-0.016
15441.222042691907,0.536,0.0
15441.222308313847,0.528,-0.016
15441.222573935787,0.504,0.0
15441.222839557728,0.504,0.0
15441.223105179668,0.536,-0.016
15441.223370801608,0.52,-0.016
15441.223636423549,0.536,0.0
15441.223902045489,0.52,-0.016
15441.22416766743,0.536,0.0
15441.22443328937,0.512,0.0
15441.22469891131,0.496,-0.016
15441.22496453325,0.504,0.0
15441.22523015519,0.528,-0.016
15441.22549577713,0.512,-0.016
15441.22576139907,0.528,0.0
15441.22602702101,0.528,-0.016
15441.22629264295,0.512,0.0
15441.22655826489,0.52,-0.016
15441.226823886831,0.496,0.0
15441.227089508771,0.52,-0.016
15441.227355130712,0.496,0.0
15441.227620752652,0.496,-0.016
15441.227886374592,0.512,0.0
15441.228151996533,0.496,-0.016
15441.228417618473,0.512,0.0
15441.228683240413,0.496,0.0
15441.228948862354,0.504,-0.016
15441.229214484294,0.512,-0.016
15441.229480106234,0.488,0.0
15441.229745728175,0.496,-0.016
15441.230011350115,0.504,0.0
15441.230276972055,0.504,0.0
15441.230542593996,0.488,-0.016
15441.230808215936,0.496,-0.016
15441.231073837876,0.504,0.0
15441.231339459817,0.496,0.0
15441.231605081757,0.512,-0.016
15441.231870703697,0.488,0.0
15441.232136325638,0.512,-0.016
15441.232401947578,0.504,-0.016
15441.232667569519,0.52,-0.008
15441.232933191459,0.52,0.0
15441.2331988134,0.536,-0.016
15441.23346443534,0.512,-0.016
15441.23373005728,0.544,0.0
15441.23399567922,0.536,-0.016
15441.23426130116,0.504,0.0
15441.234526923101,0.52,-0.016
15441.234792545041,0.496,0.0
15441.235058166982,0.496,-0.016
15441.23532378892,0.512,0.0
15441.23558941086,0.496,-0.016
15441.2358550328,0.512,0.0
15441.236120654741,0.496,-0.016
15441.236386276682,0.504,0.0
15441.236651898622,0.496,0.0
15441.236917520562,0.52,-0.016
15441.237183142503,0.496,-0.016
15441.237448764443,0.512,0.0
15441.237714386383,0.496,-0.016
15441.237980008324,0.512,0.0
15441.238245630264,0.496,0.0
15441.238511252204,0.52,-0.016
15441.238776874145,0.52,-0.016
15441.239042496085,0.496,0.0
15441.239308118025,0.504,0.0
15441.239573739966,0.536,-0.016
15441.239839361906,0.528,-0.016
15441.240104983846,0.544,0.0
15441.240370605787,0.528,-0.016
15441.240636227727,0.544,0.0
15441.240901849667,0.536,-0.016
15441.241167471608,0.544,0.0
15441.241433093548,0.536,-0.016
15441.241698715488,0.544,0.0
15441.241964337429,0.536,0.0
15441.242229959369,0.552,-0.016
15441.24249558131,0.552,0.0
15441.24276120325,0.536,-0.016
15441.24302682519,0.536,-0.016
15441.24329244713,0.552,0.0
15441.24355806907,0.536,-0.016
15441.243823691011,0.552,0.0
15441.244089312951,0.536,-0.016
15441.244354934892,0.552,0.0
15441.244620556832,0.536,-0.016
15441.244886178773,0.552,0.0
15441.245151800713,0.528,-0.016
15441.245417422651,0.552,0.0
15441.245683044592,0.536,0.0
15441.245948666532,0.544,-0.016
15441.246214288472,0.536,-0.016
15441.246479910413,0.552,0.0
15441.246745532353,0.536,-0.016
15441.247011154293,0.552,0.0
15441.247276776234,0.536,0.0
15441.247542398174,0.552,-0.016
15441.247808020114,0.536,0.0
15441.248073642055,0.552,-0.016
15441.248339263995,0.536,-0.016
15441.248604885935,0.552,0.0
15441.248870507876,0.536,-0.008
15441.249136129816,0.544,0.024
15441.249401751757,0.536,0.032
15441.249667373697,0.552,0.136
15441.249932995637,0.536,0.14400000000000002
15441.250198617578,0.552,0.28800000000000003
15441.250464239518,0.528,0.28800000000000003
15441.250729861458,0.552,0.36
15441.250995483399,0.536,0.36
15441.251261105339,0.552,0.392
15441.25152672728,0.552,0.392
15441.25179234922,0.536,0.376
15441.25205797116,0.536,0.384
15441.2523235931,0.552,0.392
15441.25258921504,0.552,0.384
15441.252854836981,0.536,0.4
15441.253120458921,0.552,0.392
15441.253386080862,0.536,0.384
15441.253651702802,0.536,0.384
15441.253917324742,0.552,0.4
15441.254182946683,0.536,0.4
15441.254448568623,0.552,0.384
15441.254714190563,0.536,0.384
15441.254979812504,0.552,0.392
15441.255245434442,0.536,0.384
15441.255511056383,0.552,0.392
15441.255776678323,0.536,0.384
15441.256042300263,0.552,0.392
15441.256307922204,0.536,0.4
15441.256573544144,0.552,0.384
15441.256839166084,0.536,0.384
15441.257104788025,0.544,0.392
15441.257370409965,0.536,0.384
15441.257636031905,0.552,0.4
15441.257901653846,0.536,0.384
15441.258167275786,0.544,0.4
15441.258432897726,0.536,0.384
15441.258698519667,0.552,0.392
15441.258964141607,0.536,0.384
15441.259229763547,0.552,0.4
15441.259495385488,0.536,0.392
15441.259761007428,0.552,0.384
15441.260026629368,0.536,0.384
15441.260292251309,0.552,0.40800000000000003
15441.26055787325,0.536,0.40800000000000003
15441.26082349519,0.552,0.392
15441.26108911713,0.536,0.392
15441.26135473907,0.552,0.384
15441.26162036101,0.536,0.384
15441.26188598295,0.552,0.392
15441.262151604891,0.536,0.392
15441.262417226832,0.552,0.41600000000000004
15441.262682848772,0.552,0.40800000000000003
15441.262948470712,0.536,0.424
15441.263214092653,0.536,0.424
15441.263479714593,0.552,0.40800000000000003
15441.263745336533,0.536,0.424
15441.264010958474,0.552,0.41600000000000004
15441.264276580414,0.536,0.41600000000000004
15441.264542202354,0.552,0.424
15441.264807824295,0.552,0.41600000000000004
15441.265073446235,0.536,0.424
15441.265339068173,0.536,0.424
15441.265604690114,0.552,0.40800000000000003
15441.265870312054,0.536,0.424
15441.266135933995,0.552,0.40800000000000003
15441.266401555935,0.536,0.424
15441.266667177875,0.552,0.392
15441.266932799816,0.536,0.4
15441.267198421756,0.552,0.384
15441.267464043696,0.536,0.392
15441.267729665637,0.544,0.384
15441.267995287577,0.536,0.4
15441.268260909517,0.544,0.384
15441.268526531458,0.536,0.384
15441.268792153398,0.544,0.4
15441.269057775338,0.536,0.40800000000000003
15441.269323397279,0.552,0.384
15441.269589019219,0.536,0.384
15441.26985464116,0.552,0.40800000000000003
15441.2701202631,0.536,0.4
15441.27038588504,0.552,0.384
15441.27065150698,0.536,0.4
15441.27091712892,0.544,0.384
15441.271182750861,0.536,0.384
15441.271448372801,0.552,0.4
15441.271713994742,0.536,0.384
15441.271979616682,0.552,0.392
15441.272245238622,0.536,0.384
15441.272510860563,0.552,0.392
15441.272776482503,0.536,0.392
15441.273042104443,0.552,0.384
15441.273307726384,0.536,0.384
15441.273573348324,0.552,0.392
15441.273838970264,0.536,0.392
15441.274104592205,0.552,0.384
15441.274370214145,0.536,0.392
15441.274635836086,0.552,0.384
15441.274901458026,0.536,0.384
15441.275167079964,0.544,0.4
15441.275432701905,0.536,0.384
15441.275698323845,0.552,0.4
15441.275963945785,0.536,0.384
15441.276229567726,0.552,0.392
15441.276495189666,0.536,0.4
15441.276760811606,0.56,0.384
15441.277026433547,0.536,0.4
15441.277292055487,0.552,0.384
15441.277557677427,0.536,0.392
15441.277823299368,0.552,0.384
15441.278088921308,0.536,0.4
15441.278354543248,0.552,0.384
15441.278620165189,0.536,0.4
15441.27888578713,0.552,0.392
15441.27915140907,0.536,0.384
15441.27941703101,0.552,0.4
15441.27968265295,0.536,0.384
15441.27994827489,0.552,0.4
15441.28021389683,0.536,0.392
15441.280479518771,0.552,0.384
15441.280745140712,0.544,0.384
15441.281010762652,0.536,0.4
15441.281276384592,0.536,0.384
15441.281542006533,0.552,0.4
15441.281807628473,0.552,0.392
15441.282073250413,0.536,0.384
15441.282338872354,0.528,0.384
15441.282604494294,0.552,0.392
15441.282870116234,0.536,0.384
15441.283135738175,0.552,0.4
15441.283401360115,0.536,0.384
15441.283666982055,0.552,0.4
15441.283932603996,0.536,0.384
15441.284198225936,0.552,0.392
15441.284463847876,0.536,0.384
15441.284729469817,0.552,0.4
15441.284995091757,0.536,0.384
15441.285260713696,0.552,0.4
15441.285526335636,0.536,0.392
15441.285791957576,0.552,0.384
15441.286057579517,0.536,0.392
15441.286323201457,0.544,0.424
15441.286588823397,0.536,0.41600000000000004
15441.286854445338,0.552,0.4
15441.287120067278,0.536,0.424
15441.287385689218,0.544,0.4
15441.287651311159,0.536,0.4
15441.287916933099,0.552,0.384
15441.28818255504,0.536,0.392
15441.28844817698,0.552,0.384
15441.28871379892,0.536,0.392
15441.28897942086,0.552,0.4
15441.2892450428,0.536,0.384
15441.289510664741,0.552,0.4
15441.289776286681,0.536,0.4
15441.290041908622,0.544,0.424
15441.290307530562,0.536,0.40800000000000003
15441.290573152502,0.552,0.424
15441.290838774443,0.536,0.40800000000000003
15441.291104396383,0.552,0.424
15441.291370018324,0.536,0.424
15441.291635640264,0.552,0.40800000000000003
15441.291901262204,0.536,0.40800000000000003
15441.292166884145,0.552,0.424
15441.292432506085,0.536,0.41600000000000004
15441.292698128025,0.552,0.424
15441.292963749966,0.536,0.424
15441.293229371906,0.56,0.40800000000000003
15441.293494993846,0.536,0.41600000000000004
15441.293760615787,0.552,0.40800000000000003
15441.294026237727,0.536,0.40800000000000003
15441.294291859667,0.552,0.41600000000000004
15441.294557481608,0.536,0.40800000000000003
15441.294823103548,0.552,0.424
15441.295088725486,0.528,0.40800000000000003
15441.295354347427,0.544,0.424
15441.295619969367,0.528,0.40800000000000003
15441.295885591308,0.544,0.424
15441.296151213248,0.536,0.424
15441.296416835188,0.512,0.392
15441.296682457129,0.512,0.4
15441.296948079069,0.496,0.41600000000000004
15441.29721370101,0.496,0.424
15441.29747932295,0.504,0.40800000000000003
15441.29774494489,0.496,0.424
15441.29801056683,0.504,0.40800000000000003
15441.29827618877,0.496,0.424
15441.298541810711,0.52,0.40800000000000003
15441.298807432651,0.496,0.41600000000000004
15441.299073054592,0.512,0.40800000000000003
15441.299338676532,0.496,0.41600000000000004
15441.299604298472,0.504,0.40800000000000003
15441.299869920413,0.496,0.41600000000000004
15441.300135542353,0.504,0.392
15441.300401164293,0.496,0.384
15441.300666786234,0.512,0.4
15441.300932408174,0.496,0.392
15441.301198030114,0.504,0.384
15441.301463652055,0.496,0.392
15441.301729273995,0.512,0.41600000000000004
15441.301994895935,0.496,0.40800000000000003
15441.302260517876,0.504,0.424
15441.302526139816,0.496,0.41600000000000004
15441.302791761756,0.504,0.392
15441.303057383697,0.496,0.392
15441.303323005637,0.512,0.384
15441.303588627577,0.512,0.384
15441.303854249518,0.488,0.4
15441.304119871458,0.504,0.392
15441.304385493399,0.488,0.41600000000000004
15441.304651115339,0.496,0.40800000000000003
15441.30491673728,0.512,0.392
15441.305182359218,0.496,0.384
15441.305447981158,0.504,0.4
15441.305713603098,0.496,0.4
15441.305979225039,0.504,0.384
15441.30624484698,0.496,0.392
15441.30651046892,0.504,0.384
15441.30677609086,0.488,0.384
15441.3070417128,0.512,0.4
15441.30730733474,0.504,0.384
15441.30757295668,0.496,0.392
15441.307838578621,0.512,0.384
15441.308104200562,0.488,0.392
15441.308369822502,0.496,0.384
15441.308635444442,0.512,0.392
15441.308901066383,0.488,0.384
15441.309166688323,0.52,0.4
15441.309432310263,0.504,0.392
15441.309697932204,0.528,0.384
15441.309963554144,0.52,0.392
15441.310229176084,0.536,0.384
15441.310494798025,0.52,0.384
15441.310760419965,0.528,0.4
15441.311026041905,0.52,0.384
15441.311291663846,0.536,0.4
15441.311557285786,0.52,0.384
15441.311822907726,0.536,0.4
15441.312088529667,0.544,0.4
15441.312354151607,0.496,0.384
15441.312619773547,0.496,0.392
15441.312885395488,0.52,0.384
15441.313151017428,0.496,0.384
15441.313416639368,0.504,0.4
15441.313682261309,0.496,0.4
15441.313947883249,0.504,0.384
15441.31421350519,0.496,0.4
15441.31447912713,0.512,0.384
15441.31474474907,0.488,0.384
15441.315010371009,0.504,0.368
15441.315275992949,0.504,0.376
15441.31554161489,0.488,0.304
15441.31580723683,0.496,0.296
15441.31607285877,0.504,0.152
15441.31633848071,0.488,0.14400000000000002
15441.31660410265,0.512,0.048
15441.316869724591,0.496,0.048
15441.317135346531,0.504,0.008
15441.317400968472,0.496,0.016
15441.317666590412,0.512,-0.008
15441.317932212352,0.488,0.0
15441.318197834293,0.504,-0.008
15441.318463456233,0.488,0.0
15441.318729078173,0.52,-0.008
15441.318994700114,0.504,0.0
15441.319260322054,0.528,-0.008
15441.319525943994,0.52,0.0
15441.319791565935,0.536,-0.008
15441.320057187875,0.512,0.0
15441.320322809815,0.496,-0.008
15441.320588431756,0.496,0.0
15441.320854053696,0.504,-0.016
15441.321119675637,0.504,0.0
15441.321385297577,0.488,-0.016
15441.321650919517,0.496,0.0
15441.321916541458,0.512,-0.016
15441.322182163398,0.512,0.0
15441.322447785338,0.496,-0.008
15441.322713407279,0.512,0.0
15441.322979029219,0.488,-0.016
15441.32324465116,0.496,0.0
15441.3235102731,0.504,-0.016
15441.32377589504,0.504,0.0
15441.32404151698,0.488,-0.016
15441.32430713892,0.496,-0.008
15441.324572760861,0.504,0.0
15441.324838382801,0.496,0.0
15441.32510400474,0.488,-0.016
15441.32536962668,0.504,-0.008
15441.32563524862,0.488,0.0
15441.32590087056,0.496,0.0
15441.326166492501,0.512,-0.016
15441.326432114442,0.496,0.0
15441.326697736382,0.504,-0.016
15441.326963358322,0.488,0.0
15441.327228980263,0.512,-0.016
15441.327494602203,0.496,0.0
15441.327760224143,0.536,-0.016
15441.328025846084,0.528,0.0
15441.328291468024,0.512,-0.016
15441.328557089964,0.504,0.0
15441.328822711905,0.52,-0.016
15441.329088333845,0.504,-0.008
15441.329353955785,0.536,0.0
15441.329619577726,0.528,-0.008
15441.329885199666,0.544,0.0
15441.330150821606,0.544,0.0
15441.330416443547,0.52,-0.016
15441.330682065487,0.536,-0.016
