Time,Channel 1,Channel 2
23416.73218563795,0.512,0.4
23416.732421584726,0.496,0.392
23416.7326575315,0.512,0.392
23416.732893478274,0.488,0.4
23416.733129425047,0.488,0.392
23416.733365371823,0.504,0.4
23416.7336013186,0.496,0.4
23416.733837265372,0.512,0.384
23416.73407321215,0.504,0.384
23416.73430915892,0.528,0.392
23416.734545105697,0.52,0.392
23416.73478105247,0.496,0.392
23416.735016999246,0.504,0.384
23416.73525294602,0.496,0.4
23416.735488892795,0.496,0.4
23416.735724839567,0.528,0.392
23416.735960786344,0.496,0.392
23416.736196733116,0.52,0.392
23416.736432679892,0.504,0.384
23416.736668626665,0.496,0.4
23416.73690457344,0.496,0.392
23416.737140520214,0.512,0.4
23416.73737646699,0.496,0.4
23416.737612413763,0.504,0.392
23416.73784836054,0.496,0.392
23416.73808430731,0.512,0.392
23416.738320254088,0.496,0.392
23416.73855620086,0.52,0.4
23416.738792147637,0.512,0.392
23416.73902809441,0.496,0.392
23416.739264041185,0.512,0.392
23416.73949998796,0.528,0.4
23416.739735934734,0.536,0.4
23416.73997188151,0.52,0.392
23416.740207828283,0.512,0.392
23416.74044377506,0.496,0.4
23416.740679721832,0.512,0.392
23416.740915668608,0.496,0.4
23416.74115161538,0.512,0.392
23416.741387562157,0.536,0.384
23416.74162350893,0.528,0.392
23416.741859455706,0.512,0.392
23416.74209540248,0.52,0.392
23416.742331349255,0.496,0.4
23416.742567296027,0.496,0.392
23416.742803242803,0.512,0.4
23416.743039189576,0.496,0.392
23416.743275136352,0.512,0.384
23416.743511083125,0.52,0.392
23416.7437470299,0.496,0.376
23416.743982976674,0.496,0.376
23416.74421892345,0.512,0.304
23416.744454870222,0.504,0.296
23416.744690817,0.52,0.168
23416.74492676377,0.528,0.16
23416.745162710547,0.504,0.048
23416.745398657324,0.504,0.048
23416.745634604096,0.512,0.008
23416.745870550872,0.504,0.008
23416.746106497645,0.52,-0.008
23416.74634244442,0.496,-0.008
23416.746578391194,0.528,0.0
23416.74681433797,0.512,0.0
23416.747050284743,0.496,-0.016
23416.74728623152,0.496,0.0
23416.74752217829,0.512,-0.016
23416.747758125068,0.496,0.0
23416.74799407184,0.52,-0.016
23416.748230018617,0.512,0.0
23416.74846596539,0.496,-0.016
23416.748701912165,0.496,-0.016
23416.748937858938,0.512,0.0
23416.749173805714,0.496,0.0
23416.749409752487,0.504,-0.016
23416.749645699263,0.496,0.0
23416.749881646036,0.504,-0.016
23416.750117592812,0.496,-0.016
23416.750353539584,0.512,0.0
23416.75058948636,0.496,-0.016
23416.750825433133,0.52,0.0
23416.75106137991,0.496,-0.016
23416.751297326686,0.512,0.0
23416.75153327346,0.496,0.0
23416.751769220235,0.512,-0.016
23416.752005167007,0.504,-0.016
23416.752241113783,0.544,0.0
23416.752477060556,0.552,-0.016
23416.752713007332,0.536,0.0
23416.752948954105,0.528,0.0
23416.75318490088,0.552,-0.016
23416.753420847654,0.536,-0.016
23416.75365679443,0.552,0.0
23416.753892741202,0.536,-0.016
23416.75412868798,0.552,0.0
23416.75436463475,0.536,0.0
23416.754600581527,0.552,-0.016
23416.7548365283,0.536,0.0
23416.755072475076,0.552,-0.016
23416.75530842185,0.536,-0.016
23416.755544368625,0.552,0.0
23416.755780315398,0.536,0.0
23416.756016262174,0.552,-0.016
23416.756252208947,0.536,-0.016
23416.756488155723,0.552,0.0
23416.756724102495,0.544,-0.016
23416.75696004927,0.536,0.0
23416.757195996048,0.536,-0.016
23416.75743194282,0.552,0.0
23416.757667889597,0.536,0.0
23416.75790383637,0.56,-0.016
23416.758139783145,0.536,-0.016
23416.758375729918,0.552,0.0
23416.758611676694,0.552,0.0
23416.758847623467,0.536,-0.016
23416.759083570243,0.536,0.0
23416.759319517016,0.552,-0.016
23416.759555463792,0.536,0.0
23416.759791410565,0.552,-0.016
23416.76002735734,0.56,0.0
23416.760263304113,0.536,-0.016
23416.76049925089,0.536,-0.008
23416.760735197662,0.552,-0.016
23416.76097114444,0.552,-0.016
23416.76120709121,0.536,0.0
23416.761443037987,0.536,-0.016
23416.76167898476,0.552,0.0
23416.761914931536,0.536,-0.016
23416.76215087831,0.552,0.0
23416.762386825085,0.536,-0.016
23416.762622771857,0.56,0.0
23416.762858718634,0.552,-0.016
23416.76309466541,0.536,0.0
23416.763330612182,0.552,-0.016
23416.76356655896,0.536,0.0
23416.76380250573,0.552,-0.016
23416.764038452508,0.536,0.0
23416.76427439928,0.536,-0.016
23416.764510346056,0.552,0.0
23416.76474629283,0.552,-0.016
23416.764982239605,0.536,0.0
23416.765218186378,0.536,0.0
23416.765454133154,0.552,-0.016
23416.765690079927,0.544,-0.016
23416.765926026703,0.552,-0.008
23416.766161973475,0.56,-0.016
23416.76639792025,0.536,-0.008
23416.766633867024,0.536,-0.016
23416.7668698138,0.552,0.0
23416.767105760573,0.552,-0.016
23416.76734170735,0.536,0.0
23416.767577654122,0.552,-0.016
23416.767813600898,0.544,0.0
23416.76804954767,0.552,-0.016
23416.768285494447,0.536,0.0
23416.76852144122,0.536,-0.016
23416.768757387996,0.56,0.0
23416.768993334772,0.544,0.0
23416.769229281545,0.552,-0.016
23416.76946522832,0.552,0.0
23416.769701175093,0.544,-0.016
23416.76993712187,0.544,-0.008
23416.770173068642,0.56,-0.016
23416.77040901542,0.544,-0.016
23416.77064496219,0.56,-0.008
23416.770880908967,0.536,-0.008
23416.77111685574,0.552,-0.016
23416.771352802516,0.544,-0.016
23416.77158874929,0.56,0.0
23416.771824696065,0.552,-0.016
23416.772060642837,0.536,0.0
23416.772296589614,0.536,-0.016
23416.772532536386,0.56,0.0
23416.772768483163,0.56,-0.016
23416.773004429935,0.536,0.0
23416.77324037671,0.536,-0.016
23416.773476323484,0.552,-0.008
23416.77371227026,0.552,-0.016
23416.773948217033,0.536,-0.008
23416.77418416381,0.536,-0.016
23416.77442011058,0.552,0.0
23416.774656057358,0.552,-0.016
23416.774892004134,0.536,0.0
23416.775127950907,0.544,0.0
23416.775363897683,0.552,-0.016
23416.775599844455,0.536,-0.008
23416.77583579123,0.56,-0.016
23416.776071738004,0.536,-0.016
23416.77630768478,0.56,-0.008
23416.776543631553,0.536,-0.016
23416.77677957833,0.56,0.0
23416.777015525102,0.544,-0.016
23416.777251471878,0.552,0.0
23416.77748741865,0.552,-0.016
23416.777723365427,0.536,0.0
23416.7779593122,0.544,-0.008
23416.778195258976,0.552,-0.016
23416.77843120575,0.552,-0.016
23416.778667152525,0.536,0.0
23416.778903099297,0.544,-0.016
23416.779139046073,0.56,0.0
23416.779374992846,0.544,-0.016
23416.779610939622,0.552,0.0
23416.779846886395,0.536,-0.016
23416.78008283317,0.56,-0.008
23416.780318779944,0.56,-0.008
23416.78055472672,0.536,-0.016
23416.780790673496,0.536,-0.016
23416.78102662027,0.552,0.0
23416.781262567045,0.536,-0.016
23416.781498513817,0.56,0.0
23416.781734460594,0.552,-0.008
23416.781970407366,0.536,-0.016
23416.782206354143,0.552,-0.016
23416.782442300915,0.536,0.0
23416.78267824769,0.544,-0.016
23416.782914194464,0.552,-0.008
23416.78315014124,0.56,-0.008
23416.783386088013,0.536,-0.016
23416.78362203479,0.544,0.0
23416.78385798156,0.56,-0.016
23416.784093928338,0.56,-0.016
23416.78432987511,0.536,-0.008
23416.784565821887,0.536,-0.016
23416.78480176866,0.56,-0.008
23416.785037715435,0.544,-0.008
23416.785273662208,0.552,-0.016
23416.785509608984,0.544,-0.008
23416.785745555757,0.552,-0.016
23416.785981502533,0.536,-0.016
23416.786217449306,0.56,-0.008
23416.786453396082,0.544,-0.016
23416.786689342858,0.552,-0.008
23416.78692528963,0.56,-0.016
23416.787161236407,0.536,0.0
23416.78739718318,0.536,-0.008
23416.787633129956,0.552,-0.016
23416.78786907673,0.536,-0.016
23416.788105023505,0.552,-0.008
23416.788340970277,0.544,-0.016
23416.788576917053,0.552,0.0
23416.788812863826,0.536,-0.016
23416.789048810602,0.552,-0.008
23416.789284757375,0.536,-0.016
23416.78952070415,0.552,0.0
23416.789756650924,0.544,-0.008
23416.7899925977,0.552,-0.016
23416.790228544472,0.544,-0.008
23416.79046449125,0.56,-0.016
23416.79070043802,0.552,-0.016
23416.790936384798,0.536,-0.008
23416.79117233157,0.544,-0.016
23416.791408278346,0.56,-0.008
23416.79164422512,0.56,-0.008
23416.791880171895,0.536,-0.016
23416.792116118668,0.536,-0.016
23416.792352065444,0.552,-0.008
23416.79258801222,0.56,-0.016
23416.792823958993,0.536,0.0
23416.79305990577,0.552,-0.016
23416.79329585254,0.536,-0.008
23416.793531799318,0.536,-0.008
23416.79376774609,0.552,-0.016
23416.794003692867,0.536,-0.016
23416.79423963964,0.56,0.0
23416.794475586416,0.544,-0.016
23416.794711533188,0.56,-0.008
23416.794947479964,0.552,-0.016
23416.795183426737,0.544,0.0
23416.795419373513,0.536,-0.016
23416.795655320286,0.56,0.0
23416.795891267062,0.552,-0.016
23416.796127213835,0.536,-0.008
23416.79636316061,0.552,-0.008
23416.796599107383,0.536,-0.016
23416.79683505416,0.544,-0.016
23416.797071000932,0.56,0.0
23416.79730694771,0.544,-0.016
23416.79754289448,0.552,0.0
23416.797778841257,0.544,-0.016
23416.79801478803,0.552,0.0
23416.798250734806,0.552,-0.016
23416.798486681582,0.536,0.0
23416.798722628355,0.536,-0.008
23416.79895857513,0.56,-0.016
23416.799194521904,0.56,-0.008
23416.79943046868,0.536,-0.016
23416.799666415453,0.544,-0.008
23416.79990236223,0.56,-0.016
23416.800138309,0.536,-0.016
23416.800374255778,0.56,0.0
23416.80061020255,0.544,-0.016
23416.800846149326,0.56,-0.008
23416.8010820961,0.552,-0.016
23416.801318042875,0.536,0.0
23416.801553989648,0.536,-0.016
23416.801789936424,0.552,0.0
23416.802025883197,0.536,-0.016
23416.802261829973,0.56,-0.008
23416.802497776745,0.544,-0.016
23416.80273372352,0.56,0.0
23416.802969670294,0.536,-0.008
23416.80320561707,0.552,0.024
23416.803441563843,0.56,0.024
23416.80367751062,0.536,0.128
23416.803913457392,0.544,0.136
23416.804149404168,0.56,0.272
23416.804385350944,0.552,0.28800000000000003
23416.804621297717,0.536,0.36
23416.804857244493,0.552,0.36
23416.805093191266,0.536,0.384
23416.805329138042,0.56,0.384
23416.805565084815,0.536,0.392
23416.80580103159,0.552,0.4
23416.806036978363,0.536,0.384
23416.80627292514,0.544,0.392
23416.806508871912,0.552,0.4
23416.80674481869,0.536,0.392
23416.80698076546,0.56,0.4
23416.807216712237,0.56,0.4
23416.80745265901,0.536,0.384
23416.807688605786,0.552,0.392
23416.80792455256,0.536,0.4
23416.808160499335,0.552,0.392
23416.808396446108,0.536,0.392
23416.808632392884,0.544,0.392
23416.808868339656,0.56,0.392
23416.809104286433,0.552,0.392
23416.809340233205,0.536,0.392
23416.80957617998,0.552,0.392
23416.809812126754,0.536,0.4
23416.81004807353,0.536,0.392
23416.810284020306,0.56,0.392
23416.81051996708,0.536,0.392
23416.810755913855,0.56,0.392
23416.810991860628,0.552,0.392
23416.811227807404,0.536,0.4
23416.811463754177,0.552,0.392
23416.811699700953,0.536,0.4
23416.811935647725,0.544,0.392
23416.8121715945,0.552,0.392
23416.812407541274,0.544,0.392
23416.81264348805,0.56,0.4
23416.812879434823,0.536,0.392
23416.8131153816,0.552,0.392
23416.813351328372,0.552,0.392
23416.813587275148,0.536,0.4
23416.81382322192,0.552,0.392
23416.814059168697,0.536,0.4
23416.81429511547,0.56,0.4
23416.814531062246,0.536,0.392
23416.81476700902,0.544,0.4
23416.815002955795,0.56,0.392
23416.815238902567,0.552,0.4
23416.815474849343,0.536,0.392
23416.815710796116,0.536,0.392
23416.815946742892,0.552,0.392
23416.81618268967,0.544,0.392
23416.81641863644,0.552,0.4
23416.816654583217,0.544,0.392
23416.81689052999,0.56,0.4
23416.817126476766,0.56,0.392
23416.81736242354,0.536,0.4
23416.817598370315,0.544,0.384
23416.817834317088,0.552,0.4
23416.818070263864,0.552,0.384
23416.818306210636,0.536,0.4
23416.818542157413,0.552,0.392
23416.818778104185,0.536,0.4
23416.81901405096,0.536,0.392
23416.819249997734,0.56,0.4
23416.81948594451,0.56,0.392
23416.819721891283,0.544,0.4
23416.81995783806,0.552,0.4
23416.82019378483,0.536,0.384
23416.820429731608,0.544,0.392
23416.82066567838,0.56,0.392
23416.820901625157,0.56,0.392
23416.82113757193,0.536,0.4
23416.821373518706,0.536,0.392
23416.821609465478,0.552,0.4
23416.821845412254,0.536,0.392
23416.82208135903,0.552,0.4
23416.822317305803,0.536,0.392
23416.82255325258,0.552,0.4
23416.822789199352,0.56,0.392
23416.82302514613,0.536,0.392
23416.8232610929,0.552,0.392
23416.823497039677,0.536,0.4
23416.82373298645,0.552,0.392
23416.823968933226,0.536,0.392
23416.82420488,0.536,0.392
23416.824440826775,0.552,0.4
23416.824676773547,0.536,0.4
23416.824912720323,0.552,0.392
23416.825148667096,0.552,0.392
23416.825384613872,0.536,0.4
23416.825620560645,0.544,0.392
23416.82585650742,0.56,0.4
23416.826092454194,0.552,0.392
23416.82632840097,0.536,0.392
23416.826564347743,0.544,0.392
23416.82680029452,0.56,0.4
23416.82703624129,0.552,0.392
23416.827272188068,0.536,0.392
23416.82750813484,0.536,0.4
23416.827744081616,0.552,0.392
23416.827980028393,0.552,0.392
23416.828215975165,0.536,0.392
23416.82845192194,0.536,0.392
23416.828687868714,0.552,0.4
23416.82892381549,0.544,0.392
23416.829159762263,0.56,0.4
23416.82939570904,0.56,0.392
23416.82963165581,0.544,0.4
23416.829867602588,0.552,0.392
23416.83010354936,0.536,0.4
23416.830339496137,0.536,0.392
23416.83057544291,0.56,0.4
23416.830811389686,0.536,0.4
23416.831047336458,0.552,0.384
23416.831283283234,0.536,0.4
23416.831519230007,0.552,0.392
23416.831755176783,0.536,0.392
23416.831991123556,0.552,0.4
23416.832227070332,0.56,0.392
23416.832463017105,0.536,0.392
23416.83269896388,0.552,0.392
23416.832934910653,0.536,0.392
23416.83317085743,0.536,0.392
23416.833406804202,0.56,0.392
23416.83364275098,0.544,0.384
23416.833878697755,0.552,0.4
23416.834114644527,0.56,0.392
23416.834350591304,0.536,0.384
23416.834586538076,0.56,0.384
23416.834822484852,0.536,0.392
23416.835058431625,0.552,0.392
23416.8352943784,0.536,0.4
23416.835530325174,0.536,0.392
23416.83576627195,0.552,0.41600000000000004
23416.836002218723,0.536,0.40800000000000003
23416.8362381655,0.56,0.424
23416.83647411227,0.536,0.40800000000000003
23416.836710059048,0.552,0.432
23416.83694600582,0.56,0.41600000000000004
23416.837181952596,0.536,0.432
23416.83741789937,0.536,0.41600000000000004
23416.837653846145,0.552,0.432
23416.837889792918,0.552,0.41600000000000004
23416.838125739694,0.536,0.432
23416.838361686467,0.56,0.424
23416.838597633243,0.536,0.392
23416.838833580015,0.536,0.392
23416.83906952679,0.56,0.4
23416.839305473564,0.536,0.392
23416.83954142034,0.552,0.41600000000000004
23416.839777367117,0.552,0.40800000000000003
23416.84001331389,0.536,0.432
23416.840249260666,0.544,0.41600000000000004
23416.840485207438,0.56,0.432
23416.840721154214,0.56,0.432
23416.840957100987,0.536,0.41600000000000004
23416.841193047763,0.552,0.41600000000000004
23416.841428994536,0.536,0.432
23416.841664941312,0.536,0.41600000000000004
23416.841900888085,0.56,0.432
23416.84213683486,0.544,0.432
23416.842372781633,0.56,0.41600000000000004
23416.84260872841,0.56,0.41600000000000004
23416.842844675182,0.536,0.432
23416.84308062196,0.536,0.41600000000000004
23416.84331656873,0.56,0.424
23416.843552515507,0.536,0.41600000000000004
23416.84378846228,0.552,0.432
23416.844024409056,0.544,0.41600000000000004
23416.84426035583,0.528,0.432
23416.844496302605,0.528,0.41600000000000004
23416.844732249378,0.544,0.41600000000000004
23416.844968196154,0.544,0.41600000000000004
23416.845204142926,0.52,0.432
23416.845440089703,0.512,0.424
23416.84567603648,0.536,0.432
23416.84591198325,0.512,0.432
23416.846147930028,0.504,0.40800000000000003
23416.8463838768,0.504,0.40800000000000003
23416.846619823576,0.536,0.392
23416.84685577035,0.52,0.392
23416.847091717125,0.544,0.392
23416.847327663898,0.536,0.392
23416.847563610674,0.52,0.4
23416.847799557447,0.52,0.392
23416.848035504223,0.536,0.392
23416.848271450996,0.536,0.392
23416.84850739777,0.504,0.4
23416.848743344544,0.504,0.392
23416.84897929132,0.528,0.4
23416.849215238093,0.52,0.392
23416.84945118487,0.504,0.4
23416.849687131642,0.528,0.392
23416.84992307842,0.504,0.4
23416.85015902519,0.512,0.392
23416.850394971967,0.496,0.392
23416.85063091874,0.52,0.384
23416.850866865516,0.496,0.4
23416.85110281229,0.496,0.392
23416.851338759065,0.512,0.392
23416.85157470584,0.496,0.392
23416.851810652613,0.536,0.4
23416.85204659939,0.52,0.392
23416.852282546162,0.536,0.4
23416.85251849294,0.536,0.392
23416.85275443971,0.52,0.4
23416.852990386487,0.528,0.392
23416.85322633326,0.504,0.4
23416.853462280036,0.496,0.392
23416.85369822681,0.52,0.4
23416.853934173585,0.496,0.392
23416.854170120358,0.504,0.4
23416.854406067134,0.496,0.392
23416.854642013906,0.512,0.4
23416.854877960683,0.496,0.4
23416.855113907455,0.512,0.392
23416.85534985423,0.496,0.392
23416.855585801004,0.512,0.4
23416.85582174778,0.496,0.392
23416.856057694553,0.512,0.4
23416.85629364133,0.504,0.392
23416.8565295881,0.496,0.392
23416.856765534878,0.496,0.392
23416.85700148165,0.512,0.392
23416.857237428427,0.496,0.392
23416.857473375203,0.528,0.392
23416.857709321976,0.52,0.392
23416.85794526875,0.544,0.4
23416.858181215524,0.528,0.392
23416.8584171623,0.504,0.392
23416.858653109073,0.52,0.392
23416.85888905585,0.496,0.392
23416.859125002622,0.496,0.392
23416.8593609494,0.52,0.4
23416.85959689617,0.52,0.4
23416.859832842947,0.496,0.392
23416.86006878972,0.496,0.392
23416.860304736496,0.536,0.392
23416.86054068327,0.536,0.392
23416.860776630045,0.504,0.4
23416.861012576817,0.504,0.392
23416.861248523594,0.528,0.4
23416.861484470366,0.528,0.392
23416.861720417142,0.552,0.376
23416.861956363915,0.536,0.376
23416.86219231069,0.544,0.312
23416.862428257464,0.536,0.304
23416.86266420424,0.552,0.16
23416.862900151013,0.536,0.152
23416.86313609779,0.544,0.056
23416.863372044565,0.536,0.048
23416.863607991338,0.552,0.008
23416.863843938114,0.552,0.008
23416.864079884886,0.536,-0.008
23416.864315831663,0.536,-0.008
23416.864551778435,0.552,0.0
23416.86478772521,0.536,0.0
23416.865023671984,0.552,-0.008
23416.86525961876,0.552,-0.008
23416.865495565533,0.536,0.0
23416.86573151231,0.536,-0.016
23416.86596745908,0.552,0.0
23416.866203405858,0.536,0.0
23416.86643935263,0.552,-0.016
23416.866675299407,0.536,-0.016
23416.86691124618,0.552,0.0
23416.867147192956,0.536,0.0
23416.86738313973,0.552,-0.016
23416.867619086504,0.552,-0.016
23416.867855033277,0.536,0.0
23416.868090980053,0.536,0.0
23416.868326926826,0.552,-0.016
23416.868562873602,0.536,-0.016
23416.868798820375,0.552,0.0
23416.86903476715,0.536,-0.016
23416.869270713927,0.552,0.0
23416.8695066607,0.536,-0.016
23416.869742607476,0.552,0.0
23416.86997855425,0.552,-0.016
23416.870214501025,0.536,0.0
23416.870450447797,0.552,-0.016
23416.870686394574,0.536,0.0
23416.870922341346,0.552,-0.008
23416.871158288122,0.536,0.0
23416.871394234895,0.536,-0.016
23416.87163018167,0.552,0.0
23416.871866128444,0.536,0.0
23416.87210207522,0.544,-0.016
23416.872338021993,0.544,-0.016
23416.87257396877,0.536,0.0
23416.87280991554,0.536,-0.016
23416.873045862318,0.552,0.0
23416.87328180909,0.544,-0.016
23416.873517755866,0.552,0.0
23416.87375370264,0.536,-0.016
23416.873989649415,0.552,0.0
23416.874225596188,0.552,-0.016
23416.874461542964,0.536,0.0
23416.874697489737,0.552,0.0
23416.874933436513,0.536,-0.016
23416.87516938329,0.552,0.0
23416.87540533006,0.536,-0.016
23416.875641276838,0.552,-0.016
23416.87587722361,0.536,0.0
23416.876113170387,0.552,-0.016
23416.87634911716,0.536,0.0
23416.876585063936,0.536,-0.016
23416.87682101071,0.56,0.0
23416.877056957484,0.544,-0.016
23416.877292904257,0.552,0.0
23416.877528851033,0.552,0.0
23416.877764797806,0.536,-0.016
23416.878000744582,0.536,0.0
23416.878236691355,0.56,-0.016
23416.87847263813,0.536,-0.016
23416.878708584904,0.56,0.0
23416.87894453168,0.544,-0.016
23416.879180478452,0.536,-0.008
23416.87941642523,0.536,-0.016
23416.879652372,0.552,0.0
23416.879888318777,0.56,-0.016
23416.88012426555,0.536,0.0
23416.880360212326,0.552,-0.016
23416.8805961591,0.536,0.0
23416.880832105875,0.552,-0.016
23416.88106805265,0.536,0.0
