Time,Channel 1,Channel 2
21965.078506106733,0.56,0.392
21965.078751133682,0.544,0.392
21965.078996160628,0.56,0.376
21965.079241187574,0.544,0.384
21965.07948621452,0.56,0.376
21965.079731241465,0.544,0.376
21965.07997626841,0.5680000000000001,0.384
21965.080221295357,0.56,0.376
21965.080466322303,0.544,0.384
21965.08071134925,0.544,0.384
21965.080956376194,0.56,0.376
21965.08120140314,0.544,0.384
21965.081446430086,0.56,0.376
21965.08169145703,0.544,0.376
21965.08193648398,0.56,0.384
21965.082181510927,0.56,0.376
21965.082426537872,0.544,0.384
21965.082671564818,0.544,0.376
21965.082916591764,0.56,0.384
21965.08316161871,0.544,0.376
21965.083406645655,0.56,0.384
21965.0836516726,0.56,0.376
21965.083896699547,0.544,0.384
21965.084141726493,0.544,0.376
21965.08438675344,0.56,0.384
21965.084631780384,0.544,0.376
21965.084876807334,0.5680000000000001,0.384
21965.08512183428,0.56,0.376
21965.085366861225,0.544,0.4
21965.08561188817,0.56,0.424
21965.085856915117,0.544,0.384
21965.086101942063,0.56,0.384
21965.08634696901,0.544,0.40800000000000003
21965.086591995954,0.544,0.4
21965.0868370229,0.56,0.448
21965.087082049846,0.544,0.448
21965.08732707679,0.56,0.40800000000000003
21965.087572103737,0.544,0.4
21965.087817130683,0.56,0.376
21965.088062157633,0.544,0.376
21965.08830718458,0.56,0.41600000000000004
21965.088552211524,0.56,0.41600000000000004
21965.08879723847,0.544,0.44
21965.089042265416,0.544,0.432
21965.08928729236,0.56,0.41600000000000004
21965.089532319307,0.544,0.41600000000000004
21965.089777346253,0.56,0.448
21965.0900223732,0.552,0.44
21965.090267400145,0.544,0.448
21965.09051242709,0.56,0.456
21965.090757454036,0.536,0.4
21965.091002480985,0.552,0.41600000000000004
21965.09124750793,0.536,0.384
21965.091492534877,0.52,0.384
21965.091737561823,0.544,0.4
21965.09198258877,0.552,0.384
21965.092227615714,0.536,0.4
21965.09247264266,0.552,0.392
21965.092717669606,0.528,0.424
21965.09296269655,0.52,0.424
21965.093207723497,0.536,0.44
21965.093452750443,0.52,0.432
21965.09369777739,0.552,0.40800000000000003
21965.093942804335,0.536,0.41600000000000004
21965.094187831284,0.552,0.448
21965.09443285823,0.536,0.432
21965.094677885176,0.56,0.448
21965.09492291212,0.544,0.432
21965.095167939067,0.52,0.448
21965.095412966013,0.544,0.432
21965.09565799296,0.52,0.448
21965.095903019905,0.528,0.44
21965.09614804685,0.52,0.41600000000000004
21965.096393073796,0.528,0.44
21965.096638100742,0.512,0.424
21965.096883127688,0.528,0.44
21965.097128154637,0.52,0.41600000000000004
21965.097373181583,0.52,0.424
21965.09761820853,0.536,0.336
21965.097863235475,0.528,0.328
21965.09810826242,0.544,0.168
21965.098353289366,0.528,0.152
21965.098598316312,0.552,0.056
21965.098843343258,0.536,0.048
21965.099088370203,0.552,0.008
21965.09933339715,0.552,0.008
21965.099578424095,0.528,-0.008
21965.09982345104,0.544,-0.008
21965.100068477986,0.512,0.0
21965.100313504936,0.512,-0.008
21965.10055853188,0.528,0.0
21965.100803558827,0.512,0.0
21965.101048585773,0.528,-0.008
21965.10129361272,0.536,-0.008
21965.101538639665,0.512,0.0
21965.10178366661,0.512,0.0
21965.102028693556,0.536,-0.008
21965.102273720502,0.52,0.0
21965.102518747448,0.512,-0.016
21965.102763774394,0.512,-0.008
21965.10300880134,0.528,0.0
21965.10325382829,0.512,0.0
21965.103498855235,0.528,-0.008
21965.10374388218,0.52,0.0
21965.103988909126,0.552,-0.008
21965.104233936072,0.552,0.0
21965.104478963018,0.528,-0.008
21965.104723989964,0.536,0.0
21965.10496901691,0.528,-0.008
21965.105214043855,0.536,0.0
21965.1054590708,0.52,-0.016
21965.105704097747,0.536,0.0
21965.105949124692,0.544,-0.016
21965.10619415164,0.536,0.0
21965.106439178588,0.552,-0.016
21965.106684205533,0.536,-0.016
21965.10692923248,0.552,0.0
21965.107174259425,0.536,-0.016
21965.10741928637,0.552,0.0
21965.107664313316,0.544,-0.016
21965.107909340262,0.52,0.0
21965.108154367208,0.528,-0.008
21965.108399394154,0.512,0.0
21965.1086444211,0.512,0.0
21965.108889448045,0.528,-0.008
21965.10913447499,0.52,0.0
21965.10937950194,0.544,-0.008
21965.109624528886,0.552,0.0
21965.109869555832,0.536,-0.008
21965.110114582778,0.552,0.0
21965.110359609724,0.52,-0.008
21965.11060463667,0.512,0.0
21965.110849663615,0.544,-0.008
21965.11109469056,0.536,0.0
21965.111339717507,0.56,-0.008
21965.111584744453,0.552,0.0
21965.1118297714,0.536,-0.008
21965.112074798344,0.536,-0.008
21965.11231982529,0.552,0.0
21965.11256485224,0.536,0.0
21965.112809879185,0.552,-0.008
21965.11305490613,0.552,-0.008
21965.113299933077,0.52,0.0
21965.113544960022,0.528,-0.008
21965.11378998697,0.512,0.0
21965.114035013914,0.512,0.0
21965.11428004086,0.528,-0.008
21965.114525067806,0.52,0.0
21965.11477009475,0.512,-0.016
21965.115015121697,0.512,-0.008
21965.115260148643,0.52,0.0
21965.115505175592,0.52,0.0
21965.115750202538,0.512,-0.008
21965.115995229484,0.512,-0.016
21965.11624025643,0.52,0.0
21965.116485283375,0.512,0.0
21965.11673031032,0.52,-0.016
21965.116975337267,0.512,-0.008
21965.117220364213,0.52,0.0
21965.11746539116,0.512,0.0
21965.117710418104,0.528,-0.008
21965.11795544505,0.512,0.0
21965.118200471996,0.528,-0.008
21965.11844549894,0.512,-0.008
21965.11869052589,0.528,0.0
21965.118935552837,0.512,0.0
21965.119180579783,0.536,-0.008
21965.11942560673,0.528,0.0
21965.119670633674,0.544,-0.008
21965.11991566062,0.528,0.0
21965.120160687566,0.552,-0.008
21965.12040571451,0.528,0.0
21965.120650741457,0.552,-0.008
21965.120895768403,0.552,-0.008
21965.12114079535,0.512,0.0
21965.121385822295,0.512,0.0
21965.121630849244,0.528,-0.016
21965.12187587619,0.512,0.0
21965.122120903136,0.528,-0.016
21965.12236593008,0.512,0.0
21965.122610957027,0.52,-0.016
21965.122855983973,0.512,-0.008
21965.12310101092,0.52,0.0
21965.123346037864,0.512,-0.008
21965.12359106481,0.544,0.0
21965.123836091756,0.528,0.0
21965.1240811187,0.544,-0.008
21965.124326145648,0.528,0.0
21965.124571172593,0.544,-0.016
21965.124816199543,0.544,0.0
21965.12506122649,0.512,-0.016
21965.125306253434,0.512,-0.016
21965.12555128038,0.528,0.0
21965.125796307326,0.512,-0.008
21965.12604133427,0.536,0.0
21965.126286361217,0.552,0.0
21965.126531388163,0.528,-0.008
21965.12677641511,0.544,0.0
21965.127021442055,0.52,-0.016
21965.127266469,0.528,0.0
21965.127511495946,0.512,-0.008
21965.127756522896,0.536,-0.008
21965.12800154984,0.512,0.0
21965.128246576787,0.512,0.0
21965.128491603733,0.52,-0.016
21965.12873663068,0.528,0.0
21965.128981657625,0.504,-0.008
21965.12922668457,0.512,-0.008
21965.129471711516,0.536,0.0
21965.129716738462,0.528,0.0
21965.129961765408,0.536,-0.008
21965.130206792353,0.536,0.0
21965.1304518193,0.52,-0.016
21965.130696846245,0.544,0.0
21965.130941873194,0.528,-0.008
21965.13118690014,0.528,0.0
21965.131431927086,0.512,-0.008
21965.13167695403,0.528,-0.008
21965.131921980977,0.512,0.0
21965.132167007923,0.528,0.0
21965.13241203487,0.504,-0.008
21965.132657061815,0.512,0.0
21965.13290208876,0.528,-0.016
21965.133147115706,0.512,0.0
21965.133392142652,0.52,-0.008
21965.133637169598,0.512,0.0
21965.133882196547,0.544,-0.016
21965.134127223493,0.52,0.0
21965.13437225044,0.512,-0.016
21965.134617277385,0.512,-0.016
21965.13486230433,0.536,0.0
21965.135107331276,0.528,0.0
21965.135352358222,0.544,-0.016
21965.135597385168,0.536,0.0
21965.135842412114,0.512,-0.008
21965.13608743906,0.512,0.0
21965.136332466005,0.528,-0.008
21965.13657749295,0.512,-0.008
21965.136822519897,0.536,0.0
21965.137067546846,0.536,0.0
21965.137312573792,0.512,-0.016
21965.137557600738,0.512,0.0
21965.137802627683,0.528,-0.008
21965.13804765463,0.528,0.0
21965.138292681575,0.512,-0.016
21965.13853770852,0.52,0.0
21965.138782735467,0.552,-0.016
21965.139027762412,0.528,0.0
21965.139272789358,0.544,-0.008
21965.139517816304,0.544,0.0
21965.13976284325,0.528,-0.016
21965.1400078702,0.536,-0.008
21965.140252897145,0.52,0.0
21965.14049792409,0.528,-0.008
21965.140742951036,0.512,0.0
21965.140987977982,0.512,0.0
21965.141233004928,0.528,-0.016
21965.141478031874,0.512,0.0
21965.14172305882,0.536,-0.016
21965.141968085765,0.528,0.0
21965.14221311271,0.544,-0.016
21965.142458139657,0.512,0.0
21965.142703166603,0.536,-0.016
21965.14294819355,0.528,-0.016
21965.143193220498,0.512,0.0
21965.143438247444,0.52,0.0
21965.14368327439,0.504,-0.016
21965.143928301335,0.512,0.0
21965.14417332828,0.536,-0.016
21965.144418355227,0.544,0.0
21965.144663382172,0.512,-0.016
21965.14490840912,0.512,0.0
21965.145153436064,0.52,-0.016
21965.14539846301,0.512,0.0
21965.145643489956,0.52,-0.016
21965.1458885169,0.512,0.0
21965.14613354385,0.528,-0.016
21965.146378570797,0.52,0.0
21965.146623597742,0.504,-0.016
21965.146868624688,0.52,0.0
21965.147113651634,0.544,-0.016
21965.14735867858,0.528,-0.016
21965.147603705525,0.544,0.0
21965.14784873247,0.528,0.0
21965.148093759417,0.512,-0.016
21965.148338786363,0.52,0.0
21965.14858381331,0.552,-0.016
21965.148828840254,0.528,0.0
21965.1490738672,0.552,-0.016
21965.14931889415,0.536,0.0
21965.149563921095,0.512,-0.008
21965.14980894804,0.52,0.0
21965.150053974987,0.544,-0.008
21965.150299001933,0.536,0.0
21965.15054402888,0.52,-0.008
21965.150789055824,0.512,0.0
21965.15103408277,0.528,-0.008
21965.151279109716,0.52,-0.016
21965.15152413666,0.552,0.0
21965.151769163607,0.536,-0.008
21965.152014190553,0.552,0.0
21965.152259217502,0.544,0.0
21965.15250424445,0.552,-0.016
21965.152749271394,0.536,0.0
21965.15299429834,0.56,-0.016
21965.153239325286,0.536,-0.016
21965.15348435223,0.56,0.0
21965.153729379177,0.544,0.0
21965.153974406123,0.56,-0.008
21965.15421943307,0.536,-0.016
21965.154464460014,0.56,0.0
21965.15470948696,0.544,0.0
21965.154954513906,0.552,-0.016
21965.15519954085,0.544,0.0
21965.1554445678,0.56,-0.008
21965.155689594747,0.544,0.0
21965.155934621693,0.552,-0.016
21965.15617964864,0.544,0.0
21965.156424675584,0.552,-0.016
21965.15666970253,0.544,0.0
21965.156914729476,0.56,-0.016
21965.15715975642,0.536,0.0
21965.157404783367,0.56,-0.016
21965.157649810313,0.544,-0.016
21965.15789483726,0.56,0.0
21965.158139864205,0.56,-0.008
21965.158384891154,0.536,0.0
21965.1586299181,0.544,-0.008
21965.158874945046,0.56,0.032
21965.15911997199,0.544,0.032
21965.159364998937,0.552,0.136
21965.159610025883,0.544,0.14400000000000002
21965.15985505283,0.56,0.28800000000000003
21965.160100079775,0.544,0.28
21965.16034510672,0.56,0.352
21965.160590133666,0.544,0.352
21965.160835160612,0.56,0.368
21965.161080187558,0.56,0.368
21965.161325214503,0.544,0.376
21965.161570241453,0.544,0.376
21965.1618152684,0.56,0.384
21965.162060295344,0.544,0.376
21965.16230532229,0.56,0.384
21965.162550349236,0.544,0.376
21965.16279537618,0.56,0.384
21965.163040403128,0.56,0.376
21965.163285430073,0.544,0.376
21965.16353045702,0.544,0.376
21965.163775483965,0.56,0.384
21965.16402051091,0.56,0.376
21965.164265537856,0.544,0.376
21965.164510564806,0.544,0.376
21965.16475559175,0.56,0.384
21965.165000618697,0.544,0.376
21965.165245645643,0.552,0.384
21965.16549067259,0.544,0.376
21965.165735699535,0.56,0.376
21965.16598072648,0.544,0.376
21965.166225753426,0.56,0.384
21965.166470780372,0.544,0.376
21965.166715807318,0.56,0.376
21965.166960834264,0.544,0.376
21965.16720586121,0.56,0.376
21965.167450888155,0.544,0.376
21965.167695915105,0.56,0.384
21965.16794094205,0.56,0.376
21965.168185968996,0.544,0.384
21965.168430995942,0.56,0.376
21965.168676022888,0.544,0.392
21965.168921049833,0.544,0.376
21965.16916607678,0.56,0.384
21965.169411103725,0.544,0.376
21965.16965613067,0.56,0.384
21965.169901157617,0.544,0.376
21965.170146184562,0.552,0.384
21965.170391211508,0.56,0.376
21965.170636238458,0.544,0.384
21965.170881265403,0.544,0.384
21965.17112629235,0.56,0.376
21965.171371319295,0.544,0.376
21965.17161634624,0.56,0.384
21965.171861373186,0.544,0.392
21965.172106400132,0.56,0.376
21965.172351427078,0.544,0.384
21965.172596454024,0.56,0.376
21965.17284148097,0.544,0.376
21965.173086507915,0.56,0.384
21965.17333153486,0.56,0.376
21965.173576561807,0.544,0.376
21965.173821588756,0.544,0.376
21965.174066615702,0.56,0.376
21965.174311642648,0.544,0.376
21965.174556669594,0.56,0.384
21965.17480169654,0.544,0.376
21965.175046723485,0.56,0.392
21965.17529175043,0.544,0.376
21965.175536777377,0.56,0.384
21965.175781804322,0.544,0.376
21965.17602683127,0.56,0.392
21965.176271858214,0.544,0.376
21965.17651688516,0.56,0.384
21965.17676191211,0.56,0.384
21965.177006939055,0.544,0.376
21965.177251966,0.544,0.376
21965.177496992947,0.552,0.384
21965.177742019892,0.56,0.376
21965.177987046838,0.544,0.384
21965.178232073784,0.56,0.376
21965.17847710073,0.544,0.384
21965.178722127675,0.544,0.376
21965.17896715462,0.56,0.392
21965.179212181567,0.552,0.392
21965.179457208513,0.544,0.376
21965.17970223546,0.544,0.384
21965.179947262408,0.56,0.376
21965.180192289354,0.56,0.376
21965.1804373163,0.544,0.376
21965.180682343245,0.544,0.376
21965.18092737019,0.56,0.392
21965.181172397137,0.544,0.376
21965.181417424083,0.56,0.384
21965.18166245103,0.544,0.376
21965.181907477974,0.552,0.392
21965.18215250492,0.544,0.376
21965.182397531866,0.56,0.376
21965.18264255881,0.544,0.376
21965.18288758576,0.56,0.384
21965.183132612707,0.544,0.376
21965.183377639652,0.56,0.384
21965.1836226666,0.56,0.376
21965.183867693544,0.552,0.384
21965.18411272049,0.544,0.376
21965.184357747436,0.56,0.376
21965.18460277438,0.56,0.376
21965.184847801327,0.544,0.384
21965.185092828273,0.56,0.376
21965.18533785522,0.544,0.384
21965.185582882164,0.544,0.376
21965.18582790911,0.56,0.384
21965.18607293606,0.544,0.376
21965.186317963005,0.56,0.384
21965.18656298995,0.544,0.376
21965.186808016897,0.56,0.384
21965.187053043843,0.56,0.376
21965.18729807079,0.544,0.384
21965.187543097734,0.544,0.376
21965.18778812468,0.56,0.384
21965.188033151626,0.56,0.376
21965.18827817857,0.544,0.384
21965.188523205517,0.544,0.376
21965.188768232463,0.56,0.392
21965.189013259413,0.544,0.384
21965.18925828636,0.56,0.432
21965.189503313304,0.56,0.432
21965.18974834025,0.544,0.448
21965.189993367196,0.56,0.432
21965.19023839414,0.544,0.44
21965.190483421087,0.544,0.448
21965.190728448033,0.56,0.432
21965.19097347498,0.56,0.44
21965.191218501925,0.544,0.456
21965.19146352887,0.544,0.448
21965.191708555816,0.56,0.424
21965.191953582762,0.544,0.424
21965.19219860971,0.552,0.44
21965.192443636657,0.544,0.44
21965.192688663603,0.56,0.424
21965.19293369055,0.544,0.456
21965.193178717494,0.56,0.44
21965.19342374444,0.544,0.448
21965.193668771386,0.56,0.384
21965.19391379833,0.552,0.392
21965.194158825278,0.544,0.376
21965.194403852223,0.544,0.376
21965.19464887917,0.56,0.392
21965.194893906115,0.56,0.384
21965.195138933064,0.544,0.4
21965.19538396001,0.544,0.432
21965.195628986956,0.56,0.4
21965.1958740139,0.544,0.40800000000000003
21965.196119040847,0.56,0.384
21965.196364067793,0.544,0.384
21965.19660909474,0.56,0.40800000000000003
21965.196854121685,0.544,0.40800000000000003
21965.19709914863,0.56,0.448
21965.197344175576,0.544,0.448
21965.197589202522,0.56,0.432
21965.197834229468,0.56,0.432
21965.198079256414,0.544,0.448
21965.198324283363,0.544,0.44
21965.19856931031,0.56,0.448
21965.198814337255,0.544,0.448
21965.1990593642,0.56,0.432
21965.199304391146,0.552,0.432
21965.199549418092,0.544,0.448
21965.199794445038,0.56,0.432
21965.200039471983,0.544,0.448
21965.20028449893,0.544,0.424
21965.200529525875,0.56,0.448
21965.20077455282,0.544,0.448
21965.201019579767,0.56,0.44
21965.201264606716,0.544,0.456
21965.20150963366,0.56,0.432
21965.201754660608,0.544,0.432
21965.201999687553,0.56,0.456
21965.2022447145,0.544,0.432
21965.202489741445,0.5680000000000001,0.392
21965.20273476839,0.544,0.392
21965.202979795336,0.56,0.384
21965.203224822282,0.544,0.384
21965.203469849228,0.56,0.392
21965.203714876174,0.544,0.376
21965.20395990312,0.56,0.4
21965.204204930065,0.56,0.4
21965.204449957015,0.544,0.432
21965.20469498396,0.544,0.432
21965.204940010906,0.56,0.448
21965.205185037852,0.56,0.448
21965.205430064798,0.544,0.432
21965.205675091744,0.544,0.44
21965.20592011869,0.56,0.456
21965.206165145635,0.544,0.456
21965.20641017258,0.56,0.44
21965.206655199527,0.56,0.44
21965.206900226472,0.544,0.41600000000000004
21965.20714525342,0.544,0.4
21965.207390280368,0.56,0.384
21965.207635307313,0.56,0.392
21965.20788033426,0.544,0.40800000000000003
21965.208125361205,0.544,0.40800000000000003
21965.20837038815,0.552,0.44
21965.208615415097,0.552,0.432
21965.208860442042,0.544,0.448
21965.209105468988,0.544,0.448
21965.209350495934,0.52,0.432
21965.20959552288,0.512,0.44
21965.209840549825,0.536,0.448
21965.21008557677,0.536,0.448
21965.210330603717,0.512,0.432
21965.210575630666,0.512,0.448
21965.210820657612,0.536,0.4
21965.211065684558,0.536,0.392
21965.211310711504,0.52,0.424
21965.21155573845,0.536,0.424
21965.211800765395,0.512,0.40800000000000003
21965.21204579234,0.512,0.424
21965.212290819287,0.536,0.448
21965.212535846233,0.52,0.432
21965.21278087318,0.536,0.448
21965.213025900124,0.536,0.44
21965.21327092707,0.512,0.448
21965.21351595402,0.528,0.44
21965.213760980965,0.512,0.424
21965.21400600791,0.512,0.432
21965.214251034857,0.528,0.448
21965.214496061802,0.512,0.44
21965.21474108875,0.536,0.456
21965.214986115694,0.528,0.448
21965.21523114264,0.552,0.432
21965.215476169586,0.536,0.44
21965.21572119653,0.552,0.448
21965.215966223477,0.544,0.448
21965.216211250423,0.512,0.432
21965.21645627737,0.52,0.448
21965.216701304318,0.528,0.424
21965.216946331264,0.528,0.424
21965.21719135821,0.512,0.392
21965.217436385155,0.528,0.4
21965.2176814121,0.512,0.376
21965.217926439047,0.52,0.376
21965.218171465993,0.512,0.384
21965.21841649294,0.512,0.392
21965.218661519884,0.528,0.432
21965.21890654683,0.512,0.424
21965.219151573776,0.52,0.448
21965.21939660072,0.512,0.432
21965.21964162767,0.528,0.392
21965.219886654617,0.512,0.392
21965.220131681563,0.528,0.28800000000000003
21965.22037670851,0.512,0.28
21965.220621735454,0.528,0.14400000000000002
21965.2208667624,0.512,0.136
21965.221111789346,0.536,0.04
21965.22135681629,0.512,0.048
21965.221601843237,0.536,0.0
21965.221846870183,0.52,0.008
21965.22209189713,0.504,-0.008
21965.222336924075,0.512,0.0
21965.22258195102,0.528,-0.008
21965.22282697797,0.528,-0.008
21965.223072004916,0.504,0.0
21965.22331703186,0.512,0.0
21965.223562058807,0.528,-0.008
21965.223807085753,0.52,0.0
21965.2240521127,0.544,-0.008
21965.224297139644,0.544,-0.008
21965.22454216659,0.528,0.0
21965.224787193536,0.536,0.0
21965.22503222048,0.552,-0.008
21965.225277247428,0.544,0.0
21965.225522274373,0.512,-0.008
21965.225767301323,0.528,-0.008
21965.22601232827,0.512,0.0
21965.226257355214,0.512,0.0
21965.22650238216,0.52,-0.008
21965.226747409106,0.512,-0.008
21965.22699243605,0.52,0.0
21965.227237462997,0.512,0.0
21965.227482489943,0.528,-0.008
21965.22772751689,0.512,0.0
21965.227972543835,0.528,-0.008
21965.22821757078,0.512,0.0
21965.228462597726,0.528,-0.008
21965.228707624672,0.512,0.0
21965.22895265162,0.544,-0.008
21965.229197678567,0.544,-0.008
21965.229442705513,0.528,0.0
21965.22968773246,0.528,-0.008
21965.229932759405,0.552,0.0
21965.23017778635,0.544,0.0
21965.230422813296,0.528,-0.008
21965.230667840242,0.544,0.0
21965.230912867188,0.528,-0.008
21965.231157894134,0.528,0.0
21965.23140292108,0.544,-0.008
21965.231647948025,0.528,0.0
21965.231892974974,0.504,-0.008
21965.23213800192,0.512,-0.008
21965.232383028866,0.528,0.0
21965.23262805581,0.512,-0.008
21965.232873082758,0.52,0.0
21965.233118109703,0.52,0.0
21965.23336313665,0.544,-0.008
21965.233608163595,0.544,-0.008
21965.23385319054,0.512,0.0
21965.234098217486,0.512,0.0
21965.234343244432,0.536,-0.016
21965.234588271378,0.528,-0.016
21965.234833298324,0.552,0.0
21965.235078325273,0.544,0.0
21965.23532335222,0.512,-0.016
21965.235568379165,0.512,-0.008
21965.23581340611,0.52,0.0
21965.236058433056,0.512,0.0
21965.236303460002,0.528,-0.008
21965.236548486948,0.528,-0.008
21965.236793513894,0.504,0.0
21965.23703854084,0.512,-0.008
21965.237283567785,0.528,0.0
21965.23752859473,0.512,0.0
21965.237773621677,0.528,-0.008
21965.238018648626,0.528,-0.008
21965.238263675572,0.544,0.0
21965.238508702518,0.544,-0.008
21965.238753729463,0.528,0.0
