Time,Channel 1,Channel 2
19639.566207677522,0.504,0.384
19639.56643560608,0.52,0.4
19639.566663534642,0.504,0.384
19639.5668914632,0.528,0.392
19639.56711939176,0.512,0.4
19639.567347320317,0.504,0.384
19639.56757524888,0.528,0.392
19639.567803177437,0.504,0.4
19639.568031105995,0.504,0.4
19639.568259034553,0.512,0.384
19639.56848696311,0.504,0.392
19639.568714891673,0.52,0.4
19639.56894282023,0.52,0.4
19639.56917074879,0.504,0.384
19639.569398677348,0.52,0.384
19639.56962660591,0.504,0.4
19639.569854534468,0.52,0.384
19639.570082463026,0.504,0.4
19639.570310391584,0.52,0.392
19639.570538320146,0.504,0.384
19639.570766248704,0.504,0.384
19639.570994177262,0.52,0.4
19639.57122210582,0.528,0.384
19639.57145003438,0.512,0.4
19639.57167796294,0.52,0.384
19639.5719058915,0.504,0.4
19639.572133820056,0.504,0.384
19639.572361748615,0.528,0.4
19639.572589677176,0.504,0.4
19639.572817605735,0.52,0.384
19639.573045534293,0.528,0.392
19639.57327346285,0.504,0.384
19639.57350139141,0.512,0.392
19639.57372931997,0.52,0.384
19639.57395724853,0.504,0.384
19639.574185177087,0.52,0.392
19639.574413105645,0.504,0.384
19639.574641034207,0.52,0.4
19639.574868962765,0.504,0.4
19639.575096891323,0.52,0.384
19639.57532481988,0.504,0.392
19639.575552748443,0.512,0.392
19639.575780677,0.504,0.4
19639.57600860556,0.52,0.384
19639.576236534118,0.504,0.392
19639.576464462676,0.52,0.4
19639.576692391238,0.504,0.384
19639.576920319796,0.52,0.392
19639.577148248354,0.504,0.384
19639.577376176912,0.52,0.392
19639.577604105474,0.504,0.392
19639.577832034032,0.52,0.376
19639.57805996259,0.504,0.384
19639.57828789115,0.52,0.392
19639.578515819707,0.504,0.4
19639.57874374827,0.52,0.384
19639.578971676827,0.504,0.4
19639.579199605385,0.52,0.384
19639.579427533943,0.504,0.392
19639.579655462505,0.52,0.376
19639.579883391063,0.504,0.376
19639.58011131962,0.512,0.392
19639.58033924818,0.504,0.384
19639.58056717674,0.52,0.392
19639.5807951053,0.504,0.392
19639.581023033857,0.52,0.384
19639.581250962416,0.504,0.4
19639.581478890974,0.528,0.384
19639.581706819536,0.504,0.4
19639.581934748094,0.52,0.384
19639.582162676652,0.504,0.384
19639.58239060521,0.528,0.392
19639.582618533772,0.504,0.392
19639.58284646233,0.512,0.384
19639.58307439089,0.504,0.376
19639.583302319446,0.528,0.384
19639.583530248005,0.504,0.384
19639.583758176566,0.52,0.4
19639.583986105124,0.504,0.376
19639.584214033683,0.528,0.392
19639.58444196224,0.52,0.384
19639.584669890803,0.504,0.392
19639.58489781936,0.504,0.384
19639.58512574792,0.528,0.4
19639.585353676477,0.504,0.392
19639.585581605035,0.528,0.384
19639.585809533597,0.528,0.376
19639.586037462155,0.504,0.392
19639.586265390713,0.504,0.384
19639.58649331927,0.52,0.4
19639.586721247833,0.504,0.384
19639.58694917639,0.512,0.4
19639.58717710495,0.52,0.4
19639.587405033508,0.504,0.384
19639.58763296207,0.504,0.384
19639.587860890628,0.52,0.4
19639.588088819186,0.52,0.392
19639.588316747744,0.504,0.384
19639.588544676302,0.504,0.392
19639.588772604864,0.52,0.384
19639.589000533422,0.512,0.384
19639.58922846198,0.52,0.4
19639.58945639054,0.528,0.4
19639.5896843191,0.504,0.384
19639.58991224766,0.504,0.384
19639.590140176217,0.52,0.4
19639.590368104775,0.504,0.384
19639.590596033333,0.52,0.392
19639.590823961895,0.504,0.392
19639.591051890453,0.52,0.376
19639.59127981901,0.504,0.384
19639.59150774757,0.52,0.4
19639.59173567613,0.504,0.392
19639.59196360469,0.528,0.368
19639.592191533247,0.504,0.368
19639.592419461806,0.528,0.34400000000000003
19639.592647390367,0.52,0.352
19639.592875318926,0.504,0.36
19639.593103247484,0.504,0.36
19639.593331176042,0.52,0.336
19639.5935591046,0.504,0.328
19639.59378703316,0.52,0.34400000000000003
19639.59401496172,0.504,0.34400000000000003
19639.594242890278,0.52,0.352
19639.594470818836,0.504,0.352
19639.594698747398,0.52,0.392
19639.594926675956,0.504,0.384
19639.595154604514,0.52,0.4
19639.595382533073,0.52,0.376
19639.59561046163,0.504,0.392
19639.595838390193,0.504,0.384
19639.59606631875,0.52,0.392
19639.59629424731,0.504,0.4
19639.596522175867,0.52,0.384
19639.59675010443,0.504,0.392
19639.596978032987,0.52,0.384
19639.597205961545,0.504,0.392
19639.597433890103,0.512,0.384
19639.597661818665,0.512,0.392
19639.597889747223,0.504,0.384
19639.59811767578,0.52,0.4
19639.59834560434,0.504,0.384
19639.598573532898,0.504,0.392
19639.59880146146,0.52,0.384
19639.599029390018,0.504,0.392
19639.599257318576,0.528,0.384
19639.599485247134,0.528,0.384
19639.599713175696,0.504,0.368
19639.599941104254,0.52,0.376
19639.600169032812,0.504,0.392
19639.60039696137,0.504,0.392
19639.60062488993,0.52,0.392
19639.60085281849,0.504,0.384
19639.60108074705,0.52,0.4
19639.601308675607,0.504,0.392
19639.601536604165,0.512,0.384
19639.601764532727,0.504,0.392
19639.601992461285,0.52,0.4
19639.602220389843,0.504,0.4
19639.6024483184,0.52,0.384
19639.60267624696,0.52,0.384
19639.60290417552,0.504,0.352
19639.60313210408,0.504,0.34400000000000003
19639.603360032637,0.52,0.392
19639.603587961195,0.52,0.384
19639.603815889757,0.504,0.392
19639.604043818315,0.504,0.392
19639.604271746874,0.52,0.392
19639.60449967543,0.504,0.4
19639.604727603994,0.528,0.384
19639.60495553255,0.528,0.384
19639.60518346111,0.504,0.4
19639.605411389668,0.504,0.392
19639.605639318226,0.528,0.392
19639.605867246788,0.504,0.384
19639.606095175346,0.52,0.4
19639.606323103904,0.504,0.4
19639.606551032462,0.52,0.384
19639.606778961024,0.504,0.384
19639.607006889582,0.512,0.4
19639.60723481814,0.52,0.392
19639.6074627467,0.504,0.384
19639.607690675257,0.504,0.384
19639.60791860382,0.512,0.4
19639.608146532377,0.504,0.384
19639.608374460935,0.52,0.4
19639.608602389493,0.504,0.4
19639.608830318055,0.52,0.384
19639.609058246613,0.504,0.4
19639.60928617517,0.52,0.384
19639.60951410373,0.504,0.384
19639.60974203229,0.52,0.392
19639.60996996085,0.504,0.392
19639.610197889408,0.52,0.368
19639.610425817966,0.52,0.368
19639.610653746524,0.504,0.304
19639.610881675086,0.504,0.296
19639.611109603644,0.528,0.152
19639.611337532202,0.504,0.14400000000000002
19639.61156546076,0.52,0.04
19639.611793389322,0.504,0.048
19639.61202131788,0.512,0.008
19639.61224924644,0.504,0.008
19639.612477174996,0.52,-0.008
19639.612705103555,0.52,-0.008
19639.612933032116,0.504,0.0
19639.613160960675,0.504,0.0
19639.613388889233,0.528,-0.008
19639.61361681779,0.52,0.0
19639.613844746353,0.504,-0.008
19639.61407267491,0.504,-0.008
19639.61430060347,0.512,0.0
19639.614528532027,0.504,0.0
19639.61475646059,0.528,-0.008
19639.614984389147,0.504,-0.008
19639.615212317705,0.52,0.0
19639.615440246263,0.52,0.0
19639.61566817482,0.504,-0.008
19639.615896103383,0.504,0.0
19639.61612403194,0.52,-0.008
19639.6163519605,0.504,0.0
19639.616579889058,0.52,-0.008
19639.61680781762,0.504,0.0
19639.617035746178,0.52,-0.008
19639.617263674736,0.504,-0.008
19639.617491603294,0.52,0.0
19639.617719531852,0.52,0.0
19639.617947460414,0.504,-0.008
19639.618175388972,0.504,-0.008
19639.61840331753,0.52,0.0
19639.61863124609,0.528,-0.008
19639.61885917465,0.504,0.0
19639.61908710321,0.52,0.0
19639.619315031767,0.504,-0.008
19639.619542960325,0.512,-0.008
19639.619770888883,0.528,0.0
19639.619998817445,0.528,-0.008
19639.620226746003,0.504,0.0
19639.62045467456,0.52,-0.008
19639.62068260312,0.504,0.0
19639.62091053168,0.504,-0.008
19639.62113846024,0.52,0.0
19639.621366388797,0.52,-0.008
19639.621594317356,0.504,0.0
19639.621822245917,0.504,0.0
19639.622050174476,0.52,-0.008
19639.622278103034,0.504,-0.008
19639.622506031592,0.52,0.0
19639.62273396015,0.504,0.0
19639.622961888712,0.52,-0.008
19639.62318981727,0.504,-0.008
19639.62341774583,0.52,0.0
19639.623645674386,0.504,-0.008
19639.623873602948,0.52,0.0
19639.624101531506,0.512,-0.008
19639.624329460064,0.52,0.0
19639.624557388623,0.52,-0.008
19639.62478531718,0.504,0.0
19639.625013245743,0.504,-0.016
19639.6252411743,0.52,0.0
19639.62546910286,0.504,0.0
19639.625697031417,0.52,-0.016
19639.62592495998,0.504,0.0
19639.626152888537,0.52,-0.016
19639.626380817095,0.52,0.0
19639.626608745653,0.504,-0.016
19639.626836674215,0.504,0.0
19639.627064602773,0.52,-0.008
19639.62729253133,0.512,-0.008
19639.62752045989,0.504,0.0
19639.627748388448,0.52,0.0
19639.62797631701,0.504,-0.016
19639.628204245568,0.504,0.0
19639.628432174126,0.544,-0.016
19639.628660102684,0.528,0.0
19639.628888031246,0.544,-0.016
19639.629115959804,0.528,0.0
19639.629343888362,0.544,-0.016
19639.62957181692,0.528,0.0
19639.62979974548,0.544,-0.016
19639.63002767404,0.528,0.0
19639.6302556026,0.544,-0.008
19639.630483531157,0.528,0.0
19639.630711459715,0.552,-0.016
19639.630939388277,0.544,0.0
19639.631167316835,0.528,-0.008
19639.631395245393,0.528,-0.008
19639.63162317395,0.552,0.0
19639.631851102513,0.536,0.0
19639.63207903107,0.544,-0.016
19639.63230695963,0.528,-0.016
19639.632534888187,0.544,0.0
19639.632762816746,0.552,-0.016
19639.632990745307,0.528,0.0
19639.633218673865,0.528,0.0
19639.633446602424,0.512,-0.016
19639.63367453098,0.52,0.0
19639.633902459544,0.512,-0.008
19639.6341303881,0.512,-0.016
19639.63435831666,0.528,0.0
19639.634586245218,0.512,0.0
19639.634814173776,0.528,-0.016
19639.635042102338,0.512,0.0
19639.635270030896,0.52,-0.016
19639.635497959454,0.512,-0.008
19639.635725888013,0.52,0.0
19639.635953816574,0.52,0.0
19639.636181745132,0.504,-0.016
19639.63640967369,0.512,-0.008
19639.63663760225,0.52,0.0
19639.636865530807,0.52,0.0
19639.63709345937,0.504,-0.008
19639.637321387927,0.512,0.0
19639.637549316485,0.52,-0.008
19639.637777245043,0.512,-0.008
19639.638005173605,0.528,0.0
19639.638233102163,0.52,-0.016
19639.63846103072,0.504,0.0
19639.63868895928,0.512,0.0
19639.63891688784,0.52,-0.016
19639.6391448164,0.504,0.0
19639.639372744958,0.528,-0.008
19639.639600673516,0.52,-0.016
19639.639828602074,0.504,0.0
19639.640056530636,0.512,-0.008
19639.640284459194,0.52,0.0
19639.640512387752,0.536,0.0
19639.64074031631,0.512,-0.016
19639.640968244872,0.52,-0.016
19639.64119617343,0.504,0.0
19639.64142410199,0.52,0.0
19639.641652030547,0.504,-0.016
19639.641879959105,0.504,-0.016
19639.642107887666,0.52,0.0
19639.642335816225,0.52,0.0
19639.642563744783,0.504,-0.016
19639.64279167334,0.512,0.0
19639.643019601903,0.52,-0.016
19639.64324753046,0.52,-0.016
19639.64347545902,0.504,0.0
19639.643703387577,0.504,-0.016
19639.64393131614,0.52,0.0
19639.644159244697,0.504,0.0
19639.644387173255,0.52,-0.016
19639.644615101814,0.52,0.0
19639.64484303037,0.504,-0.016
19639.645070958934,0.52,0.0
19639.64529888749,0.504,-0.016
19639.64552681605,0.504,-0.016
19639.645754744608,0.52,0.0
19639.64598267317,0.504,-0.016
19639.646210601728,0.528,0.0
19639.646438530286,0.504,-0.016
19639.646666458844,0.52,0.0
19639.646894387402,0.504,0.0
19639.647122315964,0.512,-0.016
19639.647350244522,0.52,0.0
19639.64757817308,0.504,-0.016
19639.64780610164,0.52,0.0
19639.6480340302,0.504,-0.016
19639.64826195876,0.504,-0.016
19639.648489887317,0.528,0.0
19639.648717815875,0.504,-0.016
19639.648945744437,0.52,0.0
19639.649173672995,0.512,0.0
19639.649401601553,0.504,-0.008
19639.64962953011,0.504,0.0
19639.64985745867,0.52,-0.016
19639.65008538723,0.512,0.0
19639.65031331579,0.504,-0.016
19639.650541244348,0.504,-0.016
19639.650769172906,0.52,0.0
19639.650997101468,0.504,0.0
19639.651225030026,0.52,-0.016
19639.651452958584,0.52,0.0
19639.651680887142,0.504,-0.016
19639.6519088157,0.504,0.0
19639.652136744262,0.52,-0.016
19639.65236467282,0.512,-0.016
19639.65259260138,0.52,0.0
19639.652820529936,0.52,-0.008
19639.6530484585,0.504,0.0
19639.653276387056,0.52,-0.008
19639.653504315615,0.512,0.0
19639.653732244173,0.52,0.0
19639.65396017273,0.504,-0.016
19639.654188101293,0.52,-0.016
19639.65441602985,0.504,0.0
19639.65464395841,0.52,-0.008
19639.654871886967,0.504,0.0
19639.65509981553,0.52,0.0
19639.655327744087,0.504,-0.016
19639.655555672645,0.504,-0.016
19639.655783601203,0.528,0.0
19639.656011529765,0.504,-0.008
19639.656239458323,0.52,0.0
19639.65646738688,0.512,0.0
19639.65669531544,0.52,-0.016
19639.656923243998,0.52,-0.016
19639.65715117256,0.504,0.0
19639.657379101118,0.504,-0.016
19639.657607029676,0.528,0.0
19639.657834958234,0.512,0.0
19639.658062886796,0.528,-0.016
19639.658290815354,0.512,0.0
19639.658518743912,0.536,-0.016
19639.65874667247,0.536,-0.016
19639.65897460103,0.512,0.0
19639.65920252959,0.512,0.0
19639.65943045815,0.52,-0.016
19639.659658386707,0.504,0.0
19639.659886315265,0.52,-0.016
19639.660114243827,0.512,0.0
19639.660342172385,0.52,-0.016
19639.660570100943,0.52,0.0
19639.6607980295,0.504,-0.016
19639.661025958063,0.504,0.0
19639.66125388662,0.52,-0.016
19639.66148181518,0.512,-0.016
19639.661709743737,0.528,0.0
19639.661937672296,0.504,0.0
19639.662165600857,0.52,-0.016
19639.662393529416,0.504,0.0
19639.662621457974,0.52,-0.016
19639.662849386532,0.504,-0.016
19639.663077315094,0.52,0.0
19639.663305243652,0.504,-0.008
19639.66353317221,0.52,0.0
19639.663761100768,0.504,0.0
19639.663989029326,0.52,-0.016
19639.664216957888,0.504,0.0
19639.664444886446,0.52,-0.016
19639.664672815004,0.504,0.0
19639.664900743563,0.52,-0.016
19639.665128672124,0.504,-0.016
19639.665356600683,0.528,0.0
19639.66558452924,0.504,-0.016
19639.6658124578,0.52,0.0
19639.66604038636,0.512,0.0
19639.66626831492,0.536,-0.016
19639.666496243477,0.528,-0.016
19639.666724172035,0.512,0.0
19639.666952100593,0.52,0.0
19639.667180029155,0.504,-0.008
19639.667407957713,0.52,-0.008
19639.66763588627,0.504,0.024
19639.66786381483,0.504,0.032
19639.66809174339,0.528,0.136
19639.66831967195,0.504,0.14400000000000002
19639.668547600508,0.528,0.272
19639.668775529066,0.504,0.28
19639.669003457624,0.528,0.352
19639.669231386186,0.528,0.36
19639.669459314744,0.504,0.376
19639.669687243302,0.504,0.376
19639.66991517186,0.52,0.4
19639.670143100422,0.512,0.384
19639.67037102898,0.504,0.392
19639.67059895754,0.504,0.392
19639.670826886097,0.52,0.384
19639.671054814655,0.528,0.4
19639.671282743217,0.504,0.376
19639.671510671775,0.504,0.384
19639.671738600333,0.52,0.392
19639.67196652889,0.52,0.392
19639.672194457453,0.504,0.384
19639.67242238601,0.52,0.384
19639.67265031457,0.504,0.392
19639.672878243127,0.504,0.376
19639.67310617169,0.52,0.392
19639.673334100247,0.504,0.384
19639.673562028805,0.52,0.4
19639.673789957364,0.504,0.384
19639.67401788592,0.512,0.4
19639.674245814484,0.504,0.392
19639.67447374304,0.528,0.376
19639.6747016716,0.512,0.384
19639.674929600158,0.52,0.392
19639.67515752872,0.52,0.384
19639.675385457278,0.504,0.4
19639.675613385836,0.504,0.4
19639.675841314394,0.52,0.384
19639.676069242953,0.52,0.392
19639.676297171514,0.504,0.4
19639.676525100072,0.52,0.4
19639.67675302863,0.504,0.384
19639.67698095719,0.504,0.4
19639.67720888575,0.52,0.384
19639.67743681431,0.512,0.384
19639.677664742867,0.528,0.4
19639.677892671425,0.504,0.4
19639.678120599987,0.512,0.384
19639.678348528545,0.504,0.4
19639.678576457103,0.528,0.384
19639.67880438566,0.504,0.392
19639.67903231422,0.52,0.4
19639.67926024278,0.52,0.4
19639.67948817134,0.504,0.376
19639.679716099898,0.504,0.384
19639.679944028456,0.52,0.4
19639.680171957018,0.504,0.392
19639.680399885576,0.52,0.392
19639.680627814134,0.504,0.392
19639.680855742692,0.52,0.4
19639.68108367125,0.504,0.384
19639.681311599812,0.52,0.4
19639.68153952837,0.504,0.384
19639.68176745693,0.52,0.4
19639.681995385487,0.504,0.4
19639.68222331405,0.52,0.384
19639.682451242606,0.52,0.384
19639.682679171165,0.504,0.392
19639.682907099723,0.504,0.384
19639.683135028285,0.512,0.4
19639.683362956843,0.52,0.392
19639.6835908854,0.504,0.392
19639.68381881396,0.504,0.392
19639.684046742517,0.512,0.4
19639.68427467108,0.504,0.4
19639.684502599637,0.52,0.384
19639.684730528195,0.528,0.392
19639.684958456754,0.504,0.4
19639.685186385315,0.512,0.392
19639.685414313873,0.504,0.4
19639.68564224243,0.504,0.392
19639.68587017099,0.52,0.392
19639.686098099548,0.52,0.384
19639.68632602811,0.496,0.4
19639.686553956668,0.52,0.392
19639.686781885226,0.504,0.384
19639.687009813784,0.504,0.384
19639.687237742346,0.52,0.4
19639.687465670904,0.504,0.4
19639.687693599462,0.52,0.392
19639.68792152802,0.52,0.392
19639.68814945658,0.504,0.4
19639.68837738514,0.504,0.384
19639.6886053137,0.52,0.36
19639.688833242257,0.512,0.368
19639.689061170815,0.528,0.392
19639.689289099377,0.52,0.384
19639.689517027935,0.504,0.392
19639.689744956493,0.504,0.392
19639.68997288505,0.52,0.4
19639.690200813613,0.512,0.4
19639.69042874217,0.504,0.392
19639.69065667073,0.504,0.4
19639.690884599288,0.52,0.392
19639.691112527846,0.512,0.4
19639.691340456407,0.504,0.384
19639.691568384966,0.504,0.384
19639.691796313524,0.52,0.392
19639.692024242082,0.512,0.384
19639.692252170644,0.504,0.392
19639.692480099202,0.512,0.384
19639.69270802776,0.52,0.392
19639.69293595632,0.504,0.392
19639.693163884876,0.52,0.4
19639.69339181344,0.504,0.392
19639.693619741996,0.52,0.384
19639.693847670555,0.504,0.392
19639.694075599113,0.52,0.384
19639.694303527674,0.504,0.384
19639.694531456233,0.52,0.4
19639.69475938479,0.504,0.384
19639.69498731335,0.52,0.4
19639.69521524191,0.504,0.384
19639.69544317047,0.52,0.392
19639.695671099027,0.52,0.384
19639.695899027585,0.504,0.4
19639.696126956143,0.52,0.4
19639.696354884705,0.504,0.392
19639.696582813263,0.504,0.392
19639.69681074182,0.528,0.384
19639.69703867038,0.504,0.4
19639.69726659894,0.52,0.384
19639.6974945275,0.512,0.392
19639.697722456058,0.504,0.4
19639.697950384616,0.512,0.384
19639.698178313174,0.504,0.4
19639.698406241736,0.504,0.392
19639.698634170294,0.52,0.4
19639.698862098852,0.52,0.392
19639.69909002741,0.504,0.384
19639.699317955972,0.504,0.384
19639.69954588453,0.528,0.4
19639.69977381309,0.504,0.4
19639.700001741647,0.528,0.384
19639.70022967021,0.504,0.384
19639.700457598767,0.52,0.392
19639.700685527325,0.52,0.392
19639.700913455883,0.504,0.384
19639.70114138444,0.504,0.4
19639.701369313003,0.52,0.384
19639.70159724156,0.52,0.376
19639.70182517012,0.504,0.4
19639.702053098677,0.504,0.384
19639.70228102724,0.52,0.4
19639.702508955797,0.504,0.4
19639.702736884356,0.52,0.384
19639.702964812914,0.512,0.384
19639.703192741472,0.504,0.4
19639.703420670034,0.52,0.392
19639.703648598592,0.504,0.392
19639.70387652715,0.504,0.4
19639.704104455708,0.528,0.384
19639.70433238427,0.528,0.384
19639.704560312828,0.504,0.4
19639.704788241386,0.512,0.4
19639.705016169944,0.52,0.384
19639.705244098503,0.52,0.4
19639.705472027064,0.504,0.384
19639.705699955623,0.52,0.384
19639.70592788418,0.504,0.392
19639.70615581274,0.504,0.392
19639.7063837413,0.528,0.4
19639.70661166986,0.512,0.392
19639.706839598417,0.52,0.384
19639.707067526975,0.504,0.384
19639.707295455537,0.52,0.4
19639.707523384095,0.504,0.384
19639.707751312653,0.52,0.4
19639.70797924121,0.504,0.384
19639.70820716977,0.52,0.4
19639.70843509833,0.504,0.384
19639.70866302689,0.52,0.4
19639.708890955448,0.512,0.384
19639.709118884006,0.496,0.392
19639.709346812568,0.504,0.384
19639.709574741126,0.52,0.4
19639.709802669684,0.512,0.392
19639.710030598242,0.528,0.384
19639.7102585268,0.504,0.392
19639.710486455362,0.52,0.4
19639.71071438392,0.504,0.4
19639.71094231248,0.52,0.384
19639.711170241037,0.52,0.392
19639.7113981696,0.504,0.40800000000000003
19639.711626098157,0.52,0.40800000000000003
19639.711854026715,0.504,0.384
19639.712081955273,0.52,0.384
19639.712309883835,0.504,0.4
19639.712537812393,0.528,0.384
19639.71276574095,0.504,0.4
19639.71299366951,0.52,0.384
19639.713221598067,0.504,0.4
19639.71344952663,0.52,0.4
19639.713677455187,0.504,0.384
19639.713905383745,0.504,0.384
19639.714133312304,0.52,0.4
19639.714361240865,0.52,0.4
19639.714589169424,0.504,0.384
19639.71481709798,0.528,0.384
19639.71504502654,0.504,0.392
19639.715272955098,0.52,0.392
19639.71550088366,0.512,0.384
19639.715728812218,0.504,0.392
19639.715956740776,0.52,0.384
19639.716184669334,0.504,0.384
19639.716412597896,0.528,0.4
19639.716640526454,0.52,0.392
19639.716868455012,0.504,0.392
19639.71709638357,0.504,0.392
19639.717324312132,0.528,0.392
19639.71755224069,0.512,0.4
19639.71778016925,0.528,0.384
19639.718008097807,0.52,0.392
19639.718236026365,0.504,0.4
19639.718463954927,0.52,0.392
19639.718691883485,0.504,0.384
19639.718919812043,0.504,0.384
19639.7191477406,0.528,0.4
19639.719375669163,0.528,0.4
19639.71960359772,0.504,0.384
19639.71983152628,0.512,0.392
19639.720059454838,0.52,0.384
19639.720287383396,0.512,0.392
19639.720515311958,0.528,0.4
19639.720743240516,0.528,0.40800000000000003
19639.720971169074,0.504,0.392
19639.721199097632,0.504,0.392
19639.721427026194,0.512,0.4
19639.721654954752,0.504,0.392
19639.72188288331,0.52,0.4
19639.72211081187,0.512,0.392
19639.722338740426,0.52,0.384
19639.72256666899,0.504,0.384
19639.722794597546,0.52,0.4
19639.723022526105,0.504,0.384
19639.723250454663,0.52,0.4
19639.723478383225,0.52,0.4
19639.723706311783,0.504,0.384
19639.72393424034,0.52,0.392
19639.7241621689,0.504,0.376
19639.72439009746,0.504,0.368
19639.72461802602,0.52,0.304
19639.724845954577,0.52,0.304
19639.725073883135,0.504,0.16
19639.725301811693,0.504,0.14400000000000002
19639.725529740255,0.52,0.048
19639.725757668813,0.504,0.048
19639.72598559737,0.52,0.0
19639.72621352593,0.52,0.008
19639.72644145449,0.504,-0.008
19639.72666938305,0.504,0.0
19639.726897311608,0.528,-0.008
19639.727125240166,0.52,-0.008
19639.727353168724,0.504,0.0
19639.727581097286,0.504,0.0
19639.727809025844,0.528,-0.016
19639.728036954402,0.504,0.0
19639.72826488296,0.52,-0.008
19639.728492811522,0.504,0.0
19639.72872074008,0.528,-0.008
19639.72894866864,0.512,0.0
19639.729176597197,0.528,-0.016
19639.72940452576,0.504,-0.008
19639.729632454317,0.52,0.0
19639.729860382875,0.512,0.0
19639.730088311433,0.504,-0.008
19639.73031623999,0.504,0.0
19639.730544168553,0.52,-0.008
19639.73077209711,0.504,0.0
19639.73100002567,0.52,-0.008
19639.731227954228,0.504,-0.008
19639.73145588279,0.544,0.0
19639.731683811347,0.52,0.0
19639.731911739906,0.504,-0.008
19639.732139668464,0.512,-0.008
19639.732367597022,0.52,0.0
19639.732595525584,0.512,0.0
19639.732823454142,0.52,-0.008
19639.7330513827,0.504,-0.008
19639.73327931126,0.52,0.0
19639.73350723982,0.504,0.0
19639.73373516838,0.52,-0.008
19639.733963096936,0.512,0.0
19639.734191025495,0.504,-0.008
19639.734418954056,0.52,-0.008
19639.734646882614,0.504,0.0
19639.734874811173,0.504,0.0
19639.73510273973,0.52,-0.008
19639.73533066829,0.504,-0.008
19639.73555859685,0.52,0.0
19639.73578652541,0.504,0.0
19639.736014453967,0.536,-0.008
19639.736242382525,0.528,-0.008
19639.736470311087,0.552,0.0
19639.736698239645,0.528,0.0
19639.736926168203,0.544,-0.008
19639.73715409676,0.528,-0.008
19639.73738202532,0.544,0.0
19639.73760995388,0.536,0.0
19639.73783788244,0.528,-0.008
19639.738065810998,0.544,-0.008
19639.738293739556,0.528,0.0
19639.738521668118,0.552,0.0
19639.738749596676,0.536,-0.008
19639.738977525234,0.536,-0.008
19639.739205453792,0.544,0.0
19639.73943338235,0.528,0.0
19639.739661310912,0.544,-0.008
19639.73988923947,0.536,-0.008
19639.74011716803,0.544,0.0
19639.740345096587,0.536,-0.008
19639.74057302515,0.552,0.0
19639.740800953707,0.528,-0.008
19639.741028882265,0.56,0.0
19639.741256810823,0.528,0.0
19639.741484739385,0.512,-0.008
19639.741712667943,0.512,0.0
19639.7419405965,0.52,-0.008
19639.74216852506,0.512,-0.008
19639.742396453617,0.528,0.0
19639.74262438218,0.512,-0.008
19639.742852310737,0.528,0.0
19639.743080239296,0.512,-0.008
19639.743308167854,0.528,0.0
19639.743536096415,0.512,0.0
19639.743764024974,0.528,-0.016
19639.74399195353,0.536,-0.008
19639.74421988209,0.512,0.0
19639.744447810648,0.512,0.0
