Time,Channel 1,Channel 2
4246.609588342706,0.544,0.376
4246.609833343029,0.536,0.392
4246.610078343351,0.544,0.376
4246.610323343674,0.536,0.376
4246.610568343997,0.552,0.392
4246.6108133443195,0.536,0.384
4246.6110583446425,0.552,0.376
4246.611303344965,0.536,0.392
4246.611548345288,0.544,0.376
4246.611793345611,0.536,0.376
4246.612038345933,0.552,0.40800000000000003
4246.612283346256,0.544,0.432
4246.612528346578,0.528,0.392
4246.612773346901,0.536,0.4
4246.613018347223,0.552,0.376
4246.613263347546,0.552,0.384
4246.613508347869,0.528,0.392
4246.6137533481915,0.528,0.376
4246.6139983485145,0.544,0.392
4246.614243348837,0.536,0.376
4246.61448834916,0.512,0.384
4246.614733349482,0.512,0.376
4246.614978349805,0.528,0.384
4246.615223350128,0.528,0.384
4246.61546835045,0.544,0.424
4246.615713350773,0.528,0.424
4246.615958351095,0.544,0.392
4246.616203351418,0.528,0.392
4246.6164483517405,0.544,0.41600000000000004
4246.6166933520635,0.528,0.41600000000000004
4246.616938352387,0.536,0.432
4246.617183352709,0.536,0.41600000000000004
4246.617428353032,0.52,0.384
4246.617673353354,0.512,0.384
4246.617918353677,0.552,0.376
4246.618163353999,0.536,0.376
4246.618408354322,0.552,0.384
4246.618653354645,0.544,0.376
4246.618898354967,0.528,0.392
4246.61914335529,0.528,0.376
4246.6193883556125,0.544,0.384
4246.619633355936,0.536,0.384
4246.619878356258,0.52,0.40800000000000003
4246.620123356581,0.504,0.424
4246.620368356904,0.528,0.384
4246.620613357226,0.52,0.384
4246.620858357549,0.544,0.376
4246.621103357871,0.528,0.376
4246.621348358194,0.544,0.392
4246.621593358516,0.544,0.376
4246.621838358839,0.504,0.384
4246.622083359162,0.512,0.376
4246.6223283594845,0.552,0.384
4246.622573359808,0.552,0.376
4246.62281836013,0.528,0.376
4246.623063360453,0.536,0.376
4246.623308360775,0.552,0.384
4246.623553361098,0.536,0.376
4246.623798361421,0.552,0.384
4246.624043361743,0.544,0.376
4246.624288362066,0.536,0.392
4246.624533362388,0.544,0.376
4246.624778362711,0.536,0.384
4246.6250233630335,0.536,0.384
4246.625268363357,0.544,0.376
4246.62551336368,0.536,0.376
4246.625758364002,0.544,0.384
4246.626003364325,0.552,0.376
4246.626248364647,0.528,0.384
4246.62649336497,0.528,0.376
4246.626738365292,0.552,0.384
4246.626983365615,0.536,0.392
4246.627228365938,0.552,0.376
4246.62747336626,0.544,0.392
4246.627718366583,0.528,0.424
4246.6279633669055,0.536,0.4
4246.628208367229,0.552,0.392
4246.628453367551,0.552,0.392
4246.628698367874,0.536,0.44
4246.628943368197,0.536,0.44
4246.629188368519,0.552,0.4
4246.629433368842,0.536,0.4
4246.629678369164,0.552,0.384
4246.629923369487,0.544,0.41600000000000004
4246.63016836981,0.528,0.384
4246.630413370132,0.536,0.392
4246.630658370455,0.512,0.376
4246.630903370778,0.528,0.392
4246.631148371101,0.552,0.376
4246.631393371423,0.536,0.384
4246.631638371746,0.552,0.376
4246.631883372069,0.536,0.376
4246.632128372391,0.552,0.392
4246.632373372714,0.536,0.376
4246.632618373036,0.552,0.40800000000000003
4246.632863373359,0.536,0.424
4246.633108373681,0.552,0.384
4246.633353374004,0.536,0.392
4246.633598374327,0.552,0.376
4246.63384337465,0.552,0.376
4246.634088374973,0.536,0.392
4246.634333375295,0.536,0.384
4246.634578375618,0.544,0.432
4246.63482337594,0.536,0.44
4246.635068376263,0.512,0.392
4246.635313376586,0.504,0.4
4246.635558376908,0.528,0.376
4246.635803377231,0.512,0.376
4246.636048377553,0.544,0.384
4246.636293377876,0.536,0.384
4246.636538378199,0.512,0.40800000000000003
4246.636783378522,0.512,0.40800000000000003
4246.637028378845,0.536,0.44
4246.637273379167,0.528,0.40800000000000003
4246.63751837949,0.544,0.384
4246.637763379812,0.536,0.376
4246.638008380135,0.512,0.392
4246.638253380457,0.52,0.384
4246.63849838078,0.504,0.392
4246.638743381103,0.512,0.384
4246.638988381425,0.536,0.41600000000000004
4246.639233381748,0.528,0.41600000000000004
4246.639478382071,0.536,0.44
4246.639723382394,0.528,0.448
4246.639968382716,0.544,0.392
4246.640213383039,0.544,0.4
4246.640458383362,0.52,0.384
4246.640703383684,0.528,0.4
4246.640948384007,0.504,0.424
4246.641193384329,0.504,0.392
4246.641438384652,0.536,0.376
4246.641683384974,0.528,0.376
4246.641928385297,0.536,0.384
4246.6421733856205,0.528,0.376
4246.642418385943,0.536,0.376
4246.642663386266,0.528,0.376
4246.642908386588,0.544,0.384
4246.643153386911,0.544,0.376
4246.643398387233,0.528,0.384
4246.643643387556,0.528,0.376
4246.643888387879,0.512,0.384
4246.644133388201,0.504,0.376
4246.644378388524,0.536,0.384
4246.644623388846,0.528,0.376
4246.6448683891695,0.536,0.384
4246.645113389492,0.544,0.376
4246.645358389815,0.528,0.384
4246.645603390138,0.536,0.376
4246.64584839046,0.52,0.384
4246.646093390783,0.536,0.376
4246.646338391105,0.512,0.376
4246.646583391428,0.504,0.376
4246.64682839175,0.528,0.384
4246.647073392073,0.52,0.376
4246.647318392396,0.536,0.376
4246.647563392718,0.544,0.376
4246.6478083930415,0.52,0.376
4246.648053393364,0.528,0.376
4246.648298393687,0.536,0.392
4246.64854339401,0.528,0.376
4246.648788394332,0.544,0.384
4246.649033394655,0.536,0.376
4246.649278394977,0.504,0.36
4246.6495233953,0.528,0.36
4246.649768395622,0.544,0.28800000000000003
4246.650013395945,0.528,0.28800000000000003
4246.650258396268,0.544,0.152
4246.6505033965905,0.536,0.14400000000000002
4246.6507483969135,0.544,0.04
4246.650993397236,0.528,0.048
4246.651238397559,0.544,0.008
4246.651483397881,0.528,0.008
4246.651728398204,0.552,-0.008
4246.651973398527,0.536,0.0
4246.652218398849,0.552,-0.008
4246.652463399172,0.536,0.0
4246.652708399494,0.552,-0.008
4246.652953399817,0.536,-0.008
4246.653198400139,0.544,0.0
4246.6534434004625,0.552,0.0
4246.6536884007855,0.52,-0.016
4246.653933401108,0.544,0.0
4246.654178401431,0.52,-0.016
4246.654423401753,0.512,0.0
4246.654668402076,0.544,-0.008
4246.654913402398,0.528,0.0
4246.655158402721,0.544,-0.008
4246.655403403044,0.528,0.0
4246.655648403366,0.552,-0.008
4246.655893403689,0.544,-0.008
4246.6561384040115,0.528,0.0
4246.6563834043345,0.536,0.0
4246.656628404657,0.512,-0.008
4246.65687340498,0.528,-0.008
4246.657118405303,0.544,0.0
4246.657363405625,0.536,0.0
4246.657608405948,0.552,-0.008
4246.65785340627,0.536,0.0
4246.658098406593,0.552,-0.016
4246.658343406915,0.528,0.0
4246.658588407238,0.544,-0.016
4246.658833407561,0.536,-0.016
4246.6590784078835,0.52,0.0
4246.659323408207,0.52,0.0
4246.659568408529,0.512,-0.016
4246.659813408852,0.52,0.0
4246.660058409174,0.536,-0.016
4246.660303409497,0.528,0.0
4246.66054840982,0.544,-0.016
4246.660793410142,0.52,0.0
4246.661038410465,0.544,-0.016
4246.661283410787,0.528,0.0
4246.66152841111,0.536,-0.016
4246.6617734114325,0.528,0.0
4246.6620184117555,0.544,-0.016
4246.662263412079,0.52,0.0
4246.662508412401,0.544,-0.016
4246.662753412724,0.52,-0.016
4246.662998413046,0.536,0.0
4246.663243413369,0.528,0.0
4246.663488413691,0.52,-0.016
4246.663733414014,0.544,-0.016
4246.663978414337,0.512,0.0
4246.664223414659,0.52,0.0
4246.664468414982,0.536,-0.016
4246.6647134153045,0.528,0.0
4246.664958415628,0.536,-0.008
4246.66520341595,0.536,0.0
4246.665448416273,0.52,-0.016
4246.665693416596,0.52,-0.016
4246.665938416918,0.536,0.0
4246.666183417241,0.52,0.0
4246.666428417563,0.544,-0.016
4246.666673417886,0.536,-0.016
4246.666918418209,0.52,0.0
4246.667163418531,0.536,-0.016
4246.667408418854,0.52,0.0
4246.6676534191765,0.536,-0.016
4246.6678984195,0.52,0.0
4246.668143419822,0.544,0.0
4246.668388420145,0.512,-0.016
4246.668633420468,0.52,-0.016
4246.66887842079,0.544,0.0
4246.669123421113,0.536,0.0
4246.669368421435,0.52,-0.016
4246.669613421758,0.504,0.0
4246.66985842208,0.536,-0.016
4246.670103422403,0.536,0.0
4246.670348422726,0.552,-0.016
4246.670593423049,0.528,-0.016
4246.670838423372,0.552,0.0
4246.671083423694,0.536,-0.016
4246.671328424017,0.544,0.0
4246.671573424339,0.536,0.0
4246.671818424662,0.552,-0.016
4246.672063424985,0.544,-0.016
4246.672308425307,0.528,0.0
4246.67255342563,0.536,-0.016
4246.672798425952,0.552,0.0
4246.673043426275,0.536,-0.016
4246.6732884265975,0.544,0.0
4246.673533426921,0.536,0.0
4246.673778427244,0.544,-0.016
4246.674023427566,0.536,0.0
4246.674268427889,0.552,-0.016
4246.674513428211,0.528,0.0
4246.674758428534,0.552,-0.016
4246.675003428856,0.544,-0.016
4246.675248429179,0.528,0.0
4246.675493429502,0.536,0.0
4246.675738429824,0.512,-0.016
4246.675983430147,0.52,-0.016
4246.67622843047,0.552,0.0
4246.676473430793,0.536,-0.016
4246.676718431115,0.552,0.0
4246.676963431438,0.536,-0.016
4246.677208431761,0.552,0.0
4246.677453432083,0.536,0.0
4246.677698432406,0.552,-0.016
4246.677943432728,0.536,-0.016
4246.678188433051,0.544,0.0
4246.678433433373,0.536,-0.016
4246.678678433696,0.552,0.0
4246.678923434019,0.536,0.0
4246.679168434342,0.552,-0.016
4246.679413434665,0.536,0.0
4246.679658434987,0.552,-0.016
4246.67990343531,0.536,-0.016
4246.680148435632,0.552,0.0
4246.680393435955,0.536,-0.016
4246.680638436278,0.552,0.0
4246.6808834366,0.552,-0.016
4246.681128436923,0.536,0.0
4246.681373437245,0.536,0.0
4246.681618437568,0.552,-0.016
4246.681863437891,0.528,-0.016
4246.682108438214,0.544,0.0
4246.682353438537,0.528,-0.016
4246.682598438859,0.544,0.0
4246.682843439182,0.544,0.0
4246.683088439504,0.528,-0.016
4246.683333439827,0.528,-0.016
4246.683578440149,0.544,0.0
4246.683823440472,0.536,-0.016
4246.684068440795,0.52,0.0
4246.684313441117,0.528,-0.016
4246.6845584414405,0.512,0.0
4246.684803441763,0.512,0.0
4246.685048442086,0.552,-0.016
4246.685293442409,0.528,0.0
4246.685538442731,0.544,-0.016
4246.685783443054,0.536,0.0
4246.686028443376,0.512,-0.016
4246.686273443699,0.528,-0.016
4246.686518444021,0.512,0.0
4246.686763444344,0.536,-0.016
4246.687008444667,0.52,0.0
4246.687253444989,0.504,-0.016
4246.6874984453125,0.544,0.0
4246.687743445635,0.536,-0.016
4246.687988445958,0.552,0.0
4246.68823344628,0.544,-0.016
4246.688478446603,0.528,0.0
4246.688723446926,0.52,-0.016
4246.688968447248,0.544,0.0
4246.689213447571,0.544,-0.008
4246.689458447893,0.52,-0.016
4246.689703448216,0.52,0.0
4246.689948448538,0.544,-0.016
4246.6901934488615,0.536,0.0
4246.6904384491845,0.52,-0.016
4246.690683449507,0.536,0.0
4246.69092844983,0.512,-0.016
4246.691173450152,0.512,0.0
4246.691418450475,0.536,-0.016
4246.691663450797,0.528,0.0
4246.69190845112,0.544,-0.016
4246.692153451443,0.528,-0.016
4246.692398451765,0.544,0.0
4246.692643452088,0.528,-0.016
4246.69288845241,0.544,0.0
4246.6931334527335,0.528,-0.016
4246.693378453056,0.544,0.0
4246.693623453379,0.52,-0.016
4246.693868453702,0.536,0.0
4246.694113454024,0.536,-0.016
4246.694358454347,0.52,0.0
4246.694603454669,0.504,-0.016
4246.694848454992,0.552,0.0
4246.695093455314,0.552,-0.016
4246.695338455637,0.528,0.0
4246.69558345596,0.536,0.0
4246.6958284562825,0.552,-0.016
4246.6960734566055,0.536,0.0
4246.696318456928,0.552,-0.016
4246.696563457251,0.536,-0.016
4246.696808457573,0.544,0.0
4246.697053457896,0.536,-0.016
4246.697298458219,0.552,0.0
4246.697543458541,0.536,-0.016
4246.697788458864,0.552,0.0
4246.698033459186,0.536,-0.016
4246.698278459509,0.552,0.0
4246.698523459831,0.552,-0.016
4246.6987684601545,0.536,0.0
4246.6990134604775,0.536,-0.016
4246.6992584608,0.552,0.0
4246.699503461123,0.536,-0.016
4246.699748461445,0.552,0.0
4246.699993461768,0.528,-0.016
4246.70023846209,0.544,0.0
4246.700483462413,0.536,0.0
4246.700728462736,0.552,-0.016
4246.700973463058,0.536,0.0
4246.701218463381,0.552,-0.016
4246.7014634637035,0.536,-0.016
4246.7017084640265,0.544,0.0
4246.701953464349,0.544,-0.016
4246.702198464672,0.528,0.0
4246.702443464995,0.528,-0.016
4246.702688465317,0.536,0.0
4246.70293346564,0.52,-0.016
4246.703178465962,0.544,0.0
4246.703423466285,0.528,-0.016
4246.703668466608,0.544,0.0
4246.70391346693,0.504,-0.016
4246.704158467253,0.536,0.0
4246.7044034675755,0.544,-0.016
4246.704648467899,0.512,0.0
4246.704893468221,0.504,0.0
4246.705138468544,0.544,-0.016
4246.705383468867,0.536,0.0
4246.705628469189,0.552,-0.016
4246.705873469512,0.536,-0.016
4246.706118469834,0.552,0.0
4246.706363470157,0.536,-0.016
4246.706608470479,0.552,0.0
4246.706853470802,0.536,-0.016
4246.707098471125,0.552,0.0
4246.7073434714475,0.536,-0.016
4246.707588471771,0.552,0.0
4246.707833472093,0.552,0.0
4246.708078472416,0.536,-0.016
4246.708323472738,0.536,-0.016
4246.708568473061,0.552,0.0
4246.708813473384,0.536,0.0
4246.709058473706,0.552,-0.016
4246.709303474029,0.536,0.0
4246.709548474351,0.552,-0.016
4246.709793474674,0.536,-0.016
4246.7100384749965,0.552,0.0
4246.71028347532,0.528,-0.016
4246.710528475643,0.544,0.0
4246.710773475965,0.536,-0.008
4246.711018476288,0.512,0.024
4246.71126347661,0.52,0.032
4246.711508476933,0.536,0.136
4246.711753477255,0.528,0.136
4246.711998477578,0.536,0.28
4246.712243477901,0.528,0.28
4246.712488478223,0.536,0.352
4246.712733478546,0.544,0.352
4246.7129784788685,0.528,0.376
4246.713223479192,0.52,0.376
4246.713468479514,0.536,0.4
4246.713713479837,0.528,0.384
4246.71395848016,0.536,0.4
4246.714203480482,0.52,0.392
4246.714448480805,0.536,0.424
4246.714693481127,0.52,0.432
4246.71493848145,0.544,0.392
4246.715183481772,0.528,0.40800000000000003
4246.715428482095,0.536,0.384
4246.715673482418,0.528,0.392
4246.715918482741,0.512,0.376
4246.716163483064,0.52,0.392
4246.716408483386,0.536,0.376
4246.716653483709,0.528,0.376
4246.716898484031,0.544,0.40800000000000003
4246.717143484354,0.512,0.40800000000000003
4246.717388484677,0.544,0.424
4246.717633484999,0.536,0.41600000000000004
4246.717878485322,0.552,0.392
4246.718123485644,0.536,0.392
4246.718368485967,0.552,0.376
4246.7186134862895,0.536,0.384
4246.718858486613,0.552,0.432
4246.719103486936,0.536,0.4
4246.719348487258,0.552,0.384
4246.719593487581,0.528,0.384
4246.719838487903,0.552,0.424
4246.720083488226,0.536,0.432
4246.720328488548,0.552,0.4
4246.720573488871,0.536,0.4
4246.720818489194,0.552,0.376
4246.721063489516,0.536,0.376
4246.721308489839,0.552,0.4
4246.721553490162,0.536,0.424
4246.721798490485,0.552,0.384
4246.722043490808,0.536,0.4
4246.72228849113,0.552,0.376
4246.722533491453,0.552,0.384
4246.722778491775,0.536,0.376
4246.723023492098,0.544,0.376
4246.72326849242,0.536,0.392
4246.723513492743,0.536,0.384
4246.723758493066,0.552,0.4
4246.724003493388,0.536,0.4
4246.7242484937115,0.544,0.432
4246.724493494034,0.536,0.424
4246.724738494357,0.552,0.384
4246.724983494679,0.536,0.376
4246.725228495002,0.544,0.4
4246.725473495325,0.544,0.4
4246.725718495647,0.528,0.432
4246.72596349597,0.528,0.44
4246.726208496292,0.544,0.40800000000000003
4246.726453496615,0.536,0.4
4246.726698496937,0.512,0.376
4246.72694349726,0.512,0.376
4246.7271884975835,0.536,0.384
4246.727433497906,0.528,0.384
4246.727678498229,0.536,0.4
4246.727923498551,0.536,0.4
4246.728168498874,0.512,0.384
4246.728413499196,0.512,0.4
4246.728658499519,0.544,0.432
4246.728903499842,0.544,0.4
4246.729148500164,0.512,0.384
4246.729393500487,0.512,0.392
4246.729638500809,0.552,0.44
4246.7298835011325,0.536,0.4
4246.730128501455,0.552,0.376
4246.730373501778,0.552,0.376
4246.730618502101,0.528,0.384
4246.730863502423,0.528,0.376
4246.731108502746,0.544,0.384
4246.731353503068,0.536,0.376
4246.731598503391,0.512,0.384
4246.731843503713,0.512,0.376
4246.732088504036,0.528,0.384
4246.732333504359,0.52,0.376
4246.732578504681,0.544,0.384
4246.7328235050045,0.528,0.376
4246.733068505327,0.544,0.376
4246.73331350565,0.528,0.376
4246.733558505972,0.544,0.384
4246.733803506295,0.528,0.376
4246.734048506618,0.544,0.384
4246.73429350694,0.528,0.376
4246.734538507263,0.544,0.376
4246.734783507585,0.528,0.376
4246.735028507908,0.544,0.376
4246.73527350823,0.536,0.376
4246.7355185085535,0.512,0.376
4246.7357635088765,0.528,0.376
4246.736008509199,0.544,0.376
4246.736253509522,0.528,0.376
4246.736498509844,0.536,0.384
4246.736743510167,0.52,0.376
4246.736988510489,0.536,0.384
4246.737233510812,0.536,0.376
4246.737478511135,0.512,0.384
4246.737723511457,0.512,0.376
4246.73796851178,0.544,0.384
4246.738213512102,0.528,0.376
4246.7384585124255,0.544,0.384
4246.738703512748,0.528,0.376
4246.738948513071,0.512,0.384
4246.739193513394,0.512,0.376
4246.739438513716,0.544,0.384
4246.739683514039,0.536,0.376
4246.739928514361,0.552,0.384
4246.740173514684,0.536,0.376
4246.740418515007,0.544,0.384
4246.740663515329,0.536,0.376
4246.740908515652,0.552,0.392
4246.7411535159745,0.536,0.376
4246.7413985162975,0.544,0.384
4246.74164351662,0.528,0.376
4246.741888516943,0.552,0.392
4246.742133517266,0.528,0.376
4246.742378517588,0.544,0.384
4246.742623517911,0.52,0.384
4246.742868518233,0.544,0.376
4246.743113518556,0.536,0.376
4246.743358518878,0.52,0.392
4246.743603519201,0.528,0.376
4246.743848519524,0.544,0.392
4246.7440935198465,0.536,0.376
4246.74433852017,0.512,0.384
4246.744583520492,0.504,0.376
4246.744828520815,0.536,0.376
4246.745073521137,0.528,0.376
4246.74531852146,0.544,0.376
4246.745563521783,0.544,0.376
4246.745808522105,0.528,0.384
4246.746053522428,0.528,0.376
4246.74629852275,0.512,0.384
4246.746543523073,0.544,0.376
4246.7467885233955,0.512,0.384
4246.7470335237185,0.52,0.376
4246.747278524042,0.536,0.384
4246.747523524364,0.536,0.376
4246.747768524687,0.504,0.392
4246.748013525009,0.552,0.384
4246.748258525332,0.536,0.384
4246.748503525654,0.544,0.384
4246.748748525977,0.536,0.392
4246.7489935263,0.528,0.384
4246.749238526622,0.544,0.432
4246.749483526945,0.536,0.44
4246.7497285272675,0.552,0.40800000000000003
4246.749973527591,0.536,0.40800000000000003
4246.750218527913,0.544,0.384
4246.750463528236,0.552,0.376
4246.750708528559,0.536,0.384
4246.750953528881,0.536,0.376
4246.751198529204,0.552,0.384
4246.751443529526,0.536,0.376
4246.751688529849,0.544,0.392
4246.751933530171,0.536,0.376
4246.752178530494,0.552,0.384
4246.752423530817,0.536,0.384
4246.7526685311395,0.552,0.376
4246.752913531463,0.536,0.376
4246.753158531785,0.552,0.384
4246.753403532108,0.536,0.376
4246.75364853243,0.552,0.376
4246.753893532753,0.528,0.376
4246.754138533076,0.552,0.376
4246.754383533398,0.536,0.376
4246.754628533721,0.552,0.384
4246.754873534043,0.536,0.376
4246.755118534366,0.544,0.384
4246.7553635346885,0.536,0.376
4246.755608535012,0.552,0.384
4246.755853535335,0.536,0.376
4246.756098535657,0.552,0.384
4246.75634353598,0.536,0.376
4246.756588536302,0.552,0.384
4246.756833536625,0.536,0.376
4246.757078536947,0.552,0.384
4246.75732353727,0.536,0.376
4246.757568537593,0.552,0.384
4246.757813537915,0.536,0.376
4246.758058538238,0.552,0.384
4246.7583035385605,0.536,0.376
4246.758548538884,0.552,0.4
4246.758793539207,0.536,0.40800000000000003
4246.759038539529,0.552,0.376
4246.759283539852,0.536,0.384
4246.759528540174,0.552,0.392
4246.759773540497,0.536,0.392
4246.760018540819,0.552,0.424
4246.760263541142,0.536,0.392
4246.760508541465,0.552,0.376
4246.760753541787,0.536,0.376
4246.76099854211,0.552,0.384
4246.761243542433,0.536,0.376
4246.761488542756,0.544,0.392
4246.761733543078,0.536,0.376
4246.761978543401,0.544,0.384
4246.762223543724,0.536,0.376
4246.762468544046,0.544,0.384
4246.762713544369,0.536,0.376
4246.762958544691,0.552,0.376
4246.763203545014,0.536,0.376
4246.763448545336,0.552,0.392
4246.763693545659,0.536,0.376
4246.7639385459825,0.544,0.384
4246.764183546305,0.536,0.376
4246.764428546628,0.552,0.384
4246.76467354695,0.536,0.376
4246.764918547273,0.552,0.384
4246.765163547595,0.536,0.376
4246.765408547918,0.552,0.376
4246.765653548241,0.536,0.384
4246.765898548563,0.552,0.376
4246.766143548886,0.536,0.376
4246.766388549208,0.552,0.392
4246.766633549531,0.536,0.376
4246.766878549854,0.552,0.384
4246.767123550177,0.536,0.384
4246.7673685505,0.552,0.392
4246.767613550822,0.552,0.392
4246.767858551145,0.536,0.376
4246.768103551467,0.536,0.384
4246.76834855179,0.552,0.432
4246.768593552112,0.536,0.432
4246.768838552435,0.552,0.448
4246.769083552758,0.536,0.44
4246.76932855308,0.544,0.424
4246.7695735534035,0.536,0.44
4246.769818553726,0.552,0.384
4246.770063554049,0.536,0.384
4246.770308554371,0.552,0.376
4246.770553554694,0.536,0.376
4246.770798555017,0.552,0.392
4246.771043555339,0.536,0.376
4246.771288555662,0.552,0.392
4246.771533555984,0.536,0.384
4246.771778556307,0.552,0.36
4246.772023556629,0.536,0.36
4246.772268556952,0.552,0.296
4246.7725135572755,0.536,0.296
4246.772758557598,0.552,0.168
4246.773003557921,0.536,0.152
4246.773248558243,0.552,0.048
4246.773493558566,0.536,0.04
4246.773738558888,0.552,0.008
4246.773983559211,0.536,0.016
4246.774228559534,0.544,-0.008
4246.774473559856,0.536,-0.008
4246.774718560179,0.552,0.0
4246.774963560501,0.536,0.0
4246.7752085608245,0.552,-0.008
4246.775453561147,0.536,0.0
4246.77569856147,0.552,-0.008
4246.775943561793,0.552,-0.008
4246.776188562115,0.528,0.0
4246.776433562438,0.536,0.0
4246.77667856276,0.528,-0.008
4246.776923563083,0.528,-0.008
4246.777168563406,0.544,0.0
4246.777413563728,0.536,-0.016
4246.777658564051,0.528,0.0
4246.777903564373,0.528,0.0
4246.7781485646965,0.544,-0.008
4246.778393565019,0.544,0.0
4246.778638565342,0.512,-0.016
4246.778883565665,0.528,-0.016
4246.779128565987,0.512,0.0
4246.77937356631,0.512,-0.016
4246.779618566632,0.544,0.0
4246.779863566955,0.536,-0.008
4246.780108567277,0.544,0.0
4246.7803535676,0.536,0.0
4246.780598567923,0.552,-0.016
4246.7808435682455,0.536,-0.008
4246.7810885685685,0.552,0.0
4246.781333568891,0.536,0.0
4246.781578569214,0.552,-0.008
4246.781823569536,0.536,0.0
4246.782068569859,0.552,-0.016
4246.782313570182,0.536,-0.008
4246.782558570504,0.552,0.0
4246.782803570827,0.536,0.0
4246.783048571149,0.552,-0.008
4246.783293571472,0.552,0.0
4246.783538571794,0.536,-0.008
4246.7837835721175,0.536,0.0
4246.784028572441,0.544,-0.016
4246.784273572763,0.536,0.0
4246.784518573086,0.552,-0.008
4246.784763573408,0.536,0.0
4246.785008573731,0.552,-0.016
4246.785253574053,0.536,0.0
4246.785498574376,0.552,-0.016
4246.785743574699,0.552,0.0
4246.785988575021,0.536,-0.016
4246.786233575344,0.536,0.0
4246.7864785756665,0.552,-0.016
4246.7867235759895,0.536,0.0
4246.786968576312,0.552,-0.016
4246.787213576635,0.536,0.0
4246.787458576958,0.552,-0.016
4246.78770357728,0.536,0.0
4246.787948577603,0.552,-0.016
4246.788193577925,0.536,0.0
4246.788438578248,0.544,-0.016
4246.78868357857,0.536,0.0
4246.788928578893,0.544,-0.016
4246.789173579216,0.536,0.0
4246.7894185795385,0.544,-0.016
4246.789663579862,0.536,0.0
4246.789908580184,0.552,-0.016
4246.790153580507,0.536,-0.016
4246.790398580829,0.552,0.0
4246.790643581152,0.536,0.0
