Time,Channel 1,Channel 2
10158.047079782089,0.536,0.184
10158.047341371575,0.552,0.07200000000000001
10158.047602961064,0.536,0.064
10158.04786455055,0.552,0.016
10158.048126140038,0.536,0.0
10158.048387729526,0.552,0.016
10158.048649319013,0.536,0.0
10158.048910908501,0.552,-0.008
10158.049172497987,0.536,0.0
10158.049434087476,0.552,-0.008
10158.049695676962,0.536,0.0
10158.04995726645,0.552,-0.008
10158.050218855937,0.552,-0.008
10158.050480445425,0.536,0.0
10158.050742034911,0.536,-0.008
10158.0510036244,0.544,0.0
10158.051265213888,0.552,0.0
10158.051526803374,0.536,-0.008
10158.051788392862,0.536,0.0
10158.052049982349,0.552,-0.008
10158.052311571837,0.552,-0.008
10158.052573161323,0.536,0.0
10158.052834750812,0.536,-0.008
10158.053096340298,0.552,0.0
10158.053357929786,0.552,-0.008
10158.053619519273,0.536,0.0
10158.05388110876,0.536,-0.008
10158.054142698249,0.552,0.0
10158.054404287735,0.536,0.0
10158.054665877224,0.552,-0.008
10158.05492746671,0.552,-0.016
10158.055189056198,0.536,0.0
10158.055450645685,0.536,0.0
10158.055712235173,0.552,-0.008
10158.05597382466,0.536,0.0
10158.056235414148,0.552,-0.008
10158.056497003634,0.536,-0.008
10158.056758593122,0.544,0.0
10158.05702018261,0.536,-0.008
10158.057281772097,0.56,0.0
10158.057543361585,0.536,-0.008
10158.057804951071,0.552,0.0
10158.05806654056,0.536,0.0
10158.058328130046,0.552,-0.008
10158.058589719534,0.536,0.0
10158.05885130902,0.552,-0.008
10158.059112898509,0.536,-0.008
10158.059374487995,0.552,0.0
10158.059636077483,0.536,-0.008
10158.059897666972,0.552,0.0
10158.060159256458,0.552,-0.008
10158.060420845946,0.536,0.0
10158.060682435433,0.536,0.0
10158.06094402492,0.552,-0.008
10158.061205614407,0.536,-0.008
10158.061467203896,0.544,0.0
10158.061728793382,0.536,0.0
10158.06199038287,0.544,-0.008
10158.062251972357,0.536,-0.008
10158.062513561845,0.552,0.0
10158.062775151333,0.536,0.0
10158.06303674082,0.552,-0.008
10158.063298330308,0.536,0.0
10158.063559919794,0.552,-0.008
10158.063821509282,0.536,0.0
10158.064083098769,0.552,-0.008
10158.064344688257,0.552,0.0
10158.064606277743,0.536,-0.008
10158.064867867231,0.536,-0.008
10158.06512945672,0.56,0.0
10158.065391046206,0.536,0.0
10158.065652635694,0.552,-0.016
10158.06591422518,0.536,0.0
10158.066175814669,0.552,-0.016
10158.066437404155,0.536,0.0
10158.066698993644,0.544,-0.016
10158.06696058313,0.536,0.0
10158.067222172618,0.552,-0.016
10158.067483762105,0.536,-0.008
10158.067745351593,0.56,0.0
10158.068006941081,0.536,-0.016
10158.068268530567,0.552,0.0
10158.068530120056,0.536,-0.008
10158.068791709542,0.552,0.0
10158.06905329903,0.536,0.0
10158.069314888517,0.552,-0.016
10158.069576478005,0.536,0.0
10158.069838067491,0.552,-0.008
10158.07009965698,0.544,-0.008
10158.070361246466,0.528,0.0
10158.070622835954,0.528,0.0
10158.070884425442,0.544,-0.016
10158.071146014929,0.536,-0.016
10158.071407604417,0.512,0.0
10158.071669193903,0.52,0.0
10158.071930783392,0.504,-0.016
10158.072192372878,0.528,0.0
10158.072453962366,0.504,-0.016
10158.072715551853,0.504,0.0
10158.07297714134,0.52,-0.016
10158.073238730827,0.504,-0.016
10158.073500320315,0.512,0.0
10158.073761909804,0.512,-0.008
10158.07402349929,0.496,0.0
10158.074285088778,0.504,0.0
10158.074546678265,0.52,-0.016
10158.074808267753,0.512,0.0
10158.07506985724,0.496,-0.008
10158.075331446727,0.512,0.0
10158.075593036214,0.536,-0.016
10158.075854625702,0.528,-0.008
10158.076116215188,0.536,0.0
10158.076377804677,0.536,0.0
10158.076639394165,0.504,-0.016
10158.076900983651,0.504,-0.016
10158.07716257314,0.536,0.0
10158.077424162626,0.528,-0.016
10158.077685752114,0.536,0.0
10158.0779473416,0.536,-0.016
10158.078208931089,0.52,0.0
10158.078470520575,0.52,-0.016
10158.078732110063,0.536,0.0
10158.07899369955,0.536,0.0
10158.079255289038,0.52,-0.016
10158.079516878526,0.528,0.0
10158.079778468013,0.504,-0.016
10158.0800400575,0.504,-0.016
10158.080301646987,0.52,0.0
10158.080563236475,0.496,-0.016
10158.080824825962,0.52,0.0
10158.08108641545,0.512,0.0
10158.081348004936,0.528,-0.016
10158.081609594425,0.512,0.0
10158.081871183911,0.496,-0.016
10158.0821327734,0.496,0.0
10158.082394362887,0.512,-0.008
10158.082655952374,0.512,0.0
10158.082917541862,0.496,-0.008
10158.083179131349,0.496,0.0
10158.083440720837,0.512,-0.016
10158.083702310323,0.512,0.0
10158.083963899811,0.496,-0.016
10158.084225489298,0.496,-0.016
10158.084487078786,0.512,0.0
10158.084748668274,0.496,-0.016
10158.08501025776,0.512,0.0
10158.085271847249,0.496,-0.016
10158.085533436735,0.504,0.0
10158.085795026223,0.496,0.0
10158.08605661571,0.536,-0.016
10158.086318205198,0.52,0.0
10158.086579794684,0.536,-0.016
10158.086841384173,0.52,-0.016
10158.087102973659,0.496,0.0
10158.087364563147,0.496,-0.008
10158.087626152635,0.512,0.0
10158.087887742122,0.496,0.0
10158.08814933161,0.504,-0.016
10158.088410921097,0.512,0.0
10158.088672510585,0.488,-0.016
10158.088934100071,0.496,0.0
10158.08919568956,0.504,-0.016
10158.089457279046,0.496,0.0
10158.089718868534,0.528,-0.016
10158.08998045802,0.52,-0.008
10158.090242047509,0.528,0.0
10158.090503636997,0.528,0.0
10158.090765226483,0.512,-0.016
10158.091026815971,0.528,-0.016
10158.091288405458,0.504,0.0
10158.091549994946,0.512,-0.016
10158.091811584432,0.496,0.0
10158.09207317392,0.496,0.0
10158.092334763407,0.512,-0.016
10158.092596352895,0.496,-0.008
10158.092857942382,0.52,0.0
10158.09311953187,0.512,0.0
10158.093381121358,0.536,-0.016
10158.093642710845,0.528,0.0
10158.093904300333,0.512,-0.016
10158.09416588982,0.528,-0.016
10158.094427479307,0.504,0.0
10158.094689068794,0.512,-0.016
10158.094950658282,0.496,0.0
10158.095212247768,0.496,-0.008
10158.095473837257,0.504,0.0
10158.095735426743,0.496,0.0
10158.095997016231,0.512,-0.016
10158.09625860572,0.496,-0.008
10158.096520195206,0.512,0.0
10158.096781784694,0.496,-0.016
10158.09704337418,0.504,0.0
10158.097304963669,0.496,-0.016
10158.097566553155,0.512,0.0
10158.097828142643,0.496,-0.016
10158.09808973213,0.504,0.0
10158.098351321618,0.496,-0.016
10158.098612911104,0.504,0.0
10158.098874500593,0.496,-0.008
10158.09913609008,0.512,0.0
10158.099397679567,0.496,0.0
10158.099659269055,0.528,-0.016
10158.099920858542,0.52,-0.016
10158.10018244803,0.536,0.0
10158.100444037516,0.536,0.0
10158.100705627005,0.504,-0.016
10158.100967216491,0.496,-0.016
10158.10122880598,0.512,0.0
10158.101490395466,0.496,0.0
10158.101751984954,0.528,-0.016
10158.102013574442,0.52,0.0
10158.102275163928,0.536,-0.016
10158.102536753417,0.528,0.0
10158.102798342903,0.512,-0.016
10158.103059932391,0.52,0.0
10158.103321521878,0.496,-0.016
10158.103583111366,0.496,0.0
10158.103844700852,0.512,-0.016
10158.10410629034,0.496,0.0
10158.104367879829,0.528,-0.016
10158.104629469315,0.52,0.0
10158.104891058803,0.536,-0.016
10158.10515264829,0.536,0.0
10158.105414237778,0.52,-0.016
10158.105675827264,0.512,-0.016
10158.105937416753,0.536,0.0
10158.106199006239,0.536,-0.016
10158.106460595727,0.496,0.0
10158.106722185214,0.504,-0.016
10158.106983774702,0.496,0.0
10158.10724536419,0.496,-0.016
10158.107506953676,0.512,0.0
10158.107768543165,0.496,0.0
10158.108030132651,0.528,-0.016
10158.10829172214,0.528,0.0
10158.108553311626,0.504,-0.016
10158.108814901114,0.496,0.0
10158.1090764906,0.504,-0.016
10158.109338080088,0.496,0.0
10158.109599669575,0.512,-0.016
10158.109861259063,0.52,-0.016
10158.110122848551,0.528,0.0
10158.110384438038,0.52,0.0
10158.110646027526,0.536,-0.016
10158.110907617012,0.536,-0.016
10158.1111692065,0.512,0.0
10158.111430795987,0.512,-0.008
10158.111692385475,0.496,0.016
10158.111953974962,0.496,0.016
10158.11221556445,0.512,0.12
10158.112477153936,0.504,0.12
10158.112738743424,0.528,0.296
10158.113000332913,0.528,0.296
10158.113261922399,0.496,0.36
10158.113523511887,0.496,0.36
10158.113785101374,0.504,0.392
10158.114046690862,0.496,0.392
10158.114308280348,0.512,0.44
10158.114569869836,0.504,0.432
10158.114831459323,0.536,0.448
10158.115093048811,0.536,0.432
10158.115354638298,0.52,0.40800000000000003
10158.115616227786,0.528,0.40800000000000003
10158.115877817274,0.512,0.424
10158.11613940676,0.504,0.44
10158.116400996249,0.528,0.392
10158.116662585735,0.52,0.392
10158.116924175223,0.536,0.376
10158.11718576471,0.528,0.376
10158.117447354198,0.512,0.384
10158.117708943684,0.512,0.384
10158.117970533172,0.496,0.376
10158.118232122659,0.512,0.376
10158.118493712147,0.496,0.384
10158.118755301635,0.496,0.376
10158.119016891122,0.504,0.384
10158.11927848061,0.496,0.376
10158.119540070096,0.512,0.384
10158.119801659584,0.496,0.376
10158.12006324907,0.512,0.384
10158.12032483856,0.512,0.376
10158.120586428045,0.496,0.384
10158.120848017534,0.496,0.376
10158.12110960702,0.504,0.384
10158.121371196508,0.496,0.376
10158.121632785997,0.512,0.384
10158.121894375483,0.496,0.376
10158.122155964971,0.504,0.384
10158.122417554458,0.496,0.392
10158.122679143946,0.52,0.376
10158.122940733432,0.528,0.376
10158.12320232292,0.512,0.392
10158.123463912407,0.528,0.384
10158.123725501895,0.504,0.376
10158.123987091383,0.496,0.376
10158.12424868087,0.512,0.376
10158.124510270358,0.504,0.376
10158.124771859844,0.496,0.376
10158.125033449332,0.504,0.376
10158.125295038819,0.496,0.376
10158.125556628307,0.488,0.376
10158.125818217793,0.512,0.376
10158.126079807282,0.504,0.376
10158.126341396768,0.528,0.376
10158.126602986256,0.528,0.376
10158.126864575745,0.504,0.384
10158.127126165231,0.496,0.376
10158.12738775472,0.528,0.384
10158.127649344206,0.512,0.384
10158.127910933694,0.544,0.376
10158.12817252318,0.528,0.376
10158.128434112668,0.536,0.384
10158.128695702155,0.528,0.376
10158.128957291643,0.544,0.384
10158.12921888113,0.528,0.376
10158.129480470618,0.552,0.384
10158.129742060106,0.528,0.376
10158.130003649592,0.544,0.384
10158.13026523908,0.528,0.376
10158.130526828567,0.552,0.384
10158.130788418055,0.544,0.376
10158.131050007541,0.528,0.384
10158.13131159703,0.528,0.376
10158.131573186516,0.544,0.376
10158.131834776004,0.536,0.376
10158.13209636549,0.552,0.384
10158.132357954979,0.536,0.376
10158.132619544467,0.552,0.384
10158.132881133954,0.544,0.376
10158.133142723442,0.528,0.384
10158.133404312928,0.536,0.384
10158.133665902416,0.552,0.376
10158.133927491903,0.536,0.376
10158.134189081391,0.552,0.376
10158.134450670877,0.536,0.376
10158.134712260366,0.552,0.376
10158.134973849852,0.552,0.376
10158.13523543934,0.528,0.384
10158.135497028828,0.544,0.376
10158.135758618315,0.52,0.384
10158.136020207803,0.528,0.376
10158.13628179729,0.544,0.384
10158.136543386778,0.528,0.376
10158.136804976264,0.536,0.384
10158.137066565752,0.536,0.376
10158.137328155239,0.504,0.384
10158.137589744727,0.512,0.376
10158.137851334213,0.496,0.384
10158.138112923702,0.496,0.376
10158.13837451319,0.52,0.384
10158.138636102676,0.512,0.392
10158.138897692164,0.504,0.376
10158.13915928165,0.504,0.376
10158.139420871139,0.512,0.392
10158.139682460625,0.496,0.384
10158.139944050114,0.52,0.376
10158.1402056396,0.496,0.384
10158.140467229088,0.52,0.376
10158.140728818575,0.52,0.376
10158.140990408063,0.536,0.384
10158.141251997551,0.528,0.376
10158.141513587037,0.504,0.384
10158.141775176526,0.536,0.376
10158.142036766012,0.496,0.376
10158.1422983555,0.52,0.376
10158.142559944987,0.544,0.384
10158.142821534475,0.528,0.376
10158.143083123961,0.504,0.384
10158.14334471345,0.504,0.376
10158.143606302938,0.536,0.384
10158.143867892424,0.536,0.392
10158.144129481912,0.504,0.376
10158.144391071399,0.512,0.376
10158.144652660887,0.528,0.392
10158.144914250373,0.528,0.384
10158.145175839862,0.544,0.376
10158.145437429348,0.536,0.376
10158.145699018836,0.504,0.384
10158.145960608323,0.512,0.376
10158.14622219781,0.536,0.384
10158.146483787299,0.536,0.376
10158.146745376785,0.496,0.376
10158.147006966274,0.52,0.376
10158.14726855576,0.496,0.384
10158.147530145248,0.496,0.376
10158.147791734735,0.512,0.392
10158.148053324223,0.496,0.376
10158.14831491371,0.536,0.384
10158.148576503198,0.528,0.376
10158.148838092684,0.536,0.376
10158.149099682172,0.536,0.376
10158.14936127166,0.512,0.392
10158.149622861147,0.52,0.376
10158.149884450635,0.504,0.384
10158.150146040121,0.504,0.376
10158.15040762961,0.536,0.384
10158.150669219096,0.528,0.376
10158.150930808584,0.52,0.384
10158.15119239807,0.52,0.376
10158.151453987559,0.496,0.376
10158.151715577045,0.496,0.376
10158.151977166533,0.512,0.384
10158.152238756022,0.528,0.376
10158.152500345508,0.504,0.384
10158.152761934996,0.52,0.376
10158.153023524483,0.496,0.376
10158.153285113971,0.496,0.376
10158.153546703457,0.512,0.384
10158.153808292946,0.496,0.376
10158.154069882432,0.512,0.376
10158.15433147192,0.504,0.376
10158.154593061407,0.528,0.384
10158.154854650895,0.512,0.376
10158.155116240383,0.536,0.384
10158.15537782987,0.504,0.376
10158.155639419358,0.52,0.376
10158.155901008844,0.496,0.384
10158.156162598332,0.512,0.376
10158.156424187819,0.504,0.376
10158.156685777307,0.536,0.376
10158.156947366793,0.52,0.376
10158.157208956281,0.528,0.376
10158.157470545768,0.52,0.376
10158.157732135256,0.496,0.384
10158.157993724744,0.504,0.376
10158.15825531423,0.536,0.376
10158.158516903719,0.536,0.376
10158.158778493205,0.496,0.384
10158.159040082694,0.504,0.376
10158.15930167218,0.536,0.384
10158.159563261668,0.536,0.384
10158.159824851155,0.52,0.4
10158.160086440643,0.52,0.4
10158.16034803013,0.536,0.424
10158.160609619617,0.528,0.40800000000000003
10158.160871209106,0.512,0.384
10158.161132798592,0.512,0.384
10158.16139438808,0.536,0.40800000000000003
10158.161655977567,0.536,0.384
10158.161917567055,0.52,0.424
10158.162179156541,0.528,0.41600000000000004
10158.16244074603,0.504,0.384
10158.162702335516,0.496,0.392
10158.162963925004,0.52,0.384
10158.163225514492,0.496,0.384
10158.163487103979,0.52,0.4
10158.163748693467,0.512,0.384
10158.164010282953,0.528,0.41600000000000004
10158.164271872442,0.512,0.41600000000000004
10158.164533461928,0.496,0.44
10158.164795051416,0.504,0.432
10158.165056640903,0.528,0.448
10158.16531823039,0.52,0.44
10158.165579819877,0.544,0.456
10158.165841409365,0.536,0.44
10158.166102998854,0.504,0.456
10158.16636458834,0.496,0.448
10158.166626177828,0.512,0.432
10158.166887767315,0.496,0.44
10158.167149356803,0.528,0.424
10158.16741094629,0.52,0.432
10158.167672535777,0.544,0.456
10158.167934125264,0.544,0.44
10158.168195714752,0.52,0.448
10158.168457304238,0.536,0.432
10158.168718893727,0.52,0.448
10158.168980483215,0.528,0.448
10158.169242072701,0.504,0.424
10158.16950366219,0.528,0.448
10158.169765251676,0.512,0.392
10158.170026841164,0.504,0.392
10158.17028843065,0.528,0.376
10158.170550020139,0.536,0.384
10158.170811609625,0.52,0.41600000000000004
10158.171073199113,0.536,0.432
10158.1713347886,0.512,0.4
10158.171596378088,0.496,0.40800000000000003
10158.171857967576,0.512,0.384
10158.172119557063,0.496,0.384
10158.17238114655,0.52,0.432
10158.172642736037,0.512,0.424
10158.172904325525,0.496,0.44
10158.173165915012,0.496,0.424
10158.1734275045,0.512,0.44
10158.173689093986,0.512,0.41600000000000004
10158.173950683475,0.496,0.448
10158.174212272961,0.512,0.44
10158.17447386245,0.496,0.432
10158.174735451938,0.496,0.44
10158.174997041424,0.512,0.456
10158.175258630912,0.512,0.432
10158.175520220399,0.528,0.456
10158.175781809887,0.528,0.448
10158.176043399373,0.52,0.424
10158.176304988861,0.504,0.44
10158.176566578348,0.536,0.384
10158.176828167836,0.52,0.384
10158.177089757322,0.536,0.336
10158.17735134681,0.512,0.336
10158.177612936299,0.536,0.192
10158.177874525785,0.528,0.184
10158.178136115273,0.544,0.064
10158.17839770476,0.528,0.056
10158.178659294248,0.544,0.008
10158.178920883734,0.536,0.016
10158.179182473223,0.544,0.0
10158.179444062709,0.552,0.0
10158.179705652197,0.528,-0.008
10158.179967241684,0.536,-0.008
10158.180228831172,0.552,0.0
10158.18049042066,0.544,-0.008
10158.180752010147,0.528,0.0
10158.181013599635,0.536,0.0
10158.181275189121,0.552,-0.008
10158.18153677861,0.536,-0.008
10158.181798368096,0.552,0.0
10158.182059957584,0.536,0.0
10158.18232154707,0.552,-0.008
10158.182583136559,0.552,0.0
10158.182844726047,0.528,-0.016
10158.183106315533,0.536,0.0
10158.183367905021,0.552,-0.016
10158.183629494508,0.544,0.0
10158.183891083996,0.536,-0.016
10158.184152673482,0.536,0.0
10158.18441426297,0.552,-0.016
10158.184675852457,0.536,0.0
10158.184937441945,0.552,-0.016
10158.185199031432,0.536,0.0
10158.18546062092,0.552,-0.016
10158.185722210408,0.536,-0.008
10158.185983799895,0.552,0.0
10158.186245389383,0.544,0.0
10158.18650697887,0.536,-0.008
10158.186768568357,0.536,-0.008
10158.187030157844,0.552,0.0
10158.187291747332,0.536,-0.008
10158.187553336818,0.552,0.0
10158.187814926307,0.536,0.0
10158.188076515793,0.552,-0.008
10158.188338105281,0.536,-0.008
10158.18859969477,0.552,0.0
10158.188861284256,0.536,0.0
10158.189122873744,0.552,-0.008
10158.18938446323,0.536,0.0
10158.189646052719,0.552,-0.008
10158.189907642205,0.552,-0.008
10158.190169231693,0.536,0.0
10158.19043082118,0.536,-0.008
10158.190692410668,0.552,0.0
10158.190954000154,0.544,-0.008
10158.191215589643,0.536,0.0
10158.19147717913,0.536,0.0
10158.191738768617,0.552,-0.008
10158.192000358105,0.536,0.0
10158.192261947592,0.552,-0.008
10158.19252353708,0.536,-0.008
10158.192785126566,0.544,0.0
10158.193046716055,0.536,0.0
10158.193308305541,0.552,-0.016
10158.19356989503,0.536,-0.008
10158.193831484516,0.552,0.0
10158.194093074004,0.536,0.0
10158.194354663492,0.552,-0.016
10158.194616252978,0.536,0.0
10158.194877842467,0.552,-0.008
10158.195139431953,0.544,0.0
10158.195401021441,0.552,-0.008
10158.195662610928,0.536,0.0
10158.195924200416,0.552,-0.016
10158.196185789902,0.536,-0.008
10158.19644737939,0.552,0.0
10158.196708968877,0.536,-0.008
10158.196970558365,0.552,0.0
10158.197232147853,0.536,-0.008
10158.19749373734,0.544,0.0
10158.197755326828,0.536,0.0
10158.198016916314,0.544,-0.016
10158.198278505803,0.536,-0.016
