Time,Channel 1,Channel 2
3056.0048300298054,0.528,0.4
3056.0050747728346,0.552,0.40800000000000003
3056.005319515864,0.536,0.40800000000000003
3056.005564258893,0.552,0.392
3056.0058090019224,0.528,0.392
3056.0060537449517,0.552,0.40800000000000003
3056.006298487981,0.536,0.4
3056.0065432310103,0.552,0.40800000000000003
3056.0067879740395,0.544,0.4
3056.007032717069,0.528,0.40800000000000003
3056.007277460098,0.528,0.4
3056.0075222031273,0.544,0.4
3056.0077669461566,0.528,0.4
3056.008011689186,0.552,0.40800000000000003
3056.008256432215,0.536,0.4
3056.008501175245,0.552,0.40800000000000003
3056.008745918274,0.544,0.4
3056.0089906613034,0.528,0.40800000000000003
3056.0092354043327,0.504,0.4
3056.009480147362,0.544,0.40800000000000003
3056.009724890391,0.544,0.4
3056.0099696334205,0.528,0.4
3056.0102143764498,0.552,0.40800000000000003
3056.010459119479,0.528,0.392
3056.0107038625083,0.544,0.392
3056.0109486055376,0.504,0.4
3056.011193348567,0.512,0.4
3056.011438091596,0.544,0.40800000000000003
3056.0116828346254,0.552,0.4
3056.0119275776547,0.528,0.40800000000000003
3056.012172320684,0.536,0.4
3056.012417063713,0.504,0.40800000000000003
3056.0126618067425,0.528,0.4
3056.0129065497717,0.544,0.40800000000000003
3056.013151292801,0.544,0.40800000000000003
3056.0133960358303,0.528,0.4
3056.0136407788596,0.528,0.4
3056.013885521889,0.552,0.40800000000000003
3056.014130264918,0.544,0.4
3056.0143750079474,0.504,0.4
3056.0146197509766,0.56,0.4
3056.014864494006,0.544,0.40800000000000003
3056.015109237035,0.56,0.40800000000000003
3056.0153539800644,0.544,0.392
3056.0155987230937,0.56,0.392
3056.015843466123,0.544,0.40800000000000003
3056.0160882091523,0.544,0.392
3056.0163329521815,0.56,0.40800000000000003
3056.016577695211,0.5680000000000001,0.4
3056.01682243824,0.544,0.40800000000000003
3056.0170671812693,0.56,0.4
3056.0173119242986,0.544,0.40800000000000003
3056.017556667328,0.5680000000000001,0.4
3056.017801410357,0.544,0.40800000000000003
3056.0180461533864,0.56,0.40800000000000003
3056.0182908964157,0.544,0.4
3056.018535639445,0.56,0.4
3056.0187803824742,0.536,0.40800000000000003
3056.0190251255035,0.536,0.4
3056.019269868533,0.552,0.41600000000000004
3056.019514611562,0.52,0.40800000000000003
3056.0197593545913,0.56,0.44
3056.0200040976206,0.56,0.424
3056.02024884065,0.544,0.40800000000000003
3056.020493583679,0.56,0.4
3056.0207383267084,0.544,0.41600000000000004
3056.0209830697377,0.56,0.41600000000000004
3056.021227812767,0.544,0.44
3056.021472555796,0.544,0.424
3056.0217172988255,0.56,0.4
3056.0219620418547,0.544,0.4
3056.022206784884,0.56,0.40800000000000003
3056.0224515279133,0.544,0.4
3056.0226962709426,0.5680000000000001,0.41600000000000004
3056.022941013972,0.56,0.4
3056.023185757001,0.544,0.424
3056.0234305000304,0.56,0.40800000000000003
3056.0236752430596,0.544,0.432
3056.023919986089,0.544,0.448
3056.024164729118,0.56,0.40800000000000003
3056.0244094721475,0.5680000000000001,0.41600000000000004
3056.0246542151767,0.544,0.4
3056.024898958206,0.56,0.4
3056.0251437012353,0.544,0.41600000000000004
3056.0253884442645,0.56,0.40800000000000003
3056.025633187294,0.544,0.44
3056.025877930323,0.56,0.424
3056.0261226733523,0.544,0.4
3056.0263674163816,0.552,0.4
3056.026612159411,0.56,0.40800000000000003
3056.0268569024406,0.56,0.41600000000000004
3056.02710164547,0.544,0.392
3056.027346388499,0.544,0.392
3056.0275911315284,0.5680000000000001,0.4
3056.0278358745577,0.552,0.4
3056.028080617587,0.5680000000000001,0.432
3056.0283253606162,0.552,0.424
3056.0285701036455,0.5680000000000001,0.4
3056.028814846675,0.56,0.4
3056.029059589704,0.544,0.40800000000000003
3056.0293043327333,0.552,0.4
3056.0295490757626,0.56,0.40800000000000003
3056.029793818792,0.56,0.4
3056.030038561821,0.544,0.40800000000000003
3056.0302833048504,0.544,0.4
3056.0305280478797,0.5680000000000001,0.40800000000000003
3056.030772790909,0.552,0.4
3056.031017533938,0.5680000000000001,0.40800000000000003
3056.0312622769675,0.552,0.4
3056.0315070199968,0.5680000000000001,0.40800000000000003
3056.031751763026,0.544,0.40800000000000003
3056.0319965060553,0.5680000000000001,0.4
3056.0322412490846,0.552,0.4
3056.032485992114,0.5680000000000001,0.4
3056.032730735143,0.544,0.4
3056.0329754781724,0.56,0.40800000000000003
3056.0332202212016,0.552,0.4
3056.033464964231,0.56,0.40800000000000003
3056.03370970726,0.552,0.4
3056.0339544502895,0.5680000000000001,0.40800000000000003
3056.0341991933187,0.56,0.4
3056.034443936348,0.544,0.41600000000000004
3056.0346886793773,0.552,0.4
3056.0349334224065,0.5680000000000001,0.41600000000000004
3056.035178165436,0.5680000000000001,0.4
3056.035422908465,0.552,0.41600000000000004
3056.0356676514944,0.56,0.40800000000000003
3056.0359123945236,0.552,0.4
3056.036157137553,0.552,0.4
3056.036401880582,0.5680000000000001,0.40800000000000003
3056.0366466236114,0.5680000000000001,0.4
3056.0368913666407,0.544,0.41600000000000004
3056.03713610967,0.5680000000000001,0.4
3056.0373808526992,0.536,0.41600000000000004
3056.0376255957285,0.536,0.4
3056.037870338758,0.552,0.41600000000000004
3056.038115081787,0.528,0.4
3056.0383598248163,0.544,0.424
3056.0386045678456,0.544,0.424
3056.038849310875,0.512,0.40800000000000003
3056.039094053904,0.512,0.4
3056.0393387969334,0.552,0.40800000000000003
3056.0395835399627,0.536,0.4
3056.039828282992,0.552,0.448
3056.040073026021,0.536,0.432
3056.0403177690505,0.552,0.40800000000000003
3056.0405625120798,0.552,0.4
3056.040807255109,0.512,0.41600000000000004
3056.0410519981383,0.52,0.41600000000000004
3056.0412967411676,0.504,0.4
3056.041541484197,0.52,0.4
3056.041786227226,0.504,0.424
3056.0420309702554,0.504,0.41600000000000004
3056.0422757132847,0.544,0.4
3056.042520456314,0.544,0.4
3056.042765199343,0.528,0.40800000000000003
3056.0430099423725,0.536,0.40800000000000003
3056.0432546854017,0.552,0.4
3056.043499428431,0.544,0.4
3056.0437441714603,0.504,0.40800000000000003
3056.0439889144895,0.504,0.40800000000000003
3056.044233657519,0.544,0.4
3056.044478400548,0.536,0.4
3056.0447231435774,0.552,0.4
3056.0449678866066,0.536,0.4
3056.0452126296364,0.504,0.4
3056.0454573726656,0.504,0.4
3056.045702115695,0.544,0.4
3056.045946858724,0.552,0.4
3056.0461916017534,0.528,0.40800000000000003
3056.0464363447827,0.536,0.40800000000000003
3056.046681087812,0.544,0.392
3056.0469258308412,0.536,0.392
3056.0471705738705,0.552,0.328
3056.0474153169,0.544,0.328
3056.047660059929,0.504,0.192
3056.0479048029583,0.504,0.184
3056.0481495459876,0.544,0.064
3056.048394289017,0.536,0.064
3056.048639032046,0.544,0.008
3056.0488837750754,0.536,0.016
3056.0491285181047,0.544,0.0
3056.049373261134,0.552,0.0
3056.049618004163,0.528,-0.008
3056.0498627471925,0.536,0.0
3056.0501074902218,0.504,-0.008
3056.050352233251,0.52,0.0
3056.0505969762803,0.552,-0.008
3056.0508417193096,0.544,0.0
3056.051086462339,0.52,-0.008
3056.051331205368,0.528,-0.008
3056.0515759483974,0.544,0.0
3056.0518206914267,0.544,-0.008
3056.052065434456,0.504,0.0
3056.052310177485,0.504,0.0
3056.0525549205145,0.552,-0.008
3056.0527996635437,0.544,-0.008
3056.053044406573,0.52,0.0
3056.0532891496023,0.528,0.0
3056.0535338926315,0.544,-0.008
3056.053778635661,0.544,0.0
3056.05402337869,0.512,-0.008
3056.0542681217194,0.512,-0.008
3056.0545128647486,0.544,0.0
3056.054757607778,0.544,-0.008
3056.055002350807,0.528,0.0
3056.0552470938364,0.536,0.0
3056.0554918368657,0.552,-0.008
3056.055736579895,0.544,0.0
3056.0559813229243,0.528,-0.008
3056.0562260659535,0.536,0.0
3056.056470808983,0.504,-0.008
3056.056715552012,0.496,-0.008
3056.0569602950413,0.52,0.0
3056.0572050380706,0.504,0.0
3056.0574497811,0.544,-0.008
3056.057694524129,0.544,-0.008
3056.0579392671584,0.528,0.0
3056.0581840101877,0.544,0.0
3056.058428753217,0.512,-0.008
3056.0586734962462,0.512,0.0
3056.0589182392755,0.552,-0.008
3056.0591629823048,0.552,0.0
3056.059407725334,0.512,-0.008
3056.0596524683633,0.52,0.0
3056.0598972113926,0.544,-0.008
3056.060141954422,0.536,0.0
3056.060386697451,0.552,-0.008
3056.0606314404804,0.536,-0.008
3056.0608761835097,0.552,0.0
3056.061120926539,0.536,-0.008
3056.061365669568,0.504,0.0
3056.0616104125975,0.536,0.0
3056.0618551556267,0.504,-0.008
3056.062099898656,0.536,0.0
3056.0623446416853,0.56,-0.008
3056.0625893847146,0.544,0.0
3056.062834127744,0.56,-0.016
3056.063078870773,0.56,0.0
3056.0633236138024,0.544,-0.008
3056.063568356832,0.544,-0.016
3056.0638130998614,0.5680000000000001,0.0
3056.0640578428906,0.56,0.0
3056.06430258592,0.544,-0.016
3056.064547328949,0.544,0.0
3056.0647920719784,0.552,-0.016
3056.0650368150077,0.56,0.0
3056.065281558037,0.544,-0.008
3056.0655263010663,0.56,-0.008
3056.0657710440955,0.544,0.0
3056.066015787125,0.56,-0.008
3056.066260530154,0.544,0.0
3056.0665052731833,0.5680000000000001,0.0
3056.0667500162126,0.544,-0.008
3056.066994759242,0.56,0.0
3056.067239502271,0.544,-0.008
3056.0674842453004,0.56,0.0
3056.0677289883297,0.544,-0.008
3056.067973731359,0.544,0.0
3056.0682184743882,0.56,-0.016
3056.0684632174175,0.544,0.0
3056.068707960447,0.56,-0.016
3056.068952703476,0.544,0.0
3056.0691974465053,0.5680000000000001,-0.016
3056.0694421895346,0.552,0.0
3056.069686932564,0.5680000000000001,-0.016
3056.069931675593,0.56,-0.008
3056.0701764186224,0.544,0.0
3056.0704211616517,0.56,-0.008
3056.070665904681,0.544,0.0
3056.07091064771,0.552,0.0
3056.0711553907395,0.5680000000000001,-0.016
3056.0714001337687,0.5680000000000001,0.0
3056.071644876798,0.544,-0.016
3056.0718896198273,0.56,-0.008
3056.0721343628566,0.544,0.0
3056.072379105886,0.544,0.0
3056.072623848915,0.56,-0.016
3056.0728685919444,0.544,0.0
3056.0731133349736,0.5680000000000001,-0.016
3056.073358078003,0.544,0.0
3056.073602821032,0.56,-0.008
3056.0738475640615,0.544,0.0
3056.0740923070907,0.56,-0.016
3056.07433705012,0.544,0.0
3056.0745817931493,0.56,-0.008
3056.0748265361785,0.552,-0.008
3056.075071279208,0.5680000000000001,0.0
3056.075316022237,0.56,0.0
3056.0755607652663,0.536,-0.008
3056.0758055082956,0.536,-0.008
3056.076050251325,0.552,0.0
3056.076294994354,0.536,-0.008
3056.0765397373834,0.56,0.0
3056.0767844804127,0.544,0.0
3056.077029223442,0.512,-0.016
3056.0772739664712,0.504,-0.008
3056.0775187095005,0.544,0.0
3056.07776345253,0.552,-0.008
3056.078008195559,0.52,0.0
3056.0782529385883,0.528,0.0
3056.0784976816176,0.504,-0.016
3056.078742424647,0.52,0.0
3056.078987167676,0.552,-0.016
3056.0792319107054,0.552,-0.016
3056.0794766537347,0.528,0.0
3056.079721396764,0.528,-0.016
3056.079966139793,0.544,0.0
3056.0802108828225,0.528,-0.016
3056.0804556258518,0.544,0.0
3056.080700368881,0.552,0.0
3056.0809451119103,0.512,-0.008
3056.0811898549396,0.504,-0.016
3056.081434597969,0.536,0.0
3056.081679340998,0.536,-0.008
3056.081924084028,0.552,0.0
3056.082168827057,0.544,-0.016
3056.0824135700864,0.504,0.0
3056.0826583131156,0.504,0.0
3056.082903056145,0.52,-0.016
3056.083147799174,0.512,0.0
3056.0833925422035,0.496,-0.016
3056.0836372852327,0.496,0.0
3056.083882028262,0.52,-0.008
3056.0841267712913,0.528,0.0
3056.0843715143205,0.552,-0.016
3056.08461625735,0.528,-0.016
3056.084861000379,0.552,0.0
3056.0851057434083,0.544,0.0
3056.0853504864376,0.528,-0.016
3056.085595229467,0.536,0.0
3056.085839972496,0.504,-0.016
3056.0860847155254,0.52,0.0
3056.0863294585547,0.496,-0.008
3056.086574201584,0.512,0.0
3056.0868189446132,0.544,-0.008
3056.0870636876425,0.552,-0.016
3056.087308430672,0.528,0.0
3056.087553173701,0.552,0.0
3056.0877979167303,0.528,-0.016
3056.0880426597596,0.536,0.0
3056.088287402789,0.512,-0.016
3056.088532145818,0.536,0.0
3056.0887768888474,0.552,-0.016
3056.0890216318767,0.544,-0.008
3056.089266374906,0.52,0.0
3056.089511117935,0.512,0.0
3056.0897558609645,0.544,-0.008
3056.0900006039938,0.536,0.0
3056.090245347023,0.512,-0.008
3056.0904900900523,0.528,0.0
3056.0907348330816,0.552,-0.016
3056.090979576111,0.528,0.0
3056.09122431914,0.552,-0.008
3056.0914690621694,0.552,-0.008
3056.0917138051987,0.528,0.0
3056.091958548228,0.528,0.0
3056.092203291257,0.544,-0.016
3056.0924480342865,0.536,-0.008
3056.0926927773157,0.552,0.0
3056.092937520345,0.528,0.0
3056.0931822633743,0.544,-0.008
3056.0934270064035,0.536,0.0
3056.093671749433,0.552,-0.016
3056.093916492462,0.528,0.0
3056.0941612354914,0.544,-0.016
3056.0944059785206,0.544,0.0
3056.09465072155,0.512,-0.016
3056.094895464579,0.52,-0.008
3056.0951402076084,0.504,0.0
3056.0953849506377,0.52,-0.016
3056.095629693667,0.544,0.0
3056.0958744366962,0.544,0.0
3056.0961191797255,0.528,-0.008
3056.096363922755,0.544,0.0
3056.096608665784,0.528,-0.016
3056.0968534088133,0.544,-0.016
3056.0970981518426,0.512,0.0
3056.097342894872,0.496,-0.008
3056.097587637901,0.56,0.0
3056.0978323809304,0.56,-0.008
3056.0980771239597,0.544,0.0
3056.098321866989,0.552,0.0
3056.098566610018,0.544,-0.016
3056.0988113530475,0.56,0.0
3056.0990560960768,0.544,-0.016
3056.099300839106,0.544,-0.016
3056.0995455821353,0.552,0.0
3056.0997903251646,0.552,0.0
3056.100035068194,0.536,-0.016
3056.1002798112236,0.528,0.0
3056.100524554253,0.544,-0.016
3056.100769297282,0.544,0.0
3056.1010140403114,0.528,-0.016
3056.1012587833407,0.504,-0.008
3056.10150352637,0.544,0.0
3056.101748269399,0.552,0.0
3056.1019930124285,0.528,-0.016
3056.1022377554577,0.544,0.0
3056.102482498487,0.528,-0.016
3056.1027272415163,0.528,-0.016
3056.1029719845455,0.496,0.0
3056.103216727575,0.52,0.0
3056.103461470604,0.496,-0.016
3056.1037062136334,0.496,0.0
3056.1039509566626,0.512,-0.016
3056.104195699692,0.496,0.0
3056.104440442721,0.544,-0.016
3056.1046851857504,0.536,0.0
3056.1049299287797,0.552,-0.016
3056.105174671809,0.528,0.0
3056.1054194148383,0.552,-0.016
3056.1056641578675,0.552,0.0
3056.105908900897,0.528,-0.016
3056.106153643926,0.504,0.0
3056.1063983869553,0.528,-0.016
3056.1066431299846,0.52,0.0
3056.106887873014,0.552,-0.016
3056.107132616043,0.536,0.0
3056.1073773590724,0.552,-0.016
3056.1076221021017,0.544,0.0
3056.107866845131,0.528,-0.016
3056.10811158816,0.536,-0.008
3056.1083563311895,0.504,0.008
3056.1086010742188,0.52,0.016
3056.108845817248,0.552,0.112
3056.1090905602773,0.544,0.128
3056.1093353033066,0.52,0.28800000000000003
3056.109580046336,0.544,0.28800000000000003
3056.109824789365,0.512,0.384
3056.1100695323944,0.496,0.384
3056.1103142754237,0.536,0.40800000000000003
3056.110559018453,0.56,0.40800000000000003
3056.110803761482,0.528,0.41600000000000004
3056.1110485045115,0.544,0.41600000000000004
3056.1112932475407,0.528,0.4
3056.11153799057,0.544,0.4
3056.1117827335993,0.536,0.432
3056.1120274766286,0.544,0.424
3056.112272219658,0.512,0.456
3056.112516962687,0.512,0.456
3056.1127617057164,0.56,0.40800000000000003
3056.1130064487456,0.544,0.40800000000000003
3056.113251191775,0.56,0.4
3056.113495934804,0.552,0.4
3056.1137406778334,0.544,0.41600000000000004
3056.1139854208627,0.56,0.41600000000000004
3056.114230163892,0.544,0.4
3056.1144749069213,0.544,0.4
3056.1147196499505,0.56,0.40800000000000003
3056.11496439298,0.544,0.40800000000000003
3056.115209136009,0.56,0.4
3056.1154538790383,0.544,0.4
3056.1156986220676,0.5680000000000001,0.41600000000000004
3056.115943365097,0.56,0.4
3056.116188108126,0.544,0.40800000000000003
3056.1164328511554,0.56,0.4
3056.1166775941847,0.544,0.41600000000000004
3056.116922337214,0.56,0.4
3056.1171670802432,0.544,0.40800000000000003
3056.1174118232725,0.56,0.4
3056.117656566302,0.544,0.40800000000000003
3056.117901309331,0.56,0.4
3056.1181460523603,0.544,0.41600000000000004
3056.1183907953896,0.56,0.41600000000000004
3056.1186355384193,0.544,0.4
3056.1188802814486,0.544,0.4
3056.119125024478,0.56,0.40800000000000003
3056.119369767507,0.56,0.4
3056.1196145105364,0.544,0.40800000000000003
3056.1198592535657,0.56,0.4
3056.120103996595,0.544,0.40800000000000003
3056.120348739624,0.56,0.4
3056.1205934826535,0.544,0.40800000000000003
3056.1208382256827,0.5680000000000001,0.4
3056.121082968712,0.544,0.40800000000000003
3056.1213277117413,0.5680000000000001,0.4
3056.1215724547706,0.544,0.40800000000000003
3056.1218171978,0.544,0.4
3056.122061940829,0.56,0.40800000000000003
3056.1223066838584,0.56,0.4
3056.1225514268876,0.544,0.4
3056.122796169917,0.5680000000000001,0.4
3056.123040912946,0.544,0.41600000000000004
3056.1232856559755,0.552,0.4
3056.1235303990047,0.544,0.40800000000000003
3056.123775142034,0.552,0.4
3056.1240198850633,0.5680000000000001,0.41600000000000004
3056.1242646280925,0.56,0.4
3056.124509371122,0.544,0.41600000000000004
3056.124754114151,0.552,0.4
3056.1249988571803,0.5680000000000001,0.424
3056.1252436002096,0.56,0.41600000000000004
3056.125488343239,0.544,0.456
3056.125733086268,0.56,0.456
3056.1259778292974,0.544,0.44
3056.1262225723267,0.552,0.456
3056.126467315356,0.5680000000000001,0.424
3056.1267120583852,0.544,0.424
3056.1269568014145,0.56,0.448
3056.127201544444,0.552,0.424
3056.127446287473,0.56,0.4
3056.1276910305023,0.5680000000000001,0.4
3056.1279357735316,0.544,0.432
3056.128180516561,0.56,0.448
3056.12842525959,0.544,0.40800000000000003
3056.1286700026194,0.552,0.41600000000000004
3056.1289147456487,0.5680000000000001,0.4
3056.129159488678,0.552,0.40800000000000003
3056.129404231707,0.56,0.44
3056.1296489747365,0.56,0.44
3056.1298937177658,0.544,0.40800000000000003
3056.130138460795,0.56,0.40800000000000003
3056.1303832038243,0.544,0.432
3056.1306279468536,0.5680000000000001,0.44
3056.130872689883,0.544,0.40800000000000003
3056.131117432912,0.56,0.4
3056.1313621759414,0.544,0.424
3056.1316069189706,0.552,0.4
3056.131851662,0.5680000000000001,0.41600000000000004
3056.132096405029,0.5680000000000001,0.4
3056.1323411480585,0.544,0.41600000000000004
3056.1325858910877,0.56,0.424
3056.132830634117,0.544,0.456
3056.1330753771463,0.552,0.424
3056.1333201201755,0.5680000000000001,0.40800000000000003
3056.133564863205,0.544,0.4
3056.133809606234,0.56,0.41600000000000004
3056.1340543492634,0.544,0.40800000000000003
3056.1342990922926,0.56,0.424
3056.134543835322,0.56,0.4
3056.134788578351,0.552,0.41600000000000004
3056.1350333213804,0.56,0.40800000000000003
3056.1352780644097,0.536,0.41600000000000004
3056.135522807439,0.536,0.40800000000000003
3056.1357675504682,0.552,0.448
3056.1360122934975,0.536,0.456
3056.136257036527,0.552,0.41600000000000004
3056.136501779556,0.552,0.424
3056.1367465225853,0.528,0.40800000000000003
3056.136991265615,0.536,0.4
3056.1372360086443,0.512,0.40800000000000003
3056.1374807516736,0.536,0.4
3056.137725494703,0.56,0.40800000000000003
3056.137970237732,0.544,0.4
3056.1382149807614,0.56,0.41600000000000004
3056.1384597237907,0.5680000000000001,0.41600000000000004
3056.13870446682,0.544,0.456
3056.138949209849,0.544,0.432
3056.1391939528785,0.5680000000000001,0.40800000000000003
3056.1394386959078,0.56,0.41600000000000004
3056.139683438937,0.544,0.4
3056.1399281819663,0.544,0.4
3056.1401729249956,0.5680000000000001,0.41600000000000004
3056.140417668025,0.552,0.40800000000000003
3056.140662411054,0.56,0.41600000000000004
3056.1409071540834,0.56,0.40800000000000003
3056.1411518971126,0.552,0.448
3056.141396640142,0.552,0.432
3056.141641383171,0.56,0.456
3056.1418861262005,0.552,0.448
3056.1421308692297,0.5680000000000001,0.40800000000000003
3056.142375612259,0.56,0.41600000000000004
3056.1426203552883,0.544,0.4
3056.1428650983175,0.5680000000000001,0.4
3056.143109841347,0.544,0.41600000000000004
3056.143354584376,0.56,0.44
3056.1435993274054,0.544,0.40800000000000003
3056.1438440704346,0.56,0.4
3056.144088813464,0.544,0.41600000000000004
3056.144333556493,0.552,0.40800000000000003
3056.1445782995224,0.536,0.4
3056.1448230425517,0.536,0.4
3056.145067785581,0.552,0.40800000000000003
3056.1453125286102,0.536,0.4
3056.1455572716395,0.552,0.40800000000000003
3056.145802014669,0.536,0.4
3056.146046757698,0.552,0.40800000000000003
3056.1462915007273,0.544,0.4
3056.1465362437566,0.512,0.41600000000000004
3056.146780986786,0.504,0.4
3056.147025729815,0.544,0.40800000000000003
3056.1472704728444,0.552,0.4
3056.1475152158737,0.528,0.4
3056.147759958903,0.528,0.4
3056.148004701932,0.552,0.40800000000000003
3056.1482494449615,0.536,0.4
3056.1484941879908,0.552,0.41600000000000004
3056.14873893102,0.536,0.4
3056.1489836740493,0.552,0.40800000000000003
3056.1492284170786,0.552,0.4
3056.149473160108,0.528,0.40800000000000003
3056.149717903137,0.552,0.4
3056.1499626461664,0.528,0.40800000000000003
3056.1502073891957,0.536,0.4
3056.150452132225,0.544,0.40800000000000003
3056.150696875254,0.544,0.4
3056.1509416182835,0.504,0.41600000000000004
3056.1511863613127,0.504,0.40800000000000003
3056.151431104342,0.56,0.432
3056.1516758473713,0.56,0.432
3056.1519205904006,0.544,0.40800000000000003
3056.15216533343,0.56,0.40800000000000003
3056.152410076459,0.544,0.4
3056.1526548194884,0.56,0.4
3056.1528995625176,0.544,0.41600000000000004
3056.153144305547,0.56,0.4
3056.153389048576,0.544,0.41600000000000004
3056.1536337916054,0.544,0.4
3056.1538785346347,0.5680000000000001,0.432
3056.154123277664,0.536,0.424
3056.1543680206933,0.552,0.448
3056.1546127637225,0.536,0.424
3056.154857506752,0.552,0.40800000000000003
3056.155102249781,0.552,0.4
3056.155346992811,0.528,0.44
3056.15559173584,0.552,0.44
3056.1558364788693,0.528,0.40800000000000003
3056.1560812218986,0.536,0.41600000000000004
3056.156325964928,0.504,0.4
3056.156570707957,0.504,0.40800000000000003
3056.1568154509864,0.552,0.448
3056.1570601940157,0.536,0.448
3056.157304937045,0.552,0.424
3056.157549680074,0.544,0.432
3056.1577944231035,0.528,0.41600000000000004
3056.1580391661328,0.536,0.432
3056.158283909162,0.544,0.456
3056.1585286521913,0.536,0.456
3056.1587733952206,0.552,0.44
3056.15901813825,0.536,0.456
3056.159262881279,0.512,0.40800000000000003
3056.1595076243084,0.544,0.41600000000000004
3056.1597523673377,0.52,0.4
3056.159997110367,0.552,0.41600000000000004
3056.160241853396,0.536,0.4
3056.1604865964255,0.536,0.4
3056.1607313394547,0.552,0.44
3056.160976082484,0.552,0.448
3056.1612208255133,0.52,0.41600000000000004
3056.1614655685426,0.504,0.40800000000000003
3056.161710311572,0.544,0.432
3056.161955054601,0.544,0.424
3056.1621997976304,0.536,0.432
3056.1624445406596,0.544,0.424
3056.162689283689,0.512,0.448
3056.162934026718,0.504,0.424
3056.1631787697474,0.536,0.40800000000000003
3056.1634235127767,0.544,0.4
3056.163668255806,0.512,0.41600000000000004
3056.1639129988353,0.52,0.4
3056.1641577418645,0.496,0.44
3056.164402484894,0.496,0.456
3056.164647227923,0.536,0.424
3056.1648919709523,0.528,0.40800000000000003
3056.1651367139816,0.552,0.432
3056.165381457011,0.536,0.448
3056.16562620004,0.544,0.40800000000000003
3056.1658709430694,0.552,0.40800000000000003
3056.1661156860987,0.528,0.448
3056.166360429128,0.544,0.448
3056.1666051721572,0.528,0.424
3056.1668499151865,0.528,0.424
3056.167094658216,0.544,0.4
3056.167339401245,0.552,0.4
3056.1675841442743,0.528,0.424
