Time,Channel 1,Channel 2
16037.300554922818,0.512,0.4
16037.30080377241,0.504,0.384
16037.301052622,0.504,0.384
16037.30130147159,0.52,0.384
16037.301550321181,0.504,0.4
16037.301799170773,0.512,0.384
16037.302048020363,0.504,0.4
16037.302296869953,0.52,0.384
16037.302545719544,0.504,0.384
16037.302794569136,0.52,0.392
16037.303043418726,0.504,0.392
16037.303292268316,0.52,0.368
16037.303541117906,0.52,0.368
16037.303789967496,0.504,0.296
16037.304038817088,0.504,0.296
16037.304287666679,0.52,0.152
16037.304536516269,0.504,0.152
16037.304785365859,0.52,0.048
16037.305034215451,0.504,0.048
16037.305283065041,0.52,0.008
16037.305531914632,0.528,0.008
16037.305780764222,0.504,-0.008
16037.306029613812,0.504,0.0
16037.306278463404,0.52,-0.008
16037.306527312994,0.512,0.0
16037.306776162584,0.504,-0.016
16037.307025012175,0.504,0.0
16037.307273861767,0.512,-0.016
16037.307522711357,0.504,0.0
16037.307771560947,0.512,-0.016
16037.308020410537,0.504,0.0
16037.30826926013,0.52,-0.016
16037.30851810972,0.528,0.0
16037.30876695931,0.504,-0.016
16037.3090158089,0.504,0.0
16037.30926465849,0.52,-0.016
16037.309513508082,0.504,0.0
16037.309762357672,0.528,-0.016
16037.310011207263,0.504,0.0
16037.310260056853,0.52,-0.016
16037.310508906445,0.512,-0.016
16037.310757756035,0.528,0.0
16037.311006605625,0.52,0.0
16037.311255455215,0.504,-0.016
16037.311504304806,0.512,0.0
16037.311753154398,0.504,-0.016
16037.312002003988,0.504,-0.016
16037.312250853578,0.52,0.0
16037.312499703168,0.504,-0.016
16037.31274855276,0.52,0.0
16037.31299740235,0.504,-0.016
16037.31324625194,0.52,0.0
16037.31349510153,0.52,-0.016
16037.313743951121,0.504,0.0
16037.313992800713,0.52,-0.016
16037.314241650303,0.504,0.0
16037.314490499894,0.504,0.0
16037.314739349484,0.528,-0.016
16037.314988199076,0.52,0.0
16037.315237048666,0.504,-0.016
16037.315485898256,0.52,-0.016
16037.315734747846,0.504,0.0
16037.315983597438,0.504,-0.016
16037.316232447029,0.512,0.0
16037.316481296619,0.504,0.0
16037.316730146209,0.52,-0.008
16037.3169789958,0.504,0.0
16037.317227845391,0.528,-0.016
16037.317476694981,0.528,0.0
16037.317725544572,0.504,-0.016
16037.317974394162,0.504,0.0
16037.318223243754,0.52,-0.016
16037.318472093344,0.504,-0.016
16037.318720942934,0.512,0.0
16037.318969792525,0.504,-0.016
16037.319218642115,0.52,0.0
16037.319467491707,0.504,0.0
16037.319716341297,0.52,-0.016
16037.319965190887,0.504,-0.016
16037.320214040477,0.52,0.0
16037.32046289007,0.504,-0.016
16037.32071173966,0.512,0.0
16037.32096058925,0.504,-0.016
16037.32120943884,0.52,0.0
16037.321458288432,0.52,-0.016
16037.321707138022,0.504,0.0
16037.321955987612,0.504,-0.016
16037.322204837203,0.52,0.0
16037.322453686793,0.52,0.0
16037.322702536385,0.504,-0.016
16037.322951385975,0.504,0.0
16037.323200235565,0.528,-0.016
16037.323449085156,0.52,-0.008
16037.323697934748,0.504,-0.016
16037.323946784338,0.52,-0.016
16037.324195633928,0.504,0.0
16037.324444483518,0.528,0.0
16037.324693333108,0.504,-0.016
16037.3249421827,0.504,-0.008
16037.32519103229,0.52,-0.016
16037.32543988188,0.504,-0.016
16037.325688731471,0.52,0.0
16037.325937581063,0.512,-0.016
16037.326186430653,0.52,0.0
16037.326435280243,0.504,-0.016
16037.326684129834,0.52,-0.008
16037.326932979426,0.504,0.0
16037.327181829016,0.52,-0.016
16037.327430678606,0.504,0.0
16037.327679528196,0.512,-0.016
16037.327928377787,0.504,0.0
16037.328177227379,0.52,-0.016
16037.328426076969,0.504,-0.008
16037.328674926559,0.528,-0.016
16037.32892377615,0.52,-0.016
16037.329172625741,0.504,-0.008
16037.329421475331,0.504,-0.016
16037.329670324922,0.52,0.0
16037.329919174512,0.512,0.0
16037.330168024102,0.504,-0.016
16037.330416873694,0.504,-0.016
16037.330665723284,0.52,0.0
16037.330914572874,0.504,-0.016
16037.331163422465,0.528,0.0
16037.331412272057,0.504,-0.016
16037.331661121647,0.52,0.0
16037.331909971237,0.504,0.0
16037.332158820827,0.52,-0.016
16037.332407670418,0.504,-0.016
16037.33265652001,0.512,-0.008
16037.3329053696,0.52,-0.016
16037.33315421919,0.504,0.0
16037.33340306878,0.528,-0.016
16037.333651918372,0.504,0.0
16037.333900767962,0.504,0.0
16037.334149617553,0.52,-0.016
16037.334398467143,0.52,-0.016
16037.334647316735,0.504,0.0
16037.334896166325,0.504,-0.016
16037.335145015915,0.52,-0.008
16037.335393865505,0.52,-0.016
16037.335642715096,0.504,0.0
16037.335891564688,0.504,-0.016
16037.336140414278,0.52,0.0
16037.336389263868,0.52,-0.016
16037.336638113458,0.504,0.0
16037.33688696305,0.528,-0.016
16037.33713581264,0.512,0.0
16037.33738466223,0.512,-0.008
16037.337633511821,0.52,-0.016
16037.337882361411,0.512,0.0
16037.338131211003,0.52,-0.016
16037.338380060593,0.512,-0.016
16037.338628910184,0.528,0.0
16037.338877759774,0.512,-0.016
16037.339126609366,0.528,-0.008
16037.339375458956,0.528,-0.008
16037.339624308546,0.512,-0.016
16037.339873158136,0.512,-0.016
16037.340122007728,0.528,-0.008
16037.340370857319,0.512,-0.016
16037.340619706909,0.52,-0.008
16037.3408685565,0.512,-0.016
16037.34111740609,0.528,-0.008
16037.341366255681,0.512,-0.016
16037.341615105272,0.52,0.0
16037.341863954862,0.512,-0.016
16037.342112804452,0.52,0.0
16037.342361654044,0.512,-0.016
16037.342610503634,0.528,0.0
16037.342859353224,0.512,-0.016
16037.343108202815,0.528,0.0
16037.343357052405,0.512,-0.008
16037.343605901997,0.528,-0.016
16037.343854751587,0.512,-0.016
16037.344103601177,0.52,-0.008
16037.344352450767,0.512,0.0
16037.34460130036,0.528,-0.016
16037.34485014995,0.512,-0.016
16037.34509899954,0.528,0.0
16037.34534784913,0.528,0.0
16037.345596698722,0.512,-0.016
16037.345845548312,0.512,-0.016
16037.346094397903,0.52,-0.008
16037.346343247493,0.512,-0.016
16037.346592097083,0.528,0.0
16037.346840946675,0.512,-0.016
16037.347089796265,0.528,0.0
16037.347338645855,0.512,0.0
16037.347587495446,0.528,-0.016
16037.347836345038,0.528,-0.016
16037.348085194628,0.512,0.0
16037.348334044218,0.512,-0.016
16037.348582893808,0.528,0.0
16037.348831743398,0.512,-0.016
16037.34908059299,0.528,-0.008
16037.34932944258,0.512,-0.016
16037.349578292171,0.528,0.0
16037.349827141761,0.512,0.0
16037.350075991353,0.528,-0.016
16037.350324840943,0.52,-0.016
16037.350573690534,0.512,0.0
16037.350822540124,0.512,-0.016
16037.351071389714,0.52,-0.008
16037.351320239306,0.512,-0.016
16037.351569088896,0.52,0.0
16037.351817938486,0.512,0.0
16037.352066788077,0.52,-0.016
16037.352315637669,0.512,-0.016
16037.352564487259,0.52,0.0
16037.352813336849,0.512,-0.016
16037.35306218644,0.52,0.0
16037.353311036031,0.512,0.0
16037.353559885622,0.528,-0.016
16037.353808735212,0.512,-0.016
16037.354057584802,0.52,0.0
16037.354306434392,0.512,-0.008
16037.354555283984,0.52,-0.016
16037.354804133574,0.512,-0.016
16037.355052983165,0.528,0.0
16037.355301832755,0.512,-0.008
16037.355550682347,0.52,-0.016
16037.355799531937,0.512,-0.008
16037.356048381527,0.528,-0.016
16037.356297231117,0.512,-0.016
16037.356546080708,0.528,-0.008
16037.3567949303,0.528,-0.016
16037.35704377989,0.512,0.0
16037.35729262948,0.512,-0.016
16037.35754147907,0.528,0.0
16037.357790328662,0.512,-0.016
16037.358039178253,0.528,-0.008
16037.358288027843,0.512,-0.008
16037.358536877433,0.52,-0.016
16037.358785727025,0.512,-0.016
16037.359034576615,0.52,0.0
16037.359283426205,0.512,0.0
16037.359532275796,0.528,-0.016
16037.359781125386,0.512,-0.016
16037.360029974978,0.528,-0.008
16037.360278824568,0.512,-0.016
16037.360527674158,0.52,0.0
16037.360776523748,0.512,-0.016
16037.36102537334,0.528,-0.008
16037.36127422293,0.512,-0.016
16037.36152307252,0.528,-0.008
16037.361771922111,0.512,-0.016
16037.362020771701,0.528,0.0
16037.362269621293,0.512,-0.016
16037.362518470884,0.528,0.0
16037.362767320474,0.512,0.0
16037.363016170064,0.528,-0.016
16037.363265019656,0.512,-0.016
16037.363513869246,0.52,0.0
16037.363762718836,0.512,-0.008
16037.364011568427,0.528,-0.016
16037.364260418019,0.512,0.0
16037.364509267609,0.52,-0.016
16037.364758117199,0.512,-0.016
16037.36500696679,0.528,-0.008
16037.36525581638,0.512,-0.016
16037.365504665971,0.528,0.0
16037.365753515562,0.512,-0.008
16037.366002365152,0.52,0.016
16037.366251214742,0.512,0.024
16037.366500064334,0.528,0.128
16037.366748913924,0.512,0.136
16037.366997763515,0.52,0.28
16037.367246613105,0.512,0.28800000000000003
16037.367495462695,0.52,0.36
16037.367744312287,0.528,0.368
16037.367993161877,0.512,0.392
16037.368242011467,0.512,0.384
16037.368490861058,0.528,0.40800000000000003
16037.36873971065,0.512,0.4
16037.36898856024,0.528,0.384
16037.36923740983,0.512,0.384
16037.36948625942,0.52,0.4
16037.36973510901,0.512,0.4
16037.369983958602,0.528,0.40800000000000003
16037.370232808193,0.512,0.4
16037.370481657783,0.52,0.392
16037.370730507373,0.512,0.40800000000000003
16037.370979356965,0.528,0.392
16037.371228206555,0.52,0.4
16037.371477056146,0.512,0.392
16037.371725905736,0.512,0.392
16037.371974755328,0.528,0.40800000000000003
16037.372223604918,0.528,0.40800000000000003
16037.372472454508,0.504,0.4
16037.372721304098,0.512,0.4
16037.372970153689,0.528,0.40800000000000003
16037.37321900328,0.512,0.4
16037.37346785287,0.528,0.40800000000000003
16037.373716702461,0.512,0.4
16037.373965552051,0.528,0.40800000000000003
16037.374214401643,0.528,0.4
16037.374463251233,0.512,0.4
16037.374712100824,0.528,0.4
16037.374960950414,0.512,0.40800000000000003
16037.375209800004,0.512,0.40800000000000003
16037.375458649596,0.528,0.392
16037.375707499186,0.512,0.392
16037.375956348777,0.52,0.40800000000000003
16037.376205198367,0.512,0.392
16037.376454047959,0.52,0.40800000000000003
16037.376702897549,0.512,0.4
16037.37695174714,0.52,0.392
16037.37720059673,0.528,0.392
16037.377449446321,0.504,0.40800000000000003
16037.377698295912,0.512,0.392
16037.377947145502,0.52,0.40800000000000003
16037.378195995092,0.512,0.4
16037.378444844682,0.52,0.40800000000000003
16037.378693694274,0.512,0.4
16037.378942543864,0.528,0.40800000000000003
16037.379191393455,0.512,0.4
16037.379440243045,0.528,0.40800000000000003
16037.379689092637,0.512,0.392
16037.379937942227,0.52,0.4
16037.380186791817,0.512,0.392
16037.380435641408,0.528,0.40800000000000003
16037.380684490998,0.52,0.4
16037.38093334059,0.512,0.384
16037.38118219018,0.512,0.4
16037.38143103977,0.52,0.384
16037.38167988936,0.52,0.384
16037.381928738952,0.512,0.392
16037.382177588543,0.528,0.392
16037.382426438133,0.512,0.384
16037.382675287723,0.512,0.392
16037.382924137315,0.52,0.384
16037.383172986905,0.512,0.384
16037.383421836495,0.528,0.4
16037.383670686086,0.512,0.4
16037.383919535676,0.52,0.384
16037.384168385268,0.504,0.384
16037.384417234858,0.528,0.4
16037.384666084448,0.512,0.384
16037.384914934039,0.528,0.4
16037.38516378363,0.512,0.384
16037.38541263322,0.528,0.4
16037.385661482811,0.512,0.384
16037.385910332401,0.52,0.4
16037.386159181991,0.512,0.384
16037.386408031583,0.528,0.4
16037.386656881174,0.512,0.384
16037.386905730764,0.528,0.4
16037.387154580354,0.512,0.392
16037.387403429946,0.52,0.384
16037.387652279536,0.512,0.384
16037.387901129126,0.52,0.4
16037.388149978717,0.512,0.4
16037.388398828307,0.528,0.384
16037.388647677899,0.512,0.384
16037.38889652749,0.528,0.4
16037.38914537708,0.512,0.392
16037.38939422667,0.528,0.384
16037.389643076262,0.512,0.384
16037.389891925852,0.52,0.4
16037.390140775442,0.512,0.384
16037.390389625032,0.528,0.4
16037.390638474624,0.512,0.4
16037.390887324214,0.52,0.384
16037.391136173805,0.512,0.4
16037.391385023395,0.52,0.384
16037.391633872985,0.52,0.392
16037.391882722577,0.504,0.384
16037.392131572167,0.504,0.392
16037.392380421757,0.52,0.384
16037.392629271348,0.504,0.392
16037.39287812094,0.52,0.384
16037.39312697053,0.504,0.384
16037.39337582012,0.512,0.4
16037.39362466971,0.504,0.392
16037.3938735193,0.512,0.384
16037.394122368893,0.504,0.384
16037.394371218483,0.52,0.392
16037.394620068073,0.504,0.392
16037.394868917663,0.52,0.384
16037.395117767255,0.504,0.384
16037.395366616845,0.52,0.4
16037.395615466436,0.504,0.392
16037.395864316026,0.52,0.384
16037.396113165618,0.504,0.384
16037.396362015208,0.52,0.4
16037.396610864798,0.504,0.392
16037.396859714388,0.512,0.384
16037.397108563979,0.504,0.384
16037.39735741357,0.52,0.4
16037.397606263161,0.504,0.384
16037.397855112751,0.512,0.4
16037.398103962341,0.504,0.384
16037.398352811933,0.52,0.4
16037.398601661524,0.512,0.384
16037.398850511114,0.504,0.4
16037.399099360704,0.504,0.392
16037.399348210294,0.528,0.384
16037.399597059886,0.504,0.384
16037.399845909476,0.52,0.392
16037.400094759067,0.504,0.384
16037.400343608657,0.512,0.4
16037.400592458249,0.52,0.4
16037.400841307839,0.504,0.384
16037.40109015743,0.504,0.4
16037.40133900702,0.528,0.384
16037.401587856612,0.528,0.384
16037.401836706202,0.512,0.4
16037.402085555792,0.52,0.4
16037.402334405382,0.504,0.384
16037.402583254972,0.52,0.384
16037.402832104564,0.504,0.392
16037.403080954155,0.504,0.384
16037.403329803745,0.52,0.4
16037.403578653335,0.504,0.4
16037.403827502927,0.512,0.384
16037.404076352517,0.504,0.4
16037.404325202107,0.52,0.384
16037.404574051698,0.504,0.392
16037.404822901288,0.52,0.384
16037.40507175088,0.504,0.376
16037.40532060047,0.512,0.392
16037.40556945006,0.504,0.376
16037.40581829965,0.52,0.4
16037.406067149243,0.512,0.392
16037.406315998833,0.528,0.40800000000000003
16037.406564848423,0.504,0.392
16037.406813698013,0.52,0.376
16037.407062547603,0.52,0.384
16037.407311397195,0.504,0.392
16037.407560246786,0.504,0.384
16037.407809096376,0.52,0.4
16037.408057945966,0.504,0.392
16037.408306795558,0.512,0.384
16037.408555645148,0.504,0.384
16037.408804494738,0.52,0.4
16037.409053344329,0.512,0.384
16037.40930219392,0.528,0.4
16037.40955104351,0.528,0.4
16037.409799893101,0.512,0.384
16037.410048742691,0.512,0.384
16037.410297592281,0.528,0.4
16037.410546441874,0.512,0.384
16037.410795291464,0.504,0.392
16037.411044141054,0.504,0.384
16037.411292990644,0.52,0.4
16037.411541840236,0.504,0.392
16037.411790689826,0.512,0.384
16037.412039539417,0.504,0.4
16037.412288389007,0.52,0.384
16037.412537238597,0.504,0.392
16037.412786088189,0.512,0.384
16037.41303493778,0.504,0.384
16037.41328378737,0.512,0.4
16037.41353263696,0.528,0.384
16037.413781486552,0.504,0.4
16037.414030336142,0.504,0.392
16037.414279185732,0.52,0.4
16037.414528035322,0.504,0.4
16037.414776884914,0.52,0.384
16037.415025734505,0.504,0.384
16037.415274584095,0.52,0.4
16037.415523433685,0.504,0.384
16037.415772283275,0.52,0.392
16037.416021132867,0.504,0.384
16037.416269982457,0.512,0.392
16037.416518832048,0.504,0.384
16037.416767681638,0.52,0.4
16037.41701653123,0.504,0.384
16037.41726538082,0.52,0.392
16037.41751423041,0.504,0.392
16037.41776308,0.52,0.384
16037.41801192959,0.504,0.384
16037.418260779183,0.52,0.392
16037.418509628773,0.512,0.384
16037.418758478363,0.504,0.4
16037.419007327953,0.504,0.392
16037.419256177545,0.52,0.384
16037.419505027136,0.504,0.384
16037.419753876726,0.512,0.392
16037.420002726316,0.512,0.384
16037.420251575908,0.504,0.392
16037.420500425498,0.504,0.384
16037.420749275088,0.52,0.4
16037.420998124679,0.504,0.384
16037.421246974269,0.52,0.392
16037.42149582386,0.504,0.384
16037.421744673451,0.52,0.4
16037.421993523041,0.512,0.384
16037.422242372631,0.504,0.392
16037.422491222223,0.504,0.384
16037.422740071814,0.52,0.392
16037.422988921404,0.504,0.384
16037.423237770994,0.512,0.4
16037.423486620584,0.512,0.4
16037.423735470176,0.52,0.384
16037.423984319767,0.528,0.4
16037.424233169357,0.504,0.384
16037.424482018947,0.504,0.4
16037.424730868539,0.52,0.384
16037.42497971813,0.52,0.384
16037.42522856772,0.504,0.392
16037.42547741731,0.504,0.384
16037.4257262669,0.52,0.4
16037.425975116492,0.504,0.4
16037.426223966082,0.528,0.384
16037.426472815672,0.504,0.392
16037.426721665262,0.528,0.384
16037.426970514854,0.528,0.384
16037.427219364445,0.504,0.4
16037.427468214035,0.52,0.392
16037.427717063625,0.504,0.368
16037.427965913217,0.504,0.368
16037.428214762807,0.52,0.296
16037.428463612398,0.512,0.304
16037.428712461988,0.504,0.16
16037.428961311578,0.504,0.152
16037.42921016117,0.52,0.04
16037.42945901076,0.52,0.048
16037.42970786035,0.504,0.0
16037.42995670994,0.504,0.008
16037.430205559533,0.52,-0.008
16037.430454409123,0.504,-0.008
16037.430703258713,0.52,0.0
16037.430952108303,0.512,-0.008
16037.431200957893,0.504,0.0
16037.431449807485,0.504,0.0
16037.431698657076,0.52,-0.016
16037.431947506666,0.504,0.0
16037.432196356256,0.52,-0.016
16037.432445205848,0.504,0.0
16037.432694055438,0.52,-0.016
16037.432942905029,0.504,0.0
16037.433191754619,0.52,-0.016
16037.43344060421,0.504,0.0
16037.433689453801,0.52,-0.016
16037.433938303391,0.504,0.0
16037.434187152981,0.52,-0.016
16037.434436002572,0.504,0.0
16037.434684852164,0.512,-0.016
16037.434933701754,0.504,0.0
16037.435182551344,0.52,-0.016
16037.435431400934,0.512,-0.008
16037.435680250526,0.504,0.0
16037.435929100116,0.504,0.0
16037.436177949707,0.52,-0.016
16037.436426799297,0.512,0.0
16037.436675648887,0.52,-0.016
16037.43692449848,0.504,0.0
16037.43717334807,0.512,-0.008
16037.43742219766,0.504,0.0
16037.43767104725,0.528,-0.016
16037.437919896842,0.52,-0.016
16037.438168746432,0.504,0.0
16037.438417596022,0.504,-0.016
16037.438666445612,0.52,0.0
16037.438915295204,0.504,-0.008
16037.439164144795,0.52,0.0
16037.439412994385,0.512,0.0
16037.439661843975,0.528,-0.016
16037.439910693565,0.52,0.0
16037.440159543157,0.504,-0.016
16037.440408392747,0.504,0.0
16037.440657242338,0.52,-0.016
16037.440906091928,0.512,0.0
16037.44115494152,0.52,-0.016
16037.44140379111,0.52,0.0
16037.4416526407,0.504,-0.016
16037.44190149029,0.504,0.0
16037.44215033988,0.52,-0.016
16037.442399189473,0.504,0.0
16037.442648039063,0.512,-0.016
16037.442896888653,0.512,-0.016
16037.443145738243,0.528,0.0
16037.443394587835,0.512,0.0
16037.443643437426,0.528,-0.016
16037.443892287016,0.512,-0.016
16037.444141136606,0.52,0.0
16037.444389986196,0.512,-0.016
16037.444638835788,0.528,-0.008
16037.444887685378,0.512,-0.016
16037.445136534969,0.52,-0.008
16037.445385384559,0.512,-0.016
16037.445634234151,0.52,0.0
16037.445883083741,0.512,-0.016
16037.446131933331,0.528,0.0
16037.446380782922,0.512,0.0
16037.446629632514,0.528,-0.016
16037.446878482104,0.512,-0.016
16037.447127331694,0.528,0.0
16037.447376181284,0.52,0.0
16037.447625030874,0.512,-0.016
16037.447873880466,0.512,-0.016
16037.448122730057,0.528,0.0
16037.448371579647,0.52,-0.016
16037.448620429237,0.512,0.0
