Time,Channel 1,Channel 2
14721.984885813792,0.52,0.40800000000000003
14721.985138837696,0.536,0.424
14721.985391861597,0.536,0.40800000000000003
14721.9856448855,0.512,0.424
14721.985897909402,0.528,0.40800000000000003
14721.986150933306,0.512,0.424
14721.986403957208,0.512,0.40800000000000003
14721.986656981111,0.528,0.424
14721.986910005013,0.512,0.424
14721.987163028916,0.528,0.40800000000000003
14721.987416052818,0.512,0.424
14721.987669076721,0.52,0.384
14721.987922100623,0.512,0.376
14721.988175124527,0.528,0.36
14721.988428148428,0.52,0.36
14721.988681172332,0.536,0.384
14721.988934196233,0.536,0.384
14721.989187220137,0.52,0.41600000000000004
14721.989440244039,0.528,0.41600000000000004
14721.989693267942,0.512,0.392
14721.989946291844,0.528,0.4
14721.990199315747,0.512,0.41600000000000004
14721.990452339649,0.512,0.40800000000000003
14721.990705363552,0.52,0.41600000000000004
14721.990958387454,0.512,0.40800000000000003
14721.991211411358,0.52,0.424
14721.99146443526,0.512,0.40800000000000003
14721.991717459163,0.536,0.384
14721.991970483065,0.536,0.384
14721.992223506968,0.52,0.36
14721.99247653087,0.528,0.36
14721.992729554773,0.544,0.392
14721.992982578675,0.528,0.392
14721.993235602578,0.544,0.40800000000000003
14721.99348862648,0.536,0.384
14721.993741650384,0.504,0.40800000000000003
14721.993994674285,0.512,0.4
14721.994247698189,0.528,0.41600000000000004
14721.99450072209,0.52,0.4
14721.994753745994,0.528,0.376
14721.995006769896,0.528,0.368
14721.995259793797,0.544,0.384
14721.9955128177,0.536,0.376
14721.995765841602,0.52,0.41600000000000004
14721.996018865506,0.52,0.40800000000000003
14721.996271889408,0.536,0.424
14721.996524913311,0.52,0.40800000000000003
14721.996777937213,0.536,0.368
14721.997030961116,0.536,0.368
14721.997283985018,0.52,0.36
14721.997537008921,0.528,0.36
14721.997790032823,0.544,0.392
14721.998043056727,0.536,0.392
14721.998296080628,0.512,0.41600000000000004
14721.998549104532,0.528,0.41600000000000004
14721.998802128433,0.512,0.376
14721.999055152337,0.512,0.376
14721.999308176239,0.528,0.36
14721.999561200142,0.512,0.36
14721.999814224044,0.528,0.368
14722.000067247947,0.512,0.368
14722.000320271849,0.52,0.4
14722.000573295752,0.512,0.4
14722.000826319654,0.52,0.41600000000000004
14722.001079343558,0.52,0.40800000000000003
14722.00133236746,0.504,0.424
14722.001585391363,0.512,0.40800000000000003
14722.001838415265,0.528,0.424
14722.002091439168,0.512,0.40800000000000003
14722.00234446307,0.528,0.41600000000000004
14722.002597486973,0.52,0.41600000000000004
14722.002850510875,0.536,0.376
14722.003103534778,0.536,0.368
14722.00335655868,0.52,0.392
14722.003609582584,0.52,0.376
14722.003862606485,0.544,0.4
14722.004115630389,0.528,0.4
14722.00436865429,0.544,0.41600000000000004
14722.004621678194,0.536,0.41600000000000004
14722.004874702096,0.512,0.40800000000000003
14722.005127725999,0.528,0.4
14722.0053807499,0.512,0.41600000000000004
14722.005633773804,0.512,0.40800000000000003
14722.005886797706,0.52,0.424
14722.00613982161,0.512,0.40800000000000003
14722.006392845511,0.536,0.424
14722.006645869415,0.536,0.40800000000000003
14722.006898893316,0.504,0.424
14722.00715191722,0.512,0.40800000000000003
14722.007404941121,0.544,0.424
14722.007657965025,0.544,0.424
14722.007910988927,0.512,0.392
14722.00816401283,0.512,0.392
14722.008417036732,0.528,0.368
14722.008670060635,0.52,0.376
14722.008923084537,0.504,0.36
14722.00917610844,0.52,0.368
14722.009429132342,0.512,0.40800000000000003
14722.009682156246,0.512,0.40800000000000003
14722.009935180147,0.528,0.376
14722.01018820405,0.52,0.376
14722.010441227952,0.536,0.368
14722.010694251856,0.528,0.376
14722.010947275758,0.512,0.40800000000000003
14722.011200299661,0.512,0.4
14722.011453323563,0.536,0.41600000000000004
14722.011706347466,0.512,0.41600000000000004
14722.011959371368,0.528,0.392
14722.012212395271,0.52,0.4
14722.012465419173,0.544,0.368
14722.012718443077,0.536,0.376
14722.012971466978,0.52,0.40800000000000003
14722.013224490882,0.528,0.40800000000000003
14722.013477514784,0.512,0.41600000000000004
14722.013730538687,0.512,0.40800000000000003
14722.013983562589,0.528,0.424
14722.01423658649,0.52,0.424
14722.014489610394,0.528,0.40800000000000003
14722.014742634296,0.512,0.40800000000000003
14722.014995658199,0.536,0.41600000000000004
14722.0152486821,0.52,0.41600000000000004
14722.015501706004,0.536,0.4
14722.015754729906,0.512,0.4
14722.01600775381,0.536,0.368
14722.016260777711,0.512,0.36
14722.016513801615,0.528,0.376
14722.016766825516,0.512,0.368
14722.01701984942,0.536,0.368
14722.017272873321,0.52,0.368
14722.017525897225,0.536,0.4
14722.017778921127,0.52,0.40800000000000003
14722.01803194503,0.536,0.376
14722.018284968932,0.52,0.376
14722.018537992835,0.544,0.392
14722.018791016737,0.544,0.384
14722.01904404064,0.528,0.41600000000000004
14722.019297064542,0.536,0.41600000000000004
14722.019550088446,0.52,0.392
14722.019803112347,0.528,0.41600000000000004
14722.02005613625,0.512,0.392
14722.020309160152,0.512,0.384
14722.020562184056,0.536,0.368
14722.020815207958,0.52,0.36
14722.021068231861,0.544,0.392
14722.021321255763,0.536,0.392
14722.021574279666,0.52,0.41600000000000004
14722.021827303568,0.536,0.392
14722.022080327471,0.512,0.376
14722.022333351373,0.52,0.376
14722.022586375277,0.512,0.40800000000000003
14722.022839399178,0.528,0.41600000000000004
14722.023092423082,0.512,0.4
14722.023345446984,0.512,0.41600000000000004
14722.023598470887,0.528,0.40800000000000003
14722.023851494789,0.512,0.424
14722.024104518692,0.528,0.4
14722.024357542594,0.512,0.424
14722.024610566497,0.528,0.4
14722.024863590399,0.512,0.41600000000000004
14722.025116614303,0.528,0.392
14722.025369638204,0.528,0.392
14722.025622662108,0.512,0.304
14722.02587568601,0.512,0.304
14722.026128709913,0.528,0.14400000000000002
14722.026381733815,0.512,0.136
14722.026634757718,0.536,0.04
14722.02688778162,0.528,0.04
14722.027140805523,0.512,0.0
14722.027393829425,0.512,0.008
14722.027646853328,0.536,-0.008
14722.02789987723,0.528,0.0
14722.028152901134,0.512,-0.008
14722.028405925035,0.512,0.0
14722.028658948939,0.52,-0.008
14722.02891197284,0.512,0.0
14722.029164996744,0.528,-0.016
14722.029418020646,0.536,0.0
14722.02967104455,0.512,-0.016
14722.02992406845,0.512,-0.016
14722.030177092354,0.52,0.0
14722.030430116256,0.512,-0.016
14722.03068314016,0.52,0.0
14722.030936164061,0.504,0.0
14722.031189187965,0.536,-0.016
14722.031442211866,0.536,0.0
14722.03169523577,0.52,-0.016
14722.031948259671,0.528,0.0
14722.032201283575,0.52,-0.016
14722.032454307477,0.52,0.0
14722.03270733138,0.536,-0.016
14722.032960355282,0.512,-0.016
14722.033213379184,0.528,0.0
14722.033466403087,0.52,-0.016
14722.033719426989,0.544,0.0
14722.033972450892,0.52,-0.016
14722.034225474794,0.536,0.0
14722.034478498697,0.528,-0.016
14722.034731522599,0.504,0.0
14722.034984546503,0.52,0.0
14722.035237570404,0.544,-0.016
14722.035490594308,0.52,-0.016
14722.03574361821,0.544,0.0
14722.035996642113,0.536,-0.016
14722.036249666015,0.512,0.0
14722.036502689918,0.512,-0.016
14722.03675571382,0.528,0.0
14722.037008737723,0.512,0.0
14722.037261761625,0.528,-0.016
14722.037514785528,0.512,-0.016
14722.03776780943,0.528,0.0
14722.038020833334,0.512,-0.016
14722.038273857235,0.52,0.0
14722.038526881139,0.512,0.0
14722.03877990504,0.528,-0.016
14722.039032928944,0.512,-0.016
14722.039285952846,0.536,0.0
14722.03953897675,0.536,-0.016
14722.03979200065,0.52,0.0
14722.040045024554,0.536,0.0
14722.040298048456,0.52,-0.016
14722.04055107236,0.536,-0.016
14722.040804096261,0.512,0.0
14722.041057120165,0.512,-0.016
14722.041310144066,0.528,0.0
14722.04156316797,0.512,-0.016
14722.041816191871,0.528,0.0
14722.042069215775,0.512,-0.016
14722.042322239677,0.52,0.0
14722.04257526358,0.512,0.0
14722.042828287482,0.528,-0.016
14722.043081311385,0.512,0.0
14722.043334335287,0.528,-0.016
14722.04358735919,0.512,-0.016
14722.043840383092,0.528,0.0
14722.044093406996,0.528,-0.016
14722.044346430897,0.512,0.0
14722.0445994548,0.512,0.0
14722.044852478703,0.528,-0.016
14722.045105502606,0.52,-0.016
14722.045358526508,0.536,0.0
14722.045611550411,0.536,-0.016
14722.045864574313,0.52,0.0
14722.046117598216,0.536,-0.016
14722.046370622118,0.512,0.0
14722.046623646022,0.52,0.0
14722.046876669923,0.536,-0.016
14722.047129693827,0.528,-0.016
14722.047382717728,0.512,0.0
14722.047635741632,0.504,-0.016
14722.047888765534,0.536,0.0
14722.048141789437,0.52,-0.008
14722.048394813339,0.536,-0.016
14722.048647837242,0.544,-0.016
14722.048900861144,0.504,-0.008
14722.049153885047,0.52,-0.008
14722.04940690895,0.544,-0.016
14722.049659932853,0.536,-0.016
14722.049912956754,0.512,-0.008
14722.050165980658,0.528,-0.016
14722.05041900456,0.512,0.0
14722.050672028463,0.512,-0.008
14722.050925052365,0.536,-0.016
14722.051178076268,0.52,-0.016
14722.05143110017,0.536,-0.008
14722.051684124073,0.536,-0.016
14722.051937147975,0.52,0.0
14722.052190171877,0.536,-0.016
14722.05244319578,0.512,0.0
14722.052696219682,0.512,-0.016
14722.052949243585,0.528,-0.008
14722.053202267487,0.512,-0.016
14722.05345529139,0.528,0.0
14722.053708315292,0.512,-0.008
14722.053961339196,0.528,-0.016
14722.054214363097,0.528,-0.008
14722.054467387,0.512,-0.016
14722.054720410903,0.504,-0.016
14722.054973434806,0.528,-0.008
14722.055226458708,0.512,-0.016
14722.055479482611,0.528,0.0
14722.055732506513,0.52,-0.016
14722.055985530416,0.512,0.0
14722.056238554318,0.512,-0.016
14722.056491578222,0.52,0.0
14722.056744602123,0.512,-0.016
14722.056997626027,0.528,0.0
14722.057250649928,0.512,-0.016
14722.057503673832,0.536,-0.008
14722.057756697734,0.536,-0.008
14722.058009721637,0.52,-0.016
14722.058262745539,0.536,-0.008
14722.058515769442,0.52,-0.016
14722.058768793344,0.52,-0.016
14722.059021817247,0.536,0.0
14722.059274841149,0.536,-0.016
14722.059527865053,0.52,0.0
14722.059780888954,0.52,-0.008
14722.060033912858,0.544,-0.016
14722.06028693676,0.536,-0.008
14722.060539960663,0.512,-0.016
14722.060792984565,0.536,-0.008
14722.061046008468,0.512,-0.016
14722.06129903237,0.512,-0.016
14722.061552056273,0.528,0.0
14722.061805080175,0.52,-0.016
14722.062058104078,0.536,0.0
14722.06231112798,0.52,-0.016
14722.062564151884,0.536,0.0
14722.062817175785,0.52,-0.016
14722.063070199689,0.536,0.0
14722.06332322359,0.52,-0.016
14722.063576247494,0.536,0.0
14722.063829271396,0.536,-0.016
14722.0640822953,0.52,0.0
14722.0643353192,0.52,-0.016
14722.064588343104,0.544,0.0
14722.064841367006,0.536,-0.016
14722.06509439091,0.512,0.0
14722.065347414811,0.512,-0.016
14722.065600438715,0.536,-0.008
14722.065853462616,0.512,-0.016
14722.06610648652,0.528,-0.008
14722.066359510422,0.512,-0.016
14722.066612534325,0.536,-0.008
14722.066865558227,0.528,0.0
14722.06711858213,0.536,-0.016
14722.067371606032,0.52,-0.016
14722.067624629935,0.536,0.0
14722.067877653837,0.536,-0.016
14722.06813067774,0.512,0.0
14722.068383701642,0.528,-0.016
14722.068636725546,0.544,-0.008
14722.068889749447,0.528,0.0
14722.06914277335,0.544,-0.016
14722.069395797253,0.528,-0.016
14722.069648821156,0.544,0.0
14722.069901845058,0.528,-0.008
14722.070154868961,0.544,-0.016
14722.070407892863,0.528,-0.008
14722.070660916766,0.536,-0.016
14722.070913940668,0.528,-0.016
14722.07116696457,0.544,-0.008
14722.071419988473,0.544,-0.016
14722.071673012375,0.528,-0.008
14722.071926036278,0.528,-0.016
14722.07217906018,0.544,0.0
14722.072432084084,0.528,-0.008
14722.072685107985,0.544,-0.016
14722.072938131889,0.544,-0.016
14722.07319115579,0.528,-0.008
14722.073444179694,0.528,-0.016
14722.073697203596,0.544,-0.008
14722.0739502275,0.536,-0.008
14722.0742032514,0.528,-0.016
14722.074456275304,0.528,-0.016
14722.074709299206,0.552,0.0
14722.07496232311,0.528,-0.016
14722.075215347011,0.544,-0.008
14722.075468370915,0.528,-0.016
14722.075721394816,0.544,0.0
14722.07597441872,0.544,-0.008
14722.076227442622,0.528,-0.016
14722.076480466525,0.528,-0.008
14722.076733490427,0.544,-0.016
14722.07698651433,0.528,-0.016
14722.077239538232,0.544,0.0
14722.077492562135,0.528,-0.016
14722.077745586037,0.544,0.0
14722.07799860994,0.552,-0.016
14722.078251633842,0.536,0.0
14722.078504657746,0.528,-0.008
14722.078757681647,0.544,-0.016
14722.07901070555,0.544,-0.016
14722.079263729453,0.528,-0.008
14722.079516753356,0.528,-0.016
14722.079769777258,0.552,-0.008
14722.080022801161,0.528,-0.016
14722.080275825063,0.544,-0.008
14722.080528848966,0.528,-0.016
14722.080781872868,0.544,0.0
14722.081034896772,0.528,-0.016
14722.081287920673,0.544,0.0
14722.081540944577,0.528,-0.008
14722.081793968478,0.552,-0.016
14722.082046992382,0.544,0.0
14722.082300016284,0.528,-0.016
14722.082553040187,0.528,-0.016
14722.082806064089,0.544,0.0
14722.083059087992,0.544,-0.016
14722.083312111894,0.528,0.0
14722.083565135797,0.544,-0.016
14722.0838181597,0.52,-0.008
14722.084071183603,0.512,-0.016
14722.084324207504,0.544,0.0
14722.084577231408,0.528,-0.016
14722.08483025531,0.544,0.0
14722.085083279213,0.536,-0.016
14722.085336303115,0.512,-0.008
14722.085589327018,0.512,-0.008
14722.08584235092,0.536,-0.016
14722.086095374823,0.536,-0.016
14722.086348398725,0.512,-0.008
14722.086601422629,0.512,-0.008
14722.08685444653,0.528,-0.016
14722.087107470434,0.512,-0.016
14722.087360494335,0.536,0.0
14722.087613518239,0.528,-0.016
14722.08786654214,0.536,-0.008
14722.088119566044,0.52,-0.016
14722.088372589946,0.536,0.0
14722.08862561385,0.528,-0.008
14722.08887863775,0.512,0.024
14722.089131661654,0.512,0.032
14722.089384685556,0.528,0.14400000000000002
14722.08963770946,0.52,0.14400000000000002
14722.089890733361,0.504,0.28
14722.090143757263,0.512,0.28
14722.090396781166,0.528,0.336
14722.090649805068,0.512,0.336
14722.090902828972,0.528,0.36
14722.091155852873,0.512,0.36
14722.091408876777,0.528,0.352
14722.091661900678,0.512,0.36
14722.091914924582,0.528,0.368
14722.092167948484,0.512,0.368
14722.092420972387,0.528,0.36
14722.092673996289,0.512,0.36
14722.092927020192,0.52,0.368
14722.093180044094,0.512,0.36
14722.093433067997,0.536,0.368
14722.0936860919,0.528,0.36
14722.093939115803,0.512,0.368
14722.094192139704,0.512,0.36
14722.094445163608,0.536,0.368
14722.09469818751,0.536,0.36
14722.094951211413,0.512,0.368
14722.095204235315,0.528,0.36
14722.095457259218,0.512,0.376
14722.09571028312,0.52,0.368
14722.095963307023,0.512,0.36
14722.096216330925,0.52,0.36
14722.096469354829,0.512,0.368
14722.09672237873,0.512,0.368
14722.096975402634,0.528,0.36
14722.097228426535,0.52,0.36
14722.097481450439,0.536,0.368
14722.09773447434,0.544,0.368
14722.097987498244,0.52,0.36
14722.098240522146,0.536,0.376
14722.09849354605,0.512,0.36
14722.09874656995,0.512,0.368
14722.098999593854,0.528,0.36
14722.099252617756,0.528,0.368
14722.09950564166,0.536,0.36
14722.099758665561,0.536,0.36
14722.100011689465,0.52,0.368
14722.100264713366,0.536,0.36
14722.10051773727,0.52,0.368
14722.100770761172,0.536,0.36
14722.101023785075,0.512,0.368
14722.101276808977,0.512,0.36
14722.10152983288,0.528,0.368
14722.101782856782,0.544,0.36
14722.102035880685,0.52,0.376
14722.102288904587,0.504,0.36
14722.10254192849,0.528,0.368
14722.102794952392,0.528,0.36
14722.103047976296,0.544,0.376
14722.103301000197,0.536,0.36
14722.103554024101,0.52,0.368
14722.103807048003,0.52,0.36
14722.104060071906,0.536,0.368
14722.104313095808,0.528,0.36
14722.104566119711,0.544,0.368
14722.104819143613,0.536,0.36
14722.105072167516,0.512,0.368
14722.105325191418,0.496,0.368
14722.105578215322,0.536,0.36
14722.105831239223,0.528,0.36
14722.106084263127,0.536,0.368
14722.106337287029,0.528,0.36
14722.106590310932,0.536,0.368
14722.106843334834,0.528,0.36
14722.107096358737,0.544,0.368
14722.107349382639,0.528,0.36
14722.107602406542,0.544,0.368
14722.107855430444,0.536,0.36
14722.108108454348,0.528,0.368
14722.10836147825,0.528,0.368
14722.108614502153,0.544,0.36
14722.108867526054,0.528,0.36
14722.109120549956,0.544,0.368
14722.10937357386,0.544,0.368
14722.109626597761,0.528,0.36
14722.109879621665,0.528,0.36
14722.110132645566,0.544,0.368
14722.11038566947,0.528,0.36
14722.110638693372,0.544,0.368
14722.110891717275,0.544,0.36
14722.111144741177,0.528,0.368
14722.11139776508,0.544,0.376
14722.111650788982,0.512,0.36
14722.111903812885,0.528,0.36
14722.112156836787,0.512,0.36
14722.11240986069,0.512,0.36
14722.112662884592,0.528,0.368
14722.112915908496,0.52,0.36
14722.113168932397,0.512,0.376
14722.113421956301,0.512,0.36
14722.113674980203,0.52,0.376
14722.113928004106,0.536,0.384
14722.114181028008,0.512,0.40800000000000003
14722.114434051911,0.512,0.40800000000000003
14722.114687075813,0.528,0.424
14722.114940099716,0.52,0.41600000000000004
14722.115193123618,0.536,0.40800000000000003
14722.115446147522,0.536,0.40800000000000003
14722.115699171423,0.52,0.4
14722.115952195327,0.52,0.40800000000000003
14722.116205219229,0.544,0.41600000000000004
14722.116458243132,0.528,0.40800000000000003
14722.116711267034,0.544,0.424
14722.116964290937,0.528,0.41600000000000004
14722.117217314839,0.512,0.40800000000000003
14722.117470338742,0.52,0.41600000000000004
14722.117723362644,0.512,0.4
14722.117976386548,0.512,0.40800000000000003
14722.11822941045,0.528,0.424
14722.118482434353,0.512,0.424
14722.118735458254,0.528,0.4
14722.118988482158,0.512,0.40800000000000003
14722.11924150606,0.528,0.4
14722.119494529963,0.52,0.41600000000000004
14722.119747553865,0.536,0.392
14722.120000577768,0.52,0.392
14722.12025360167,0.536,0.376
14722.120506625573,0.544,0.384
14722.120759649475,0.52,0.41600000000000004
14722.121012673379,0.512,0.384
14722.12126569728,0.528,0.368
14722.121518721184,0.528,0.368
14722.121771745085,0.512,0.36
14722.122024768989,0.512,0.36
14722.12227779289,0.528,0.36
14722.122530816794,0.512,0.36
14722.122783840696,0.536,0.368
14722.1230368646,0.528,0.36
14722.123289888501,0.512,0.368
14722.123542912404,0.512,0.368
14722.123795936306,0.528,0.376
14722.12404896021,0.512,0.368
14722.124301984111,0.528,0.384
14722.124555008015,0.528,0.368
14722.124808031916,0.52,0.376
14722.12506105582,0.512,0.376
14722.125314079722,0.536,0.40800000000000003
14722.125567103625,0.52,0.4
14722.125820127527,0.544,0.368
14722.12607315143,0.544,0.368
14722.126326175332,0.52,0.368
14722.126579199235,0.536,0.368
14722.126832223137,0.512,0.376
14722.12708524704,0.512,0.384
14722.127338270942,0.528,0.41600000000000004
14722.127591294846,0.528,0.40800000000000003
14722.127844318748,0.512,0.368
14722.12809734265,0.512,0.368
14722.128350366553,0.528,0.36
14722.128603390454,0.512,0.36
14722.128856414358,0.528,0.368
14722.12910943826,0.512,0.36
14722.129362462163,0.536,0.368
14722.129615486065,0.536,0.368
14722.129868509968,0.52,0.4
14722.13012153387,0.536,0.40800000000000003
14722.130374557773,0.512,0.384
14722.130627581675,0.512,0.376
14722.130880605579,0.528,0.36
14722.13113362948,0.512,0.36
14722.131386653384,0.528,0.368
14722.131639677285,0.512,0.368
14722.131892701189,0.528,0.376
14722.13214572509,0.512,0.368
14722.132398748994,0.528,0.36
14722.132651772896,0.52,0.368
14722.1329047968,0.536,0.36
14722.133157820701,0.528,0.36
14722.133410844604,0.512,0.368
14722.133663868506,0.528,0.36
14722.13391689241,0.512,0.368
14722.134169916311,0.52,0.36
14722.134422940215,0.528,0.368
14722.134675964116,0.52,0.36
14722.13492898802,0.544,0.376
14722.135182011922,0.528,0.376
14722.135435035825,0.504,0.40800000000000003
14722.135688059727,0.52,0.40800000000000003
14722.13594108363,0.544,0.41600000000000004
14722.136194107532,0.536,0.40800000000000003
14722.136447131435,0.512,0.424
14722.136700155337,0.528,0.424
14722.13695317924,0.512,0.40800000000000003
14722.137206203142,0.512,0.41600000000000004
14722.137459227046,0.52,0.376
14722.137712250948,0.512,0.384
14722.137965274851,0.536,0.368
14722.138218298753,0.544,0.384
14722.138471322656,0.52,0.41600000000000004
14722.138724346558,0.536,0.4
14722.138977370461,0.52,0.424
14722.139230394363,0.528,0.40800000000000003
14722.139483418267,0.544,0.424
14722.139736442168,0.528,0.41600000000000004
14722.139989466072,0.544,0.376
14722.140242489973,0.52,0.368
14722.140495513877,0.544,0.376
14722.140748537779,0.528,0.368
14722.141001561682,0.512,0.4
14722.141254585584,0.512,0.4
14722.141507609487,0.528,0.40800000000000003
14722.141760633389,0.512,0.40800000000000003
14722.142013657292,0.52,0.41600000000000004
14722.142266681194,0.512,0.41600000000000004
14722.142519705098,0.536,0.40800000000000003
14722.142772729,0.536,0.41600000000000004
14722.143025752903,0.504,0.376
14722.143278776804,0.52,0.376
14722.143531800708,0.528,0.368
14722.14378482461,0.528,0.368
14722.144037848513,0.536,0.384
14722.144290872415,0.52,0.376
14722.144543896318,0.536,0.41600000000000004
14722.14479692022,0.544,0.40800000000000003
14722.145049944123,0.52,0.376
14722.145302968025,0.52,0.368
14722.145555991929,0.544,0.376
14722.14580901583,0.52,0.368
14722.146062039734,0.536,0.4
14722.146315063635,0.536,0.4
14722.146568087539,0.512,0.41600000000000004
14722.14682111144,0.512,0.40800000000000003
14722.147074135342,0.528,0.41600000000000004
14722.147327159246,0.52,0.41600000000000004
14722.147580183148,0.536,0.392
14722.147833207051,0.544,0.4
14722.148086230953,0.52,0.368
14722.148339254856,0.52,0.368
14722.148592278758,0.544,0.36
14722.148845302661,0.544,0.36
14722.149098326563,0.52,0.368
14722.149351350467,0.52,0.368
14722.149604374368,0.536,0.384
14722.149857398272,0.52,0.376
14722.150110422173,0.528,0.384
14722.150363446077,0.52,0.368
14722.150616469979,0.536,0.384
14722.150869493882,0.536,0.384
14722.151122517784,0.512,0.4
14722.151375541687,0.512,0.384
14722.151628565589,0.528,0.34400000000000003
14722.151881589492,0.512,0.34400000000000003
14722.152134613394,0.528,0.264
14722.152387637298,0.52,0.264
14722.1526406612,0.536,0.128
14722.152893685103,0.52,0.12
14722.153146709004,0.544,0.032
14722.153399732908,0.528,0.04
14722.15365275681,0.544,0.0
14722.153905780713,0.528,0.0
14722.154158804615,0.544,-0.008
14722.154411828518,0.536,-0.008
14722.15466485242,0.52,0.0
14722.154917876323,0.528,0.0
14722.155170900225,0.544,-0.016
14722.155423924129,0.544,0.0
14722.15567694803,0.52,-0.016
14722.155929971934,0.536,0.0
14722.156182995835,0.52,-0.016
14722.156436019739,0.512,0.0
14722.15668904364,0.536,-0.016
14722.156942067544,0.52,0.0
14722.157195091446,0.536,-0.016
14722.15744811535,0.528,-0.016
14722.157701139251,0.504,0.0
14722.157954163154,0.512,0.0
14722.158207187056,0.528,-0.016
14722.15846021096,0.512,0.0
14722.158713234861,0.544,-0.016
14722.158966258765,0.536,-0.016
14722.159219282667,0.52,0.0
14722.15947230657,0.52,0.0
14722.159725330472,0.536,-0.016
14722.159978354375,0.528,-0.016
14722.160231378277,0.512,0.0
14722.16048440218,0.512,0.0
14722.160737426082,0.528,-0.016
14722.160990449986,0.512,0.0
14722.161243473887,0.528,-0.016
14722.16149649779,0.52,0.0
14722.161749521692,0.536,-0.016
14722.162002545596,0.528,0.0
14722.162255569498,0.544,-0.016
14722.162508593401,0.528,0.0
14722.162761617303,0.544,-0.016
14722.163014641206,0.52,-0.016
14722.163267665108,0.536,0.0
14722.163520689011,0.52,0.0
14722.163773712913,0.512,-0.016
14722.164026736817,0.512,-0.008
14722.164279760718,0.528,-0.016
14722.164532784622,0.52,0.0
14722.164785808523,0.512,-0.016
