Time,Channel 1,Channel 2
3205.407341386477,0.528,0.376
3205.4075964558124,0.544,0.392
3205.4078515251476,0.528,0.376
3205.408106594483,0.536,0.392
3205.408361663818,0.528,0.4
3205.408616733154,0.536,0.384
3205.408871802489,0.528,0.392
3205.4091268718244,0.536,0.376
3205.4093819411596,0.528,0.376
3205.409637010495,0.544,0.392
3205.40989207983,0.528,0.376
3205.4101471491654,0.544,0.392
3205.4104022185006,0.528,0.376
3205.410657287836,0.536,0.4
3205.4109123571716,0.528,0.376
3205.411167426507,0.544,0.392
3205.411422495842,0.544,0.376
3205.4116775651773,0.528,0.384
3205.4119326345126,0.544,0.376
3205.412187703848,0.528,0.384
3205.412442773183,0.528,0.376
3205.4126978425184,0.544,0.384
3205.4129529118536,0.544,0.376
3205.4132079811893,0.52,0.40800000000000003
3205.4134630505246,0.52,0.424
3205.41371811986,0.528,0.392
3205.413973189195,0.512,0.392
3205.4142282585303,0.536,0.376
3205.4144833278656,0.528,0.392
3205.414738397201,0.544,0.376
3205.414993466536,0.52,0.376
3205.4152485358713,0.544,0.392
3205.4155036052066,0.544,0.392
3205.4157586745423,0.52,0.376
3205.4160137438776,0.536,0.376
3205.416268813213,0.52,0.4
3205.416523882548,0.52,0.392
3205.4167789518833,0.536,0.424
3205.4170340212186,0.536,0.392
3205.417289090554,0.512,0.376
3205.417544159889,0.512,0.376
3205.4177992292243,0.536,0.392
3205.41805429856,0.528,0.392
3205.4183093678953,0.52,0.424
3205.4185644372305,0.536,0.4
3205.418819506566,0.504,0.384
3205.419074575901,0.512,0.376
3205.4193296452363,0.544,0.384
3205.4195847145716,0.528,0.376
3205.419839783907,0.544,0.384
3205.420094853242,0.528,0.376
3205.4203499225773,0.544,0.392
3205.420604991913,0.528,0.376
3205.4208600612483,0.544,0.384
3205.4211151305835,0.528,0.376
3205.421370199919,0.536,0.384
3205.421625269254,0.528,0.376
3205.4218803385893,0.544,0.392
3205.4221354079245,0.528,0.384
3205.42239047726,0.544,0.4
3205.422645546595,0.528,0.392
3205.4229006159308,0.544,0.424
3205.423155685266,0.528,0.424
3205.4234107546013,0.544,0.384
3205.4236658239365,0.528,0.4
3205.4239208932718,0.536,0.376
3205.424175962607,0.528,0.376
3205.4244310319423,0.544,0.392
3205.4246861012775,0.528,0.392
3205.424941170613,0.536,0.376
3205.4251962399485,0.528,0.392
3205.4254513092837,0.544,0.432
3205.425706378619,0.528,0.4
3205.4259614479543,0.544,0.384
3205.4262165172895,0.528,0.384
3205.4264715866248,0.544,0.392
3205.42672665596,0.528,0.40800000000000003
3205.4269817252953,0.544,0.384
3205.4272367946305,0.544,0.392
3205.4274918639658,0.52,0.41600000000000004
3205.4277469333015,0.528,0.40800000000000003
3205.4280020026367,0.544,0.368
3205.428257071972,0.528,0.368
3205.4285121413072,0.536,0.296
3205.4287672106425,0.52,0.28800000000000003
3205.4290222799777,0.536,0.136
3205.429277349313,0.536,0.128
3205.4295324186483,0.512,0.04
3205.4297874879835,0.512,0.04
3205.430042557319,0.536,0.0
3205.4302976266545,0.536,0.008
3205.4305526959897,0.52,-0.008
3205.430807765325,0.52,0.0
3205.43106283466,0.536,-0.016
3205.4313179039955,0.528,-0.008
3205.4315729733307,0.512,0.0
3205.431828042666,0.512,0.0
3205.4320831120012,0.544,-0.016
3205.432338181337,0.544,-0.008
3205.432593250672,0.52,0.0
3205.4328483200075,0.544,0.0
3205.4331033893427,0.528,-0.016
3205.433358458678,0.544,-0.008
3205.433613528013,0.52,0.0
3205.4338685973485,0.52,-0.016
3205.4341236666837,0.528,0.0
3205.434378736019,0.52,-0.016
3205.434633805354,0.528,0.0
3205.43488887469,0.52,0.0
3205.435143944025,0.504,-0.016
3205.4353990133604,0.52,-0.008
3205.4356540826957,0.536,0.0
3205.435909152031,0.52,-0.008
3205.436164221366,0.536,0.0
3205.4364192907015,0.52,0.0
3205.4366743600367,0.512,-0.008
3205.436929429372,0.512,0.0
3205.4371844987077,0.536,-0.016
3205.437439568043,0.52,0.0
3205.437694637378,0.544,-0.008
3205.4379497067134,0.536,-0.008
3205.4382047760487,0.52,0.0
3205.438459845384,0.52,0.0
3205.438714914719,0.536,-0.016
3205.4389699840544,0.536,-0.016
3205.4392250533897,0.52,0.0
3205.439480122725,0.52,0.0
3205.4397351920607,0.528,-0.016
3205.439990261396,0.536,0.0
3205.440245330731,0.512,-0.016
3205.4405004000664,0.512,0.0
3205.4407554694017,0.536,-0.008
3205.441010538737,0.544,0.0
3205.441265608072,0.52,-0.016
3205.4415206774074,0.52,0.0
3205.4417757467427,0.536,-0.016
3205.4420308160784,0.528,0.0
3205.4422858854136,0.512,-0.016
3205.442540954749,0.496,0.0
3205.442796024084,0.528,-0.016
3205.4430510934194,0.536,-0.016
3205.4433061627547,0.52,0.0
3205.44356123209,0.536,-0.008
3205.443816301425,0.512,0.0
3205.4440713707604,0.512,0.0
3205.444326440096,0.528,-0.016
3205.4445815094314,0.52,0.0
3205.4448365787666,0.504,-0.016
3205.445091648102,0.504,0.0
3205.445346717437,0.536,-0.016
3205.4456017867724,0.52,0.0
3205.4458568561076,0.536,-0.016
3205.446111925443,0.52,-0.016
3205.446366994778,0.536,0.0
3205.4466220641134,0.528,-0.016
3205.446877133449,0.512,0.0
3205.4471322027844,0.512,-0.016
3205.4473872721196,0.528,0.0
3205.447642341455,0.52,0.0
3205.44789741079,0.536,-0.016
3205.4481524801254,0.536,-0.008
3205.4484075494606,0.52,0.0
3205.448662618796,0.52,0.0
3205.448917688131,0.536,-0.016
3205.449172757467,0.52,-0.016
3205.449427826802,0.536,0.0
3205.4496828961373,0.536,-0.016
3205.4499379654726,0.52,0.0
3205.450193034808,0.528,-0.016
3205.450448104143,0.512,0.0
3205.4507031734784,0.52,0.0
3205.4509582428136,0.528,-0.016
3205.451213312149,0.536,0.0
3205.4514683814846,0.512,-0.016
3205.45172345082,0.504,0.0
3205.451978520155,0.536,-0.016
3205.4522335894903,0.52,-0.016
3205.4524886588256,0.536,0.0
3205.452743728161,0.52,-0.016
3205.452998797496,0.536,0.0
3205.4532538668313,0.52,0.0
3205.4535089361666,0.536,-0.016
3205.453764005502,0.528,-0.016
3205.4540190748376,0.52,0.0
3205.454274144173,0.536,0.0
3205.454529213508,0.512,-0.016
3205.4547842828433,0.52,0.0
3205.4550393521786,0.536,-0.016
3205.455294421514,0.52,0.0
3205.455549490849,0.536,-0.016
3205.4558045601843,0.52,0.0
3205.4560596295196,0.536,-0.016
3205.4563146988553,0.528,-0.016
3205.4565697681905,0.512,0.0
3205.456824837526,0.512,-0.016
3205.457079906861,0.536,0.0
3205.4573349761963,0.528,-0.016
3205.4575900455316,0.544,0.0
3205.457845114867,0.528,-0.016
3205.458100184202,0.544,0.0
3205.4583552535373,0.528,-0.016
3205.4586103228726,0.544,0.0
3205.4588653922083,0.528,-0.016
3205.4591204615435,0.544,0.0
3205.459375530879,0.544,-0.016
3205.459630600214,0.52,0.0
3205.4598856695493,0.52,-0.008
3205.4601407388845,0.536,-0.016
3205.46039580822,0.528,-0.016
3205.460650877555,0.52,0.0
3205.4609059468903,0.52,-0.016
3205.461161016226,0.528,0.0
3205.4614160855613,0.52,-0.016
3205.4616711548965,0.528,0.0
3205.461926224232,0.512,-0.016
3205.462181293567,0.528,0.0
3205.4624363629023,0.528,0.0
3205.4626914322375,0.52,-0.016
3205.462946501573,0.528,-0.016
3205.463201570908,0.52,0.0
3205.4634566402437,0.512,-0.016
3205.463711709579,0.528,0.0
3205.4639667789143,0.512,-0.016
3205.4642218482495,0.528,0.0
3205.4644769175848,0.528,-0.016
3205.46473198692,0.52,0.0
3205.4649870562553,0.52,0.0
3205.4652421255905,0.536,-0.016
3205.465497194926,0.536,-0.016
3205.465752264261,0.52,0.0
3205.4660073335967,0.536,-0.016
3205.466262402932,0.52,0.0
3205.4665174722672,0.528,0.0
3205.4667725416025,0.504,-0.016
3205.4670276109377,0.512,-0.016
3205.467282680273,0.528,0.0
3205.4675377496083,0.512,-0.016
3205.4677928189435,0.536,0.0
3205.4680478882788,0.52,0.0
3205.4683029576145,0.544,-0.016
3205.4685580269497,0.544,-0.016
3205.468813096285,0.512,0.0
3205.4690681656202,0.512,-0.016
3205.4693232349555,0.528,0.0
3205.4695783042907,0.528,-0.016
3205.469833373626,0.504,0.0
3205.4700884429612,0.504,-0.016
3205.4703435122965,0.528,0.0
3205.470598581632,0.52,-0.016
3205.4708536509675,0.536,0.0
3205.4711087203027,0.52,-0.016
3205.471363789638,0.536,0.0
3205.471618858973,0.504,-0.016
3205.4718739283085,0.536,0.0
3205.4721289976437,0.52,0.0
3205.472384066979,0.528,-0.016
3205.4726391363142,0.536,-0.016
3205.4728942056495,0.512,0.0
3205.473149274985,0.512,-0.016
3205.4734043443204,0.536,0.0
3205.4736594136557,0.52,-0.016
3205.473914482991,0.536,0.0
3205.474169552326,0.52,-0.016
3205.4744246216615,0.536,0.0
3205.4746796909967,0.504,-0.016
3205.474934760332,0.536,0.0
3205.475189829667,0.52,-0.016
3205.475444899003,0.536,0.0
3205.475699968338,0.52,-0.008
3205.4759550376734,0.536,-0.016
3205.4762101070087,0.536,-0.016
3205.476465176344,0.52,0.0
3205.476720245679,0.528,-0.016
3205.4769753150144,0.504,0.0
3205.4772303843497,0.504,0.0
3205.477485453685,0.536,-0.016
3205.47774052302,0.536,-0.016
3205.477995592356,0.52,0.0
3205.478250661691,0.52,-0.016
3205.4785057310264,0.536,0.0
3205.4787608003617,0.52,-0.016
3205.479015869697,0.528,0.0
3205.479270939032,0.52,-0.016
3205.4795260083674,0.528,0.0
3205.4797810777027,0.52,0.0
3205.480036147038,0.536,-0.016
3205.4802912163736,0.52,0.0
3205.480546285709,0.536,-0.016
3205.480801355044,0.528,0.0
3205.4810564243794,0.504,-0.016
3205.4813114937147,0.504,-0.016
3205.48156656305,0.536,0.0
3205.481821632385,0.528,-0.016
3205.4820767017204,0.544,0.0
3205.4823317710557,0.544,-0.016
3205.4825868403914,0.528,0.0
3205.4828419097266,0.528,-0.016
3205.483096979062,0.544,0.0
3205.483352048397,0.544,-0.016
3205.4836071177324,0.52,0.0
3205.4838621870676,0.528,-0.016
3205.484117256403,0.544,0.0
3205.484372325738,0.528,-0.016
3205.4846273950734,0.544,-0.008
3205.4848824644087,0.512,-0.016
3205.4851375337444,0.536,0.0
3205.4853926030796,0.52,-0.016
3205.485647672415,0.536,0.0
3205.48590274175,0.52,-0.016
3205.4861578110854,0.536,0.0
3205.4864128804206,0.52,-0.016
3205.486667949756,0.536,0.0
3205.486923019091,0.52,0.0
3205.4871780884264,0.536,-0.016
3205.487433157762,0.536,0.0
3205.4876882270974,0.512,-0.016
3205.4879432964326,0.52,-0.016
3205.488198365768,0.536,0.0
3205.488453435103,0.52,-0.016
3205.4887085044384,0.528,0.0
3205.4889635737736,0.52,-0.016
3205.489218643109,0.528,0.0
3205.489473712444,0.52,0.0
3205.48972878178,0.536,-0.016
3205.489983851115,0.536,-0.016
3205.4902389204503,0.504,0.0
3205.4904939897856,0.512,-0.016
3205.490749059121,0.528,0.0
3205.491004128456,0.52,-0.016
3205.4912591977914,0.536,0.0
3205.4915142671266,0.52,-0.016
3205.491769336462,0.504,0.0
3205.492024405797,0.52,-0.008
3205.492279475133,0.536,0.032
3205.492534544468,0.52,0.032
3205.4927896138033,0.528,0.14400000000000002
3205.4930446831386,0.52,0.152
3205.493299752474,0.536,0.28
3205.493554821809,0.528,0.28800000000000003
3205.4938098911443,0.504,0.352
3205.4940649604796,0.512,0.352
3205.494320029815,0.536,0.376
3205.4945750991506,0.52,0.368
3205.494830168486,0.536,0.384
3205.495085237821,0.52,0.376
3205.4953403071563,0.536,0.384
3205.4955953764916,0.52,0.376
3205.495850445827,0.536,0.392
3205.496105515162,0.52,0.384
3205.4963605844973,0.504,0.376
3205.4966156538326,0.512,0.376
3205.496870723168,0.528,0.392
3205.4971257925035,0.52,0.376
3205.497380861839,0.536,0.392
3205.497635931174,0.536,0.376
3205.4978910005093,0.504,0.384
3205.4981460698446,0.504,0.376
3205.49840113918,0.528,0.392
3205.498656208515,0.52,0.384
3205.4989112778503,0.536,0.376
3205.4991663471856,0.52,0.376
3205.4994214165213,0.536,0.384
3205.4996764858565,0.528,0.376
3205.499931555192,0.496,0.384
3205.500186624527,0.52,0.376
3205.5004416938623,0.536,0.392
3205.5006967631975,0.52,0.376
3205.500951832533,0.536,0.392
3205.501206901868,0.536,0.384
3205.5014619712033,0.52,0.376
3205.501717040539,0.52,0.384
3205.5019721098743,0.536,0.4
3205.5022271792095,0.528,0.392
3205.5024822485448,0.512,0.432
3205.50273731788,0.528,0.4
3205.5029923872153,0.512,0.384
3205.5032474565505,0.512,0.392
3205.503502525886,0.528,0.376
3205.503757595221,0.512,0.376
3205.5040126645563,0.536,0.392
3205.504267733892,0.528,0.384
3205.5045228032272,0.544,0.392
3205.5047778725625,0.528,0.384
3205.5050329418978,0.536,0.432
3205.505288011233,0.528,0.424
3205.5055430805683,0.536,0.392
3205.5057981499035,0.528,0.384
3205.5060532192388,0.544,0.392
3205.506308288574,0.528,0.384
3205.5065633579097,0.544,0.40800000000000003
3205.506818427245,0.528,0.424
3205.5070734965802,0.544,0.384
3205.5073285659155,0.544,0.384
3205.5075836352507,0.528,0.392
3205.507838704586,0.528,0.4
3205.5080937739212,0.544,0.432
3205.5083488432565,0.528,0.432
3205.5086039125918,0.544,0.384
3205.5088589819275,0.528,0.392
3205.5091140512627,0.544,0.376
3205.509369120598,0.52,0.384
3205.509624189933,0.536,0.376
3205.5098792592685,0.52,0.384
3205.5101343286037,0.528,0.41600000000000004
3205.510389397939,0.512,0.432
3205.5106444672742,0.536,0.4
3205.5108995366095,0.536,0.4
3205.5111546059447,0.52,0.384
3205.5114096752804,0.536,0.392
3205.5116647446157,0.512,0.376
3205.511919813951,0.512,0.384
3205.512174883286,0.536,0.376
3205.5124299526215,0.52,0.376
3205.5126850219567,0.536,0.40800000000000003
3205.512940091292,0.536,0.392
3205.513195160627,0.52,0.424
3205.5134502299625,0.52,0.40800000000000003
3205.513705299298,0.536,0.392
3205.5139603686334,0.528,0.392
3205.5142154379687,0.512,0.424
3205.514470507304,0.528,0.432
3205.514725576639,0.512,0.384
3205.5149806459744,0.504,0.392
3205.5152357153097,0.52,0.368
3205.515490784645,0.512,0.376
3205.51574585398,0.536,0.384
3205.5160009233155,0.52,0.376
3205.516255992651,0.536,0.392
3205.5165110619864,0.52,0.4
3205.5167661313217,0.528,0.384
3205.517021200657,0.512,0.384
3205.517276269992,0.528,0.4
3205.5175313393274,0.52,0.4
3205.5177864086627,0.536,0.432
3205.518041477998,0.504,0.4
3205.518296547333,0.536,0.384
3205.518551616669,0.528,0.392
3205.518806686004,0.536,0.41600000000000004
3205.5190617553394,0.536,0.4
3205.5193168246747,0.52,0.384
3205.51957189401,0.52,0.384
3205.519826963345,0.528,0.424
3205.5200820326804,0.528,0.41600000000000004
3205.5203371020157,0.512,0.384
3205.520592171351,0.504,0.384
3205.5208472406866,0.536,0.368
3205.521102310022,0.52,0.376
3205.521357379357,0.528,0.392
3205.5216124486924,0.52,0.376
3205.5218675180276,0.536,0.392
3205.522122587363,0.52,0.376
3205.522377656698,0.528,0.392
3205.5226327260334,0.512,0.376
3205.5228877953687,0.528,0.392
3205.523142864704,0.512,0.392
3205.5233979340396,0.528,0.376
3205.523653003375,0.52,0.384
3205.52390807271,0.536,0.376
3205.5241631420454,0.52,0.384
3205.5244182113806,0.536,0.4
3205.524673280716,0.52,0.392
3205.524928350051,0.536,0.424
3205.5251834193864,0.52,0.41600000000000004
3205.5254384887216,0.536,0.44
3205.5256935580574,0.52,0.41600000000000004
3205.5259486273926,0.536,0.384
3205.526203696728,0.504,0.384
3205.526458766063,0.52,0.376
3205.5267138353984,0.512,0.384
3205.5269689047336,0.536,0.376
3205.527223974069,0.52,0.384
3205.527479043404,0.536,0.376
3205.5277341127394,0.52,0.384
3205.527989182075,0.528,0.432
3205.5282442514103,0.536,0.44
3205.5284993207456,0.512,0.392
3205.528754390081,0.52,0.392
3205.529009459416,0.536,0.424
3205.5292645287514,0.528,0.432
3205.5295195980866,0.512,0.392
3205.529774667422,0.536,0.384
3205.530029736757,0.504,0.392
3205.5302848060924,0.504,0.376
3205.530539875428,0.544,0.384
3205.5307949447633,0.536,0.376
3205.5310500140986,0.52,0.392
3205.531305083434,0.536,0.392
3205.531560152769,0.528,0.376
3205.5318152221043,0.528,0.384
3205.5320702914396,0.544,0.376
3205.532325360775,0.528,0.392
3205.53258043011,0.544,0.376
3205.532835499446,0.528,0.376
3205.533090568781,0.544,0.384
3205.5333456381163,0.528,0.376
3205.5336007074516,0.544,0.392
3205.533855776787,0.528,0.384
3205.534110846122,0.544,0.376
3205.5343659154573,0.544,0.384
3205.5346209847926,0.52,0.392
3205.534876054128,0.528,0.392
3205.535131123463,0.536,0.376
3205.535386192799,0.52,0.392
3205.535641262134,0.536,0.376
3205.5358963314693,0.528,0.376
3205.5361514008046,0.512,0.4
3205.53640647014,0.512,0.424
3205.536661539475,0.528,0.392
3205.5369166088103,0.52,0.392
3205.5371716781456,0.536,0.384
3205.537426747481,0.52,0.376
3205.5376818168165,0.544,0.392
3205.537936886152,0.536,0.384
3205.538191955487,0.52,0.376
3205.5384470248223,0.536,0.376
3205.5387020941575,0.52,0.41600000000000004
3205.538957163493,0.52,0.432
3205.539212232828,0.536,0.40800000000000003
3205.5394673021633,0.52,0.40800000000000003
3205.5397223714986,0.536,0.384
3205.5399774408343,0.536,0.384
3205.5402325101695,0.52,0.392
3205.5404875795048,0.528,0.384
3205.54074264884,0.52,0.40800000000000003
3205.5409977181753,0.512,0.4
3205.5412527875105,0.536,0.432
3205.541507856846,0.528,0.4
3205.541762926181,0.536,0.376
3205.5420179955163,0.528,0.376
3205.5422730648515,0.544,0.392
3205.5425281341873,0.528,0.384
3205.5427832035225,0.544,0.40800000000000003
3205.5430382728578,0.528,0.44
3205.543293342193,0.544,0.392
3205.5435484115283,0.528,0.392
3205.5438034808635,0.544,0.376
3205.5440585501988,0.528,0.376
3205.544313619534,0.544,0.392
3205.5445686888693,0.528,0.392
3205.544823758205,0.544,0.41600000000000004
3205.5450788275402,0.528,0.392
3205.5453338968755,0.544,0.384
3205.5455889662107,0.528,0.376
3205.545844035546,0.536,0.392
3205.5460991048813,0.528,0.384
3205.5463541742165,0.544,0.376
3205.5466092435518,0.528,0.376
3205.546864312887,0.544,0.384
3205.5471193822227,0.528,0.376
3205.547374451558,0.544,0.392
3205.547629520893,0.528,0.376
3205.5478845902285,0.544,0.384
3205.5481396595637,0.528,0.376
3205.548394728899,0.544,0.384
3205.5486497982342,0.528,0.376
3205.5489048675695,0.536,0.392
3205.5491599369047,0.528,0.384
3205.54941500624,0.544,0.392
3205.5496700755757,0.528,0.376
3205.549925144911,0.544,0.384
3205.550180214246,0.544,0.384
3205.5504352835815,0.528,0.376
3205.5506903529167,0.544,0.384
3205.550945422252,0.528,0.40800000000000003
3205.551200491587,0.528,0.4
3205.5514555609225,0.544,0.384
3205.5517106302577,0.528,0.4
3205.5519656995934,0.544,0.376
3205.5522207689287,0.528,0.384
3205.552475838264,0.544,0.424
3205.552730907599,0.544,0.432
3205.5529859769345,0.528,0.392
3205.5532410462697,0.528,0.392
3205.553496115605,0.544,0.376
3205.55375118494,0.528,0.376
3205.5540062542755,0.536,0.392
3205.5542613236107,0.528,0.376
3205.5545163929464,0.544,0.392
3205.5547714622817,0.528,0.376
3205.555026531617,0.544,0.384
3205.555281600952,0.528,0.376
3205.5555366702874,0.544,0.392
3205.5557917396227,0.528,0.384
3205.556046808958,0.544,0.304
3205.556301878293,0.528,0.296
3205.5565569476285,0.536,0.136
3205.556812016964,0.528,0.128
3205.5570670862994,0.536,0.04
3205.5573221556347,0.528,0.04
3205.55757722497,0.536,0.008
3205.557832294305,0.528,0.008
3205.5580873636404,0.544,-0.008
3205.5583424329757,0.528,0.0
3205.558597502311,0.544,-0.008
3205.558852571646,0.528,0.0
3205.559107640982,0.544,-0.008
3205.559362710317,0.528,0.0
3205.5596177796524,0.544,-0.008
3205.5598728489877,0.528,0.0
3205.560127918323,0.544,-0.016
3205.560382987658,0.544,0.0
3205.5606380569934,0.528,-0.008
3205.5608931263287,0.528,0.0
3205.561148195664,0.544,-0.008
3205.561403264999,0.528,0.0
3205.561658334335,0.544,-0.008
3205.56191340367,0.528,0.0
3205.5621684730054,0.544,-0.016
3205.5624235423406,0.528,-0.016
3205.562678611676,0.544,0.0
3205.562933681011,0.528,0.0
3205.5631887503464,0.544,-0.016
3205.5634438196817,0.528,0.0
3205.563698889017,0.544,-0.016
3205.5639539583526,0.544,0.0
3205.564209027688,0.528,-0.016
3205.564464097023,0.528,-0.016
3205.5647191663584,0.544,0.0
3205.5649742356936,0.544,-0.016
3205.565229305029,0.528,0.0
3205.565484374364,0.528,0.0
3205.5657394436994,0.544,-0.016
3205.5659945130346,0.528,0.0
3205.5662495823703,0.544,-0.016
3205.5665046517056,0.528,0.0
3205.566759721041,0.544,-0.016
3205.567014790376,0.544,0.0
3205.5672698597114,0.52,-0.016
3205.5675249290466,0.52,0.0
3205.567779998382,0.536,-0.016
3205.568035067717,0.536,0.0
3205.5682901370524,0.512,-0.016
3205.5685452063876,0.52,-0.016
3205.5688002757233,0.528,0.0
3205.5690553450586,0.512,0.0
3205.569310414394,0.52,-0.016
3205.569565483729,0.512,0.0
