Time,Channel 1,Channel 2
3454.9417686460415,0.536,0.41600000000000004
3454.942034519911,0.544,0.41600000000000004
3454.94230039378,0.52,0.432
3454.9425662676495,0.52,0.424
3454.9428321415185,0.544,0.40800000000000003
3454.943098015388,0.536,0.424
3454.943363889257,0.496,0.392
3454.9436297631264,0.512,0.4
3454.9438956369954,0.544,0.384
3454.944161510865,0.496,0.384
3454.9444273847344,0.536,0.384
3454.9446932586034,0.528,0.384
3454.944959132473,0.544,0.40800000000000003
3454.945225006342,0.536,0.4
3454.9454908802113,0.504,0.392
3454.9457567540803,0.504,0.4
3454.94602262795,0.544,0.384
3454.946288501819,0.536,0.384
3454.9465543756883,0.512,0.40800000000000003
3454.9468202495573,0.504,0.40800000000000003
3454.9470861234267,0.552,0.392
3454.947351997296,0.536,0.392
3454.947617871165,0.56,0.384
3454.9478837450347,0.536,0.384
3454.9481496189037,0.552,0.41600000000000004
3454.948415492773,0.544,0.40800000000000003
3454.948681366642,0.552,0.384
3454.9489472405116,0.536,0.392
3454.9492131143807,0.552,0.384
3454.94947898825,0.552,0.392
3454.949744862119,0.536,0.384
3454.9500107359886,0.536,0.41600000000000004
3454.950276609858,0.552,0.392
3454.950542483727,0.536,0.392
3454.9508083575965,0.552,0.384
3454.9510742314656,0.536,0.392
3454.951340105335,0.552,0.4
3454.951605979204,0.536,0.392
3454.9518718530735,0.552,0.384
3454.9521377269425,0.544,0.384
3454.952403600812,0.552,0.4
3454.9526694746814,0.536,0.40800000000000003
3454.9529353485505,0.56,0.424
3454.95320122242,0.544,0.424
3454.953467096289,0.56,0.392
3454.9537329701584,0.56,0.392
3454.9539988440274,0.536,0.384
3454.954264717897,0.56,0.392
3454.954530591766,0.536,0.384
3454.9547964656354,0.536,0.376
3454.9550623395044,0.552,0.4
3454.955328213374,0.552,0.40800000000000003
3454.9555940872433,0.536,0.392
3454.9558599611123,0.536,0.384
3454.956125834982,0.552,0.4
3454.956391708851,0.544,0.4
3454.9566575827203,0.56,0.384
3454.9569234565893,0.552,0.384
3454.9571893304587,0.536,0.40800000000000003
3454.9574552043277,0.528,0.40800000000000003
3454.957721078197,0.544,0.384
3454.957986952066,0.528,0.392
3454.9582528259357,0.552,0.384
3454.958518699805,0.528,0.40800000000000003
3454.958784573674,0.544,0.384
3454.9590504475436,0.536,0.384
3454.9593163214126,0.52,0.392
3454.959582195282,0.512,0.384
3454.959848069151,0.544,0.392
3454.9601139430206,0.536,0.384
3454.9603798168896,0.512,0.392
3454.960645690759,0.496,0.384
3454.960911564628,0.528,0.392
3454.9611774384975,0.52,0.384
3454.961443312367,0.544,0.4
3454.961709186236,0.544,0.392
3454.9619750601055,0.504,0.384
3454.9622409339745,0.512,0.4
3454.962506807844,0.496,0.384
3454.962772681713,0.496,0.384
3454.9630385555824,0.536,0.4
3454.9633044294515,0.528,0.384
3454.963570303321,0.536,0.4
3454.96383617719,0.528,0.384
3454.9641020510594,0.544,0.40800000000000003
3454.964367924929,0.528,0.40800000000000003
3454.964633798798,0.544,0.392
3454.9648996726673,0.528,0.392
3454.9651655465364,0.544,0.384
3454.965431420406,0.528,0.4
3454.965697294275,0.536,0.41600000000000004
3454.9659631681443,0.528,0.392
3454.9662290420133,0.544,0.384
3454.966494915883,0.536,0.392
3454.966760789752,0.504,0.41600000000000004
3454.9670266636213,0.496,0.424
3454.9672925374907,0.536,0.392
3454.9675584113597,0.544,0.392
3454.967824285229,0.52,0.384
3454.968090159098,0.52,0.392
3454.9683560329677,0.544,0.40800000000000003
3454.9686219068367,0.536,0.392
3454.968887780706,0.52,0.384
3454.969153654575,0.528,0.384
3454.9694195284446,0.544,0.4
3454.9696854023136,0.528,0.41600000000000004
3454.969951276183,0.536,0.392
3454.9702171500526,0.528,0.392
3454.9704830239216,0.544,0.4
3454.970748897791,0.544,0.384
3454.97101477166,0.52,0.4
3454.9712806455295,0.52,0.4
3454.9715465193985,0.504,0.384
3454.971812393268,0.496,0.392
3454.972078267137,0.536,0.384
3454.9723441410065,0.536,0.384
3454.972610014876,0.512,0.4
3454.972875888745,0.512,0.41600000000000004
3454.9731417626144,0.496,0.392
3454.9734076364834,0.52,0.384
3454.973673510353,0.496,0.4
3454.973939384222,0.512,0.384
3454.9742052580914,0.544,0.392
3454.9744711319604,0.528,0.384
3454.97473700583,0.496,0.41600000000000004
3454.975002879699,0.496,0.41600000000000004
3454.9752687535683,0.536,0.392
3454.975534627438,0.536,0.384
3454.975800501307,0.52,0.4
3454.9760663751763,0.528,0.392
3454.9763322490453,0.544,0.384
3454.9765981229148,0.544,0.40800000000000003
3454.976863996784,0.52,0.392
3454.9771298706532,0.52,0.4
3454.9773957445223,0.496,0.384
3454.9776616183917,0.496,0.384
3454.9779274922607,0.512,0.4
3454.97819336613,0.504,0.392
3454.9784592399997,0.544,0.384
3454.9787251138687,0.544,0.392
3454.978990987738,0.504,0.40800000000000003
3454.979256861607,0.496,0.4
3454.9795227354766,0.544,0.384
3454.9797886093456,0.544,0.384
3454.980054483215,0.52,0.4
3454.980320357084,0.504,0.392
3454.9805862309536,0.544,0.384
3454.9808521048226,0.536,0.392
3454.981117978692,0.552,0.384
3454.9813838525615,0.552,0.384
3454.9816497264305,0.528,0.4
3454.9819156003,0.528,0.4
3454.982181474169,0.544,0.384
3454.9824473480385,0.52,0.384
3454.9827132219075,0.544,0.4
3454.982979095777,0.528,0.384
3454.983244969646,0.544,0.4
3454.9835108435154,0.536,0.384
3454.9837767173844,0.52,0.4
3454.984042591254,0.52,0.392
3454.9843084651234,0.536,0.384
3454.9845743389924,0.536,0.4
3454.984840212862,0.496,0.384
3454.985106086731,0.504,0.4
3454.9853719606003,0.536,0.384
3454.9856378344693,0.528,0.384
3454.985903708339,0.544,0.4
3454.986169582208,0.544,0.384
3454.9864354560773,0.504,0.4
3454.9867013299463,0.504,0.392
3454.9869672038158,0.536,0.384
3454.9872330776852,0.528,0.384
3454.9874989515542,0.544,0.392
3454.9877648254237,0.528,0.4
3454.9880306992927,0.544,0.384
3454.988296573162,0.528,0.384
3454.988562447031,0.536,0.392
3454.9888283209007,0.528,0.384
3454.9890941947697,0.544,0.392
3454.989360068639,0.528,0.4
3454.989625942508,0.536,0.384
3454.9898918163776,0.52,0.384
3454.990157690247,0.544,0.40800000000000003
3454.990423564116,0.528,0.4
3454.9906894379856,0.544,0.41600000000000004
3454.9909553118546,0.544,0.41600000000000004
3454.991221185724,0.528,0.392
3454.991487059593,0.544,0.384
3454.9917529334625,0.504,0.40800000000000003
3454.9920188073315,0.504,0.4
3454.992284681201,0.512,0.384
3454.9925505550705,0.496,0.384
3454.9928164289395,0.536,0.368
3454.993082302809,0.528,0.376
3454.993348176678,0.544,0.304
3454.9936140505474,0.528,0.304
3454.9938799244164,0.544,0.152
3454.994145798286,0.528,0.152
3454.994411672155,0.544,0.048
3454.9946775460244,0.528,0.048
3454.9949434198934,0.504,0.008
3454.995209293763,0.512,0.008
3454.9954751676323,0.536,-0.008
3454.9957410415013,0.544,-0.008
3454.996006915371,0.504,0.0
3454.99627278924,0.504,-0.008
3454.9965386631093,0.536,0.0
3454.9968045369783,0.528,0.0
3454.9970704108478,0.544,-0.008
3454.9973362847168,0.528,0.0
3454.9976021585862,0.544,-0.008
3454.9978680324552,0.536,0.0
3454.9981339063247,0.504,-0.008
3454.998399780194,0.512,0.0
3454.998665654063,0.544,-0.008
3454.9989315279327,0.528,-0.008
3454.9991974018017,0.544,0.0
3454.999463275671,0.536,0.0
3454.99972914954,0.504,-0.016
3454.9999950234096,0.536,0.0
3455.0002608972786,0.504,-0.008
3455.000526771148,0.512,0.0
3455.000792645017,0.496,-0.008
3455.0010585188866,0.504,-0.008
3455.001324392756,0.512,0.0
3455.001590266625,0.512,-0.008
3455.0018561404945,0.536,0.0
3455.0021220143635,0.536,0.0
3455.002387888233,0.496,-0.016
3455.002653762102,0.496,0.0
3455.0029196359715,0.528,-0.008
3455.0031855098405,0.52,0.0
3455.00345138371,0.544,-0.016
3455.003717257579,0.528,-0.008
3455.0039831314484,0.504,0.0
3455.004249005318,0.496,0.0
3455.004514879187,0.528,-0.008
3455.0047807530564,0.544,-0.008
3455.0050466269254,0.52,0.0
3455.005312500795,0.536,-0.008
3455.005578374664,0.512,0.0
3455.0058442485333,0.528,0.0
3455.0061101224023,0.544,-0.016
3455.006375996272,0.544,-0.008
3455.006641870141,0.504,0.0
3455.0069077440103,0.496,-0.008
3455.0071736178797,0.528,0.0
3455.0074394917488,0.512,0.0
3455.007705365618,0.544,-0.016
3455.0079712394872,0.528,-0.008
3455.0082371133567,0.536,0.0
3455.0085029872257,0.528,-0.008
3455.008768861095,0.536,0.0
3455.009034734964,0.528,0.0
3455.0093006088337,0.544,-0.016
3455.0095664827027,0.544,0.0
3455.009832356572,0.52,-0.016
3455.0100982304416,0.52,0.0
3455.0103641043106,0.536,-0.016
3455.01062997818,0.512,0.0
3455.010895852049,0.536,-0.016
3455.0111617259186,0.52,-0.016
3455.0114275997876,0.536,0.0
3455.011693473657,0.536,0.0
3455.011959347526,0.52,-0.016
3455.0122252213955,0.504,0.0
3455.012491095265,0.544,-0.016
3455.012756969134,0.536,0.0
3455.0130228430035,0.552,-0.016
3455.0132887168725,0.536,0.0
3455.013554590742,0.552,-0.016
3455.013820464611,0.552,0.0
3455.0140863384804,0.536,-0.016
3455.0143522123494,0.536,-0.016
3455.014618086219,0.552,0.0
3455.014883960088,0.536,0.0
3455.0151498339574,0.56,-0.016
3455.015415707827,0.552,0.0
3455.015681581696,0.536,-0.016
3455.0159474555653,0.536,-0.016
3455.0162133294343,0.552,0.0
3455.016479203304,0.552,-0.016
3455.016745077173,0.536,0.0
3455.0170109510423,0.536,0.0
3455.0172768249113,0.552,-0.016
3455.0175426987807,0.528,0.0
3455.0178085726498,0.544,-0.008
3455.018074446519,0.544,-0.016
3455.0183403203887,0.512,0.0
3455.0186061942577,0.52,-0.016
3455.018872068127,0.536,0.0
3455.019137941996,0.544,0.0
3455.0194038158656,0.512,-0.016
3455.0196696897347,0.504,0.0
3455.019935563604,0.536,-0.016
3455.020201437473,0.528,0.0
3455.0204673113426,0.544,-0.016
3455.0207331852116,0.528,0.0
3455.020999059081,0.536,-0.016
3455.0212649329505,0.528,0.0
3455.0215308068196,0.544,-0.008
3455.021796680689,0.512,0.0
3455.022062554558,0.544,-0.016
3455.0223284284275,0.544,0.0
3455.0225943022965,0.512,-0.016
3455.022860176166,0.512,0.0
3455.023126050035,0.496,-0.016
3455.0233919239045,0.504,0.0
3455.0236577977735,0.528,-0.016
3455.023923671643,0.528,0.0
3455.0241895455124,0.544,-0.016
3455.0244554193814,0.528,0.0
3455.024721293251,0.544,-0.016
3455.02498716712,0.528,0.0
3455.0252530409894,0.536,-0.016
3455.0255189148584,0.504,0.0
3455.025784788728,0.528,-0.008
3455.026050662597,0.52,0.0
3455.0263165364663,0.544,-0.016
3455.0265824103353,0.52,-0.008
3455.026848284205,0.536,0.0
3455.0271141580743,0.496,-0.016
3455.0273800319433,0.536,0.0
3455.0276459058127,0.52,0.0
3455.0279117796817,0.536,-0.016
3455.028177653551,0.528,0.0
3455.02844352742,0.536,-0.016
3455.0287094012897,0.528,0.0
3455.0289752751587,0.504,-0.016
3455.029241149028,0.512,0.0
3455.029507022897,0.544,-0.016
3455.0297728967666,0.544,0.0
3455.030038770636,0.52,-0.016
3455.030304644505,0.528,0.0
3455.0305705183746,0.544,-0.016
3455.0308363922436,0.52,-0.016
3455.031102266113,0.536,0.0
3455.031368139982,0.536,0.0
3455.0316340138515,0.52,-0.016
3455.0318998877206,0.528,0.0
3455.03216576159,0.504,-0.016
3455.0324316354595,0.52,-0.016
3455.0326975093285,0.536,0.0
3455.032963383198,0.544,0.0
3455.033229257067,0.512,-0.016
3455.0334951309364,0.504,0.0
3455.0337610048055,0.552,-0.016
3455.034026878675,0.536,0.0
3455.034292752544,0.552,-0.016
3455.0345586264134,0.544,0.0
3455.0348245002824,0.56,-0.016
3455.035090374152,0.536,-0.016
3455.0353562480213,0.552,0.0
3455.0356221218904,0.536,0.0
3455.03588799576,0.552,-0.016
3455.036153869629,0.536,-0.016
3455.0364197434983,0.552,0.0
3455.0366856173673,0.56,0.0
3455.036951491237,0.544,-0.016
3455.037217365106,0.552,0.0
3455.0374832389753,0.536,-0.016
3455.0377491128443,0.56,0.0
3455.0380149867137,0.544,-0.016
3455.038280860583,0.536,0.0
3455.038546734452,0.552,-0.016
3455.0388126083217,0.544,0.0
3455.0390784821907,0.552,-0.016
3455.03934435606,0.536,0.0
3455.039610229929,0.552,-0.016
3455.0398761037986,0.544,0.0
3455.0401419776676,0.56,-0.016
3455.040407851537,0.552,-0.016
3455.040673725406,0.536,0.0
3455.0409395992756,0.544,-0.016
3455.041205473145,0.552,0.0
3455.041471347014,0.536,-0.016
3455.0417372208835,0.56,0.0
3455.0420030947525,0.56,0.0
3455.042268968622,0.544,-0.016
3455.042534842491,0.544,0.0
3455.0428007163605,0.56,-0.016
3455.0430665902295,0.544,0.0
3455.043332464099,0.56,-0.016
3455.043598337968,0.536,-0.016
3455.0438642118374,0.552,0.0
3455.044130085707,0.56,0.0
3455.044395959576,0.536,-0.016
3455.0446618334454,0.544,0.0
3455.0449277073144,0.56,-0.016
3455.045193581184,0.544,0.0
3455.045459455053,0.56,-0.016
3455.0457253289223,0.544,-0.016
3455.0459912027914,0.56,0.0
3455.046257076661,0.544,-0.016
3455.04652295053,0.56,0.0
3455.0467888243993,0.552,0.0
3455.0470546982688,0.536,-0.016
3455.047320572138,0.544,-0.016
3455.0475864460072,0.56,0.0
3455.0478523198763,0.544,0.0
3455.0481181937457,0.56,-0.016
3455.0483840676147,0.536,0.0
3455.048649941484,0.552,-0.016
3455.048915815353,0.544,-0.016
3455.0491816892227,0.56,0.0
3455.0494475630917,0.544,0.0
3455.049713436961,0.56,-0.016
3455.0499793108306,0.544,-0.016
3455.0502451846996,0.56,0.0
3455.050511058569,0.544,0.0
3455.050776932438,0.56,-0.016
3455.0510428063076,0.544,0.0
3455.0513086801766,0.552,-0.016
3455.051574554046,0.544,0.0
3455.051840427915,0.56,-0.016
3455.0521063017845,0.56,-0.016
3455.052372175654,0.536,0.0
3455.052638049523,0.544,-0.016
3455.0529039233925,0.56,0.0
3455.0531697972615,0.56,0.0
3455.053435671131,0.544,-0.016
3455.053701545,0.536,0.0
3455.0539674188694,0.56,-0.016
3455.0542332927384,0.544,0.0
3455.054499166608,0.56,-0.016
3455.054765040477,0.56,0.0
3455.0550309143464,0.544,-0.016
3455.055296788216,0.544,0.0
3455.055562662085,0.56,-0.016
3455.0558285359543,0.544,0.0
3455.0560944098233,0.56,-0.016
3455.056360283693,0.552,0.0
3455.056626157562,0.536,-0.016
3455.0568920314313,0.544,-0.016
3455.0571579053003,0.56,0.0
3455.0574237791698,0.544,-0.016
3455.057689653039,0.56,0.0
3455.0579555269082,0.536,-0.016
3455.0582214007777,0.56,0.0
3455.0584872746467,0.56,0.0
3455.058753148516,0.544,-0.016
3455.059019022385,0.56,0.0
3455.0592848962547,0.536,-0.008
3455.0595507701237,0.552,-0.008
3455.059816643993,0.536,0.032
3455.060082517862,0.544,0.024
3455.0603483917316,0.56,0.136
3455.0606142656006,0.536,0.14400000000000002
3455.06088013947,0.56,0.28
3455.0611460133396,0.544,0.28800000000000003
3455.0614118872086,0.56,0.352
3455.061677761078,0.544,0.352
3455.061943634947,0.56,0.376
3455.0622095088165,0.536,0.376
3455.0624753826855,0.56,0.384
3455.062741256555,0.544,0.384
3455.063007130424,0.56,0.392
3455.0632730042935,0.544,0.392
3455.0635388781625,0.56,0.40800000000000003
3455.063804752032,0.544,0.4
3455.0640706259014,0.56,0.384
3455.0643364997704,0.56,0.384
3455.06460237364,0.536,0.41600000000000004
3455.064868247509,0.544,0.40800000000000003
3455.0651341213784,0.56,0.392
3455.0653999952474,0.544,0.392
3455.065665869117,0.56,0.384
3455.065931742986,0.544,0.384
3455.0661976168553,0.552,0.392
3455.0664634907243,0.544,0.384
3455.066729364594,0.552,0.392
3455.0669952384633,0.544,0.384
3455.0672611123323,0.552,0.4
3455.0675269862018,0.544,0.392
3455.0677928600708,0.56,0.384
3455.0680587339402,0.552,0.4
3455.0683246078092,0.536,0.41600000000000004
3455.0685904816787,0.536,0.41600000000000004
3455.0688563555477,0.552,0.392
3455.069122229417,0.544,0.392
3455.069388103286,0.56,0.384
3455.0696539771557,0.56,0.392
3455.069919851025,0.536,0.424
3455.070185724894,0.536,0.41600000000000004
3455.0704515987636,0.552,0.392
3455.0707174726326,0.544,0.392
3455.070983346502,0.56,0.384
3455.071249220371,0.544,0.384
3455.0715150942406,0.552,0.41600000000000004
3455.0717809681096,0.544,0.424
3455.072046841979,0.56,0.4
3455.0723127158485,0.544,0.4
3455.0725785897175,0.56,0.384
3455.072844463587,0.536,0.384
3455.073110337456,0.552,0.4
3455.0733762113255,0.544,0.384
3455.0736420851945,0.552,0.392
3455.073907959064,0.544,0.384
3455.074173832933,0.56,0.40800000000000003
3455.0744397068024,0.56,0.392
3455.0747055806714,0.536,0.384
3455.074971454541,0.544,0.384
3455.0752373284104,0.56,0.4
3455.0755032022794,0.56,0.384
3455.075769076149,0.536,0.392
3455.076034950018,0.544,0.384
3455.0763008238873,0.56,0.41600000000000004
3455.0765666977563,0.552,0.40800000000000003
3455.076832571626,0.536,0.424
3455.077098445495,0.552,0.40800000000000003
3455.0773643193643,0.528,0.392
3455.0776301932333,0.544,0.392
3455.0778960671028,0.528,0.384
3455.078161940972,0.528,0.4
3455.0784278148412,0.544,0.384
3455.0786936887107,0.544,0.384
3455.0789595625797,0.512,0.392
3455.079225436449,0.504,0.384
3455.079491310318,0.528,0.384
3455.0797571841877,0.528,0.384
3455.0800230580567,0.544,0.376
3455.080288931926,0.544,0.376
3455.080554805795,0.528,0.41600000000000004
3455.0808206796646,0.528,0.4
3455.081086553534,0.544,0.392
3455.081352427403,0.528,0.4
3455.0816183012726,0.536,0.384
3455.0818841751416,0.528,0.384
3455.082150049011,0.544,0.4
3455.08241592288,0.528,0.384
3455.0826817967495,0.544,0.392
3455.0829476706185,0.536,0.384
3455.083213544488,0.496,0.392
3455.083479418357,0.512,0.40800000000000003
3455.0837452922265,0.544,0.392
3455.084011166096,0.536,0.392
3455.084277039965,0.528,0.384
3455.0845429138344,0.536,0.384
3455.0848087877034,0.512,0.392
3455.085074661573,0.512,0.384
3455.085340535442,0.536,0.4
3455.0856064093114,0.528,0.41600000000000004
3455.0858722831804,0.552,0.40800000000000003
3455.08613815705,0.528,0.41600000000000004
3455.086404030919,0.552,0.392
3455.0866699047883,0.536,0.4
3455.086935778658,0.512,0.384
3455.087201652527,0.52,0.384
3455.0874675263963,0.536,0.4
3455.0877334002653,0.528,0.384
3455.0879992741347,0.512,0.4
3455.0882651480038,0.504,0.384
3455.088531021873,0.52,0.4
3455.0887968957422,0.504,0.4
3455.0890627696117,0.536,0.384
3455.0893286434807,0.52,0.384
3455.08959451735,0.544,0.392
3455.0898603912196,0.528,0.384
3455.0901262650887,0.544,0.392
3455.090392138958,0.528,0.384
3455.090658012827,0.536,0.392
3455.0909238866966,0.544,0.384
3455.0911897605656,0.52,0.4
3455.091455634435,0.504,0.392
3455.091721508304,0.536,0.384
3455.0919873821736,0.528,0.384
3455.092253256043,0.544,0.392
3455.092519129912,0.528,0.384
3455.0927850037815,0.544,0.4
3455.0930508776505,0.528,0.392
3455.09331675152,0.544,0.41600000000000004
3455.093582625389,0.528,0.41600000000000004
3455.0938484992585,0.544,0.384
3455.0941143731275,0.544,0.384
3455.094380246997,0.512,0.4
3455.094646120866,0.496,0.384
3455.0949119947354,0.536,0.4
3455.095177868605,0.528,0.4
3455.095443742474,0.536,0.424
3455.0957096163434,0.536,0.41600000000000004
3455.0959754902124,0.52,0.392
3455.096241364082,0.52,0.384
3455.096507237951,0.544,0.40800000000000003
3455.0967731118203,0.528,0.4
3455.0970389856893,0.544,0.392
3455.097304859559,0.528,0.392
3455.097570733428,0.536,0.384
3455.0978366072973,0.528,0.384
3455.0981024811667,0.544,0.424
3455.0983683550357,0.536,0.40800000000000003
3455.098634228905,0.496,0.424
3455.098900102774,0.496,0.41600000000000004
3455.0991659766437,0.512,0.392
3455.0994318505127,0.496,0.392
3455.099697724382,0.544,0.384
3455.099963598251,0.544,0.384
3455.1002294721206,0.528,0.384
3455.1004953459897,0.536,0.384
3455.100761219859,0.52,0.4
3455.1010270937286,0.528,0.384
3455.1012929675976,0.544,0.4
3455.101558841467,0.528,0.392
3455.101824715336,0.544,0.41600000000000004
3455.1020905892055,0.544,0.41600000000000004
3455.1023564630746,0.52,0.392
3455.102622336944,0.528,0.384
3455.102888210813,0.544,0.4
3455.1031540846825,0.536,0.384
3455.1034199585515,0.504,0.384
3455.103685832421,0.504,0.384
3455.1039517062904,0.496,0.392
3455.1042175801595,0.504,0.384
3455.104483454029,0.544,0.392
3455.104749327898,0.528,0.384
3455.1050152017674,0.544,0.4
3455.1052810756364,0.528,0.392
3455.105546949506,0.544,0.40800000000000003
3455.105812823375,0.528,0.40800000000000003
3455.1060786972444,0.544,0.392
3455.1063445711134,0.528,0.4
3455.106610444983,0.544,0.384
3455.1068763188523,0.544,0.384
3455.1071421927213,0.496,0.392
3455.107408066591,0.496,0.4
3455.10767394046,0.536,0.384
3455.1079398143293,0.528,0.384
3455.1082056881983,0.544,0.392
3455.1084715620677,0.536,0.384
3455.1087374359367,0.52,0.40800000000000003
3455.109003309806,0.528,0.40800000000000003
3455.109269183675,0.544,0.392
3455.1095350575447,0.544,0.392
3455.109800931414,0.52,0.384
3455.110066805283,0.52,0.392
3455.1103326791526,0.544,0.41600000000000004
3455.1105985530216,0.528,0.4
3455.110864426891,0.544,0.384
3455.11113030076,0.544,0.384
3455.1113961746296,0.528,0.41600000000000004
3455.1116620484986,0.528,0.4
3455.111927922368,0.544,0.384
3455.1121937962375,0.536,0.384
3455.1124596701065,0.52,0.392
3455.112725543976,0.528,0.392
3455.112991417845,0.536,0.376
3455.1132572917145,0.544,0.384
3455.1135231655835,0.512,0.41600000000000004
3455.113789039453,0.496,0.41600000000000004
3455.114054913322,0.544,0.4
3455.1143207871914,0.528,0.4
3455.1145866610605,0.544,0.392
3455.11485253493,0.528,0.4
3455.1151184087994,0.544,0.384
3455.1153842826684,0.544,0.384
3455.115650156538,0.52,0.4
3455.115916030407,0.528,0.384
3455.1161819042763,0.544,0.392
3455.1164477781454,0.528,0.384
3455.116713652015,0.544,0.4
3455.116979525884,0.528,0.4
3455.1172453997533,0.496,0.384
3455.1175112736223,0.496,0.384
3455.117777147492,0.512,0.392
3455.1180430213612,0.496,0.384
3455.1183088952303,0.512,0.392
3455.1185747690997,0.512,0.384
3455.1188406429687,0.496,0.392
3455.119106516838,0.496,0.384
3455.119372390707,0.528,0.392
3455.1196382645767,0.528,0.384
3455.1199041384457,0.544,0.392
3455.120170012315,0.544,0.376
3455.120435886184,0.504,0.4
3455.1207017600536,0.504,0.392
3455.120967633923,0.552,0.384
3455.121233507792,0.528,0.384
3455.1214993816616,0.544,0.4
3455.1217652555306,0.528,0.384
3455.1220311294,0.544,0.392
3455.122297003269,0.528,0.392
3455.1225628771385,0.536,0.384
3455.1228287510075,0.536,0.384
3455.123094624877,0.52,0.41600000000000004
3455.123360498746,0.528,0.41600000000000004
3455.1236263726155,0.544,0.392
3455.123892246485,0.528,0.4
3455.124158120354,0.544,0.384
3455.1244239942234,0.536,0.392
3455.1246898680924,0.512,0.376
3455.124955741962,0.496,0.384
3455.125221615831,0.528,0.40800000000000003
3455.1254874897004,0.528,0.392
3455.1257533635694,0.544,0.368
3455.126019237439,0.528,0.376
3455.126285111308,0.544,0.304
3455.1265509851773,0.536,0.296
3455.126816859047,0.512,0.14400000000000002
3455.127082732916,0.512,0.14400000000000002
3455.1273486067853,0.536,0.04
3455.1276144806543,0.528,0.048
3455.1278803545238,0.536,0.008
3455.128146228393,0.528,0.008
3455.1284121022622,0.544,-0.008
3455.1286779761313,0.52,0.0
3455.1289438500007,0.544,-0.008
3455.1292097238697,0.528,0.0
3455.129475597739,0.544,-0.016
3455.1297414716087,0.528,0.0
3455.1300073454777,0.544,-0.008
3455.130273219347,0.544,-0.008
3455.130539093216,0.504,0.0
3455.1308049670856,0.512,0.0
3455.1310708409546,0.496,-0.016
3455.131336714824,0.504,-0.008
3455.131602588693,0.512,0.0
3455.1318684625626,0.496,0.0
3455.132134336432,0.512,-0.008
3455.132400210301,0.496,0.0
3455.1326660841705,0.536,-0.008
3455.1329319580395,0.528,-0.008
3455.133197831909,0.536,0.0
3455.133463705778,0.528,-0.008
3455.1337295796475,0.544,0.0
3455.1339954535165,0.528,0.0
3455.134261327386,0.544,-0.016
3455.134527201255,0.528,0.0
3455.1347930751244,0.544,-0.016
3455.135058948994,0.528,0.0
3455.135324822863,0.496,-0.016
3455.1355906967324,0.496,0.0
3455.1358565706014,0.512,-0.008
3455.136122444471,0.504,0.0
3455.13638831834,0.544,-0.016
3455.1366541922093,0.528,0.0
3455.1369200660783,0.544,-0.016
3455.137185939948,0.536,-0.008
