Time,Channel 1,Channel 2
3885.073991800944,0.52,0.392
3885.0742272051175,0.528,0.4
3885.074462609291,0.52,0.392
3885.0746980134645,0.496,0.4
3885.074933417638,0.504,0.4
3885.0751688218115,0.544,0.392
3885.075404225985,0.528,0.392
3885.0756396301585,0.544,0.4
3885.075875034332,0.528,0.392
3885.076110438506,0.544,0.4
3885.0763458426795,0.528,0.4
3885.076581246853,0.544,0.392
3885.0768166510265,0.528,0.392
3885.0770520552,0.544,0.392
3885.0772874593736,0.544,0.392
3885.077522863547,0.528,0.392
3885.0777582677206,0.528,0.392
3885.077993671894,0.544,0.4
3885.0782290760676,0.544,0.4
3885.078464480241,0.528,0.392
3885.0786998844146,0.528,0.392
3885.078935288588,0.544,0.392
3885.0791706927616,0.528,0.392
3885.079406096935,0.552,0.4
3885.0796415011087,0.544,0.392
3885.079876905282,0.528,0.4
3885.0801123094557,0.544,0.4
3885.080347713629,0.528,0.392
3885.080583117803,0.528,0.392
3885.0808185219767,0.544,0.392
3885.08105392615,0.528,0.392
3885.0812893303237,0.544,0.4
3885.081524734497,0.528,0.392
3885.0817601386707,0.544,0.392
3885.081995542844,0.528,0.384
3885.0822309470177,0.544,0.4
3885.082466351191,0.528,0.4
3885.0827017553647,0.544,0.392
3885.0829371595382,0.528,0.392
3885.0831725637117,0.536,0.4
3885.0834079678853,0.544,0.392
3885.0836433720588,0.536,0.40800000000000003
3885.0838787762323,0.544,0.41600000000000004
3885.084114180406,0.528,0.4
3885.0843495845793,0.528,0.40800000000000003
3885.084584988753,0.544,0.44
3885.0848203929268,0.528,0.40800000000000003
3885.0850557971003,0.552,0.392
3885.085291201274,0.544,0.4
3885.0855266054473,0.528,0.384
3885.085762009621,0.528,0.392
3885.0859974137943,0.544,0.392
3885.086232817968,0.528,0.392
3885.0864682221413,0.544,0.4
3885.086703626315,0.528,0.4
3885.0869390304883,0.544,0.384
3885.087174434662,0.544,0.4
3885.0874098388354,0.528,0.384
3885.087645243009,0.528,0.4
3885.0878806471824,0.552,0.392
3885.088116051356,0.528,0.392
3885.0883514555294,0.544,0.4
3885.088586859703,0.544,0.392
3885.0888222638764,0.528,0.4
3885.08905766805,0.528,0.392
3885.089293072224,0.544,0.4
3885.0895284763974,0.528,0.392
3885.089763880571,0.544,0.4
3885.0899992847444,0.544,0.392
3885.090234688918,0.536,0.4
3885.0904700930914,0.528,0.392
3885.090705497265,0.552,0.4
3885.0909409014384,0.552,0.392
3885.091176305612,0.528,0.4
3885.0914117097855,0.544,0.392
3885.091647113959,0.528,0.384
3885.0918825181325,0.528,0.4
3885.092117922306,0.544,0.392
3885.0923533264795,0.536,0.4
3885.092588730653,0.544,0.40800000000000003
3885.0928241348265,0.528,0.4
3885.093059539,0.544,0.41600000000000004
3885.0932949431735,0.528,0.41600000000000004
3885.093530347347,0.544,0.448
3885.093765751521,0.528,0.448
3885.0940011556945,0.552,0.4
3885.094236559868,0.536,0.4
3885.0944719640415,0.544,0.40800000000000003
3885.094707368215,0.536,0.4
3885.0949427723885,0.552,0.424
3885.095178176562,0.536,0.4
3885.0954135807356,0.544,0.40800000000000003
3885.095648984909,0.528,0.40800000000000003
3885.0958843890826,0.552,0.456
3885.096119793256,0.544,0.41600000000000004
3885.0963551974296,0.528,0.4
3885.096590601603,0.544,0.4
3885.0968260057766,0.528,0.448
3885.09706140995,0.536,0.448
3885.0972968141236,0.552,0.41600000000000004
3885.097532218297,0.544,0.424
3885.0977676224707,0.528,0.40800000000000003
3885.098003026644,0.528,0.4
3885.098238430818,0.544,0.448
3885.0984738349916,0.528,0.44
3885.098709239165,0.544,0.4
3885.0989446433387,0.544,0.456
3885.099180047512,0.528,0.40800000000000003
3885.0994154516857,0.528,0.40800000000000003
3885.099650855859,0.544,0.392
3885.0998862600327,0.528,0.4
3885.100121664206,0.552,0.392
3885.1003570683797,0.536,0.392
3885.100592472553,0.552,0.4
3885.1008278767267,0.552,0.392
3885.1010632809002,0.536,0.384
3885.1012986850737,0.528,0.392
3885.1015340892473,0.544,0.392
3885.1017694934208,0.528,0.392
3885.1020048975943,0.552,0.392
3885.102240301768,0.552,0.392
3885.1024757059417,0.528,0.4
3885.1027111101153,0.528,0.392
3885.1029465142888,0.544,0.392
3885.1031819184623,0.544,0.392
3885.103417322636,0.536,0.384
3885.1036527268093,0.544,0.384
3885.103888130983,0.536,0.4
3885.1041235351563,0.528,0.392
3885.10435893933,0.544,0.41600000000000004
3885.1045943435033,0.536,0.41600000000000004
3885.104829747677,0.552,0.44
3885.1050651518503,0.536,0.424
3885.105300556024,0.544,0.44
3885.1055359601974,0.536,0.464
3885.105771364371,0.552,0.432
3885.1060067685444,0.536,0.424
3885.106242172718,0.552,0.4
3885.1064775768914,0.536,0.4
3885.106712981065,0.552,0.44
3885.106948385239,0.536,0.448
3885.1071837894124,0.544,0.4
3885.107419193586,0.544,0.4
3885.1076545977594,0.528,0.40800000000000003
3885.107890001933,0.528,0.4
3885.1081254061064,0.544,0.41600000000000004
3885.10836081028,0.536,0.41600000000000004
3885.1085962144534,0.552,0.4
3885.108831618627,0.544,0.4
3885.1090670228004,0.528,0.424
3885.109302426974,0.528,0.456
3885.1095378311475,0.544,0.40800000000000003
3885.109773235321,0.536,0.41600000000000004
3885.1100086394945,0.552,0.392
3885.110244043668,0.528,0.392
3885.1104794478415,0.544,0.4
3885.110714852015,0.544,0.40800000000000003
3885.1109502561885,0.52,0.44
3885.111185660362,0.528,0.448
3885.111421064536,0.504,0.4
3885.1116564687095,0.544,0.41600000000000004
3885.111891872883,0.52,0.448
3885.1121272770565,0.536,0.41600000000000004
3885.11236268123,0.52,0.392
3885.1125980854035,0.52,0.392
3885.112833489577,0.536,0.4
3885.1130688937506,0.52,0.4
3885.113304297924,0.536,0.384
3885.1135397020976,0.528,0.392
3885.113775106271,0.536,0.4
3885.1140105104446,0.52,0.392
3885.114245914618,0.536,0.4
3885.1144813187916,0.536,0.392
3885.114716722965,0.512,0.4
3885.1149521271386,0.504,0.384
3885.115187531312,0.528,0.4
3885.1154229354856,0.504,0.392
3885.115658339659,0.536,0.4
3885.115893743833,0.52,0.392
3885.1161291480066,0.536,0.4
3885.11636455218,0.536,0.392
3885.1165999563536,0.52,0.4
3885.116835360527,0.528,0.4
3885.1170707647007,0.504,0.392
3885.117306168874,0.512,0.392
3885.1175415730477,0.496,0.4
3885.117776977221,0.512,0.392
3885.1180123813947,0.496,0.392
3885.118247785568,0.512,0.392
3885.1184831897417,0.536,0.392
3885.118718593915,0.528,0.392
3885.1189539980887,0.512,0.4
3885.1191894022622,0.504,0.392
3885.1194248064357,0.528,0.376
3885.1196602106093,0.512,0.376
3885.1198956147828,0.536,0.312
3885.1201310189567,0.52,0.304
3885.1203664231302,0.536,0.16
3885.1206018273037,0.536,0.152
3885.1208372314773,0.512,0.056
3885.1210726356508,0.52,0.048
3885.1213080398243,0.496,0.008
3885.121543443998,0.504,0.016
3885.1217788481713,0.536,-0.008
3885.122014252345,0.528,0.0
3885.1222496565183,0.536,-0.008
3885.122485060692,0.536,-0.008
3885.1227204648653,0.528,0.0
3885.122955869039,0.528,0.0
3885.1231912732123,0.504,-0.008
3885.123426677386,0.504,0.0
3885.1236620815594,0.544,-0.008
3885.123897485733,0.528,-0.008
3885.1241328899064,0.544,0.0
3885.12436829408,0.528,0.0
3885.124603698254,0.544,-0.016
3885.1248391024274,0.528,0.0
3885.125074506601,0.544,-0.008
3885.1253099107744,0.544,-0.008
3885.125545314948,0.52,0.0
3885.1257807191214,0.52,0.0
3885.126016123295,0.528,-0.008
3885.1262515274684,0.52,0.0
3885.126486931642,0.536,-0.008
3885.1267223358154,0.52,-0.008
3885.126957739989,0.528,0.0
3885.1271931441624,0.52,-0.008
3885.127428548336,0.544,0.0
3885.1276639525095,0.504,0.0
3885.127899356683,0.536,-0.008
3885.1281347608565,0.536,0.0
3885.12837016503,0.52,-0.008
3885.1286055692035,0.536,0.0
3885.128840973377,0.52,-0.008
3885.129076377551,0.52,0.0
3885.1293117817245,0.528,-0.016
3885.129547185898,0.52,0.0
3885.1297825900715,0.496,-0.008
3885.130017994245,0.504,0.0
3885.1302533984185,0.536,-0.008
3885.130488802592,0.536,-0.008
3885.1307242067655,0.512,0.0
3885.130959610939,0.528,0.0
3885.1311950151126,0.488,-0.008
3885.131430419286,0.496,-0.008
3885.1316658234596,0.528,0.0
3885.131901227633,0.528,-0.008
3885.1321366318066,0.536,0.0
3885.13237203598,0.544,0.0
3885.1326074401536,0.528,-0.008
3885.132842844327,0.528,0.0
3885.1330782485006,0.544,-0.008
3885.133313652674,0.528,-0.008
3885.133549056848,0.544,0.0
3885.1337844610216,0.544,-0.008
3885.134019865195,0.528,0.0
3885.1342552693686,0.528,0.0
3885.134490673542,0.544,-0.008
3885.1347260777156,0.544,-0.008
3885.134961481889,0.528,0.0
3885.1351968860627,0.528,0.0
3885.135432290236,0.544,-0.008
3885.1356676944097,0.528,0.0
3885.135903098583,0.552,-0.008
3885.1361385027567,0.528,0.0
3885.13637390693,0.544,-0.008
3885.1366093111037,0.528,0.0
3885.136844715277,0.544,-0.008
3885.1370801194507,0.536,-0.008
3885.1373155236242,0.52,0.0
3885.1375509277977,0.528,0.0
3885.1377863319717,0.512,-0.008
3885.138021736145,0.512,0.0
3885.1382571403187,0.536,-0.008
3885.1384925444922,0.536,0.0
3885.1387279486657,0.504,-0.016
3885.1389633528393,0.504,-0.016
3885.1391987570128,0.544,0.0
3885.1394341611863,0.544,0.0
3885.13966956536,0.528,-0.016
3885.1399049695333,0.528,0.0
3885.140140373707,0.544,-0.016
3885.1403757778803,0.544,0.0
3885.140611182054,0.528,-0.016
3885.1408465862273,0.528,-0.008
3885.141081990401,0.544,0.0
3885.1413173945743,0.528,0.0
3885.141552798748,0.544,-0.008
3885.1417882029214,0.528,0.0
3885.142023607095,0.544,-0.016
3885.142259011269,0.536,0.0
3885.1424944154423,0.512,-0.016
3885.142729819616,0.504,0.0
3885.1429652237894,0.536,-0.016
3885.143200627963,0.528,-0.008
3885.1434360321364,0.544,0.0
3885.14367143631,0.528,0.0
3885.1439068404834,0.544,-0.008
3885.144142244657,0.528,0.0
3885.1443776488304,0.544,-0.008
3885.144613053004,0.528,-0.016
3885.1448484571774,0.544,0.0
3885.145083861351,0.528,0.0
3885.1453192655244,0.552,-0.008
3885.145554669698,0.528,-0.008
3885.1457900738715,0.536,0.0
3885.146025478045,0.528,0.0
3885.1462608822185,0.544,-0.016
3885.146496286392,0.528,0.0
3885.146731690566,0.536,-0.016
3885.1469670947395,0.528,0.0
3885.147202498913,0.544,-0.016
3885.1474379030865,0.544,0.0
3885.14767330726,0.528,-0.016
3885.1479087114335,0.528,-0.016
3885.148144115607,0.536,0.0
3885.1483795197805,0.536,0.0
3885.148614923954,0.512,-0.008
3885.1488503281275,0.504,-0.016
3885.149085732301,0.544,0.0
3885.1493211364746,0.536,-0.008
3885.149556540648,0.544,0.0
3885.1497919448216,0.544,0.0
3885.150027348995,0.528,-0.008
3885.1502627531686,0.528,0.0
3885.150498157342,0.544,-0.016
3885.1507335615156,0.528,0.0
3885.150968965689,0.552,-0.016
3885.151204369863,0.544,0.0
3885.1514397740366,0.528,-0.016
3885.15167517821,0.528,0.0
3885.1519105823836,0.544,-0.016
3885.152145986557,0.544,-0.016
3885.1523813907306,0.528,0.0
3885.152616794904,0.536,0.0
3885.1528521990776,0.528,-0.016
3885.153087603251,0.544,-0.008
3885.1533230074247,0.528,0.0
3885.153558411598,0.528,0.0
3885.1537938157717,0.552,-0.016
3885.154029219945,0.544,-0.008
3885.1542646241187,0.528,0.0
3885.154500028292,0.528,-0.016
3885.1547354324657,0.552,0.0
3885.154970836639,0.528,0.0
3885.1552062408127,0.544,-0.016
3885.1554416449867,0.544,-0.008
3885.15567704916,0.528,0.0
3885.1559124533337,0.536,0.0
3885.156147857507,0.552,-0.016
3885.1563832616807,0.536,0.0
3885.1566186658542,0.552,-0.016
3885.1568540700277,0.544,0.0
3885.1570894742013,0.536,-0.016
3885.1573248783748,0.528,0.0
3885.1575602825483,0.552,-0.016
3885.157795686722,0.528,0.0
3885.1580310908953,0.544,-0.016
3885.158266495069,0.536,-0.016
3885.1585018992423,0.544,0.0
3885.158737303416,0.528,0.0
3885.1589727075893,0.544,-0.016
3885.159208111763,0.536,0.0
3885.1594435159363,0.552,-0.016
3885.15967892011,0.544,0.0
3885.159914324284,0.528,-0.016
3885.1601497284573,0.536,0.0
3885.160385132631,0.544,-0.016
3885.1606205368043,0.544,0.0
3885.160855940978,0.528,-0.016
3885.1610913451514,0.544,0.0
3885.161326749325,0.528,-0.016
3885.1615621534984,0.544,0.0
3885.161797557672,0.528,-0.016
3885.1620329618454,0.536,0.0
3885.162268366019,0.544,-0.016
3885.1625037701924,0.528,0.0
3885.162739174366,0.544,-0.008
3885.1629745785394,0.536,0.0
3885.163209982713,0.544,-0.016
3885.1634453868865,0.544,-0.016
3885.16368079106,0.528,0.0
3885.1639161952335,0.528,0.0
3885.164151599407,0.552,-0.016
3885.164387003581,0.536,0.0
3885.1646224077545,0.552,-0.016
3885.164857811928,0.552,0.0
3885.1650932161015,0.528,-0.008
3885.165328620275,0.528,0.0
3885.1655640244485,0.544,-0.016
3885.165799428622,0.536,0.0
3885.1660348327955,0.552,-0.016
3885.166270236969,0.544,-0.016
3885.1665056411425,0.528,0.0
3885.166741045316,0.528,0.0
3885.1669764494895,0.544,-0.016
3885.167211853663,0.52,0.0
3885.1674472578366,0.544,-0.016
3885.16768266201,0.52,0.0
3885.1679180661836,0.536,-0.016
3885.168153470357,0.512,0.0
3885.1683888745306,0.544,-0.016
3885.168624278704,0.544,0.0
3885.168859682878,0.528,-0.016
3885.1690950870516,0.528,-0.016
3885.169330491225,0.544,0.0
3885.1695658953986,0.528,-0.016
3885.169801299572,0.544,0.0
3885.1700367037456,0.536,0.0
3885.170272107919,0.544,-0.016
3885.1705075120926,0.544,0.0
3885.170742916266,0.528,-0.008
3885.1709783204396,0.528,0.0
3885.171213724613,0.544,-0.016
3885.1714491287867,0.544,0.0
3885.17168453296,0.528,-0.016
3885.1719199371337,0.528,0.0
3885.172155341307,0.536,-0.016
3885.1723907454807,0.528,0.0
3885.172626149654,0.544,-0.016
3885.1728615538277,0.528,0.0
3885.1730969580017,0.552,-0.016
3885.173332362175,0.552,0.0
3885.1735677663487,0.528,-0.016
3885.173803170522,0.528,0.0
3885.1740385746957,0.544,-0.016
3885.174273978869,0.544,0.0
3885.1745093830427,0.528,-0.016
3885.1747447872162,0.536,-0.016
3885.1749801913897,0.544,0.0
3885.1752155955633,0.528,0.0
3885.1754509997368,0.544,-0.016
3885.1756864039103,0.528,-0.016
3885.175921808084,0.544,0.0
3885.1761572122573,0.528,0.0
3885.176392616431,0.552,-0.016
3885.1766280206043,0.536,0.0
3885.176863424778,0.544,-0.016
3885.1770988289513,0.528,0.0
3885.177334233125,0.552,-0.016
3885.177569637299,0.528,-0.016
3885.1778050414723,0.552,0.0
3885.178040445646,0.528,-0.016
3885.1782758498193,0.544,0.0
3885.178511253993,0.536,-0.008
3885.1787466581663,0.552,0.024
3885.17898206234,0.536,0.024
3885.1792174665134,0.552,0.136
3885.179452870687,0.536,0.136
3885.1796882748604,0.528,0.28
3885.179923679034,0.536,0.28
3885.1801590832074,0.552,0.36
3885.180394487381,0.552,0.36
3885.1806298915544,0.536,0.392
3885.180865295728,0.536,0.392
3885.1811006999014,0.552,0.384
3885.181336104075,0.528,0.384
3885.1815715082485,0.544,0.4
3885.181806912422,0.544,0.392
3885.182042316596,0.528,0.4
3885.1822777207694,0.536,0.392
3885.182513124943,0.552,0.392
3885.1827485291165,0.552,0.392
3885.18298393329,0.528,0.4
3885.1832193374635,0.528,0.392
3885.183454741637,0.544,0.4
3885.1836901458105,0.552,0.392
3885.183925549984,0.536,0.4
3885.1841609541575,0.536,0.392
3885.184396358331,0.544,0.4
3885.1846317625045,0.544,0.392
3885.184867166678,0.528,0.4
3885.1851025708515,0.528,0.392
3885.185337975025,0.544,0.4
3885.1855733791986,0.536,0.4
3885.185808783372,0.544,0.384
3885.1860441875456,0.544,0.392
3885.186279591719,0.528,0.4
3885.186514995893,0.528,0.392
3885.1867504000666,0.552,0.4
3885.18698580424,0.536,0.392
3885.1872212084136,0.544,0.392
3885.187456612587,0.528,0.392
3885.1876920167606,0.544,0.4
3885.187927420934,0.528,0.392
3885.1881628251076,0.552,0.4
3885.188398229281,0.544,0.392
3885.1886336334546,0.528,0.4
3885.188869037628,0.544,0.392
3885.1891044418016,0.528,0.4
3885.189339845975,0.552,0.392
3885.1895752501487,0.528,0.392
3885.189810654322,0.536,0.392
3885.1900460584957,0.544,0.4
3885.190281462669,0.536,0.392
3885.1905168668427,0.544,0.384
3885.1907522710167,0.528,0.392
3885.19098767519,0.552,0.4
3885.1912230793637,0.528,0.392
3885.191458483537,0.552,0.4
3885.1916938877107,0.536,0.392
3885.191929291884,0.552,0.4
3885.1921646960577,0.528,0.392
3885.192400100231,0.552,0.4
3885.1926355044047,0.536,0.392
3885.1928709085782,0.552,0.392
3885.1931063127518,0.528,0.392
3885.1933417169253,0.544,0.4
3885.1935771210988,0.544,0.392
3885.1938125252723,0.528,0.392
3885.194047929446,0.544,0.392
3885.1942833336193,0.528,0.4
3885.194518737793,0.528,0.392
3885.1947541419663,0.544,0.40800000000000003
3885.19498954614,0.528,0.40800000000000003
3885.195224950314,0.552,0.44
3885.1954603544873,0.544,0.40800000000000003
3885.195695758661,0.536,0.392
3885.1959311628343,0.536,0.392
3885.196166567008,0.528,0.4
3885.1964019711813,0.544,0.392
3885.196637375355,0.528,0.4
3885.1968727795283,0.544,0.392
3885.197108183702,0.528,0.4
3885.1973435878754,0.536,0.4
3885.197578992049,0.544,0.392
3885.1978143962224,0.528,0.392
3885.198049800396,0.544,0.4
3885.1982852045694,0.528,0.392
3885.198520608743,0.544,0.4
3885.1987560129164,0.536,0.392
3885.19899141709,0.552,0.4
3885.1992268212634,0.536,0.4
3885.199462225437,0.552,0.392
3885.199697629611,0.536,0.4
3885.1999330337844,0.544,0.392
3885.200168437958,0.536,0.392
3885.2004038421314,0.552,0.4
3885.200639246305,0.536,0.392
3885.2008746504785,0.552,0.392
3885.201110054652,0.536,0.392
3885.2013454588255,0.544,0.392
3885.201580862999,0.552,0.392
3885.2018162671725,0.528,0.392
3885.202051671346,0.528,0.392
3885.2022870755195,0.544,0.4
3885.202522479693,0.528,0.392
3885.2027578838665,0.544,0.384
3885.20299328804,0.536,0.392
3885.2032286922135,0.544,0.392
3885.203464096387,0.536,0.392
3885.2036995005606,0.528,0.4
3885.203934904734,0.528,0.392
3885.204170308908,0.552,0.4
3885.2044057130815,0.528,0.392
3885.204641117255,0.544,0.384
3885.2048765214286,0.528,0.392
3885.205111925602,0.544,0.4
3885.2053473297756,0.536,0.392
3885.205582733949,0.552,0.392
3885.2058181381226,0.536,0.392
3885.206053542296,0.544,0.4
3885.2062889464696,0.528,0.392
3885.206524350643,0.552,0.4
3885.2067597548166,0.536,0.4
3885.20699515899,0.552,0.392
3885.2072305631636,0.544,0.392
3885.207465967337,0.52,0.4
3885.2077013715107,0.536,0.392
3885.207936775684,0.504,0.4
3885.2081721798577,0.504,0.392
3885.2084075840316,0.52,0.392
3885.208642988205,0.512,0.392
3885.2088783923787,0.536,0.4
3885.209113796552,0.504,0.392
3885.2093492007257,0.536,0.448
3885.209584604899,0.528,0.456
3885.2098200090727,0.544,0.40800000000000003
3885.210055413246,0.528,0.41600000000000004
3885.2102908174197,0.544,0.392
3885.210526221593,0.528,0.392
3885.2107616257667,0.536,0.41600000000000004
3885.2109970299402,0.528,0.392
3885.2112324341138,0.544,0.40800000000000003
3885.2114678382873,0.528,0.40800000000000003
3885.2117032424608,0.544,0.392
3885.2119386466343,0.528,0.392
3885.212174050808,0.544,0.40800000000000003
3885.2124094549813,0.528,0.392
3885.212644859155,0.544,0.40800000000000003
3885.2128802633288,0.544,0.4
3885.2131156675023,0.536,0.44
3885.213351071676,0.528,0.44
3885.2135864758493,0.552,0.4
3885.213821880023,0.528,0.392
3885.2140572841963,0.544,0.40800000000000003
3885.21429268837,0.528,0.40800000000000003
3885.2145280925433,0.544,0.44
3885.214763496717,0.536,0.44
3885.2149989008904,0.544,0.4
3885.215234305064,0.528,0.4
3885.2154697092374,0.544,0.392
3885.215705113411,0.528,0.392
3885.2159405175844,0.544,0.424
3885.216175921758,0.528,0.424
3885.2164113259314,0.544,0.4
3885.216646730105,0.528,0.392
3885.2168821342784,0.552,0.40800000000000003
3885.217117538452,0.536,0.4
3885.217352942626,0.552,0.41600000000000004
3885.2175883467994,0.544,0.44
3885.217823750973,0.52,0.4
3885.2180591551464,0.528,0.4
3885.21829455932,0.544,0.44
3885.2185299634934,0.528,0.44
3885.218765367667,0.504,0.40800000000000003
3885.2190007718405,0.504,0.41600000000000004
3885.219236176014,0.536,0.448
3885.2194715801875,0.536,0.456
3885.219706984361,0.52,0.4
3885.2199423885345,0.528,0.40800000000000003
3885.220177792708,0.512,0.392
3885.2204131968815,0.52,0.40800000000000003
3885.220648601055,0.536,0.392
3885.2208840052285,0.52,0.392
3885.221119409402,0.496,0.41600000000000004
3885.2213548135755,0.504,0.448
3885.221590217749,0.528,0.40800000000000003
3885.221825621923,0.536,0.40800000000000003
3885.2220610260965,0.52,0.392
3885.22229643027,0.536,0.392
3885.2225318344435,0.52,0.4
3885.222767238617,0.52,0.392
3885.2230026427906,0.536,0.40800000000000003
3885.223238046964,0.52,0.4
3885.2234734511376,0.536,0.448
3885.223708855311,0.528,0.456
3885.2239442594846,0.504,0.40800000000000003
3885.224179663658,0.504,0.40800000000000003
3885.2244150678316,0.536,0.392
3885.224650472005,0.528,0.392
3885.2248858761786,0.52,0.4
3885.225121280352,0.528,0.392
3885.2253566845257,0.504,0.4
3885.225592088699,0.504,0.4
3885.2258274928727,0.528,0.41600000000000004
3885.2260628970466,0.512,0.424
3885.22629830122,0.528,0.456
3885.2265337053936,0.528,0.44
3885.226769109567,0.512,0.4
3885.2270045137407,0.512,0.40800000000000003
3885.227239917914,0.544,0.392
3885.2274753220877,0.528,0.392
3885.227710726261,0.536,0.40800000000000003
3885.2279461304347,0.528,0.392
3885.228181534608,0.544,0.40800000000000003
3885.2284169387817,0.544,0.4
3885.2286523429552,0.528,0.392
3885.2288877471287,0.528,0.4
3885.2291231513022,0.544,0.41600000000000004
3885.2293585554758,0.528,0.40800000000000003
3885.2295939596493,0.544,0.448
3885.229829363823,0.528,0.456
3885.2300647679963,0.544,0.40800000000000003
3885.23030017217,0.528,0.40800000000000003
3885.2305355763438,0.544,0.448
3885.2307709805173,0.528,0.44
3885.2310063846908,0.544,0.4
3885.2312417888643,0.544,0.40800000000000003
3885.231477193038,0.528,0.41600000000000004
3885.2317125972113,0.528,0.40800000000000003
3885.231948001385,0.544,0.424
3885.2321834055583,0.528,0.41600000000000004
3885.232418809732,0.536,0.432
3885.2326542139053,0.544,0.424
3885.232889618079,0.528,0.4
3885.2331250222524,0.528,0.40800000000000003
3885.233360426426,0.544,0.392
3885.2335958305994,0.544,0.4
3885.233831234773,0.528,0.44
3885.2340666389464,0.528,0.44
3885.23430204312,0.544,0.464
3885.2345374472934,0.544,0.44
3885.234772851467,0.528,0.4
3885.235008255641,0.544,0.4
3885.2352436598144,0.528,0.392
3885.235479063988,0.528,0.392
3885.2357144681614,0.536,0.4
3885.235949872335,0.536,0.392
3885.2361852765084,0.512,0.4
3885.236420680682,0.512,0.392
3885.2366560848554,0.536,0.4
3885.236891489029,0.512,0.392
3885.2371268932025,0.496,0.376
3885.237362297376,0.504,0.376
3885.2375977015495,0.528,0.312
3885.237833105723,0.52,0.304
3885.2380685098965,0.528,0.16
3885.23830391407,0.52,0.152
3885.2385393182435,0.536,0.056
3885.238774722417,0.504,0.048
3885.2390101265905,0.536,0.016
3885.239245530764,0.536,0.016
3885.239480934938,0.52,-0.008
3885.2397163391115,0.528,-0.008
3885.239951743285,0.504,0.0
3885.2401871474585,0.496,0.0
3885.240422551632,0.544,-0.008
3885.2406579558055,0.528,0.0
3885.240893359979,0.544,-0.008
3885.2411287641526,0.528,0.0
3885.241364168326,0.544,-0.008
3885.2415995724996,0.544,0.0
3885.241834976673,0.528,-0.008
3885.2420703808466,0.528,0.0
3885.24230578502,0.544,-0.008
3885.2425411891936,0.544,0.0
3885.242776593367,0.528,-0.008
3885.2430119975406,0.528,-0.008
3885.243247401714,0.544,0.0
3885.2434828058877,0.528,-0.008
3885.2437182100616,0.552,0.0
3885.243953614235,0.528,0.0
3885.2441890184086,0.544,-0.008
3885.244424422582,0.528,-0.008
3885.2446598267557,0.544,0.0
3885.244895230929,0.528,-0.016
3885.2451306351027,0.544,0.0
3885.245366039276,0.528,-0.008
3885.2456014434497,0.544,0.0
3885.245836847623,0.528,-0.008
3885.2460722517967,0.536,0.0
3885.24630765597,0.528,-0.008
3885.2465430601437,0.536,0.0
3885.2467784643172,0.528,0.0
3885.2470138684907,0.536,-0.016
3885.2472492726642,0.528,0.0
3885.2474846768378,0.544,-0.008
3885.2477200810113,0.544,-0.008
3885.247955485185,0.536,0.0
3885.2481908893587,0.544,0.0
