Time,Channel 1,Channel 2
11724.880845594405,0.52,0.4
11724.881094379425,0.504,0.384
11724.881343164445,0.504,0.392
11724.881591949463,0.52,0.4
11724.881840734482,0.504,0.392
11724.8820895195,0.52,0.384
11724.88233830452,0.504,0.384
11724.882587089538,0.52,0.4
11724.882835874558,0.504,0.4
11724.883084659576,0.528,0.384
11724.883333444595,0.504,0.392
11724.883582229615,0.528,0.384
11724.883831014633,0.52,0.4
11724.884079799653,0.536,0.384
11724.88432858467,0.536,0.4
11724.88457736969,0.512,0.384
11724.884826154708,0.512,0.4
11724.885074939728,0.536,0.384
11724.885323724746,0.52,0.392
11724.885572509766,0.536,0.4
11724.885821294785,0.528,0.384
11724.886070079803,0.504,0.392
11724.886318864823,0.504,0.384
11724.88656764984,0.528,0.4
11724.88681643486,0.512,0.392
11724.887065219878,0.544,0.4
11724.887314004898,0.536,0.4
11724.887562789918,0.52,0.384
11724.887811574936,0.52,0.384
11724.888060359955,0.528,0.376
11724.888309144973,0.52,0.368
11724.888557929993,0.528,0.312
11724.888806715011,0.504,0.304
11724.88905550003,0.528,0.168
11724.889304285049,0.512,0.168
11724.889553070068,0.528,0.056
11724.889801855088,0.52,0.056
11724.890050640106,0.528,0.008
11724.890299425126,0.528,0.008
11724.890548210144,0.512,0.0
11724.890796995163,0.504,0.0
11724.891045780181,0.52,-0.008
11724.891294565201,0.504,0.0
11724.891543350219,0.52,-0.008
11724.891792135239,0.504,0.0
11724.892040920258,0.52,-0.016
11724.892289705276,0.504,-0.016
11724.892538490296,0.528,0.0
11724.892787275314,0.52,-0.016
11724.893036060334,0.528,0.0
11724.893284845351,0.504,0.0
11724.893533630371,0.528,-0.016
11724.89378241539,0.52,-0.016
11724.894031200409,0.536,0.0
11724.894279985429,0.528,0.0
11724.894528770446,0.512,-0.016
11724.894777555466,0.504,0.0
11724.895026340484,0.52,-0.016
11724.895275125504,0.512,0.0
11724.895523910522,0.504,-0.016
11724.895772695541,0.512,0.0
11724.896021480561,0.52,-0.016
11724.896270265579,0.504,0.0
11724.896519050599,0.528,-0.016
11724.896767835617,0.52,0.0
11724.897016620636,0.536,-0.016
11724.897265405654,0.536,-0.016
11724.897514190674,0.512,0.0
11724.897762975692,0.512,-0.016
11724.898011760712,0.536,0.0
11724.898260545731,0.52,0.0
11724.89850933075,0.536,-0.016
11724.898758115769,0.536,-0.016
11724.899006900787,0.504,0.0
11724.899255685807,0.496,-0.016
11724.899504470824,0.536,0.0
11724.899753255844,0.52,-0.008
11724.900002040864,0.528,0.0
11724.900250825882,0.52,-0.016
11724.900499610902,0.536,0.0
11724.90074839592,0.528,0.0
11724.90099718094,0.512,-0.016
11724.901245965957,0.52,-0.016
11724.901494750977,0.504,0.0
11724.901743535995,0.504,0.0
11724.901992321014,0.52,-0.016
11724.902241106034,0.52,-0.016
11724.902489891052,0.504,0.0
11724.902738676072,0.512,-0.016
11724.90298746109,0.528,0.0
11724.90323624611,0.512,-0.016
11724.903485031127,0.528,0.0
11724.903733816147,0.52,-0.016
11724.903982601165,0.504,0.0
11724.904231386185,0.52,-0.016
11724.904480171204,0.504,0.0
11724.904728956222,0.504,-0.016
11724.904977741242,0.52,0.0
11724.90522652626,0.504,0.0
11724.90547531128,0.52,-0.016
11724.905724096297,0.504,-0.016
11724.905972881317,0.528,0.0
11724.906221666337,0.528,0.0
11724.906470451355,0.512,-0.016
11724.906719236375,0.52,0.0
11724.906968021392,0.504,-0.016
11724.907216806412,0.512,0.0
11724.90746559143,0.528,-0.016
11724.90771437645,0.52,-0.016
11724.907963161468,0.536,-0.008
11724.908211946487,0.528,-0.016
11724.908460731507,0.512,0.0
11724.908709516525,0.512,-0.016
11724.908958301545,0.536,0.0
11724.909207086563,0.528,0.0
11724.909455871582,0.512,-0.016
11724.9097046566,0.512,-0.016
11724.90995344162,0.528,0.0
11724.910202226638,0.512,-0.016
11724.910451011658,0.536,0.0
11724.910699796677,0.536,-0.016
11724.910948581695,0.512,0.0
11724.911197366715,0.52,-0.016
11724.911446151733,0.504,-0.008
11724.911694936753,0.504,-0.016
11724.91194372177,0.52,0.0
11724.91219250679,0.52,-0.016
11724.91244129181,0.504,0.0
11724.912690076828,0.504,-0.016
11724.912938861848,0.528,0.0
11724.913187646865,0.528,-0.016
11724.913436431885,0.504,-0.008
11724.913685216903,0.504,-0.016
11724.913934001923,0.52,0.0
11724.91418278694,0.52,-0.016
11724.91443157196,0.528,0.0
11724.91468035698,0.536,-0.016
11724.914929141998,0.504,0.0
11724.915177927018,0.504,-0.016
11724.915426712036,0.52,0.0
11724.915675497055,0.512,0.0
11724.915924282073,0.536,-0.016
11724.916173067093,0.536,-0.016
11724.916421852111,0.504,0.0
11724.91667063713,0.504,-0.016
11724.91691942215,0.52,0.0
11724.917168207168,0.52,0.0
11724.917416992188,0.504,-0.016
11724.917665777206,0.52,-0.016
11724.917914562226,0.504,0.0
11724.918163347244,0.512,0.0
11724.918412132263,0.528,-0.016
11724.918660917283,0.528,-0.016
11724.9189097023,0.512,0.0
11724.91915848732,0.528,-0.016
11724.919407272339,0.504,0.0
11724.919656057358,0.504,0.0
11724.919904842376,0.528,-0.016
11724.920153627396,0.512,-0.016
11724.920402412414,0.528,0.0
11724.920651197433,0.512,0.0
11724.920899982453,0.528,-0.016
11724.921148767471,0.504,-0.016
11724.92139755249,0.512,0.0
11724.921646337509,0.504,-0.016
11724.921895122528,0.528,-0.008
11724.922143907546,0.536,-0.016
11724.922392692566,0.512,-0.008
11724.922641477584,0.504,-0.016
11724.922890262604,0.528,-0.008
11724.923139047623,0.52,-0.016
11724.923387832641,0.536,0.0
11724.923636617661,0.536,-0.008
11724.923885402679,0.504,-0.016
11724.924134187699,0.52,0.0
11724.924382972717,0.504,-0.016
11724.924631757736,0.504,-0.016
11724.924880542756,0.528,0.0
11724.925129327774,0.52,-0.008
11724.925378112794,0.536,-0.016
11724.925626897812,0.536,-0.016
11724.925875682831,0.512,-0.008
11724.92612446785,0.52,-0.008
11724.926373252869,0.536,-0.016
11724.926622037887,0.52,-0.016
11724.926870822906,0.544,-0.008
11724.927119607926,0.528,-0.008
11724.927368392944,0.536,-0.016
11724.927617177964,0.528,-0.016
11724.927865962982,0.544,0.0
11724.928114748001,0.528,-0.008
11724.92836353302,0.544,-0.016
11724.928612318039,0.528,-0.016
11724.928861103057,0.536,0.0
11724.929109888077,0.528,-0.008
11724.929358673096,0.536,-0.016
11724.929607458114,0.528,0.0
11724.929856243134,0.536,-0.016
11724.930105028152,0.528,-0.008
11724.930353813172,0.544,-0.016
11724.93060259819,0.528,-0.008
11724.93085138321,0.544,-0.016
11724.931100168229,0.528,-0.016
11724.931348953247,0.544,-0.008
11724.931597738267,0.528,-0.016
11724.931846523285,0.544,-0.008
11724.932095308304,0.528,-0.008
11724.932344093322,0.536,-0.016
11724.932592878342,0.528,-0.008
11724.93284166336,0.544,-0.016
11724.93309044838,0.528,-0.016
11724.9333392334,0.544,-0.008
11724.933588018417,0.536,-0.016
11724.933836803437,0.528,0.0
11724.934085588455,0.528,-0.016
11724.934334373474,0.544,0.0
11724.934583158492,0.528,-0.008
11724.934831943512,0.544,-0.016
11724.93508072853,0.528,-0.016
11724.93532951355,0.544,-0.008
11724.93557829857,0.528,-0.008
11724.935827083587,0.544,-0.016
11724.936075868607,0.528,-0.016
11724.936324653625,0.544,-0.008
11724.936573438645,0.528,-0.016
11724.936822223663,0.544,-0.008
11724.937071008682,0.528,-0.016
11724.937319793702,0.544,0.0
11724.93756857872,0.528,-0.016
11724.93781736374,0.544,0.0
11724.938066148758,0.528,-0.016
11724.938314933777,0.544,-0.008
11724.938563718795,0.528,-0.008
11724.938812503815,0.536,-0.016
11724.939061288833,0.528,-0.016
11724.939310073853,0.536,-0.008
11724.939558858872,0.528,-0.008
11724.93980764389,0.536,-0.016
11724.94005642891,0.528,-0.016
11724.940305213928,0.544,-0.008
11724.940553998948,0.528,-0.016
11724.940802783965,0.536,-0.008
11724.941051568985,0.528,-0.016
11724.941300354003,0.544,0.0
11724.941549139023,0.528,-0.016
11724.941797924042,0.544,0.0
11724.94204670906,0.528,-0.016
11724.94229549408,0.544,0.0
11724.942544279098,0.528,-0.016
11724.942793064118,0.536,0.0
11724.943041849136,0.528,0.0
11724.943290634155,0.544,-0.016
11724.943539419175,0.528,-0.008
11724.943788204193,0.536,-0.016
11724.944036989213,0.528,-0.016
11724.94428577423,0.544,0.0
11724.94453455925,0.528,-0.008
11724.944783344268,0.544,-0.016
11724.945032129288,0.528,-0.008
11724.945280914306,0.544,-0.016
11724.945529699326,0.528,-0.008
11724.945778484345,0.544,-0.016
11724.946027269363,0.544,-0.008
11724.946276054383,0.528,-0.016
11724.9465248394,0.528,-0.008
11724.94677362442,0.536,-0.016
11724.947022409438,0.528,-0.008
11724.947271194458,0.544,-0.016
11724.947519979476,0.528,-0.016
11724.947768764496,0.544,0.0
11724.948017549515,0.528,-0.016
11724.948266334533,0.544,0.0
11724.948515119553,0.528,-0.016
11724.948763904571,0.544,0.0
11724.94901268959,0.528,-0.016
11724.949261474609,0.544,0.0
11724.949510259628,0.544,-0.016
11724.949759044648,0.528,0.0
11724.950007829666,0.528,-0.016
11724.950256614686,0.544,0.0
11724.950505399704,0.528,-0.008
11724.950754184723,0.544,0.016
11724.951002969741,0.528,0.024
11724.951251754761,0.544,0.136
11724.951500539779,0.528,0.14400000000000002
11724.951749324799,0.536,0.272
11724.951998109818,0.528,0.28800000000000003
11724.952246894836,0.544,0.376
11724.952495679856,0.528,0.376
11724.952744464874,0.544,0.40800000000000003
11724.952993249894,0.528,0.384
11724.953242034911,0.544,0.41600000000000004
11724.953490819931,0.528,0.424
11724.953739604949,0.544,0.392
11724.953988389969,0.536,0.4
11724.954237174989,0.528,0.384
11724.954485960006,0.528,0.4
11724.954734745026,0.544,0.384
11724.954983530044,0.528,0.392
11724.955232315064,0.536,0.432
11724.955481100082,0.528,0.44
11724.955729885101,0.544,0.456
11724.955978670121,0.528,0.456
11724.956227455139,0.552,0.44
11724.956476240159,0.528,0.448
11724.956725025177,0.544,0.432
11724.956973810196,0.528,0.44
11724.957222595214,0.544,0.41600000000000004
11724.957471380234,0.528,0.41600000000000004
11724.957720165252,0.544,0.384
11724.957968950272,0.528,0.384
11724.958217735291,0.544,0.4
11724.95846652031,0.528,0.4
11724.958715305329,0.536,0.432
11724.958964090347,0.544,0.44
11724.959212875367,0.528,0.392
11724.959461660384,0.528,0.40800000000000003
11724.959710445404,0.544,0.384
11724.959959230422,0.528,0.392
11724.960208015442,0.544,0.40800000000000003
11724.960456800462,0.528,0.40800000000000003
11724.96070558548,0.544,0.448
11724.9609543705,0.528,0.432
11724.961203155517,0.544,0.456
11724.961451940537,0.528,0.44
11724.961700725555,0.544,0.456
11724.961949510574,0.528,0.456
11724.962198295594,0.544,0.44
11724.962447080612,0.544,0.448
11724.962695865632,0.528,0.432
11724.96294465065,0.528,0.448
11724.96319343567,0.544,0.4
11724.963442220687,0.528,0.41600000000000004
11724.963691005707,0.544,0.392
11724.963939790725,0.528,0.4
11724.964188575745,0.536,0.424
11724.964437360764,0.528,0.432
11724.964686145782,0.536,0.4
11724.964934930802,0.528,0.4
11724.96518371582,0.536,0.392
11724.96543250084,0.528,0.4
11724.965681285857,0.544,0.384
11724.965930070877,0.528,0.384
11724.966178855895,0.544,0.392
11724.966427640915,0.528,0.384
11724.966676425935,0.544,0.4
11724.966925210952,0.528,0.384
11724.967173995972,0.544,0.4
11724.96742278099,0.528,0.4
11724.96767156601,0.544,0.384
11724.967920351028,0.528,0.392
11724.968169136047,0.536,0.384
11724.968417921067,0.528,0.384
11724.968666706085,0.544,0.40800000000000003
11724.968915491105,0.528,0.392
11724.969164276123,0.536,0.432
11724.969413061142,0.528,0.432
11724.96966184616,0.544,0.456
11724.96991063118,0.528,0.456
11724.970159416198,0.544,0.448
11724.970408201218,0.544,0.44
11724.970656986237,0.528,0.448
11724.970905771255,0.528,0.448
11724.971154556275,0.536,0.4
11724.971403341293,0.528,0.40800000000000003
11724.971652126313,0.544,0.392
11724.97190091133,0.528,0.4
11724.97214969635,0.544,0.432
11724.972398481368,0.528,0.448
11724.972647266388,0.544,0.41600000000000004
11724.972896051408,0.528,0.40800000000000003
11724.973144836425,0.544,0.392
11724.973393621445,0.528,0.392
11724.973642406463,0.544,0.432
11724.973891191483,0.528,0.432
11724.9741399765,0.536,0.40800000000000003
11724.97438876152,0.528,0.41600000000000004
11724.97463754654,0.544,0.392
11724.974886331558,0.528,0.392
11724.975135116578,0.544,0.4
11724.975383901596,0.528,0.392
11724.975632686615,0.544,0.44
11724.975881471633,0.528,0.448
11724.976130256653,0.544,0.40800000000000003
11724.976379041671,0.528,0.40800000000000003
11724.97662782669,0.544,0.432
11724.97687661171,0.528,0.424
11724.977125396728,0.544,0.4
11724.977374181748,0.528,0.4
11724.977622966766,0.544,0.432
11724.977871751786,0.528,0.424
11724.978120536804,0.544,0.392
11724.978369321823,0.528,0.4
11724.978618106841,0.544,0.384
11724.97886689186,0.528,0.4
11724.97911567688,0.536,0.384
11724.979364461899,0.528,0.384
11724.979613246918,0.544,0.4
11724.979862031936,0.528,0.384
11724.980110816956,0.536,0.4
11724.980359601974,0.544,0.4
11724.980608386993,0.528,0.384
11724.980857172013,0.528,0.392
11724.981105957031,0.544,0.4
11724.98135474205,0.528,0.392
11724.981603527069,0.536,0.384
11724.981852312088,0.528,0.392
11724.982101097106,0.544,0.392
11724.982349882126,0.528,0.392
11724.982598667144,0.536,0.392
11724.982847452164,0.528,0.384
11724.983096237183,0.544,0.4
11724.983345022201,0.528,0.384
11724.983593807221,0.544,0.4
11724.983842592239,0.528,0.392
11724.984091377259,0.544,0.384
11724.984340162277,0.528,0.4
11724.984588947296,0.544,0.384
11724.984837732314,0.528,0.384
11724.985086517334,0.536,0.4
11724.985335302354,0.528,0.384
11724.985584087372,0.544,0.4
11724.985832872391,0.52,0.392
11724.98608165741,0.544,0.392
11724.986330442429,0.544,0.4
11724.986579227447,0.512,0.384
11724.986828012467,0.512,0.392
11724.987076797486,0.52,0.384
11724.987325582504,0.512,0.384
11724.987574367524,0.528,0.4
11724.987823152542,0.512,0.4
11724.988071937561,0.528,0.384
11724.98832072258,0.52,0.384
11724.9885695076,0.536,0.4
11724.988818292617,0.536,0.384
11724.989067077637,0.512,0.4
11724.989315862656,0.504,0.392
11724.989564647674,0.528,0.384
11724.989813432694,0.512,0.392
11724.990062217712,0.528,0.384
11724.990311002732,0.512,0.392
11724.99055978775,0.528,0.384
11724.99080857277,0.52,0.4
11724.991057357787,0.504,0.384
11724.991306142807,0.504,0.392
11724.991554927827,0.512,0.448
11724.991803712845,0.512,0.44
11724.992052497864,0.528,0.40800000000000003
11724.992301282882,0.52,0.44
11724.992550067902,0.528,0.4
11724.99279885292,0.52,0.4
11724.99304763794,0.536,0.44
11724.99329642296,0.512,0.44
11724.993545207977,0.528,0.40800000000000003
11724.993793992997,0.52,0.40800000000000003
11724.994042778015,0.528,0.392
11724.994291563034,0.52,0.392
11724.994540348052,0.536,0.424
11724.994789133072,0.528,0.44
11724.99503791809,0.504,0.41600000000000004
11724.99528670311,0.504,0.41600000000000004
11724.99553548813,0.528,0.392
11724.995784273147,0.52,0.392
11724.996033058167,0.536,0.40800000000000003
11724.996281843185,0.512,0.424
11724.996530628205,0.528,0.392
11724.996779413223,0.504,0.4
11724.997028198242,0.52,0.392
11724.99727698326,0.504,0.392
11724.99752576828,0.536,0.432
11724.9977745533,0.536,0.44
11724.998023338318,0.504,0.4
11724.998272123337,0.504,0.4
11724.998520908355,0.52,0.41600000000000004
11724.998769693375,0.504,0.424
11724.999018478393,0.528,0.448
11724.999267263413,0.52,0.44
11724.999516048432,0.528,0.448
11724.99976483345,0.52,0.448
11725.00001361847,0.536,0.432
11725.000262403488,0.52,0.44
11725.000511188508,0.536,0.424
11725.000759973525,0.52,0.424
11725.001008758545,0.528,0.448
11725.001257543563,0.528,0.448
11725.001506328583,0.512,0.432
11725.001755113602,0.512,0.432
11725.00200389862,0.52,0.448
11725.00225268364,0.504,0.44
11725.002501468658,0.52,0.424
11725.002750253678,0.504,0.448
11725.002999038696,0.528,0.40800000000000003
11725.003247823715,0.52,0.40800000000000003
11725.003496608733,0.536,0.392
11725.003745393753,0.536,0.4
11725.003994178773,0.512,0.392
11725.00424296379,0.512,0.392
11725.00449174881,0.52,0.40800000000000003
11725.004740533828,0.504,0.40800000000000003
11725.004989318848,0.52,0.44
11725.005238103866,0.512,0.44
11725.005486888886,0.504,0.4
11725.005735673905,0.504,0.4
11725.005984458923,0.536,0.432
11725.006233243943,0.52,0.432
11725.00648202896,0.536,0.40800000000000003
11725.00673081398,0.536,0.40800000000000003
11725.006979598998,0.512,0.392
11725.007228384018,0.504,0.392
11725.007477169036,0.52,0.384
11725.007725954056,0.504,0.392
11725.007974739076,0.512,0.384
11725.008223524093,0.504,0.392
11725.008472309113,0.52,0.384
11725.008721094131,0.512,0.4
11725.00896987915,0.536,0.384
11725.009218664169,0.528,0.392
11725.009467449188,0.504,0.384
11725.009716234206,0.504,0.384
11725.009965019226,0.536,0.4
11725.010213804246,0.52,0.384
11725.010462589264,0.528,0.4
11725.010711374283,0.512,0.4
11725.010960159301,0.536,0.384
11725.011208944321,0.52,0.392
11725.011457729339,0.504,0.392
11725.011706514359,0.504,0.4
11725.011955299378,0.52,0.384
11725.012204084396,0.504,0.384
11725.012452869416,0.52,0.376
11725.012701654434,0.504,0.376
11725.012950439454,0.52,0.312
11725.013199224471,0.504,0.312
11725.013448009491,0.528,0.168
11725.013696794509,0.512,0.16
11725.013945579529,0.536,0.056
11725.014194364549,0.52,0.04
11725.014443149566,0.536,0.008
11725.014691934586,0.536,0.008
11725.014940719604,0.52,-0.008
11725.015189504624,0.536,-0.008
11725.015438289642,0.52,0.0
11725.015687074661,0.52,0.0
11725.01593585968,0.544,-0.016
11725.016184644699,0.528,-0.016
11725.016433429719,0.504,0.0
11725.016682214737,0.504,0.0
11725.016930999756,0.512,-0.016
11725.017179784774,0.504,0.0
11725.017428569794,0.52,-0.016
11725.017677354812,0.504,0.0
11725.017926139832,0.512,-0.016
11725.018174924851,0.504,-0.016
11725.01842370987,0.52,0.0
11725.018672494889,0.512,0.0
11725.018921279907,0.528,-0.016
11725.019170064927,0.528,0.0
11725.019418849944,0.512,-0.016
11725.019667634964,0.512,0.0
11725.019916419982,0.52,-0.016
11725.020165205002,0.512,-0.016
11725.020413990022,0.528,0.0
11725.02066277504,0.52,0.0
11725.02091156006,0.528,-0.016
11725.021160345077,0.512,-0.008
11725.021409130097,0.528,0.0
11725.021657915115,0.528,0.0
11725.021906700134,0.504,-0.016
11725.022155485152,0.512,-0.016
11725.022404270172,0.528,0.0
11725.022653055192,0.512,0.0
11725.02290184021,0.536,-0.016
11725.02315062523,0.52,0.0
11725.023399410247,0.536,-0.016
11725.023648195267,0.528,0.0
11725.023896980285,0.512,-0.016
11725.024145765305,0.504,0.0
11725.024394550324,0.52,-0.016
11725.024643335342,0.52,-0.016
11725.024892120362,0.528,0.0
11725.02514090538,0.528,-0.016
11725.0253896904,0.512,0.0
11725.025638475418,0.52,-0.016
11725.025887260437,0.504,0.0
11725.026136045455,0.512,-0.016
11725.026384830475,0.528,0.0
11725.026633615495,0.52,0.0
11725.026882400512,0.528,-0.016
11725.027131185532,0.52,0.0
11725.02737997055,0.496,-0.016
11725.02762875557,0.52,0.0
11725.027877540588,0.528,-0.016
11725.028126325607,0.52,-0.016
11725.028375110625,0.536,0.0
11725.028623895645,0.536,-0.016
11725.028872680665,0.512,0.0
11725.029121465683,0.52,-0.016
11725.029370250702,0.504,0.0
11725.02961903572,0.512,-0.016
11725.02986782074,0.528,0.0
11725.030116605758,0.52,-0.016
