Time,Channel 1,Channel 2
12482.59139520824,0.544,0.40800000000000003
12482.591630774736,0.528,0.40800000000000003
12482.591866341234,0.544,0.376
12482.59210190773,0.528,0.376
12482.592337474227,0.536,0.384
12482.592573040723,0.528,0.376
12482.59280860722,0.544,0.384
12482.593044173718,0.536,0.384
12482.593279740215,0.528,0.376
12482.593515306711,0.528,0.376
12482.593750873208,0.544,0.376
12482.593986439704,0.52,0.376
12482.594222006202,0.544,0.384
12482.594457572699,0.528,0.376
12482.594693139195,0.536,0.384
12482.594928705692,0.528,0.376
12482.595164272188,0.52,0.392
12482.595399838687,0.528,0.376
12482.595635405183,0.504,0.40800000000000003
12482.59587097168,0.512,0.424
12482.596106538176,0.536,0.392
12482.596342104673,0.528,0.392
12482.596577671171,0.544,0.368
12482.596813237667,0.528,0.376
12482.597048804164,0.52,0.384
12482.59728437066,0.528,0.376
12482.597519937157,0.544,0.4
12482.597755503655,0.544,0.4
12482.597991070152,0.52,0.432
12482.598226636648,0.528,0.432
12482.598462203145,0.52,0.41600000000000004
12482.598697769641,0.52,0.432
12482.59893333614,0.544,0.41600000000000004
12482.599168902636,0.528,0.41600000000000004
12482.599404469132,0.536,0.432
12482.599640035629,0.528,0.432
12482.599875602125,0.544,0.41600000000000004
12482.600111168624,0.528,0.424
12482.60034673512,0.544,0.432
12482.600582301617,0.536,0.424
12482.600817868113,0.528,0.44
12482.60105343461,0.528,0.432
12482.601289001108,0.536,0.41600000000000004
12482.601524567604,0.528,0.432
12482.601760134101,0.544,0.41600000000000004
12482.601995700597,0.528,0.41600000000000004
12482.602231267094,0.536,0.432
12482.602466833592,0.528,0.41600000000000004
12482.602702400089,0.544,0.432
12482.602937966585,0.528,0.424
12482.603173533082,0.544,0.384
12482.603409099578,0.536,0.384
12482.603644666076,0.52,0.424
12482.603880232573,0.528,0.41600000000000004
12482.60411579907,0.544,0.432
12482.604351365566,0.528,0.432
12482.604586932062,0.536,0.40800000000000003
12482.60482249856,0.528,0.41600000000000004
12482.605058065057,0.544,0.432
12482.605293631554,0.528,0.41600000000000004
12482.60552919805,0.544,0.432
12482.605764764547,0.528,0.41600000000000004
12482.606000331045,0.544,0.432
12482.606235897541,0.528,0.424
12482.606471464038,0.544,0.44
12482.606707030534,0.528,0.432
12482.60694259703,0.536,0.41600000000000004
12482.60717816353,0.528,0.424
12482.607413730026,0.544,0.432
12482.607649296522,0.528,0.44
12482.607884863019,0.544,0.424
12482.608120429515,0.528,0.424
12482.608355996013,0.544,0.384
12482.60859156251,0.528,0.392
12482.608827129006,0.544,0.376
12482.609062695503,0.528,0.384
12482.609298262,0.536,0.41600000000000004
12482.609533828498,0.528,0.392
12482.609769394994,0.544,0.376
12482.61000496149,0.528,0.376
12482.610240527987,0.536,0.376
12482.610476094484,0.528,0.376
12482.610711660982,0.536,0.376
12482.610947227478,0.528,0.376
12482.611182793975,0.536,0.376
12482.611418360471,0.528,0.376
12482.611653926968,0.544,0.392
12482.611889493466,0.528,0.376
12482.612125059963,0.544,0.376
12482.61236062646,0.528,0.376
12482.612596192956,0.544,0.392
12482.612831759452,0.52,0.384
12482.61306732595,0.544,0.376
12482.613302892447,0.52,0.376
12482.613538458943,0.536,0.384
12482.61377402544,0.528,0.376
12482.614009591936,0.544,0.384
12482.614245158435,0.544,0.384
12482.614480724931,0.528,0.376
12482.614716291428,0.528,0.376
12482.614951857924,0.544,0.384
12482.61518742442,0.528,0.376
12482.615422990919,0.544,0.384
12482.615658557415,0.528,0.376
12482.615894123912,0.544,0.384
12482.616129690408,0.528,0.376
12482.616365256905,0.544,0.384
12482.616600823403,0.544,0.376
12482.6168363899,0.528,0.384
12482.617071956396,0.544,0.384
12482.617307522893,0.528,0.376
12482.617543089389,0.544,0.376
12482.617778655887,0.528,0.384
12482.618014222384,0.528,0.376
12482.61824978888,0.544,0.384
12482.618485355377,0.528,0.376
12482.618720921873,0.536,0.376
12482.618956488372,0.528,0.376
12482.619192054868,0.536,0.384
12482.619427621365,0.528,0.376
12482.619663187861,0.536,0.376
12482.619898754358,0.528,0.376
12482.620134320856,0.544,0.384
12482.620369887352,0.528,0.376
12482.620605453849,0.544,0.384
12482.620841020345,0.52,0.376
12482.621076586842,0.536,0.376
12482.62131215334,0.528,0.376
12482.621547719837,0.544,0.384
12482.621783286333,0.528,0.376
12482.62201885283,0.544,0.384
12482.622254419326,0.536,0.376
12482.622489985824,0.52,0.384
12482.62272555232,0.528,0.376
12482.622961118817,0.544,0.384
12482.623196685314,0.536,0.376
12482.62343225181,0.528,0.384
12482.623667818309,0.528,0.376
12482.623903384805,0.544,0.384
12482.624138951302,0.544,0.376
12482.624374517798,0.52,0.384
12482.624610084295,0.528,0.376
12482.624845650793,0.544,0.384
12482.62508121729,0.528,0.376
12482.625316783786,0.536,0.384
12482.625552350282,0.528,0.376
12482.625787916779,0.544,0.384
12482.626023483277,0.528,0.376
12482.626259049774,0.544,0.384
12482.62649461627,0.544,0.376
12482.626730182767,0.528,0.384
12482.626965749263,0.544,0.376
12482.627201315761,0.528,0.376
12482.627436882258,0.528,0.376
12482.627672448754,0.544,0.376
12482.62790801525,0.528,0.376
12482.628143581747,0.536,0.376
12482.628379148246,0.528,0.376
12482.628614714742,0.544,0.376
12482.628850281239,0.528,0.384
12482.629085847735,0.544,0.376
12482.629321414232,0.528,0.376
12482.62955698073,0.544,0.376
12482.629792547226,0.536,0.376
12482.630028113723,0.52,0.392
12482.63026368022,0.528,0.376
12482.630499246716,0.544,0.392
12482.630734813214,0.528,0.376
12482.63097037971,0.544,0.376
12482.631205946207,0.528,0.376
12482.631441512704,0.544,0.384
12482.6316770792,0.528,0.376
12482.631912645698,0.544,0.376
12482.632148212195,0.528,0.376
12482.632383778691,0.544,0.376
12482.632619345188,0.528,0.376
12482.632854911684,0.536,0.384
12482.633090478183,0.528,0.376
12482.633326044679,0.544,0.376
12482.633561611176,0.528,0.376
12482.633797177672,0.536,0.384
12482.634032744169,0.528,0.384
12482.634268310667,0.544,0.376
12482.634503877163,0.528,0.376
12482.63473944366,0.544,0.376
12482.634975010156,0.528,0.376
12482.635210576653,0.536,0.376
12482.635446143151,0.528,0.376
12482.635681709648,0.536,0.384
12482.635917276144,0.536,0.376
12482.63615284264,0.52,0.384
12482.636388409137,0.52,0.384
12482.636623975635,0.536,0.376
12482.636859542132,0.536,0.376
12482.637095108628,0.512,0.384
12482.637330675125,0.536,0.376
12482.637566241621,0.52,0.384
12482.63780180812,0.536,0.376
12482.638037374616,0.52,0.384
12482.638272941113,0.528,0.376
12482.638508507609,0.512,0.384
12482.638744074105,0.512,0.376
12482.638979640604,0.528,0.384
12482.6392152071,0.512,0.376
12482.639450773597,0.52,0.384
12482.639686340093,0.512,0.376
12482.63992190659,0.536,0.384
12482.640157473088,0.536,0.376
12482.640393039585,0.52,0.36
12482.640628606081,0.528,0.36
12482.640864172577,0.512,0.28800000000000003
12482.641099739074,0.512,0.28800000000000003
12482.641335305572,0.536,0.152
12482.641570872069,0.52,0.14400000000000002
12482.641806438565,0.536,0.04
12482.642042005062,0.52,0.048
12482.642277571558,0.536,0.008
12482.642513138057,0.52,0.008
12482.642748704553,0.536,-0.008
12482.64298427105,0.536,-0.008
12482.643219837546,0.504,0.0
12482.643455404042,0.496,0.0
12482.64369097054,0.528,-0.008
12482.643926537037,0.512,-0.008
12482.644162103534,0.536,0.0
12482.64439767003,0.528,0.0
12482.644633236527,0.512,-0.008
12482.644868803025,0.512,-0.008
12482.645104369522,0.52,0.0
12482.645339936018,0.52,-0.008
12482.645575502514,0.528,0.0
12482.645811069011,0.52,0.0
12482.64604663551,0.536,-0.008
12482.646282202006,0.528,0.0
12482.646517768502,0.52,-0.008
12482.646753334999,0.528,-0.008
12482.646988901495,0.52,0.0
12482.647224467994,0.52,0.0
12482.64746003449,0.536,-0.008
12482.647695600986,0.52,0.0
12482.647931167483,0.536,-0.008
12482.64816673398,0.528,-0.008
12482.648402300478,0.512,0.0
12482.648637866974,0.504,0.0
12482.64887343347,0.528,-0.008
12482.649108999967,0.52,-0.008
12482.649344566464,0.512,0.0
12482.649580132962,0.512,0.0
12482.649815699458,0.52,-0.008
12482.650051265955,0.52,0.0
12482.650286832451,0.512,-0.008
12482.650522398948,0.528,0.0
12482.650757965446,0.512,-0.008
12482.650993531943,0.52,-0.008
12482.65122909844,0.504,0.0
12482.651464664936,0.512,-0.008
12482.651700231432,0.528,0.0
12482.65193579793,0.512,-0.008
12482.652171364427,0.52,0.0
12482.652406930923,0.512,-0.008
12482.65264249742,0.528,0.0
12482.652878063916,0.512,0.0
12482.653113630415,0.536,-0.008
12482.653349196911,0.528,0.0
12482.653584763408,0.512,-0.008
12482.653820329904,0.512,0.0
12482.6540558964,0.52,-0.016
12482.654291462899,0.512,0.0
12482.654527029395,0.528,-0.008
12482.654762595892,0.512,0.0
12482.654998162388,0.536,-0.008
12482.655233728885,0.536,-0.008
12482.655469295383,0.52,0.0
12482.65570486188,0.528,-0.008
12482.655940428376,0.512,0.0
12482.656175994873,0.528,0.0
12482.65641156137,0.512,-0.008
12482.656647127867,0.528,-0.008
12482.656882694364,0.512,0.0
12482.65711826086,0.52,0.0
12482.657353827357,0.504,-0.008
12482.657589393853,0.512,0.0
12482.657824960352,0.536,-0.008
12482.658060526848,0.536,0.0
12482.658296093345,0.504,-0.008
12482.658531659841,0.512,-0.008
12482.658767226338,0.536,0.0
12482.659002792836,0.52,-0.008
12482.659238359332,0.528,0.0
12482.659473925829,0.512,0.0
12482.659709492325,0.528,-0.016
12482.659945058822,0.528,0.0
12482.66018062532,0.504,-0.008
12482.660416191817,0.512,-0.008
12482.660651758313,0.52,0.0
12482.66088732481,0.52,-0.008
12482.661122891306,0.504,0.0
12482.661358457804,0.52,-0.008
12482.661594024301,0.504,0.0
12482.661829590797,0.52,-0.008
12482.662065157294,0.504,0.0
12482.66230072379,0.512,0.0
12482.662536290289,0.504,-0.008
12482.662771856785,0.512,-0.008
12482.663007423282,0.528,0.0
12482.663242989778,0.512,0.0
12482.663478556275,0.504,-0.016
12482.663714122773,0.504,0.0
12482.66394968927,0.52,-0.008
12482.664185255766,0.512,-0.008
12482.664420822262,0.528,0.0
12482.664656388759,0.528,-0.008
12482.664891955257,0.52,0.0
12482.665127521754,0.52,-0.008
12482.66536308825,0.536,0.0
12482.665598654747,0.512,0.0
12482.665834221243,0.544,-0.016
12482.666069787741,0.528,0.0
12482.666305354238,0.504,-0.008
12482.666540920734,0.512,-0.008
12482.66677648723,0.528,0.0
12482.667012053727,0.52,-0.008
12482.667247620226,0.504,0.0
12482.667483186722,0.512,0.0
12482.667718753219,0.528,-0.008
12482.667954319715,0.512,0.0
12482.668189886212,0.528,-0.008
12482.66842545271,0.504,-0.008
12482.668661019206,0.528,0.0
12482.668896585703,0.528,0.0
12482.6691321522,0.512,-0.016
12482.669367718696,0.528,-0.008
12482.669603285194,0.512,0.0
12482.66983885169,0.52,0.0
12482.670074418187,0.536,-0.008
12482.670309984684,0.512,0.0
12482.67054555118,0.52,-0.008
12482.670781117678,0.504,0.0
12482.671016684175,0.52,-0.016
12482.671252250671,0.512,0.0
12482.671487817168,0.536,-0.016
12482.671723383664,0.536,0.0
12482.671958950163,0.512,-0.016
12482.67219451666,0.512,0.0
12482.672430083156,0.528,-0.008
12482.672665649652,0.512,0.0
12482.672901216149,0.52,-0.016
12482.673136782647,0.52,-0.008
12482.673372349143,0.504,0.0
12482.67360791564,0.512,-0.008
12482.673843482136,0.504,0.0
12482.674079048633,0.504,0.0
12482.674314615131,0.536,-0.008
12482.674550181628,0.52,0.0
12482.674785748124,0.536,-0.008
12482.67502131462,0.544,0.0
12482.675256881117,0.52,-0.008
12482.675492447615,0.52,0.0
12482.675728014112,0.528,-0.016
12482.675963580608,0.52,0.0
12482.676199147105,0.536,-0.008
12482.676434713601,0.512,0.0
12482.6766702801,0.528,-0.016
12482.676905846596,0.504,0.0
12482.677141413093,0.528,-0.016
12482.67737697959,0.512,-0.008
12482.677612546086,0.52,0.0
12482.677848112584,0.512,0.0
12482.67808367908,0.52,-0.016
12482.678319245577,0.512,0.0
12482.678554812073,0.528,-0.016
12482.67879037857,0.52,0.0
12482.679025945068,0.504,-0.016
12482.679261511565,0.504,0.0
12482.679497078061,0.52,-0.008
12482.679732644558,0.512,0.0
12482.679968211054,0.528,-0.016
12482.680203777552,0.512,-0.008
12482.680439344049,0.536,0.0
12482.680674910545,0.512,0.0
12482.680910477042,0.528,-0.016
12482.681146043538,0.52,0.0
12482.681381610037,0.504,-0.008
12482.681617176533,0.512,0.0
12482.68185274303,0.528,-0.016
12482.682088309526,0.536,0.0
12482.682323876023,0.512,-0.016
12482.68255944252,0.512,-0.016
12482.682795009017,0.536,0.0
12482.683030575514,0.536,0.0
12482.68326614201,0.52,-0.016
12482.683501708507,0.52,0.0
12482.683737275005,0.536,-0.016
12482.683972841502,0.528,0.0
12482.684208407998,0.52,-0.016
12482.684443974495,0.52,0.0
12482.684679540991,0.536,-0.008
12482.68491510749,0.536,0.0
12482.685150673986,0.52,-0.016
12482.685386240482,0.52,0.0
12482.685621806979,0.544,-0.008
12482.685857373475,0.536,0.0
12482.686092939974,0.52,-0.016
12482.68632850647,0.536,0.0
12482.686564072967,0.52,-0.008
12482.686799639463,0.528,-0.008
12482.68703520596,0.544,0.0
12482.687270772458,0.536,0.0
12482.687506338954,0.52,-0.016
12482.68774190545,0.52,0.0
12482.687977471947,0.536,-0.016
12482.688213038444,0.52,-0.008
12482.688448604942,0.544,0.0
12482.688684171439,0.52,0.0
12482.688919737935,0.536,-0.016
12482.689155304432,0.52,-0.008
12482.689390870928,0.544,0.0
12482.689626437426,0.528,-0.008
12482.689862003923,0.536,0.0
12482.69009757042,0.528,-0.008
12482.690333136916,0.536,0.0
12482.690568703412,0.528,0.0
12482.69080426991,0.544,-0.008
12482.691039836407,0.528,0.0
12482.691275402904,0.544,-0.016
12482.6915109694,0.528,-0.008
12482.691746535897,0.536,0.0
12482.691982102395,0.528,-0.008
12482.692217668891,0.544,0.0
12482.692453235388,0.528,0.0
12482.692688801884,0.536,-0.008
12482.69292436838,0.536,-0.008
12482.693159934879,0.52,0.0
12482.693395501376,0.528,0.0
12482.693631067872,0.536,-0.016
12482.693866634369,0.528,0.0
12482.694102200865,0.544,-0.016
12482.694337767363,0.528,0.0
12482.69457333386,0.536,-0.016
12482.694808900356,0.528,-0.016
12482.695044466853,0.536,0.0
12482.69528003335,0.528,-0.016
12482.695515599848,0.536,0.0
12482.695751166344,0.528,-0.016
12482.69598673284,0.544,0.0
12482.696222299337,0.528,0.0
12482.696457865834,0.544,-0.016
12482.696693432332,0.528,0.0
12482.696928998828,0.544,-0.016
12482.697164565325,0.536,0.0
12482.697400131821,0.528,-0.016
12482.697635698318,0.536,0.0
12482.697871264816,0.528,-0.008
12482.698106831313,0.528,0.0
12482.698342397809,0.544,-0.016
12482.698577964306,0.528,-0.008
12482.698813530802,0.544,0.0
12482.6990490973,0.528,0.0
12482.699284663797,0.536,-0.016
12482.699520230293,0.528,-0.008
12482.69975579679,0.544,0.024
12482.699991363286,0.528,0.032
12482.700226929785,0.536,0.136
12482.700462496281,0.528,0.136
12482.700698062778,0.536,0.28
12482.700933629274,0.528,0.28800000000000003
12482.70116919577,0.544,0.34400000000000003
12482.701404762269,0.528,0.34400000000000003
12482.701640328765,0.544,0.368
12482.701875895262,0.528,0.368
12482.702111461758,0.536,0.376
12482.702347028255,0.528,0.376
12482.702582594753,0.544,0.376
12482.70281816125,0.528,0.376
12482.703053727746,0.544,0.384
12482.703289294242,0.528,0.376
12482.703524860739,0.544,0.376
12482.703760427237,0.528,0.376
12482.703995993734,0.544,0.392
12482.70423156023,0.528,0.384
12482.704467126727,0.544,0.376
12482.704702693223,0.528,0.384
12482.704938259722,0.544,0.376
12482.705173826218,0.528,0.376
12482.705409392715,0.544,0.384
12482.705644959211,0.544,0.384
12482.705880525707,0.528,0.376
12482.706116092206,0.528,0.376
12482.706351658702,0.544,0.384
12482.706587225199,0.528,0.376
12482.706822791695,0.544,0.384
12482.707058358192,0.544,0.392
12482.70729392469,0.528,0.376
12482.707529491187,0.528,0.376
12482.707765057683,0.544,0.384
12482.70800062418,0.528,0.376
12482.708236190676,0.536,0.384
12482.708471757174,0.528,0.376
12482.70870732367,0.536,0.384
12482.708942890167,0.528,0.384
12482.709178456664,0.544,0.376
12482.70941402316,0.536,0.376
12482.709649589659,0.528,0.392
12482.709885156155,0.528,0.376
12482.710120722651,0.544,0.384
12482.710356289148,0.528,0.376
12482.710591855644,0.544,0.384
12482.710827422143,0.528,0.376
12482.71106298864,0.544,0.384
12482.711298555136,0.528,0.376
12482.711534121632,0.544,0.384
12482.711769688129,0.528,0.376
12482.712005254627,0.544,0.392
12482.712240821123,0.528,0.376
12482.71247638762,0.544,0.392
12482.712711954116,0.528,0.376
12482.712947520613,0.544,0.384
12482.713183087111,0.528,0.376
12482.713418653608,0.544,0.384
12482.713654220104,0.544,0.376
12482.7138897866,0.528,0.392
12482.714125353097,0.528,0.376
12482.714360919595,0.544,0.384
12482.714596486092,0.528,0.376
12482.714832052588,0.544,0.384
12482.715067619085,0.528,0.376
12482.715303185581,0.544,0.384
12482.71553875208,0.544,0.376
12482.715774318576,0.52,0.376
12482.716009885073,0.528,0.376
12482.71624545157,0.544,0.376
12482.716481018066,0.544,0.376
12482.716716584564,0.52,0.384
12482.71695215106,0.528,0.376
12482.717187717557,0.536,0.384
12482.717423284053,0.528,0.376
12482.71765885055,0.536,0.384
12482.717894417048,0.528,0.376
12482.718129983545,0.536,0.392
12482.718365550041,0.528,0.376
12482.718601116538,0.544,0.384
12482.718836683034,0.528,0.376
12482.719072249532,0.536,0.384
12482.719307816029,0.528,0.376
12482.719543382525,0.536,0.384
12482.719778949022,0.528,0.376
12482.720014515518,0.544,0.384
12482.720250082017,0.528,0.376
12482.720485648513,0.544,0.392
12482.72072121501,0.528,0.376
12482.720956781506,0.544,0.384
12482.721192348003,0.528,0.376
12482.721427914501,0.544,0.392
12482.721663480997,0.544,0.376
12482.721899047494,0.528,0.384
12482.72213461399,0.528,0.376
12482.722370180487,0.544,0.384
12482.722605746985,0.528,0.376
12482.722841313482,0.544,0.384
12482.723076879978,0.528,0.376
12482.723312446475,0.544,0.384
12482.723548012971,0.528,0.392
12482.72378357947,0.536,0.376
12482.724019145966,0.528,0.376
12482.724254712462,0.544,0.384
12482.724490278959,0.528,0.384
12482.724725845455,0.544,0.376
12482.724961411954,0.528,0.376
12482.72519697845,0.536,0.384
12482.725432544947,0.528,0.376
12482.725668111443,0.544,0.384
12482.72590367794,0.536,0.376
12482.726139244438,0.528,0.384
12482.726374810934,0.528,0.376
12482.726610377431,0.536,0.376
12482.726845943927,0.528,0.376
12482.727081510424,0.544,0.384
12482.727317076922,0.528,0.384
12482.727552643419,0.544,0.41600000000000004
12482.727788209915,0.528,0.424
12482.728023776412,0.536,0.384
12482.728259342908,0.528,0.392
12482.728494909406,0.536,0.376
12482.728730475903,0.528,0.376
12482.7289660424,0.544,0.384
12482.729201608896,0.528,0.376
12482.729437175392,0.544,0.392
12482.72967274189,0.528,0.384
12482.729908308387,0.544,0.376
12482.730143874884,0.528,0.376
12482.73037944138,0.544,0.384
12482.730615007877,0.536,0.376
12482.730850574375,0.528,0.384
12482.731086140871,0.528,0.376
12482.731321707368,0.544,0.392
12482.731557273864,0.528,0.376
12482.73179284036,0.544,0.384
12482.73202840686,0.528,0.376
12482.732263973356,0.544,0.384
12482.732499539852,0.528,0.384
12482.732735106349,0.544,0.376
12482.732970672845,0.544,0.376
12482.733206239343,0.528,0.384
12482.73344180584,0.528,0.376
12482.733677372336,0.536,0.392
12482.733912938833,0.528,0.376
12482.73414850533,0.536,0.376
12482.734384071828,0.528,0.376
12482.734619638324,0.536,0.384
12482.73485520482,0.528,0.384
12482.735090771317,0.544,0.376
12482.735326337814,0.52,0.376
12482.735561904312,0.544,0.384
12482.735797470808,0.528,0.376
12482.736033037305,0.544,0.384
12482.736268603801,0.528,0.376
12482.736504170298,0.544,0.392
12482.736739736796,0.528,0.376
12482.736975303293,0.544,0.392
12482.73721086979,0.544,0.376
12482.737446436286,0.528,0.376
12482.737682002782,0.528,0.376
12482.73791756928,0.536,0.392
12482.738153135777,0.528,0.384
12482.738388702273,0.544,0.376
12482.73862426877,0.528,0.376
12482.738859835266,0.536,0.392
12482.739095401765,0.528,0.376
12482.739330968261,0.544,0.384
12482.739566534758,0.536,0.384
12482.739802101254,0.528,0.376
12482.74003766775,0.544,0.376
12482.740273234249,0.528,0.384
12482.740508800745,0.528,0.376
12482.740744367242,0.544,0.384
12482.740979933738,0.528,0.376
12482.741215500235,0.544,0.384
12482.741451066733,0.528,0.376
12482.74168663323,0.544,0.384
12482.741922199726,0.528,0.384
12482.742157766223,0.544,0.376
12482.742393332719,0.528,0.376
12482.742628899217,0.536,0.384
12482.742864465714,0.528,0.376
12482.74310003221,0.536,0.384
12482.743335598707,0.528,0.376
12482.743571165203,0.536,0.384
12482.743806731702,0.528,0.376
12482.744042298198,0.544,0.392
12482.744277864695,0.528,0.392
12482.744513431191,0.544,0.41600000000000004
12482.744748997688,0.536,0.41600000000000004
12482.744984564186,0.528,0.432
12482.745220130682,0.528,0.432
12482.745455697179,0.536,0.4
12482.745691263675,0.528,0.4
12482.745926830172,0.544,0.384
12482.74616239667,0.528,0.392
12482.746397963167,0.544,0.424
12482.746633529663,0.528,0.41600000000000004
12482.74686909616,0.536,0.432
12482.747104662656,0.528,0.424
12482.747340229154,0.544,0.384
12482.74757579565,0.528,0.384
12482.747811362147,0.536,0.392
12482.748046928644,0.528,0.384
12482.74828249514,0.536,0.41600000000000004
12482.748518061639,0.528,0.424
12482.748753628135,0.544,0.432
12482.748989194632,0.528,0.432
12482.749224761128,0.544,0.40800000000000003
12482.749460327625,0.52,0.40800000000000003
12482.749695894123,0.544,0.424
12482.74993146062,0.528,0.40800000000000003
12482.750167027116,0.536,0.384
12482.750402593612,0.536,0.384
12482.750638160109,0.52,0.376
12482.750873726607,0.52,0.376
12482.751109293104,0.536,0.376
12482.7513448596,0.536,0.376
12482.751580426097,0.512,0.384
12482.751815992593,0.512,0.376
12482.752051559091,0.52,0.392
12482.752287125588,0.512,0.376
12482.752522692084,0.528,0.4
12482.75275825858,0.512,0.4
12482.752993825077,0.52,0.41600000000000004
12482.753229391576,0.52,0.4
12482.753464958072,0.536,0.384
12482.753700524569,0.52,0.392
12482.753936091065,0.536,0.424
12482.754171657562,0.528,0.41600000000000004
12482.75440722406,0.512,0.432
12482.754642790556,0.528,0.41600000000000004
12482.754878357053,0.504,0.432
12482.75511392355,0.512,0.424
12482.755349490046,0.52,0.44
12482.755585056544,0.512,0.41600000000000004
12482.75582062304,0.528,0.432
12482.756056189537,0.512,0.424
12482.756291756034,0.536,0.44
12482.75652732253,0.52,0.432
12482.756762889028,0.536,0.424
12482.756998455525,0.536,0.424
12482.757234022021,0.52,0.44
12482.757469588518,0.52,0.44
12482.757705155014,0.536,0.424
12482.757940721513,0.52,0.432
12482.758176288009,0.528,0.40800000000000003
12482.758411854506,0.536,0.41600000000000004
12482.758647421002,0.504,0.32
12482.758882987499,0.52,0.304
12482.759118553997,0.504,0.168
12482.759354120493,0.528,0.14400000000000002
12482.75958968699,0.504,0.048
12482.759825253486,0.504,0.048
12482.760060819983,0.528,0.008
12482.760296386481,0.528,0.008
12482.760531952978,0.504,-0.008
12482.760767519474,0.512,-0.008
12482.76100308597,0.528,0.0
12482.761238652467,0.52,0.0
12482.761474218965,0.536,-0.008
12482.761709785462,0.52,0.0
12482.761945351958,0.536,-0.008
12482.762180918455,0.52,0.0
12482.762416484951,0.536,-0.008
12482.76265205145,0.528,-0.008
12482.762887617946,0.512,0.0
12482.763123184443,0.504,0.0
12482.763358750939,0.528,-0.008
12482.763594317435,0.536,0.0
12482.763829883934,0.512,-0.008
12482.76406545043,0.52,0.0
12482.764301016927,0.536,-0.016
12482.764536583423,0.528,0.0
12482.76477214992,0.512,-0.016
12482.765007716418,0.512,0.0
12482.765243282915,0.528,-0.016
12482.765478849411,0.52,0.0
12482.765714415907,0.504,-0.008
12482.765949982404,0.512,0.0
12482.766185548902,0.528,-0.016
12482.766421115399,0.52,-0.008
12482.766656681895,0.512,0.0
12482.766892248392,0.504,-0.008
12482.767127814888,0.52,0.0
12482.767363381387,0.52,0.0
12482.767598947883,0.504,-0.008
12482.76783451438,0.504,-0.008
12482.768070080876,0.52,0.0
12482.768305647372,0.536,-0.008
12482.76854121387,0.52,0.0
12482.768776780367,0.528,0.0
12482.769012346864,0.52,-0.008
12482.76924791336,0.52,0.0
12482.769483479857,0.528,-0.008
12482.769719046355,0.52,0.0
12482.769954612852,0.536,-0.008
12482.770190179348,0.536,-0.008
12482.770425745844,0.512,0.0
12482.770661312341,0.52,0.0
12482.77089687884,0.528,-0.008
12482.771132445336,0.52,0.0
12482.771368011832,0.496,-0.008
12482.771603578329,0.496,0.0
12482.771839144825,0.528,-0.008
12482.772074711324,0.512,0.0
12482.77231027782,0.528,-0.008
12482.772545844316,0.52,-0.008
12482.772781410813,0.536,0.0
12482.77301697731,0.52,0.0
12482.773252543808,0.536,-0.008
12482.773488110304,0.52,0.0
12482.7737236768,0.536,-0.008
12482.773959243297,0.52,-0.008
12482.774194809794,0.512,0.0
12482.774430376292,0.52,0.0
12482.774665942788,0.504,-0.008
12482.774901509285,0.512,-0.008
12482.775137075781,0.52,0.0
12482.775372642278,0.512,-0.008
12482.775608208776,0.536,0.0
12482.775843775273,0.528,-0.008
12482.77607934177,0.512,0.0
12482.776314908266,0.528,-0.008
12482.776550474762,0.504,0.0
