Time,Channel 1,Channel 2
11183.592772894302,0.496,0.40800000000000003
11183.593037487864,0.52,0.392
11183.593302081426,0.504,0.392
11183.593566674988,0.52,0.40800000000000003
11183.593831268548,0.512,0.40800000000000003
11183.59409586211,0.528,0.392
11183.594360455672,0.52,0.392
11183.594625049234,0.496,0.4
11183.594889642794,0.496,0.392
11183.595154236356,0.512,0.40800000000000003
11183.595418829918,0.488,0.392
11183.59568342348,0.512,0.40800000000000003
11183.59594801704,0.488,0.392
11183.596212610602,0.52,0.4
11183.596477204164,0.504,0.40800000000000003
11183.596741797724,0.528,0.392
11183.597006391286,0.536,0.40800000000000003
11183.597270984848,0.504,0.392
11183.59753557841,0.512,0.4
11183.59780017197,0.496,0.392
11183.598064765532,0.496,0.392
11183.598329359094,0.512,0.40800000000000003
11183.598593952656,0.496,0.392
11183.598858546216,0.512,0.40800000000000003
11183.599123139778,0.504,0.392
11183.59938773334,0.488,0.40800000000000003
11183.599652326902,0.496,0.392
11183.599916920462,0.52,0.40800000000000003
11183.600181514024,0.512,0.392
11183.600446107586,0.488,0.40800000000000003
11183.600710701148,0.488,0.40800000000000003
11183.600975294708,0.504,0.392
11183.60123988827,0.496,0.392
11183.601504481832,0.504,0.40800000000000003
11183.601769075394,0.496,0.40800000000000003
11183.602033668954,0.512,0.392
11183.602298262516,0.488,0.4
11183.602562856078,0.512,0.392
11183.60282744964,0.52,0.392
11183.6030920432,0.488,0.40800000000000003
11183.603356636762,0.496,0.40800000000000003
11183.603621230324,0.52,0.392
11183.603885823886,0.52,0.392
11183.604150417446,0.504,0.40800000000000003
11183.604415011008,0.512,0.40800000000000003
11183.60467960457,0.496,0.392
11183.604944198132,0.488,0.392
11183.605208791692,0.504,0.40800000000000003
11183.605473385254,0.52,0.392
11183.605737978816,0.488,0.4
11183.606002572378,0.488,0.392
11183.606267165938,0.504,0.392
11183.6065317595,0.504,0.392
11183.606796353062,0.488,0.4
11183.607060946624,0.496,0.392
11183.607325540184,0.512,0.40800000000000003
11183.607590133746,0.504,0.392
11183.607854727308,0.536,0.40800000000000003
11183.60811932087,0.528,0.4
11183.60838391443,0.536,0.392
11183.608648507992,0.528,0.392
11183.608913101554,0.544,0.40800000000000003
11183.609177695116,0.528,0.4
11183.609442288676,0.544,0.392
11183.609706882238,0.528,0.40800000000000003
11183.6099714758,0.536,0.392
11183.610236069362,0.528,0.392
11183.610500662922,0.544,0.40800000000000003
11183.610765256484,0.528,0.392
11183.611029850046,0.544,0.40800000000000003
11183.611294443608,0.528,0.4
11183.611559037168,0.544,0.392
11183.61182363073,0.528,0.392
11183.612088224292,0.544,0.40800000000000003
11183.612352817854,0.544,0.40800000000000003
11183.612617411414,0.528,0.392
11183.612882004976,0.536,0.40800000000000003
11183.613146598538,0.528,0.392
11183.6134111921,0.528,0.392
11183.61367578566,0.544,0.40800000000000003
11183.613940379222,0.528,0.392
11183.614204972784,0.544,0.40800000000000003
11183.614469566346,0.528,0.40800000000000003
11183.614734159906,0.544,0.392
11183.614998753468,0.528,0.392
11183.61526334703,0.544,0.40800000000000003
11183.615527940592,0.536,0.392
11183.615792534152,0.528,0.4
11183.616057127714,0.528,0.392
11183.616321721276,0.544,0.392
11183.616586314836,0.528,0.392
11183.616850908398,0.544,0.392
11183.61711550196,0.528,0.392
11183.617380095522,0.544,0.40800000000000003
11183.617644689082,0.528,0.40800000000000003
11183.617909282644,0.544,0.392
11183.618173876206,0.528,0.40800000000000003
11183.618438469768,0.544,0.41600000000000004
11183.618703063328,0.528,0.41600000000000004
11183.61896765689,0.544,0.392
11183.619232250452,0.544,0.4
11183.619496844014,0.528,0.392
11183.619761437574,0.544,0.392
11183.620026031136,0.528,0.4
11183.620290624698,0.536,0.392
11183.62055521826,0.528,0.4
11183.62081981182,0.528,0.4
11183.621084405382,0.544,0.40800000000000003
11183.621348998944,0.528,0.4
11183.621613592506,0.544,0.392
11183.621878186066,0.528,0.4
11183.622142779628,0.544,0.392
11183.62240737319,0.528,0.4
11183.622671966752,0.544,0.424
11183.622936560312,0.528,0.41600000000000004
11183.623201153874,0.544,0.424
11183.623465747436,0.528,0.432
11183.623730340998,0.544,0.41600000000000004
11183.623994934558,0.528,0.432
11183.62425952812,0.544,0.4
11183.624524121682,0.552,0.4
11183.624788715244,0.528,0.432
11183.625053308804,0.528,0.41600000000000004
11183.625317902366,0.544,0.432
11183.625582495928,0.544,0.424
11183.62584708949,0.528,0.41600000000000004
11183.62611168305,0.544,0.432
11183.626376276612,0.528,0.41600000000000004
11183.626640870174,0.528,0.41600000000000004
11183.626905463736,0.544,0.432
11183.627170057296,0.528,0.41600000000000004
11183.627434650858,0.536,0.432
11183.62769924442,0.528,0.432
11183.627963837982,0.544,0.41600000000000004
11183.628228431542,0.528,0.41600000000000004
11183.628493025104,0.544,0.432
11183.628757618666,0.528,0.41600000000000004
11183.629022212228,0.544,0.432
11183.629286805788,0.536,0.424
11183.62955139935,0.528,0.41600000000000004
11183.629815992912,0.528,0.41600000000000004
11183.630080586474,0.544,0.432
11183.630345180034,0.544,0.41600000000000004
11183.630609773596,0.528,0.424
11183.630874367158,0.528,0.41600000000000004
11183.63113896072,0.536,0.432
11183.63140355428,0.528,0.41600000000000004
11183.631668147842,0.544,0.432
11183.631932741404,0.544,0.424
11183.632197334966,0.528,0.40800000000000003
11183.632461928526,0.544,0.41600000000000004
11183.632726522088,0.528,0.432
11183.63299111565,0.528,0.41600000000000004
11183.633255709212,0.544,0.432
11183.633520302772,0.544,0.424
11183.633784896334,0.528,0.40800000000000003
11183.634049489896,0.528,0.41600000000000004
11183.634314083458,0.536,0.392
11183.634578677018,0.544,0.392
11183.63484327058,0.528,0.40800000000000003
11183.635107864142,0.552,0.40800000000000003
11183.635372457704,0.528,0.392
11183.635637051264,0.528,0.392
11183.635901644826,0.544,0.40800000000000003
11183.636166238388,0.544,0.392
11183.636430831948,0.528,0.4
11183.63669542551,0.528,0.4
11183.636960019072,0.544,0.392
11183.637224612634,0.528,0.392
11183.637489206194,0.544,0.40800000000000003
11183.637753799756,0.528,0.392
11183.638018393318,0.544,0.4
11183.63828298688,0.528,0.392
11183.63854758044,0.544,0.4
11183.638812174002,0.528,0.392
11183.639076767564,0.544,0.4
11183.639341361126,0.544,0.40800000000000003
11183.639605954686,0.528,0.392
11183.639870548248,0.528,0.392
11183.64013514181,0.544,0.40800000000000003
11183.640399735372,0.528,0.392
11183.640664328932,0.544,0.40800000000000003
11183.640928922494,0.528,0.392
11183.641193516056,0.544,0.40800000000000003
11183.641458109618,0.544,0.392
11183.641722703178,0.528,0.40800000000000003
11183.64198729674,0.536,0.392
11183.642251890302,0.528,0.40800000000000003
11183.642516483864,0.528,0.40800000000000003
11183.642781077424,0.552,0.392
11183.643045670986,0.528,0.4
11183.643310264548,0.544,0.392
11183.64357485811,0.528,0.4
11183.64383945167,0.544,0.392
11183.644104045232,0.544,0.4
11183.644368638794,0.528,0.392
11183.644633232356,0.536,0.4
11183.644897825916,0.528,0.392
11183.645162419478,0.528,0.392
11183.64542701304,0.544,0.4
11183.645691606602,0.536,0.4
11183.645956200162,0.528,0.392
11183.646220793724,0.528,0.392
11183.646485387286,0.544,0.40800000000000003
11183.646749980848,0.544,0.40800000000000003
11183.647014574408,0.528,0.392
11183.64727916797,0.528,0.4
11183.647543761532,0.544,0.376
11183.647808355094,0.528,0.376
11183.648072948654,0.552,0.312
11183.648337542216,0.544,0.304
11183.648602135778,0.528,0.16
11183.64886672934,0.528,0.152
11183.6491313229,0.544,0.048
11183.649395916462,0.536,0.048
11183.649660510024,0.528,0.008
11183.649925103586,0.528,0.008
11183.650189697146,0.544,-0.008
11183.650454290708,0.528,-0.008
11183.65071888427,0.552,0.0
11183.650983477832,0.528,0.0
11183.651248071392,0.552,-0.008
11183.651512664954,0.544,-0.008
11183.651777258516,0.528,0.0
11183.652041852078,0.528,0.0
11183.652306445638,0.544,-0.016
11183.6525710392,0.528,-0.016
11183.652835632762,0.544,0.0
11183.653100226324,0.528,-0.016
11183.653364819884,0.544,0.0
11183.653629413446,0.544,0.0
11183.653894007008,0.528,-0.016
11183.65415860057,0.528,0.0
11183.65442319413,0.552,-0.016
11183.654687787692,0.544,-0.016
11183.654952381254,0.528,0.0
11183.655216974816,0.536,0.0
11183.655481568376,0.52,-0.016
11183.655746161938,0.512,0.0
11183.6560107555,0.504,-0.016
11183.65627534906,0.496,-0.016
11183.656539942622,0.504,0.0
11183.656804536184,0.496,0.0
11183.657069129746,0.52,-0.016
11183.657333723306,0.52,0.0
11183.657598316868,0.504,-0.016
11183.65786291043,0.512,0.0
11183.658127503992,0.528,-0.016
11183.658392097552,0.52,-0.008
11183.658656691114,0.536,0.0
11183.658921284676,0.536,0.0
11183.659185878238,0.512,-0.016
11183.659450471798,0.536,-0.016
11183.65971506536,0.512,0.0
11183.659979658922,0.52,0.0
11183.660244252484,0.496,-0.016
11183.660508846044,0.504,0.0
11183.660773439606,0.52,-0.016
11183.661038033168,0.52,0.0
11183.66130262673,0.536,-0.016
11183.66156722029,0.544,-0.016
11183.661831813852,0.52,0.0
11183.662096407414,0.528,0.0
11183.662361000976,0.512,-0.016
11183.662625594536,0.512,0.0
11183.662890188098,0.528,-0.016
11183.66315478166,0.52,-0.016
11183.663419375222,0.496,0.0
11183.663683968782,0.488,0.0
11183.663948562344,0.504,-0.016
11183.664213155906,0.488,-0.016
11183.664477749468,0.504,0.0
11183.664742343028,0.496,-0.016
11183.66500693659,0.52,0.0
11183.665271530152,0.496,-0.016
11183.665536123714,0.52,0.0
11183.665800717274,0.496,-0.016
11183.666065310836,0.488,0.0
11183.666329904398,0.488,-0.016
11183.66659449796,0.504,0.0
11183.66685909152,0.504,-0.016
11183.667123685082,0.488,0.0
11183.667388278644,0.504,0.0
11183.667652872206,0.488,-0.016
11183.667917465766,0.488,-0.016
11183.668182059328,0.504,0.0
11183.66844665289,0.488,-0.016
11183.668711246451,0.504,0.0
11183.668975840012,0.488,-0.016
11183.669240433574,0.504,0.0
11183.669505027136,0.488,0.0
11183.669769620697,0.504,-0.016
11183.670034214258,0.504,-0.016
11183.67029880782,0.488,-0.008
11183.670563401382,0.488,-0.016
11183.670827994943,0.512,-0.008
11183.671092588504,0.504,-0.016
11183.671357182066,0.488,0.0
11183.671621775628,0.504,-0.016
11183.67188636919,0.488,0.0
11183.67215096275,0.488,-0.008
11183.672415556312,0.504,-0.016
11183.672680149873,0.504,-0.016
11183.672944743435,0.488,0.0
11183.673209336996,0.488,-0.008
11183.673473930558,0.496,-0.016
11183.67373852412,0.496,-0.016
11183.674003117681,0.488,0.0
11183.674267711242,0.488,-0.016
11183.674532304804,0.504,-0.008
11183.674796898365,0.488,-0.016
11183.675061491927,0.504,0.0
11183.675326085488,0.496,-0.016
11183.67559067905,0.488,-0.008
11183.675855272611,0.488,-0.016
11183.676119866172,0.504,0.0
11183.676384459734,0.488,-0.016
11183.676649053295,0.504,0.0
11183.676913646857,0.488,-0.016
11183.677178240418,0.504,0.0
11183.67744283398,0.496,-0.008
11183.677707427541,0.488,-0.016
11183.677972021103,0.488,-0.008
11183.678236614664,0.504,-0.016
11183.678501208225,0.488,-0.016
11183.678765801787,0.512,0.0
11183.67903039535,0.504,-0.016
11183.67929498891,0.488,0.0
11183.679559582471,0.488,-0.016
11183.679824176033,0.512,0.0
11183.680088769595,0.488,-0.016
11183.680353363156,0.504,0.0
11183.680617956717,0.488,-0.016
11183.68088255028,0.504,0.0
11183.681147143841,0.488,0.0
11183.681411737402,0.52,-0.016
11183.681676330963,0.512,-0.016
11183.681940924525,0.488,0.0
11183.682205518087,0.488,0.0
11183.682470111647,0.504,-0.016
11183.68273470521,0.496,-0.016
11183.682999298771,0.488,0.0
11183.683263892333,0.488,-0.016
11183.683528485893,0.496,0.0
11183.683793079455,0.488,-0.016
11183.684057673017,0.496,0.0
11183.68432226658,0.488,-0.016
11183.68458686014,0.496,0.0
11183.684851453701,0.488,-0.016
11183.685116047263,0.504,0.0
11183.685380640825,0.496,-0.016
11183.685645234385,0.52,-0.008
11183.685909827947,0.52,-0.016
11183.68617442151,0.488,0.0
11183.686439015071,0.488,-0.016
11183.686703608631,0.496,0.0
11183.686968202193,0.488,-0.016
11183.687232795755,0.496,0.0
11183.687497389317,0.488,-0.016
11183.687761982877,0.504,0.0
11183.68802657644,0.488,0.0
11183.688291170001,0.504,-0.016
11183.688555763563,0.488,-0.016
11183.688820357123,0.496,-0.008
11183.689084950685,0.488,-0.008
11183.689349544247,0.504,-0.016
11183.68961413781,0.496,-0.008
11183.68987873137,0.488,-0.016
11183.690143324931,0.488,-0.008
11183.690407918493,0.504,-0.016
11183.690672512055,0.488,-0.016
11183.690937105615,0.52,-0.008
11183.691201699177,0.512,-0.016
11183.69146629274,0.528,-0.008
11183.691730886301,0.528,-0.008
11183.691995479861,0.496,-0.016
11183.692260073423,0.504,-0.016
11183.692524666985,0.488,-0.008
11183.692789260547,0.496,-0.016
11183.693053854107,0.488,-0.008
11183.69331844767,0.488,-0.008
11183.693583041231,0.504,-0.016
11183.693847634793,0.488,-0.016
11183.694112228353,0.504,0.0
11183.694376821915,0.488,-0.016
11183.694641415477,0.504,0.0
11183.69490600904,0.488,-0.016
11183.6951706026,0.52,0.0
11183.695435196161,0.512,0.0
11183.695699789723,0.528,-0.016
11183.695964383283,0.528,-0.016
11183.696228976845,0.488,0.0
11183.696493570407,0.496,-0.008
11183.69675816397,0.488,-0.016
11183.69702275753,0.488,-0.016
11183.697287351091,0.512,0.0
11183.697551944653,0.488,-0.016
11183.697816538215,0.52,-0.008
11183.698081131775,0.504,-0.016
11183.698345725337,0.536,0.0
11183.6986103189,0.528,0.0
11183.698874912461,0.512,-0.016
11183.699139506021,0.528,-0.008
11183.699404099583,0.504,-0.016
11183.699668693145,0.512,-0.016
11183.699933286707,0.488,0.0
11183.700197880267,0.504,0.0
11183.70046247383,0.488,-0.016
11183.700727067391,0.488,-0.016
11183.700991660953,0.504,0.0
11183.701256254513,0.488,-0.008
11183.701520848075,0.504,-0.016
11183.701785441637,0.488,-0.008
11183.7020500352,0.504,-0.016
11183.70231462876,0.504,-0.016
11183.702579222321,0.488,0.0
11183.702843815883,0.496,-0.008
11183.703108409445,0.488,-0.016
11183.703373003005,0.488,-0.016
11183.703637596567,0.504,0.0
11183.70390219013,0.488,-0.016
11183.704166783691,0.504,0.0
11183.704431377251,0.496,-0.008
11183.704695970813,0.488,-0.016
11183.704960564375,0.496,-0.016
11183.705225157937,0.488,0.0
11183.705489751497,0.488,-0.016
11183.70575434506,0.512,0.0
11183.706018938621,0.488,-0.016
11183.706283532183,0.512,-0.008
11183.706548125743,0.504,-0.016
11183.706812719305,0.528,0.0
11183.707077312867,0.504,-0.016
11183.707341906429,0.528,0.0
11183.70760649999,0.536,-0.016
11183.707871093551,0.512,0.0
11183.708135687113,0.512,-0.016
11183.708400280675,0.536,-0.008
11183.708664874235,0.528,-0.016
11183.708929467797,0.504,0.0
11183.709194061359,0.512,-0.016
11183.709458654921,0.496,0.0
11183.709723248481,0.496,-0.016
11183.709987842043,0.488,0.0
11183.710252435605,0.488,-0.008
11183.710517029167,0.512,-0.016
11183.710781622727,0.504,-0.016
11183.71104621629,0.52,0.0
11183.711310809851,0.528,-0.016
11183.711575403413,0.512,0.0
11183.711839996973,0.528,-0.016
11183.712104590535,0.504,0.0
11183.712369184097,0.512,-0.008
11183.712633777659,0.488,-0.016
11183.71289837122,0.488,-0.016
11183.713162964781,0.504,0.0
11183.713427558343,0.504,-0.016
11183.713692151905,0.488,0.0
11183.713956745465,0.488,-0.008
11183.714221339027,0.504,0.024
11183.714485932589,0.488,0.024
11183.714750526151,0.52,0.136
11183.715015119711,0.496,0.14400000000000002
11183.715279713273,0.504,0.28
11183.715544306835,0.504,0.28
11183.715808900395,0.496,0.368
11183.716073493957,0.496,0.376
11183.716338087519,0.528,0.4
11183.716602681081,0.52,0.4
11183.716867274641,0.496,0.41600000000000004
11183.717131868203,0.496,0.41600000000000004
11183.717396461765,0.504,0.432
11183.717661055327,0.504,0.41600000000000004
11183.717925648887,0.528,0.424
11183.718190242449,0.52,0.41600000000000004
11183.718454836011,0.528,0.432
11183.718719429573,0.512,0.41600000000000004
11183.718984023133,0.488,0.432
11183.719248616695,0.488,0.41600000000000004
11183.719513210257,0.504,0.424
11183.719777803819,0.496,0.432
11183.720042397379,0.488,0.41600000000000004
11183.720306990941,0.488,0.432
11183.720571584503,0.504,0.41600000000000004
11183.720836178065,0.496,0.432
11183.721100771625,0.504,0.41600000000000004
11183.721365365187,0.504,0.432
11183.721629958749,0.488,0.41600000000000004
11183.721894552311,0.512,0.432
11183.722159145871,0.488,0.41600000000000004
11183.722423739433,0.488,0.432
11183.722688332995,0.504,0.41600000000000004
11183.722952926557,0.488,0.41600000000000004
11183.723217520117,0.504,0.432
11183.723482113679,0.504,0.432
11183.723746707241,0.488,0.40800000000000003
11183.724011300803,0.488,0.41600000000000004
11183.724275894363,0.504,0.424
11183.724540487925,0.496,0.41600000000000004
11183.724805081487,0.488,0.432
11183.725069675049,0.488,0.41600000000000004
11183.725334268609,0.504,0.432
11183.725598862171,0.504,0.41600000000000004
11183.725863455733,0.488,0.432
11183.726128049295,0.488,0.424
11183.726392642855,0.504,0.41600000000000004
11183.726657236417,0.496,0.41600000000000004
11183.726921829979,0.488,0.432
11183.72718642354,0.504,0.424
11183.727451017101,0.488,0.41600000000000004
11183.727715610663,0.504,0.41600000000000004
11183.727980204225,0.488,0.424
11183.728244797787,0.496,0.41600000000000004
11183.728509391347,0.488,0.432
11183.728773984909,0.488,0.432
11183.72903857847,0.504,0.41600000000000004
11183.729303172033,0.488,0.41600000000000004
11183.729567765593,0.504,0.424
11183.729832359155,0.496,0.41600000000000004
11183.730096952717,0.488,0.432
11183.730361546279,0.488,0.424
11183.730626139839,0.52,0.41600000000000004
11183.7308907334,0.528,0.41600000000000004
11183.731155326963,0.512,0.424
11183.731419920525,0.512,0.41600000000000004
11183.731684514085,0.528,0.424
11183.731949107647,0.528,0.41600000000000004
11183.732213701209,0.504,0.432
11183.73247829477,0.504,0.424
11183.73274288833,0.536,0.40800000000000003
11183.733007481893,0.544,0.424
11183.733272075455,0.52,0.41600000000000004
11183.733536669017,0.52,0.424
11183.733801262577,0.536,0.40800000000000003
11183.734065856139,0.512,0.40800000000000003
11183.7343304497,0.496,0.424
11183.734595043263,0.496,0.4
11183.734859636823,0.512,0.424
11183.735124230385,0.512,0.41600000000000004
11183.735388823947,0.488,0.424
11183.735653417507,0.504,0.41600000000000004
11183.735918011069,0.488,0.432
11183.73618260463,0.496,0.41600000000000004
11183.736447198193,0.504,0.424
11183.736711791753,0.488,0.40800000000000003
11183.736976385315,0.512,0.432
11183.737240978877,0.488,0.424
11183.737505572439,0.512,0.40800000000000003
11183.737770165999,0.488,0.40800000000000003
11183.73803475956,0.512,0.424
11183.738299353123,0.488,0.41600000000000004
11183.738563946685,0.512,0.424
11183.738828540245,0.496,0.41600000000000004
11183.739093133807,0.504,0.432
11183.739357727369,0.512,0.41600000000000004
11183.73962232093,0.496,0.432
11183.73988691449,0.488,0.41600000000000004
11183.740151508053,0.504,0.424
11183.740416101615,0.488,0.41600000000000004
11183.740680695177,0.504,0.432
11183.740945288737,0.488,0.424
11183.741209882299,0.504,0.40800000000000003
11183.74147447586,0.488,0.41600000000000004
11183.741739069423,0.504,0.424
11183.742003662983,0.488,0.40800000000000003
11183.742268256545,0.504,0.424
11183.742532850107,0.488,0.41600000000000004
11183.742797443669,0.504,0.4
11183.743062037229,0.504,0.4
11183.74332663079,0.488,0.392
11183.743591224353,0.488,0.392
11183.743855817915,0.512,0.40800000000000003
11183.744120411475,0.512,0.40800000000000003
11183.744385005037,0.488,0.392
11183.744649598599,0.488,0.40800000000000003
11183.74491419216,0.504,0.392
11183.74517878572,0.496,0.40800000000000003
11183.745443379283,0.512,0.392
11183.745707972845,0.488,0.392
11183.745972566407,0.512,0.40800000000000003
11183.746237159967,0.488,0.392
11183.746501753529,0.504,0.40800000000000003
11183.74676634709,0.488,0.392
11183.747030940653,0.504,0.4
11183.747295534213,0.488,0.392
11183.747560127775,0.504,0.392
11183.747824721337,0.496,0.392
11183.748089314899,0.504,0.4
11183.748353908459,0.496,0.4
11183.74861850202,0.52,0.392
11183.748883095583,0.504,0.392
11183.749147689145,0.488,0.4
11183.749412282705,0.496,0.4
11183.749676876267,0.528,0.424
11183.749941469829,0.512,0.40800000000000003
11183.75020606339,0.536,0.424
11183.75047065695,0.536,0.41600000000000004
11183.750735250513,0.504,0.432
11183.750999844075,0.512,0.424
11183.751264437637,0.528,0.40800000000000003
11183.751529031197,0.512,0.40800000000000003
11183.751793624759,0.528,0.432
11183.75205821832,0.528,0.432
11183.752322811883,0.496,0.41600000000000004
11183.752587405443,0.488,0.40800000000000003
11183.752851999005,0.512,0.424
11183.753116592567,0.528,0.424
11183.753381186129,0.504,0.40800000000000003
11183.753645779689,0.496,0.40800000000000003
11183.75391037325,0.512,0.424
11183.754174966813,0.504,0.41600000000000004
11183.754439560375,0.488,0.432
11183.754704153935,0.496,0.41600000000000004
11183.754968747497,0.52,0.432
11183.755233341059,0.528,0.41600000000000004
11183.755497934619,0.512,0.432
11183.75576252818,0.528,0.424
11183.756027121743,0.504,0.40800000000000003
11183.756291715305,0.512,0.41600000000000004
11183.756556308865,0.536,0.4
11183.756820902427,0.528,0.392
11183.757085495989,0.544,0.40800000000000003
11183.75735008955,0.528,0.40800000000000003
11183.75761468311,0.544,0.392
11183.757879276673,0.528,0.392
11183.758143870235,0.544,0.40800000000000003
11183.758408463797,0.528,0.40800000000000003
11183.758673057357,0.544,0.392
11183.758937650919,0.528,0.392
11183.75920224448,0.544,0.40800000000000003
11183.759466838042,0.528,0.392
11183.759731431603,0.544,0.40800000000000003
11183.759996025165,0.528,0.40800000000000003
11183.760260618727,0.544,0.392
11183.760525212288,0.528,0.40800000000000003
11183.760789805849,0.544,0.392
11183.76105439941,0.528,0.40800000000000003
11183.761318992973,0.544,0.392
11183.761583586534,0.528,0.4
11183.761848180095,0.544,0.392
11183.762112773657,0.544,0.392
11183.762377367219,0.528,0.40800000000000003
11183.76264196078,0.528,0.392
11183.76290655434,0.544,0.40800000000000003
11183.763171147903,0.544,0.392
11183.763435741464,0.528,0.40800000000000003
11183.763700335026,0.528,0.4
11183.763964928587,0.544,0.392
11183.764229522149,0.528,0.392
11183.76449411571,0.552,0.40800000000000003
11183.764758709272,0.528,0.40800000000000003
11183.765023302833,0.544,0.392
11183.765287896395,0.544,0.392
11183.765552489956,0.528,0.40800000000000003
11183.765817083518,0.528,0.392
11183.766081677079,0.536,0.40800000000000003
11183.76634627064,0.536,0.392
11183.766610864202,0.528,0.40800000000000003
11183.766875457764,0.528,0.4
11183.767140051325,0.536,0.392
11183.767404644886,0.528,0.392
11183.767669238448,0.544,0.40800000000000003
11183.76793383201,0.528,0.392
11183.76819842557,0.552,0.4
11183.768463019132,0.528,0.392
11183.768727612694,0.544,0.40800000000000003
11183.768992206256,0.528,0.392
11183.769256799817,0.544,0.40800000000000003
11183.769521393378,0.528,0.4
11183.76978598694,0.544,0.392
11183.770050580502,0.528,0.392
11183.770315174062,0.536,0.40800000000000003
11183.770579767624,0.528,0.392
11183.770844361186,0.544,0.4
11183.771108954748,0.528,0.392
11183.771373548308,0.536,0.4
11183.77163814187,0.528,0.392
11183.771902735432,0.544,0.4
11183.772167328994,0.544,0.392
11183.772431922554,0.528,0.40800000000000003
11183.772696516116,0.528,0.392
11183.772961109678,0.544,0.40800000000000003
11183.77322570324,0.528,0.392
11183.7734902968,0.544,0.40800000000000003
11183.773754890362,0.528,0.392
11183.774019483924,0.544,0.4
11183.774284077486,0.536,0.4
11183.774548671046,0.528,0.392
11183.774813264608,0.528,0.392
11183.77507785817,0.544,0.40800000000000003
11183.77534245173,0.528,0.4
11183.775607045292,0.544,0.392
11183.775871638854,0.544,0.392
11183.776136232416,0.528,0.40800000000000003
11183.776400825976,0.544,0.392
11183.776665419538,0.528,0.40800000000000003
11183.7769300131,0.536,0.392
11183.777194606662,0.528,0.40800000000000003
11183.777459200222,0.544,0.392
11183.777723793784,0.528,0.40800000000000003
11183.777988387346,0.528,0.4
11183.778252980908,0.544,0.392
11183.778517574468,0.528,0.40800000000000003
11183.77878216803,0.552,0.392
11183.779046761592,0.528,0.392
11183.779311355154,0.544,0.40800000000000003
11183.779575948714,0.528,0.4
11183.779840542276,0.536,0.376
11183.780105135838,0.544,0.376
11183.7803697294,0.528,0.304
11183.78063432296,0.528,0.296
11183.780898916522,0.544,0.16
11183.781163510084,0.528,0.152
11183.781428103646,0.544,0.048
11183.781692697206,0.528,0.048
11183.781957290768,0.544,0.016
11183.78222188433,0.536,0.008
11183.782486477892,0.528,-0.008
11183.782751071452,0.536,-0.008
11183.783015665014,0.528,0.0
11183.783280258576,0.536,0.0
11183.783544852138,0.528,-0.016
11183.783809445698,0.528,-0.008
11183.78407403926,0.544,0.0
11183.784338632822,0.528,0.0
11183.784603226384,0.544,-0.008
11183.784867819944,0.528,-0.008
11183.785132413506,0.544,0.0
11183.785397007068,0.528,0.0
11183.78566160063,0.544,-0.016
11183.78592619419,0.528,-0.016
11183.786190787752,0.544,0.0
11183.786455381314,0.528,0.0
11183.786719974876,0.544,-0.008
11183.786984568436,0.528,0.0
11183.787249161998,0.544,-0.016
11183.78751375556,0.544,0.0
11183.787778349122,0.528,-0.016
11183.788042942682,0.528,-0.016
11183.788307536244,0.544,0.0
11183.788572129806,0.544,0.0
11183.788836723368,0.528,-0.016
