Time,Channel 1,Channel 2
5143.7932086398205,0.536,-0.016
5143.7934477321305,0.528,0.0
5143.793686824441,0.536,-0.016
5143.7939259167515,0.52,-0.016
5143.7941650090615,0.536,0.0
5143.794404101372,0.52,0.0
5143.794643193682,0.536,-0.016
5143.794882285993,0.536,0.0
5143.795121378303,0.52,-0.016
5143.795360470613,0.536,0.0
5143.795599562923,0.52,-0.016
5143.795838655234,0.528,0.0
5143.796077747544,0.536,-0.016
5143.796316839854,0.528,0.0
5143.796555932164,0.536,-0.016
5143.796795024475,0.528,-0.016
5143.797034116785,0.52,0.0
5143.797273209095,0.536,0.0
5143.797512301405,0.52,-0.016
5143.797751393716,0.536,-0.016
5143.797990486026,0.52,0.0
5143.798229578336,0.536,0.0
5143.798468670647,0.52,-0.016
5143.798707762957,0.52,-0.016
5143.798946855267,0.544,0.0
5143.799185947577,0.536,0.0
5143.799425039888,0.528,-0.016
5143.799664132198,0.528,0.0
5143.799903224508,0.52,-0.016
5143.800142316818,0.528,0.0
5143.800381409129,0.544,-0.016
5143.800620501439,0.528,0.0
5143.800859593749,0.536,-0.016
5143.801098686059,0.536,0.0
5143.80133777837,0.52,-0.016
5143.80157687068,0.52,0.0
5143.80181596299,0.536,-0.016
5143.8020550553,0.536,0.0
5143.802294147611,0.52,-0.016
5143.802533239921,0.528,0.0
5143.802772332231,0.536,-0.016
5143.803011424541,0.544,-0.016
5143.803250516852,0.52,0.0
5143.803489609162,0.544,-0.016
5143.803728701472,0.52,0.0
5143.803967793782,0.528,0.0
5143.804206886093,0.544,-0.016
5143.804445978403,0.52,0.0
5143.804685070713,0.536,-0.016
5143.804924163023,0.52,0.0
5143.805163255334,0.536,-0.016
5143.805402347644,0.52,-0.016
5143.805641439954,0.536,0.0
5143.805880532264,0.536,-0.016
5143.806119624575,0.52,0.0
5143.806358716885,0.528,-0.016
5143.806597809195,0.544,0.0
5143.806836901505,0.536,0.0
5143.807075993816,0.52,-0.016
5143.807315086126,0.52,-0.016
5143.8075541784365,0.536,0.0
5143.8077932707465,0.528,-0.016
5143.8080323630575,0.536,0.0
5143.8082714553675,0.52,0.0
5143.8085105476775,0.536,-0.016
5143.808749639988,0.536,-0.016
5143.8089887322985,0.528,0.0
5143.809227824609,0.52,-0.016
5143.809466916919,0.544,0.0
5143.809706009229,0.536,-0.016
5143.80994510154,0.52,0.0
5143.81018419385,0.528,-0.016
5143.81042328616,0.544,0.0
5143.81066237847,0.52,-0.016
5143.810901470781,0.536,0.0
5143.811140563091,0.528,-0.016
5143.811379655401,0.536,0.0
5143.811618747711,0.544,-0.016
5143.811857840022,0.52,0.0
5143.812096932332,0.528,0.0
5143.812336024642,0.536,-0.016
5143.812575116952,0.528,0.0
5143.812814209263,0.536,-0.016
5143.813053301573,0.52,0.0
5143.813292393883,0.544,-0.016
5143.813531486193,0.52,0.0
5143.813770578504,0.536,-0.016
5143.814009670814,0.544,-0.016
5143.814248763124,0.52,0.0
5143.814487855434,0.536,-0.016
5143.814726947745,0.52,0.0
5143.814966040055,0.536,0.0
5143.815205132365,0.528,-0.016
5143.815444224675,0.52,-0.016
5143.815683316986,0.544,0.0
5143.815922409296,0.536,0.0
5143.816161501606,0.52,-0.016
5143.816400593917,0.528,0.0
5143.816639686227,0.536,-0.016
5143.816878778537,0.528,0.0
5143.817117870847,0.52,-0.016
5143.817356963158,0.536,-0.016
5143.817596055468,0.52,0.0
5143.817835147778,0.544,-0.016
5143.818074240088,0.52,0.0
5143.818313332399,0.52,-0.016
5143.818552424709,0.536,0.0
5143.818791517019,0.528,-0.016
5143.819030609329,0.52,0.0
5143.81926970164,0.528,-0.016
5143.81950879395,0.544,0.0
5143.81974788626,0.528,0.0
5143.81998697857,0.536,-0.016
5143.820226070881,0.528,0.0
5143.820465163191,0.52,-0.016
5143.820704255501,0.52,0.0
5143.820943347811,0.536,-0.016
5143.821182440122,0.52,0.0
5143.821421532432,0.536,-0.016
5143.821660624742,0.52,-0.016
5143.8218997170525,0.536,0.0
5143.822138809363,0.528,-0.016
5143.8223779016735,0.544,0.0
5143.8226169939835,0.544,-0.016
5143.8228560862935,0.52,0.0
5143.8230951786045,0.52,-0.016
5143.8233342709145,0.536,0.0
5143.823573363225,0.544,0.0
5143.823812455535,0.52,-0.016
5143.824051547846,0.528,0.0
5143.824290640156,0.52,-0.016
5143.824529732466,0.52,0.0
5143.824768824776,0.536,-0.016
5143.825007917087,0.528,-0.016
5143.825247009397,0.536,0.0
5143.825486101707,0.536,0.0
5143.825725194017,0.52,-0.016
5143.825964286328,0.536,-0.016
5143.826203378638,0.52,0.0
5143.826442470948,0.536,-0.016
5143.826681563258,0.52,0.0
5143.826920655569,0.528,-0.016
5143.827159747879,0.536,0.0
5143.827398840189,0.544,-0.016
5143.827637932499,0.52,0.0
5143.82787702481,0.52,-0.016
5143.82811611712,0.544,0.0
5143.82835520943,0.528,-0.016
5143.82859430174,0.544,0.0
5143.828833394051,0.528,-0.016
5143.829072486361,0.536,0.0
5143.829311578671,0.536,0.0
5143.829550670981,0.52,-0.016
5143.829789763292,0.52,-0.016
5143.830028855602,0.536,0.0
5143.830267947912,0.528,0.0
5143.830507040222,0.536,-0.016
5143.830746132533,0.52,-0.016
5143.830985224843,0.536,0.0
5143.831224317153,0.52,-0.016
5143.831463409463,0.536,0.0
5143.831702501774,0.536,-0.016
5143.831941594084,0.52,0.0
5143.832180686394,0.52,-0.016
5143.832419778704,0.536,0.0
5143.832658871015,0.52,-0.008
5143.832897963325,0.544,0.024
5143.833137055635,0.528,0.024
5143.833376147945,0.544,0.136
5143.833615240256,0.536,0.14400000000000002
5143.833854332566,0.52,0.28800000000000003
5143.834093424876,0.528,0.28800000000000003
5143.834332517187,0.536,0.36
5143.834571609497,0.536,0.36
5143.834810701807,0.528,0.384
5143.835049794117,0.536,0.384
5143.835288886428,0.52,0.41600000000000004
5143.835527978738,0.528,0.40800000000000003
5143.835767071048,0.52,0.424
5143.836006163358,0.528,0.448
5143.836245255669,0.536,0.41600000000000004
5143.836484347979,0.528,0.41600000000000004
5143.8367234402895,0.536,0.392
5143.8369625325995,0.536,0.40800000000000003
5143.83720162491,0.52,0.384
5143.8374407172205,0.536,0.392
5143.8376798095305,0.52,0.432
5143.837918901841,0.512,0.424
5143.8381579941515,0.528,0.4
5143.838397086462,0.512,0.392
5143.838636178772,0.528,0.41600000000000004
5143.838875271082,0.52,0.41600000000000004
5143.839114363393,0.536,0.392
5143.839353455703,0.536,0.4
5143.839592548013,0.52,0.384
5143.839831640323,0.544,0.384
5143.840070732634,0.52,0.40800000000000003
5143.840309824944,0.52,0.40800000000000003
5143.840548917254,0.536,0.384
5143.840788009564,0.536,0.392
5143.841027101875,0.52,0.432
5143.841266194185,0.528,0.432
5143.841505286495,0.52,0.40800000000000003
5143.841744378805,0.536,0.4
5143.841983471116,0.52,0.384
5143.842222563426,0.52,0.392
5143.842461655736,0.536,0.384
5143.842700748046,0.528,0.392
5143.842939840357,0.536,0.384
5143.843178932667,0.52,0.384
5143.843418024977,0.536,0.4
5143.843657117287,0.52,0.392
5143.843896209598,0.536,0.41600000000000004
5143.844135301908,0.536,0.424
5143.844374394218,0.52,0.392
5143.844613486528,0.536,0.384
5143.844852578839,0.512,0.40800000000000003
5143.845091671149,0.52,0.4
5143.845330763459,0.536,0.432
5143.845569855769,0.536,0.392
5143.84580894808,0.512,0.384
5143.84604804039,0.528,0.384
5143.8462871327,0.52,0.4
5143.84652622501,0.536,0.392
5143.846765317321,0.52,0.424
5143.847004409631,0.536,0.40800000000000003
5143.847243501941,0.512,0.384
5143.847482594251,0.512,0.384
5143.847721686562,0.528,0.4
5143.847960778872,0.52,0.392
5143.848199871182,0.536,0.40800000000000003
5143.848438963492,0.52,0.4
5143.848678055803,0.536,0.392
5143.848917148113,0.52,0.392
5143.849156240423,0.536,0.4
5143.849395332733,0.536,0.392
5143.849634425044,0.52,0.384
5143.849873517354,0.528,0.384
5143.850112609664,0.512,0.4
5143.850351701974,0.52,0.384
5143.850590794285,0.528,0.392
5143.850829886595,0.512,0.384
5143.8510689789055,0.528,0.392
5143.8513080712155,0.536,0.392
5143.851547163526,0.512,0.432
5143.8517862558365,0.512,0.424
5143.8520253481465,0.528,0.392
5143.8522644404575,0.52,0.392
5143.8525035327675,0.536,0.4
5143.852742625078,0.528,0.384
5143.852981717388,0.504,0.4
5143.8532208096985,0.504,0.384
5143.853459902009,0.536,0.4
5143.853698994319,0.52,0.384
5143.853938086629,0.536,0.4
5143.85417717894,0.528,0.392
5143.85441627125,0.536,0.384
5143.85465536356,0.52,0.384
5143.85489445587,0.536,0.4
5143.855133548181,0.528,0.384
5143.855372640491,0.52,0.4
5143.855611732801,0.52,0.384
5143.855850825111,0.536,0.392
5143.856089917422,0.52,0.384
5143.856329009732,0.536,0.4
5143.856568102042,0.52,0.392
5143.856807194352,0.536,0.384
5143.857046286663,0.528,0.384
5143.857285378973,0.512,0.4
5143.857524471283,0.52,0.384
5143.857763563593,0.528,0.392
5143.858002655904,0.52,0.384
5143.858241748214,0.536,0.392
5143.858480840524,0.52,0.384
5143.858719932834,0.536,0.4
5143.858959025145,0.536,0.4
5143.859198117455,0.52,0.384
5143.859437209765,0.536,0.384
5143.859676302075,0.52,0.4
5143.859915394386,0.536,0.384
5143.860154486696,0.52,0.392
5143.860393579006,0.536,0.384
5143.860632671316,0.52,0.4
5143.860871763627,0.52,0.384
5143.861110855937,0.536,0.392
5143.861349948247,0.52,0.384
5143.861589040557,0.536,0.4
5143.861828132868,0.528,0.384
5143.862067225178,0.512,0.392
5143.862306317488,0.512,0.384
5143.862545409798,0.528,0.4
5143.862784502109,0.536,0.384
5143.863023594419,0.52,0.4
5143.863262686729,0.544,0.384
5143.863501779039,0.52,0.4
5143.86374087135,0.52,0.384
5143.86397996366,0.536,0.4
5143.86421905597,0.52,0.384
5143.86445814828,0.536,0.424
5143.864697240591,0.52,0.41600000000000004
5143.864936332901,0.536,0.392
5143.865175425211,0.528,0.384
5143.8654145175215,0.512,0.4
5143.865653609832,0.512,0.384
5143.865892702142,0.536,0.4
5143.8661317944525,0.536,0.384
5143.8663708867625,0.512,0.392
5143.8666099790735,0.512,0.384
5143.8668490713835,0.52,0.392
5143.867088163694,0.52,0.384
5143.867327256004,0.528,0.392
5143.8675663483145,0.512,0.392
5143.867805440625,0.528,0.432
5143.868044532935,0.52,0.41600000000000004
5143.868283625245,0.496,0.392
5143.868522717556,0.512,0.384
5143.868761809866,0.528,0.4
5143.869000902176,0.512,0.392
5143.869239994486,0.528,0.41600000000000004
5143.869479086797,0.528,0.424
5143.869718179107,0.504,0.392
5143.869957271417,0.512,0.392
5143.870196363728,0.528,0.384
5143.870435456038,0.512,0.392
5143.870674548348,0.536,0.40800000000000003
5143.870913640658,0.528,0.4
5143.871152732969,0.512,0.424
5143.871391825279,0.52,0.4
5143.871630917589,0.504,0.392
5143.871870009899,0.504,0.384
5143.87210910221,0.528,0.4
5143.87234819452,0.528,0.384
5143.87258728683,0.504,0.4
5143.87282637914,0.504,0.384
5143.873065471451,0.528,0.392
5143.873304563761,0.52,0.384
5143.873543656071,0.536,0.4
5143.873782748381,0.52,0.392
5143.874021840692,0.536,0.384
5143.874260933002,0.52,0.384
5143.874500025312,0.512,0.4
5143.874739117622,0.52,0.384
5143.874978209933,0.512,0.4
5143.875217302243,0.512,0.392
5143.875456394553,0.528,0.384
5143.875695486863,0.504,0.392
5143.875934579174,0.536,0.384
5143.876173671484,0.52,0.4
5143.876412763794,0.536,0.384
5143.876651856104,0.528,0.384
5143.876890948415,0.52,0.392
5143.877130040725,0.536,0.384
5143.877369133035,0.52,0.4
5143.877608225345,0.52,0.384
5143.877847317656,0.536,0.4
5143.878086409966,0.52,0.384
5143.878325502276,0.536,0.4
5143.878564594586,0.52,0.392
5143.878803686897,0.536,0.384
5143.879042779207,0.52,0.384
5143.879281871517,0.536,0.4
5143.879520963827,0.52,0.4
5143.879760056138,0.528,0.384
5143.879999148448,0.52,0.384
5143.880238240758,0.496,0.392
5143.8804773330685,0.512,0.384
5143.880716425379,0.528,0.40800000000000003
5143.8809555176895,0.528,0.4
5143.8811946099995,0.504,0.432
5143.88143370231,0.504,0.41600000000000004
5143.8816727946205,0.528,0.392
5143.8819118869305,0.52,0.392
5143.882150979241,0.528,0.384
5143.882390071551,0.528,0.384
5143.882629163862,0.512,0.384
5143.882868256172,0.528,0.384
5143.883107348482,0.512,0.4
5143.883346440792,0.512,0.4
5143.883585533103,0.528,0.384
5143.883824625413,0.536,0.4
5143.884063717723,0.512,0.384
5143.884302810033,0.52,0.384
5143.884541902344,0.536,0.44
5143.884780994654,0.512,0.44
5143.885020086964,0.528,0.4
5143.885259179274,0.536,0.4
5143.885498271585,0.512,0.392
5143.885737363895,0.512,0.384
5143.885976456205,0.528,0.4
5143.886215548515,0.52,0.384
5143.886454640826,0.504,0.4
5143.886693733136,0.512,0.392
5143.886932825446,0.528,0.384
5143.887171917756,0.52,0.4
5143.887411010067,0.504,0.384
5143.887650102377,0.52,0.4
5143.887889194687,0.536,0.384
5143.888128286998,0.528,0.4
5143.888367379308,0.512,0.384
5143.888606471618,0.512,0.384
5143.888845563928,0.528,0.392
5143.889084656239,0.512,0.384
5143.889323748549,0.528,0.4
5143.889562840859,0.512,0.384
5143.889801933169,0.536,0.4
5143.89004102548,0.536,0.4
5143.89028011779,0.512,0.384
5143.8905192101,0.536,0.392
5143.89075830241,0.504,0.384
5143.890997394721,0.512,0.392
5143.891236487031,0.536,0.384
5143.891475579341,0.528,0.392
5143.891714671651,0.512,0.384
5143.891953763962,0.512,0.384
5143.892192856272,0.528,0.368
5143.892431948582,0.504,0.368
5143.892671040892,0.528,0.296
5143.892910133203,0.528,0.28800000000000003
5143.893149225513,0.504,0.152
5143.893388317823,0.52,0.14400000000000002
5143.893627410133,0.528,0.048
5143.893866502444,0.528,0.048
5143.894105594754,0.52,0.008
5143.894344687064,0.512,0.008
5143.894583779374,0.528,-0.008
5143.894822871685,0.512,0.0
5143.895061963995,0.536,-0.008
5143.8953010563055,0.528,0.0
5143.8955401486155,0.504,-0.008
5143.8957792409265,0.512,-0.008
5143.8960183332365,0.528,0.0
5143.8962574255465,0.512,0.0
5143.896496517857,0.528,-0.008
5143.8967356101675,0.52,-0.008
5143.896974702478,0.504,0.0
5143.897213794788,0.512,0.0
5143.897452887098,0.536,-0.008
5143.897691979409,0.52,-0.008
5143.897931071719,0.536,0.0
5143.898170164029,0.528,0.0
5143.898409256339,0.52,-0.008
5143.89864834865,0.52,0.0
5143.89888744096,0.536,-0.008
5143.89912653327,0.52,0.0
5143.89936562558,0.536,-0.016
5143.899604717891,0.52,0.0
5143.899843810201,0.536,-0.008
5143.900082902511,0.52,0.0
5143.900321994821,0.536,-0.016
5143.900561087132,0.52,-0.008
5143.900800179442,0.536,0.0
5143.901039271752,0.528,0.0
5143.901278364062,0.52,-0.008
5143.901517456373,0.536,0.0
5143.901756548683,0.52,-0.016
5143.901995640993,0.536,0.0
5143.902234733303,0.52,-0.016
5143.902473825614,0.52,0.0
5143.902712917924,0.536,-0.008
5143.902952010234,0.52,0.0
5143.903191102544,0.536,-0.008
5143.903430194855,0.536,0.0
5143.903669287165,0.52,-0.016
5143.903908379475,0.536,0.0
5143.904147471785,0.52,-0.008
5143.904386564096,0.52,0.0
5143.904625656406,0.536,-0.008
5143.904864748716,0.536,0.0
5143.905103841026,0.52,-0.016
5143.905342933337,0.536,0.0
5143.905582025647,0.52,-0.008
5143.905821117957,0.536,-0.008
5143.906060210268,0.52,0.0
5143.906299302578,0.536,0.0
5143.906538394888,0.52,-0.016
5143.906777487198,0.536,0.0
5143.907016579509,0.52,-0.016
5143.907255671819,0.52,0.0
5143.907494764129,0.536,-0.016
5143.907733856439,0.52,0.0
5143.90797294875,0.536,-0.016
5143.90821204106,0.536,0.0
5143.90845113337,0.52,-0.016
5143.90869022568,0.52,0.0
5143.908929317991,0.536,-0.016
5143.909168410301,0.536,-0.016
5143.909407502611,0.528,0.0
5143.9096465949215,0.536,0.0
5143.909885687232,0.52,-0.016
