Time,Channel 1,Channel 2
16346.010562199353,0.52,0.376
16346.010805511276,0.536,0.392
16346.011048823199,0.536,0.376
16346.01129213512,0.52,0.392
16346.011535447042,0.52,0.392
16346.011778758962,0.528,0.376
16346.012022070885,0.52,0.376
16346.012265382806,0.528,0.392
16346.012508694728,0.52,0.384
16346.01275200665,0.528,0.376
16346.012995318571,0.52,0.376
16346.013238630494,0.536,0.392
16346.013481942415,0.52,0.384
16346.013725254337,0.544,0.376
16346.013968566258,0.52,0.376
16346.01421187818,0.528,0.392
16346.014455190103,0.52,0.376
16346.014698502024,0.536,0.392
16346.014941813946,0.536,0.384
16346.015185125867,0.52,0.376
16346.01542843779,0.52,0.376
16346.01567174971,0.536,0.384
16346.015915061633,0.52,0.376
16346.016158373555,0.536,0.384
16346.016401685476,0.52,0.376
16346.016644997399,0.536,0.392
16346.01688830932,0.52,0.392
16346.017131621242,0.528,0.384
16346.017374933163,0.52,0.376
16346.017618245085,0.536,0.392
16346.017861557008,0.52,0.376
16346.018104868928,0.536,0.392
16346.01834818085,0.52,0.376
16346.018591492772,0.536,0.384
16346.018834804694,0.52,0.376
16346.019078116615,0.536,0.392
16346.019321428537,0.52,0.376
16346.01956474046,0.528,0.384
16346.01980805238,0.52,0.376
16346.020051364303,0.528,0.41600000000000004
16346.020294676224,0.52,0.40800000000000003
16346.020537988146,0.536,0.44
16346.020781300067,0.52,0.448
16346.02102461199,0.536,0.432
16346.021267923912,0.52,0.432
16346.021511235833,0.528,0.448
16346.021754547755,0.52,0.44
16346.021997859676,0.536,0.424
16346.022241171599,0.52,0.432
16346.02248448352,0.536,0.448
16346.022727795442,0.52,0.432
16346.022971107364,0.536,0.448
16346.023214419285,0.52,0.432
16346.023457731208,0.544,0.448
16346.023701043128,0.52,0.432
16346.02394435505,0.536,0.448
16346.024187666973,0.52,0.448
16346.024430978894,0.528,0.432
16346.024674290817,0.52,0.432
16346.024917602737,0.536,0.41600000000000004
16346.02516091466,0.536,0.41600000000000004
16346.02540422658,0.52,0.328
16346.025647538503,0.52,0.328
16346.025890850426,0.536,0.16
16346.026134162346,0.52,0.152
16346.026377474269,0.536,0.056
16346.02662078619,0.536,0.048
16346.026864098112,0.52,0.008
16346.027107410033,0.52,0.016
16346.027350721955,0.528,-0.008
16346.027594033878,0.52,-0.008
16346.027837345799,0.528,0.0
16346.028080657721,0.52,-0.008
16346.028323969642,0.528,0.0
16346.028567281564,0.52,0.0
16346.028810593485,0.536,-0.008
16346.029053905408,0.52,0.0
16346.02929721733,0.536,-0.008
16346.02954052925,0.52,0.0
16346.029783841173,0.536,-0.008
16346.030027153094,0.52,-0.008
16346.030270465017,0.536,0.0
16346.030513776937,0.52,0.0
16346.03075708886,0.536,-0.008
16346.031000400782,0.536,0.0
16346.031243712703,0.52,-0.008
16346.031487024626,0.52,-0.008
16346.031730336546,0.536,0.0
16346.031973648469,0.52,-0.008
16346.03221696039,0.536,0.0
16346.032460272312,0.52,-0.008
16346.032703584235,0.528,0.0
16346.032946896155,0.52,0.0
16346.033190208078,0.536,-0.008
16346.033433519999,0.536,0.0
16346.033676831921,0.52,-0.008
16346.033920143842,0.536,-0.008
16346.034163455764,0.52,0.0
16346.034406767687,0.52,-0.008
16346.034650079608,0.536,0.0
16346.03489339153,0.52,0.0
16346.035136703451,0.536,-0.008
16346.035380015373,0.52,-0.008
16346.035623327294,0.536,0.0
16346.035866639217,0.52,0.0
16346.03610995114,0.536,-0.008
16346.03635326306,0.52,0.0
16346.036596574982,0.528,-0.008
16346.036839886903,0.52,-0.008
16346.037083198826,0.528,0.0
16346.037326510746,0.52,-0.008
16346.037569822669,0.528,0.0
16346.037813134591,0.512,0.0
16346.038056446512,0.536,-0.008
16346.038299758435,0.52,0.0
16346.038543070355,0.536,-0.016
16346.038786382278,0.52,-0.008
16346.039029694199,0.528,0.0
16346.039273006121,0.528,-0.008
16346.039516318044,0.512,0.0
16346.039759629964,0.504,-0.008
16346.040002941887,0.528,0.0
16346.040246253808,0.512,0.0
16346.04048956573,0.536,-0.016
16346.040732877651,0.528,-0.008
16346.040976189573,0.512,0.0
16346.041219501496,0.52,0.0
16346.041462813417,0.504,-0.008
16346.04170612534,0.504,0.0
16346.04194943726,0.512,-0.008
16346.042192749183,0.504,0.0
16346.042436061105,0.52,-0.008
16346.042679373026,0.504,-0.008
16346.042922684948,0.52,0.0
16346.043165996869,0.504,0.0
16346.043409308792,0.512,-0.008
16346.043652620712,0.504,0.0
16346.043895932635,0.528,-0.008
16346.044139244557,0.512,-0.008
16346.044382556478,0.504,0.0
16346.0446258684,0.504,-0.008
16346.044869180321,0.512,0.0
16346.045112492244,0.496,0.0
16346.045355804165,0.512,-0.008
16346.045599116087,0.512,-0.008
16346.04584242801,0.536,0.0
16346.04608573993,0.52,0.0
16346.046329051853,0.528,-0.008
16346.046572363774,0.52,0.0
16346.046815675696,0.528,-0.016
16346.047058987617,0.52,0.0
16346.04730229954,0.536,-0.016
16346.047545611462,0.536,0.0
16346.047788923383,0.512,-0.008
16346.048032235305,0.52,0.0
16346.048275547226,0.536,-0.008
16346.048518859148,0.52,0.0
16346.048762171069,0.528,-0.008
16346.049005482992,0.536,0.0
16346.049248794914,0.52,-0.008
16346.049492106835,0.52,0.0
16346.049735418757,0.528,-0.016
16346.049978730678,0.52,0.0
16346.0502220426,0.536,-0.016
16346.050465354521,0.52,-0.008
16346.050708666444,0.536,0.0
16346.050951978366,0.52,-0.008
16346.051195290287,0.536,0.0
16346.05143860221,0.52,-0.008
16346.05168191413,0.536,0.0
16346.051925226053,0.52,-0.008
16346.052168537974,0.536,0.0
16346.052411849896,0.528,-0.008
16346.052655161819,0.512,0.0
16346.05289847374,0.52,0.0
16346.053141785662,0.528,-0.008
16346.053385097583,0.52,0.0
16346.053628409505,0.536,-0.008
16346.053871721426,0.52,0.0
16346.054115033348,0.536,-0.008
16346.05435834527,0.52,0.0
16346.054601657192,0.536,-0.008
16346.054844969114,0.52,0.0
16346.055088281035,0.536,-0.008
16346.055331592957,0.52,0.0
16346.055574904878,0.528,-0.016
16346.0558182168,0.52,0.0
16346.056061528723,0.536,-0.016
16346.056304840644,0.52,0.0
16346.056548152566,0.536,-0.016
16346.056791464487,0.52,0.0
16346.05703477641,0.536,-0.016
16346.05727808833,0.52,0.0
16346.057521400253,0.536,-0.016
16346.057764712175,0.52,0.0
16346.058008024096,0.536,-0.016
16346.058251336019,0.536,0.0
16346.05849464794,0.52,-0.016
16346.058737959862,0.52,0.0
16346.058981271783,0.536,-0.016
16346.059224583705,0.52,0.0
16346.059467895628,0.536,-0.016
16346.059711207548,0.52,0.0
16346.059954519471,0.536,-0.016
16346.060197831392,0.52,0.0
16346.060441143314,0.536,-0.008
16346.060684455237,0.52,0.0
16346.060927767157,0.536,-0.008
16346.06117107908,0.528,-0.008
16346.061414391,0.52,0.0
16346.061657702923,0.528,-0.008
16346.061901014844,0.52,0.0
16346.062144326766,0.52,-0.008
16346.062387638689,0.528,0.0
16346.06263095061,0.52,0.0
16346.062874262532,0.536,-0.016
16346.063117574453,0.52,0.0
16346.063360886375,0.536,-0.008
16346.063604198296,0.52,-0.008
16346.063847510219,0.528,0.0
16346.064090822141,0.52,0.0
16346.064334134062,0.528,-0.016
16346.064577445984,0.52,0.0
16346.064820757905,0.536,-0.008
16346.065064069828,0.52,0.0
16346.065307381748,0.536,-0.016
16346.065550693671,0.52,-0.008
16346.065794005593,0.528,0.0
16346.066037317514,0.52,-0.008
16346.066280629437,0.536,0.0
16346.066523941357,0.52,0.0
16346.06676725328,0.528,-0.016
16346.0670105652,0.52,0.0
16346.067253877123,0.544,-0.016
16346.067497189046,0.52,-0.008
16346.067740500966,0.536,0.0
16346.067983812889,0.52,-0.008
16346.06822712481,0.536,0.0
16346.068470436732,0.52,0.0
16346.068713748653,0.536,-0.008
16346.068957060575,0.52,0.0
16346.069200372498,0.528,-0.008
16346.069443684419,0.52,-0.008
16346.069686996341,0.528,0.0
16346.069930308262,0.52,0.0
16346.070173620185,0.536,-0.008
16346.070416932105,0.52,-0.008
16346.070660244028,0.536,0.0
16346.07090355595,0.536,0.0
16346.071146867871,0.52,-0.016
16346.071390179794,0.52,0.0
16346.071633491714,0.536,-0.008
16346.071876803637,0.52,0.0
16346.072120115557,0.528,-0.008
16346.07236342748,0.52,0.0
16346.072606739403,0.536,-0.008
16346.072850051323,0.52,0.0
16346.073093363246,0.536,-0.016
16346.073336675167,0.52,0.0
16346.073579987089,0.536,-0.016
16346.07382329901,0.52,0.0
16346.074066610932,0.536,-0.016
16346.074309922855,0.52,0.0
16346.074553234776,0.536,-0.016
16346.074796546698,0.52,0.0
16346.075039858619,0.536,-0.016
16346.075283170541,0.52,0.0
16346.075526482462,0.536,-0.016
16346.075769794385,0.52,0.0
16346.076013106307,0.536,-0.016
16346.076256418228,0.52,0.0
16346.07649973015,0.536,-0.016
16346.076743042071,0.528,0.0
16346.076986353994,0.512,-0.008
16346.077229665914,0.528,0.0
16346.077472977837,0.52,-0.016
16346.07771628976,0.52,0.0
16346.07795960168,0.528,-0.016
16346.078202913603,0.52,0.0
16346.078446225523,0.536,-0.016
16346.078689537446,0.52,-0.016
16346.078932849368,0.536,0.0
16346.079176161289,0.52,0.0
16346.079419473212,0.536,-0.008
16346.079662785132,0.52,0.0
16346.079906097055,0.536,-0.016
16346.080149408976,0.52,0.0
16346.080392720898,0.536,-0.016
16346.08063603282,0.52,-0.008
16346.080879344741,0.536,0.0
16346.081122656664,0.52,0.0
16346.081365968585,0.536,-0.016
16346.081609280507,0.52,-0.016
16346.081852592428,0.536,0.0
16346.08209590435,0.52,0.0
16346.082339216273,0.528,-0.016
16346.082582528194,0.52,0.0
16346.082825840116,0.536,-0.008
16346.083069152037,0.52,0.0
16346.08331246396,0.536,-0.008
16346.08355577588,0.52,0.0
16346.083799087803,0.536,-0.008
16346.084042399725,0.52,0.0
16346.084285711646,0.536,-0.016
16346.084529023568,0.52,0.0
16346.08477233549,0.536,-0.016
16346.085015647412,0.52,0.0
16346.085258959332,0.536,-0.016
16346.085502271255,0.52,-0.008
16346.085745583177,0.536,0.0
16346.085988895098,0.52,-0.008
16346.08623220702,0.536,0.032
16346.086475518941,0.52,0.032
16346.086718830864,0.536,0.136
16346.086962142785,0.52,0.152
16346.087205454707,0.528,0.28
16346.08744876663,0.52,0.28800000000000003
16346.08769207855,0.528,0.352
16346.087935390473,0.52,0.352
16346.088178702394,0.536,0.376
16346.088422014316,0.52,0.376
16346.088665326237,0.528,0.384
16346.08890863816,0.52,0.376
16346.089151950082,0.528,0.384
16346.089395262003,0.536,0.376
16346.089638573925,0.52,0.392
16346.089881885846,0.52,0.376
16346.090125197768,0.536,0.384
16346.09036850969,0.52,0.376
16346.090611821612,0.528,0.392
16346.090855133534,0.52,0.376
16346.091098445455,0.536,0.392
16346.091341757377,0.52,0.384
16346.091585069298,0.536,0.376
16346.09182838122,0.52,0.384
16346.092071693141,0.536,0.376
16346.092315005064,0.52,0.384
16346.092558316986,0.536,0.376
16346.092801628907,0.52,0.384
16346.09304494083,0.528,0.384
16346.09328825275,0.52,0.376
16346.093531564673,0.528,0.392
16346.093774876594,0.52,0.376
16346.094018188516,0.528,0.392
16346.094261500439,0.52,0.384
16346.09450481236,0.528,0.392
16346.094748124282,0.52,0.384
16346.094991436203,0.536,0.376
16346.095234748125,0.52,0.376
16346.095478060046,0.536,0.392
16346.095721371968,0.52,0.384
16346.095964683891,0.536,0.376
16346.096207995812,0.52,0.376
16346.096451307734,0.536,0.392
16346.096694619655,0.536,0.376
16346.096937931577,0.52,0.392
16346.0971812435,0.52,0.376
16346.09742455542,0.536,0.392
16346.097667867343,0.536,0.392
16346.097911179264,0.512,0.376
16346.098154491187,0.528,0.376
16346.098397803107,0.504,0.392
16346.09864111503,0.512,0.376
16346.098884426952,0.504,0.392
16346.099127738873,0.504,0.376
16346.099371050796,0.512,0.392
16346.099614362716,0.504,0.392
16346.099857674639,0.52,0.376
16346.10010098656,0.504,0.392
16346.100344298482,0.512,0.376
16346.100587610405,0.512,0.392
16346.100830922325,0.504,0.376
16346.101074234248,0.52,0.384
16346.101317546169,0.496,0.376
16346.101560858091,0.512,0.384
16346.101804170012,0.496,0.384
16346.102047481934,0.504,0.384
16346.102290793857,0.512,0.376
16346.102534105778,0.504,0.392
16346.1027774177,0.512,0.376
16346.10302072962,0.512,0.384
16346.103264041543,0.496,0.376
16346.103507353464,0.496,0.376
16346.103750665387,0.504,0.384
16346.103993977309,0.504,0.376
16346.10423728923,0.496,0.392
16346.104480601152,0.512,0.392
16346.104723913073,0.496,0.376
16346.104967224996,0.504,0.376
16346.105210536916,0.496,0.384
16346.105453848839,0.496,0.376
16346.105697160761,0.512,0.392
16346.105940472682,0.496,0.376
16346.106183784605,0.512,0.392
16346.106427096525,0.496,0.384
16346.106670408448,0.512,0.376
16346.106913720369,0.496,0.376
16346.107157032291,0.504,0.392
16346.107400344214,0.496,0.392
16346.107643656134,0.512,0.376
16346.107886968057,0.496,0.376
16346.108130279978,0.512,0.392
16346.1083735919,0.496,0.376
16346.10861690382,0.512,0.392
16346.108860215743,0.496,0.384
16346.109103527666,0.528,0.376
16346.109346839587,0.512,0.384
16346.10959015151,0.528,0.376
16346.10983346343,0.512,0.376
16346.110076775352,0.528,0.392
16346.110320087273,0.512,0.384
16346.110563399196,0.528,0.376
16346.110806711118,0.528,0.384
16346.111050023039,0.512,0.376
16346.111293334961,0.512,0.376
16346.111536646882,0.528,0.392
16346.111779958805,0.512,0.376
16346.112023270725,0.536,0.392
16346.112266582648,0.52,0.376
16346.11250989457,0.536,0.392
16346.112753206491,0.512,0.376
16346.112996518414,0.536,0.392
16346.113239830334,0.528,0.376
16346.113483142257,0.512,0.392
16346.113726454178,0.52,0.384
16346.1139697661,0.528,0.376
16346.114213078023,0.528,0.376
16346.114456389943,0.512,0.384
16346.114699701866,0.52,0.392
16346.114943013787,0.536,0.376
16346.11518632571,0.52,0.384
16346.115429637632,0.528,0.376
16346.115672949552,0.528,0.376
16346.115916261475,0.512,0.392
16346.116159573396,0.512,0.392
16346.116402885318,0.528,0.376
16346.116646197239,0.52,0.376
16346.116889509161,0.536,0.392
16346.117132821084,0.52,0.384
16346.117376133005,0.528,0.376
16346.117619444927,0.52,0.384
16346.117862756848,0.536,0.376
16346.11810606877,0.52,0.384
16346.118349380691,0.528,0.376
16346.118592692614,0.528,0.376
16346.118836004536,0.512,0.392
16346.119079316457,0.52,0.392
16346.11932262838,0.536,0.376
16346.1195659403,0.52,0.384
16346.119809252223,0.536,0.376
16346.120052564143,0.52,0.384
16346.120295876066,0.536,0.376
16346.120539187988,0.528,0.392
16346.12078249991,0.512,0.376
16346.121025811832,0.52,0.392
16346.121269123752,0.528,0.432
16346.121512435675,0.52,0.424
16346.121755747596,0.536,0.448
16346.121999059518,0.52,0.44
16346.12224237144,0.536,0.424
16346.122485683361,0.52,0.41600000000000004
16346.122728995284,0.528,0.44
16346.122972307205,0.52,0.424
16346.123215619127,0.536,0.448
16346.123458931048,0.528,0.448
16346.12370224297,0.52,0.432
16346.123945554893,0.52,0.424
16346.124188866814,0.536,0.44
16346.124432178736,0.52,0.44
16346.124675490657,0.536,0.41600000000000004
16346.12491880258,0.536,0.424
16346.1251621145,0.52,0.448
16346.125405426423,0.536,0.424
16346.125648738345,0.512,0.44
16346.125892050266,0.52,0.44
16346.126135362189,0.528,0.424
16346.12637867411,0.52,0.432
16346.126621986032,0.536,0.44
16346.126865297952,0.52,0.432
16346.127108609875,0.536,0.448
16346.127351921798,0.52,0.44
16346.127595233718,0.536,0.40800000000000003
16346.12783854564,0.52,0.40800000000000003
16346.128081857561,0.536,0.44
16346.128325169484,0.52,0.424
16346.128568481405,0.528,0.448
16346.128811793327,0.52,0.424
16346.12905510525,0.528,0.44
16346.12929841717,0.52,0.448
16346.129541729093,0.528,0.424
16346.129785041014,0.52,0.448
16346.130028352936,0.536,0.432
16346.130271664857,0.52,0.44
16346.13051497678,0.528,0.432
16346.130758288702,0.52,0.448
16346.131001600623,0.536,0.424
16346.131244912545,0.52,0.44
16346.131488224466,0.536,0.41600000000000004
16346.131731536389,0.52,0.41600000000000004
16346.13197484831,0.528,0.384
16346.132218160232,0.52,0.376
16346.132461472154,0.536,0.392
16346.132704784075,0.52,0.376
16346.132948095998,0.536,0.392
16346.133191407918,0.52,0.376
16346.13343471984,0.536,0.392
16346.133678031763,0.52,0.384
16346.133921343684,0.528,0.376
16346.134164655607,0.52,0.384
16346.134407967527,0.536,0.376
16346.13465127945,0.52,0.376
16346.13489459137,0.536,0.392
16346.135137903293,0.52,0.392
16346.135381215216,0.536,0.376
16346.135624527136,0.52,0.384
16346.135867839059,0.536,0.376
16346.13611115098,0.52,0.376
16346.136354462902,0.536,0.392
16346.136597774823,0.52,0.384
16346.136841086745,0.536,0.376
16346.137084398668,0.52,0.392
16346.137327710589,0.536,0.376
16346.137571022511,0.52,0.376
16346.137814334432,0.536,0.392
16346.138057646354,0.52,0.376
16346.138300958275,0.528,0.392
16346.138544270198,0.528,0.392
16346.13878758212,0.512,0.376
16346.13903089404,0.528,0.384
16346.139274205963,0.504,0.376
16346.139517517884,0.504,0.392
16346.139760829807,0.52,0.376
16346.140004141727,0.504,0.392
16346.14024745365,0.52,0.376
16346.140490765572,0.504,0.392
16346.140734077493,0.512,0.376
16346.140977389416,0.504,0.384
16346.141220701336,0.52,0.392
16346.141464013259,0.504,0.384
16346.14170732518,0.512,0.392
16346.141950637102,0.504,0.384
16346.142193949025,0.512,0.384
16346.142437260945,0.504,0.384
16346.142680572868,0.512,0.376
16346.142923884789,0.504,0.384
16346.143167196711,0.512,0.392
16346.143410508632,0.496,0.376
16346.143653820554,0.504,0.392
16346.143897132477,0.496,0.384
16346.144140444398,0.512,0.376
16346.14438375632,0.504,0.392
16346.14462706824,0.512,0.376
16346.144870380163,0.496,0.384
16346.145113692084,0.52,0.376
16346.145357004007,0.52,0.392
16346.14560031593,0.496,0.376
16346.14584362785,0.496,0.384
16346.146086939772,0.504,0.376
16346.146330251693,0.496,0.384
16346.146573563616,0.512,0.36
16346.146816875536,0.512,0.36
16346.147060187459,0.496,0.28
16346.147303499381,0.496,0.28
16346.147546811302,0.512,0.152
16346.147790123225,0.52,0.14400000000000002
16346.148033435145,0.496,0.048
16346.148276747068,0.496,0.048
16346.148520058989,0.52,0.008
16346.148763370911,0.496,0.008
16346.149006682834,0.512,-0.008
16346.149249994754,0.496,0.0
16346.149493306677,0.512,-0.008
16346.149736618598,0.496,0.0
16346.14997993052,0.512,-0.008
16346.150223242441,0.496,0.0
16346.150466554363,0.512,-0.008
16346.150709866286,0.496,0.0
16346.150953178207,0.504,-0.008
16346.15119649013,0.496,-0.008
16346.15143980205,0.52,0.0
16346.151683113972,0.52,-0.008
16346.151926425895,0.504,0.0
16346.152169737816,0.496,0.0
16346.152413049738,0.504,-0.016
16346.152656361659,0.496,0.0
16346.152899673581,0.512,-0.008
16346.153142985502,0.496,-0.008
16346.153386297425,0.504,0.0
16346.153629609347,0.496,0.0
16346.153872921268,0.504,-0.008
16346.15411623319,0.496,0.0
16346.154359545111,0.512,-0.008
16346.154602857034,0.496,0.0
16346.154846168954,0.528,-0.008
16346.155089480877,0.512,-0.008
16346.1553327928,0.528,0.0
16346.15557610472,0.512,-0.008
16346.155819416643,0.528,0.0
16346.156062728563,0.528,0.0
16346.156306040486,0.512,-0.008
16346.156549352407,0.512,0.0
16346.15679266433,0.52,-0.008
16346.157035976252,0.512,-0.008
16346.157279288173,0.528,0.0
16346.157522600095,0.52,0.0
16346.157765912016,0.504,-0.008
16346.158009223938,0.52,-0.008
16346.158252535859,0.496,0.0
16346.158495847782,0.496,-0.008
16346.158739159704,0.504,0.0
16346.158982471625,0.496,0.0
16346.159225783547,0.512,-0.008
16346.159469095468,0.496,-0.008
16346.15971240739,0.512,0.0
16346.159955719311,0.496,0.0
16346.160199031234,0.512,-0.008
16346.160442343156,0.496,0.0
16346.160685655077,0.512,-0.008
16346.160928967,0.496,0.0
16346.16117227892,0.52,-0.008
16346.161415590843,0.52,0.0
16346.161658902764,0.496,-0.008
16346.161902214686,0.52,0.0
16346.162145526609,0.496,-0.008
16346.16238883853,0.504,0.0
16346.162632150452,0.512,-0.008
16346.162875462373,0.512,-0.008
16346.163118774295,0.496,0.0
16346.163362086216,0.496,-0.008
16346.163605398138,0.504,0.0
16346.16384871006,0.496,0.0
16346.164092021982,0.504,-0.008
16346.164335333904,0.496,-0.008
16346.164578645825,0.512,0.0
16346.164821957747,0.496,-0.008
16346.165065269668,0.504,0.0
16346.16530858159,0.496,0.0
16346.165551893513,0.504,-0.016
16346.165795205434,0.496,0.0
16346.166038517356,0.512,-0.016
16346.166281829277,0.496,0.0
16346.1665251412,0.512,-0.016
16346.16676845312,0.512,0.0
16346.167011765043,0.52,-0.016
16346.167255076965,0.512,0.0
