Time,Channel 1,Channel 2
14209.86267382304,0.528,0.376
14209.86290386816,0.544,0.384
14209.863133913279,0.528,0.368
14209.863363958399,0.544,0.384
14209.863594003518,0.528,0.368
14209.863824048638,0.544,0.384
14209.864054093758,0.528,0.376
14209.864284138877,0.544,0.368
14209.864514183999,0.528,0.376
14209.864744229119,0.544,0.384
14209.864974274238,0.528,0.376
14209.865204319358,0.536,0.384
14209.865434364478,0.528,0.376
14209.865664409597,0.544,0.384
14209.865894454717,0.528,0.376
14209.866124499838,0.544,0.368
14209.866354544958,0.544,0.376
14209.866584590078,0.528,0.384
14209.866814635197,0.528,0.368
14209.867044680317,0.544,0.384
14209.867274725437,0.528,0.376
14209.867504770556,0.536,0.384
14209.867734815676,0.528,0.384
14209.867964860798,0.544,0.368
14209.868194905917,0.536,0.376
14209.868424951037,0.528,0.368
14209.868654996157,0.528,0.376
14209.868885041276,0.544,0.376
14209.869115086396,0.528,0.376
14209.869345131516,0.544,0.368
14209.869575176637,0.528,0.376
14209.869805221757,0.544,0.368
14209.870035266877,0.528,0.376
14209.870265311996,0.552,0.376
14209.870495357116,0.528,0.376
14209.870725402236,0.536,0.368
14209.870955447355,0.528,0.376
14209.871185492475,0.544,0.384
14209.871415537596,0.528,0.384
14209.871645582716,0.544,0.368
14209.871875627836,0.544,0.376
14209.872105672956,0.528,0.368
14209.872335718075,0.528,0.368
14209.872565763195,0.544,0.384
14209.872795808315,0.528,0.376
14209.873025853436,0.544,0.368
14209.873255898556,0.528,0.376
14209.873485943675,0.544,0.368
14209.873715988795,0.528,0.376
14209.873946033915,0.544,0.384
14209.874176079034,0.544,0.376
14209.874406124154,0.528,0.368
14209.874636169274,0.528,0.368
14209.874866214395,0.552,0.376
14209.875096259515,0.544,0.368
14209.875326304635,0.528,0.376
14209.875556349754,0.544,0.376
14209.875786394874,0.528,0.376
14209.876016439994,0.528,0.376
14209.876246485113,0.544,0.368
14209.876476530235,0.528,0.376
14209.876706575355,0.536,0.384
14209.876936620474,0.528,0.376
14209.877166665594,0.536,0.368
14209.877396710714,0.536,0.376
14209.877626755833,0.528,0.368
14209.877856800953,0.528,0.384
14209.878086846073,0.544,0.376
14209.878316891194,0.528,0.376
14209.878546936314,0.544,0.384
14209.878776981433,0.528,0.376
14209.879007026553,0.544,0.368
14209.879237071673,0.528,0.384
14209.879467116793,0.544,0.368
14209.879697161912,0.544,0.368
14209.879927207034,0.528,0.384
14209.880157252153,0.536,0.376
14209.880387297273,0.528,0.368
14209.880617342393,0.528,0.368
14209.880847387512,0.544,0.384
14209.881077432632,0.536,0.376
14209.881307477752,0.528,0.392
14209.881537522871,0.528,0.384
14209.881767567993,0.544,0.424
14209.881997613113,0.528,0.4
14209.882227658232,0.552,0.424
14209.882457703352,0.544,0.424
14209.882687748472,0.528,0.44
14209.882917793591,0.528,0.44
14209.883147838711,0.544,0.424
14209.883377883833,0.544,0.432
14209.883607928952,0.528,0.44
14209.883837974072,0.528,0.432
14209.884068019192,0.544,0.448
14209.884298064311,0.528,0.432
14209.88452810943,0.544,0.44
14209.88475815455,0.544,0.448
14209.88498819967,0.528,0.432
14209.885218244792,0.528,0.448
14209.885448289911,0.544,0.432
14209.885678335031,0.544,0.432
14209.88590838015,0.528,0.448
14209.88613842527,0.528,0.44
14209.88636847039,0.544,0.4
14209.88659851551,0.528,0.4
14209.886828560631,0.544,0.384
14209.887058605751,0.528,0.392
14209.88728865087,0.544,0.376
14209.88751869599,0.528,0.376
14209.88774874111,0.544,0.376
14209.88797878623,0.528,0.376
14209.88820883135,0.544,0.4
14209.888438876469,0.528,0.40800000000000003
14209.88866892159,0.544,0.424
14209.88889896671,0.528,0.424
14209.88912901183,0.544,0.44
14209.88935905695,0.528,0.44
14209.88958910207,0.544,0.424
14209.889819147189,0.528,0.44
14209.890049192309,0.544,0.424
14209.89027923743,0.528,0.424
14209.89050928255,0.544,0.44
14209.89073932767,0.528,0.44
14209.89096937279,0.536,0.4
14209.891199417909,0.528,0.4
14209.891429463029,0.544,0.376
14209.891659508148,0.536,0.376
14209.891889553268,0.528,0.392
14209.89211959839,0.528,0.392
14209.892349643509,0.544,0.424
14209.892579688629,0.544,0.424
14209.892809733748,0.528,0.448
14209.893039778868,0.528,0.448
14209.893269823988,0.552,0.424
14209.893499869107,0.528,0.448
14209.893729914229,0.544,0.392
14209.893959959349,0.536,0.392
14209.894190004468,0.544,0.376
14209.894420049588,0.528,0.376
14209.894650094708,0.544,0.4
14209.894880139827,0.528,0.4
14209.895110184947,0.552,0.432
14209.895340230067,0.528,0.4
14209.895570275188,0.544,0.376
14209.895800320308,0.528,0.376
14209.896030365428,0.544,0.384
14209.896260410547,0.544,0.384
14209.896490455667,0.528,0.392
14209.896720500787,0.528,0.392
14209.896950545906,0.544,0.432
14209.897180591028,0.544,0.424
14209.897410636147,0.528,0.44
14209.897640681267,0.528,0.424
14209.897870726387,0.544,0.384
14209.898100771507,0.528,0.376
14209.898330816626,0.544,0.4
14209.898560861746,0.528,0.40800000000000003
14209.898790906866,0.544,0.432
14209.899020951987,0.528,0.44
14209.899250997107,0.544,0.41600000000000004
14209.899481042226,0.544,0.41600000000000004
14209.899711087346,0.528,0.44
14209.899941132466,0.528,0.424
14209.900171177585,0.544,0.44
14209.900401222705,0.528,0.44
14209.900631267827,0.544,0.40800000000000003
14209.900861312946,0.544,0.432
14209.901091358066,0.528,0.41600000000000004
14209.901321403186,0.528,0.424
14209.901551448305,0.544,0.384
14209.901781493425,0.536,0.392
14209.902011538545,0.528,0.41600000000000004
14209.902241583664,0.528,0.392
14209.902471628786,0.544,0.376
14209.902701673906,0.528,0.376
14209.902931719025,0.536,0.384
14209.903161764145,0.528,0.376
14209.903391809265,0.544,0.40800000000000003
14209.903621854384,0.544,0.40800000000000003
14209.903851899504,0.528,0.424
14209.904081944625,0.528,0.41600000000000004
14209.904311989745,0.544,0.432
14209.904542034865,0.528,0.40800000000000003
14209.904772079984,0.544,0.376
14209.905002125104,0.528,0.384
14209.905232170224,0.544,0.376
14209.905462215344,0.528,0.384
14209.905692260463,0.536,0.41600000000000004
14209.905922305585,0.528,0.41600000000000004
14209.906152350704,0.544,0.384
14209.906382395824,0.536,0.392
14209.906612440944,0.528,0.368
14209.906842486063,0.528,0.376
14209.907072531183,0.544,0.376
14209.907302576303,0.528,0.376
14209.907532621424,0.544,0.376
14209.907762666544,0.544,0.384
14209.907992711664,0.528,0.40800000000000003
14209.908222756783,0.528,0.4
14209.908452801903,0.544,0.41600000000000004
14209.908682847023,0.528,0.41600000000000004
14209.908912892142,0.544,0.432
14209.909142937262,0.544,0.424
14209.909372982384,0.528,0.448
14209.909603027503,0.528,0.432
14209.909833072623,0.544,0.40800000000000003
14209.910063117743,0.528,0.40800000000000003
14209.910293162862,0.544,0.32
14209.910523207982,0.528,0.32
14209.910753253102,0.544,0.16
14209.910983298223,0.528,0.14400000000000002
14209.911213343343,0.544,0.048
14209.911443388462,0.528,0.048
14209.911673433582,0.544,0.0
14209.911903478702,0.528,0.008
14209.912133523821,0.544,-0.008
14209.912363568941,0.528,0.0
14209.91259361406,0.544,-0.008
14209.912823659182,0.528,0.0
14209.913053704302,0.544,-0.008
14209.913283749422,0.544,0.0
14209.913513794541,0.528,-0.008
14209.913743839661,0.528,0.0
14209.91397388478,0.536,-0.016
14209.9142039299,0.528,0.0
14209.914433975022,0.544,-0.016
14209.914664020142,0.528,0.0
14209.914894065261,0.544,-0.016
14209.915124110381,0.544,0.0
14209.9153541555,0.528,-0.016
14209.91558420062,0.528,-0.016
14209.91581424574,0.544,0.0
14209.91604429086,0.528,-0.016
14209.916274335981,0.544,0.0
14209.9165043811,0.528,-0.016
14209.91673442622,0.544,0.0
14209.91696447134,0.528,-0.016
14209.91719451646,0.536,0.0
14209.91742456158,0.528,0.0
14209.9176546067,0.544,-0.016
14209.91788465182,0.544,-0.016
14209.91811469694,0.528,0.0
14209.91834474206,0.528,0.0
14209.91857478718,0.544,-0.016
14209.9188048323,0.528,0.0
14209.91903487742,0.544,-0.016
14209.919264922539,0.536,0.0
14209.919494967658,0.528,-0.016
14209.91972501278,0.528,0.0
14209.9199550579,0.544,-0.016
14209.92018510302,0.536,-0.016
14209.920415148139,0.528,0.0
14209.920645193259,0.528,-0.016
14209.920875238378,0.544,0.0
14209.921105283498,0.528,0.0
14209.92133532862,0.544,-0.016
14209.92156537374,0.528,0.0
14209.921795418859,0.544,-0.016
14209.922025463979,0.528,-0.016
14209.922255509098,0.544,0.0
14209.922485554218,0.528,-0.016
14209.922715599338,0.544,0.0
14209.922945644457,0.528,0.0
14209.923175689579,0.544,-0.016
14209.923405734698,0.528,0.0
14209.923635779818,0.544,-0.016
14209.923865824938,0.544,-0.016
14209.924095870057,0.528,0.0
14209.924325915177,0.544,-0.016
14209.924555960297,0.528,0.0
14209.924786005418,0.528,-0.016
14209.925016050538,0.544,0.0
14209.925246095658,0.528,-0.016
14209.925476140777,0.544,0.0
14209.925706185897,0.536,-0.016
14209.925936231017,0.528,0.0
14209.926166276136,0.528,-0.016
14209.926396321256,0.536,0.0
14209.926626366378,0.528,-0.016
14209.926856411497,0.544,0.0
14209.927086456617,0.544,-0.016
14209.927316501737,0.528,0.0
14209.927546546856,0.528,-0.016
14209.927776591976,0.536,0.0
14209.928006637096,0.528,-0.016
14209.928236682217,0.544,0.0
14209.928466727337,0.528,-0.016
14209.928696772457,0.544,0.0
14209.928926817576,0.528,-0.016
14209.929156862696,0.544,-0.008
14209.929386907816,0.528,-0.016
14209.929616952935,0.544,-0.008
14209.929846998055,0.528,-0.008
14209.930077043176,0.552,-0.016
14209.930307088296,0.528,-0.016
14209.930537133416,0.544,-0.008
14209.930767178535,0.544,-0.016
14209.930997223655,0.528,0.0
14209.931227268775,0.544,-0.016
14209.931457313894,0.528,0.0
14209.931687359016,0.528,-0.016
14209.931917404136,0.544,0.0
14209.932147449255,0.528,-0.016
14209.932377494375,0.544,0.0
14209.932607539495,0.528,0.0
14209.932837584614,0.536,-0.016
14209.933067629734,0.528,-0.016
14209.933297674854,0.544,0.0
14209.933527719975,0.528,-0.016
14209.933757765095,0.544,-0.008
14209.933987810215,0.528,-0.016
14209.934217855334,0.544,-0.008
14209.934447900454,0.528,-0.016
14209.934677945574,0.552,0.0
14209.934907990693,0.528,-0.016
14209.935138035815,0.544,-0.008
14209.935368080934,0.528,-0.008
14209.935598126054,0.544,-0.016
14209.935828171174,0.544,-0.016
14209.936058216294,0.528,-0.008
14209.936288261413,0.528,-0.016
14209.936518306533,0.544,-0.008
14209.936748351653,0.528,-0.016
14209.936978396774,0.544,0.0
14209.937208441894,0.536,-0.008
14209.937438487013,0.528,-0.016
14209.937668532133,0.528,-0.008
14209.937898577253,0.544,-0.016
14209.938128622372,0.528,-0.008
14209.938358667492,0.544,-0.016
14209.938588712614,0.528,-0.016
14209.938818757733,0.544,-0.008
14209.939048802853,0.528,-0.016
14209.939278847973,0.544,0.0
14209.939508893092,0.528,-0.016
14209.939738938212,0.536,-0.008
14209.939968983332,0.528,-0.016
14209.940199028451,0.544,0.0
14209.940429073573,0.528,-0.016
14209.940659118693,0.536,-0.008
14209.940889163812,0.528,-0.016
14209.941119208932,0.544,-0.008
14209.941349254052,0.528,-0.016
14209.941579299171,0.544,0.0
14209.941809344291,0.528,-0.016
14209.942039389412,0.544,-0.008
14209.942269434532,0.528,-0.008
14209.942499479652,0.544,-0.016
14209.942729524771,0.528,-0.016
14209.942959569891,0.544,0.0
14209.94318961501,0.528,-0.008
14209.94341966013,0.544,-0.016
14209.94364970525,0.528,-0.008
14209.943879750372,0.544,-0.016
14209.944109795491,0.528,-0.016
14209.944339840611,0.544,0.0
14209.94456988573,0.544,-0.016
14209.94479993085,0.52,0.0
14209.94502997597,0.536,-0.008
14209.94526002109,0.512,-0.016
14209.945490066211,0.52,-0.016
14209.945720111331,0.504,0.0
14209.94595015645,0.504,-0.016
14209.94618020157,0.528,0.0
14209.94641024669,0.52,-0.008
14209.94664029181,0.536,-0.016
14209.94687033693,0.536,-0.008
14209.947100382049,0.504,-0.016
14209.94733042717,0.52,-0.016
14209.94756047229,0.504,0.0
14209.94779051741,0.504,-0.016
14209.94802056253,0.528,0.0
14209.94825060765,0.512,-0.016
14209.948480652769,0.536,-0.008
14209.948710697889,0.52,-0.008
14209.94894074301,0.528,-0.016
14209.94917078813,0.528,-0.008
14209.94940083325,0.512,-0.016
14209.94963087837,0.512,-0.016
14209.949860923489,0.504,-0.008
14209.950090968608,0.504,-0.016
14209.950321013728,0.528,0.0
14209.950551058848,0.52,-0.016
14209.95078110397,0.536,0.0
14209.951011149089,0.528,-0.016
14209.951241194209,0.504,-0.008
14209.951471239328,0.504,-0.008
14209.951701284448,0.52,-0.016
14209.951931329568,0.52,-0.016
14209.952161374687,0.504,-0.008
14209.952391419809,0.504,-0.008
14209.952621464929,0.512,-0.016
14209.952851510048,0.496,-0.008
14209.953081555168,0.52,-0.016
14209.953311600288,0.504,-0.016
14209.953541645407,0.52,-0.008
14209.953771690527,0.512,-0.016
14209.954001735647,0.496,-0.008
14209.954231780768,0.52,-0.016
14209.954461825888,0.496,-0.008
14209.954691871008,0.496,-0.008
14209.954921916127,0.512,-0.016
14209.955151961247,0.504,-0.016
14209.955382006367,0.52,0.0
14209.955612051486,0.496,-0.016
14209.955842096608,0.512,0.0
14209.956072141727,0.496,-0.016
14209.956302186847,0.512,-0.008
14209.956532231967,0.512,-0.008
14209.956762277086,0.496,-0.016
14209.956992322206,0.496,-0.016
14209.957222367326,0.512,0.0
14209.957452412445,0.512,-0.016
14209.957682457567,0.496,-0.008
14209.957912502687,0.504,-0.016
14209.958142547806,0.512,-0.008
14209.958372592926,0.496,-0.016
14209.958602638046,0.512,-0.008
14209.958832683165,0.496,-0.008
14209.959062728285,0.512,-0.016
14209.959292773407,0.496,-0.008
14209.959522818526,0.512,-0.016
14209.959752863646,0.496,-0.008
14209.959982908766,0.52,-0.016
14209.960212953885,0.504,-0.016
14209.960442999005,0.52,0.0
14209.960673044125,0.496,-0.016
14209.960903089244,0.512,0.0
14209.961133134366,0.504,-0.016
14209.961363179485,0.536,-0.008
14209.961593224605,0.536,-0.016
14209.961823269725,0.512,0.0
14209.962053314845,0.528,-0.016
14209.962283359964,0.496,0.0
14209.962513405084,0.504,-0.008
14209.962743450205,0.512,-0.016
14209.962973495325,0.512,-0.008
14209.963203540445,0.496,-0.016
14209.963433585564,0.504,-0.016
14209.963663630684,0.512,-0.008
14209.963893675804,0.496,-0.008
14209.964123720923,0.512,-0.016
14209.964353766043,0.496,-0.016
14209.964583811165,0.512,0.0
14209.964813856284,0.496,-0.008
14209.965043901404,0.512,-0.016
14209.965273946524,0.496,-0.016
14209.965503991643,0.512,0.0
14209.965734036763,0.504,-0.008
14209.965964081883,0.496,-0.016
14209.966194127004,0.512,-0.016
14209.966424172124,0.496,0.0
14209.966654217244,0.496,-0.008
14209.966884262363,0.512,-0.016
14209.967114307483,0.504,-0.016
14209.967344352603,0.496,0.0
14209.967574397722,0.496,-0.008
14209.967804442842,0.512,0.032
14209.968034487963,0.512,0.024
14209.968264533083,0.496,0.152
14209.968494578203,0.496,0.16
14209.968724623322,0.512,0.28
14209.968954668442,0.504,0.28800000000000003
14209.969184713562,0.512,0.34400000000000003
14209.969414758682,0.496,0.34400000000000003
14209.969644803803,0.512,0.368
14209.969874848923,0.496,0.368
14209.970104894042,0.512,0.376
14209.970334939162,0.504,0.376
14209.970564984282,0.496,0.368
14209.970795029401,0.512,0.384
14209.971025074521,0.496,0.368
14209.97125511964,0.496,0.376
14209.971485164762,0.52,0.368
14209.971715209882,0.496,0.376
14209.971945255002,0.512,0.368
14209.972175300121,0.504,0.376
14209.972405345241,0.496,0.384
14209.97263539036,0.496,0.376
14209.97286543548,0.52,0.376
14209.973095480602,0.512,0.376
14209.973325525722,0.528,0.376
14209.973555570841,0.52,0.368
14209.97378561596,0.496,0.384
14209.97401566108,0.496,0.376
14209.9742457062,0.504,0.384
14209.97447575132,0.504,0.376
14209.97470579644,0.52,0.368
14209.974935841561,0.512,0.376
14209.97516588668,0.52,0.384
14209.9753959318,0.528,0.376
14209.97562597692,0.504,0.384
14209.97585602204,0.512,0.376
14209.97608606716,0.536,0.376
14209.97631611228,0.512,0.376
14209.9765461574,0.536,0.384
14209.97677620252,0.536,0.376
14209.97700624764,0.512,0.376
14209.97723629276,0.512,0.376
14209.97746633788,0.496,0.384
14209.977696382999,0.504,0.376
14209.977926428119,0.528,0.384
14209.978156473238,0.504,0.376
14209.97838651836,0.52,0.376
14209.97861656348,0.496,0.376
14209.9788466086,0.52,0.368
14209.979076653719,0.504,0.376
14209.979306698839,0.528,0.376
14209.979536743958,0.52,0.376
14209.979766789078,0.528,0.376
14209.9799968342,0.52,0.376
14209.98022687932,0.528,0.384
14209.980456924439,0.536,0.376
14209.980686969559,0.512,0.368
14209.980917014678,0.52,0.368
14209.981147059798,0.504,0.384
14209.981377104918,0.512,0.376
14209.981607150037,0.528,0.368
14209.981837195159,0.52,0.376
14209.982067240278,0.536,0.384
14209.982297285398,0.536,0.376
14209.982527330518,0.512,0.376
14209.982757375637,0.528,0.384
14209.982987420757,0.504,0.368
14209.983217465877,0.504,0.384
14209.983447510998,0.52,0.368
14209.983677556118,0.496,0.376
14209.983907601238,0.52,0.368
14209.984137646357,0.512,0.384
14209.984367691477,0.504,0.368
14209.984597736597,0.504,0.376
14209.984827781716,0.512,0.384
14209.985057826836,0.512,0.376
14209.985287871958,0.528,0.384
14209.985517917077,0.52,0.376
14209.985747962197,0.536,0.368
14209.985978007317,0.52,0.384
14209.986208052436,0.536,0.376
14209.986438097556,0.52,0.376
14209.986668142676,0.504,0.384
14209.986898187797,0.504,0.384
14209.987128232917,0.512,0.376
14209.987358278036,0.504,0.376
14209.987588323156,0.512,0.376
14209.987818368276,0.504,0.376
14209.988048413396,0.528,0.376
14209.988278458515,0.512,0.376
14209.988508503635,0.504,0.376
14209.988738548756,0.512,0.376
14209.988968593876,0.528,0.368
14209.989198638996,0.528,0.376
14209.989428684115,0.512,0.376
14209.989658729235,0.512,0.376
14209.989888774355,0.496,0.376
14209.990118819474,0.504,0.376
14209.990348864596,0.52,0.368
14209.990578909716,0.504,0.384
14209.990808954835,0.52,0.376
14209.991038999955,0.512,0.376
14209.991269045075,0.496,0.376
14209.991499090194,0.512,0.376
14209.991729135314,0.504,0.384
14209.991959180434,0.512,0.368
14209.992189225555,0.496,0.384
14209.992419270675,0.504,0.376
14209.992649315795,0.528,0.376
14209.992879360914,0.528,0.376
14209.993109406034,0.512,0.376
14209.993339451154,0.52,0.376
14209.993569496273,0.496,0.384
14209.993799541395,0.504,0.376
14209.994029586514,0.512,0.376
14209.994259631634,0.496,0.368
14209.994489676754,0.52,0.384
14209.994719721873,0.504,0.376
14209.994949766993,0.512,0.376
14209.995179812113,0.512,0.376
14209.995409857233,0.536,0.376
14209.995639902354,0.512,0.368
14209.995869947474,0.528,0.384
14209.996099992593,0.52,0.376
14209.996330037713,0.504,0.376
14209.996560082833,0.504,0.376
14209.996790127952,0.536,0.368
14209.997020173072,0.52,0.376
14209.997250218194,0.544,0.384
14209.997480263313,0.528,0.376
14209.997710308433,0.52,0.384
14209.997940353553,0.52,0.376
14209.998170398672,0.536,0.384
14209.998400443792,0.528,0.376
14209.998630488912,0.536,0.384
14209.998860534031,0.52,0.376
14209.999090579153,0.544,0.384
14209.999320624273,0.536,0.376
14209.999550669392,0.528,0.376
14209.999780714512,0.528,0.376
14210.000010759632,0.544,0.384
14210.000240804751,0.528,0.384
14210.00047084987,0.544,0.376
14210.000700894992,0.544,0.376
14210.000930940112,0.528,0.384
14210.001160985232,0.536,0.376
14210.001391030351,0.528,0.384
14210.001621075471,0.528,0.384
14210.00185112059,0.544,0.368
14210.00208116571,0.528,0.376
14210.00231121083,0.544,0.376
14210.002541255952,0.528,0.376
14210.002771301071,0.536,0.376
14210.003001346191,0.528,0.376
14210.00323139131,0.536,0.376
14210.00346143643,0.528,0.368
14210.00369148155,0.544,0.384
14210.00392152667,0.528,0.376
14210.004151571791,0.544,0.376
14210.00438161691,0.536,0.376
14210.00461166203,0.52,0.376
14210.00484170715,0.512,0.376
14210.00507175227,0.536,0.384
14210.00530179739,0.528,0.376
14210.00553184251,0.536,0.376
14210.005761887629,0.528,0.384
14210.00599193275,0.544,0.368
14210.00622197787,0.528,0.376
14210.00645202299,0.544,0.384
14210.00668206811,0.528,0.376
14210.00691211323,0.536,0.384
14210.007142158349,0.528,0.376
14210.007372203469,0.544,0.368
14210.00760224859,0.528,0.384
14210.00783229371,0.544,0.368
14210.00806233883,0.544,0.384
14210.008292383949,0.528,0.376
14210.008522429069,0.528,0.384
14210.008752474188,0.544,0.376
14210.008982519308,0.528,0.376
14210.009212564428,0.544,0.368
14210.00944260955,0.528,0.384
14210.009672654669,0.536,0.368
14210.009902699789,0.528,0.376
14210.010132744908,0.544,0.384
14210.010362790028,0.544,0.384
14210.010592835148,0.528,0.368
14210.010822880267,0.528,0.376
14210.011052925389,0.544,0.368
14210.011282970509,0.528,0.376
14210.011513015628,0.544,0.376
14210.011743060748,0.544,0.376
14210.011973105868,0.528,0.376
14210.012203150987,0.536,0.376
14210.012433196107,0.528,0.368
14210.012663241227,0.528,0.368
14210.012893286348,0.536,0.376
14210.013123331468,0.528,0.368
14210.013353376587,0.536,0.376
14210.013583421707,0.528,0.376
14210.013813466827,0.544,0.368
14210.014043511947,0.528,0.376
14210.014273557066,0.544,0.384
14210.014503602188,0.544,0.376
14210.014733647307,0.528,0.384
14210.014963692427,0.528,0.376
14210.015193737547,0.544,0.368
14210.015423782666,0.528,0.376
14210.015653827786,0.544,0.384
14210.015883872906,0.544,0.376
14210.016113918025,0.528,0.376
14210.016343963147,0.528,0.376
14210.016574008267,0.544,0.376
14210.016804053386,0.528,0.376
14210.017034098506,0.544,0.384
14210.017264143626,0.528,0.376
14210.017494188745,0.544,0.376
14210.017724233865,0.528,0.376
14210.017954278987,0.544,0.384
14210.018184324106,0.544,0.376
14210.018414369226,0.528,0.376
14210.018644414346,0.544,0.376
14210.018874459465,0.528,0.376
14210.019104504585,0.528,0.376
14210.019334549705,0.544,0.384
14210.019564594824,0.528,0.384
14210.019794639946,0.544,0.368
14210.020024685065,0.528,0.376
14210.020254730185,0.544,0.368
14210.020484775305,0.528,0.376
14210.020714820424,0.544,0.384
14210.020944865544,0.528,0.376
14210.021174910664,0.536,0.376
14210.021404955785,0.536,0.376
14210.021635000905,0.528,0.384
14210.021865046025,0.528,0.376
14210.022095091144,0.544,0.384
14210.022325136264,0.528,0.376
14210.022555181384,0.544,0.376
14210.022785226503,0.528,0.384
14210.023015271623,0.544,0.376
14210.023245316745,0.528,0.376
14210.023475361864,0.536,0.376
14210.023705406984,0.528,0.384
14210.023935452104,0.544,0.368
14210.024165497223,0.544,0.384
14210.024395542343,0.528,0.368
14210.024625587463,0.544,0.376
14210.024855632584,0.528,0.352
14210.025085677704,0.528,0.352
14210.025315722824,0.536,0.272
14210.025545767943,0.528,0.272
14210.025775813063,0.544,0.136
14210.026005858183,0.528,0.128
14210.026235903302,0.536,0.032
14210.026465948422,0.528,0.04
14210.026695993543,0.552,0.0
14210.026926038663,0.528,0.008
14210.027156083783,0.544,-0.008
14210.027386128902,0.528,0.0
14210.027616174022,0.544,-0.008
14210.027846219142,0.528,0.0
14210.028076264261,0.544,-0.008
14210.028306309383,0.536,0.0
14210.028536354503,0.528,-0.016
14210.028766399622,0.528,-0.016
14210.028996444742,0.536,0.0
14210.029226489862,0.528,0.0
14210.029456534981,0.544,-0.016
14210.029686580101,0.544,0.0
14210.02991662522,0.528,-0.016
14210.030146670342,0.528,-0.016
14210.030376715462,0.544,0.0
14210.030606760582,0.528,-0.016
14210.030836805701,0.544,0.0
14210.031066850821,0.528,-0.016
14210.03129689594,0.544,0.0
14210.03152694106,0.544,0.0
14210.031756986182,0.528,-0.016
14210.031987031301,0.528,0.0
14210.032217076421,0.544,-0.016
14210.03244712154,0.528,0.0
14210.03267716666,0.544,-0.016
14210.03290721178,0.544,0.0
14210.0331372569,0.528,-0.016
14210.03336730202,0.528,0.0
14210.033597347141,0.544,-0.016
14210.03382739226,0.528,-0.016
14210.03405743738,0.544,0.0
14210.0342874825,0.528,-0.016
14210.03451752762,0.544,0.0
14210.03474757274,0.528,0.0
14210.03497761786,0.544,-0.016
14210.03520766298,0.544,-0.016
14210.0354377081,0.528,0.0
14210.03566775322,0.528,0.0
14210.03589779834,0.544,-0.016
14210.03612784346,0.528,-0.016
14210.036357888579,0.536,0.0
14210.036587933699,0.536,-0.016
14210.036817978818,0.528,0.0
14210.03704802394,0.528,-0.016
14210.03727806906,0.544,0.0
14210.03750811418,0.528,-0.016
14210.037738159299,0.544,0.0
14210.037968204419,0.528,0.0
14210.038198249538,0.544,-0.016
14210.038428294658,0.544,-0.016
14210.03865833978,0.528,0.0
14210.0388883849,0.528,-0.016
14210.039118430019,0.544,0.0
14210.039348475138,0.528,0.0
14210.039578520258,0.544,-0.016
14210.039808565378,0.528,0.0
14210.040038610498,0.544,-0.016
14210.040268655617,0.528,-0.016
14210.040498700739,0.544,0.0
14210.040728745858,0.544,0.0
14210.040958790978,0.528,-0.016
14210.041188836098,0.528,-0.016
14210.041418881217,0.544,0.0
14210.041648926337,0.544,-0.016
14210.041878971457,0.528,0.0
14210.042109016578,0.544,-0.008
14210.042339061698,0.528,-0.016
14210.042569106818,0.528,-0.016
14210.042799151937,0.544,0.0
14210.043029197057,0.544,-0.016
14210.043259242177,0.528,0.0
