Time,Channel 1,Channel 2
16632.520420568784,0.512,-0.016
16632.52066611886,0.528,0.0
16632.520911668937,0.512,0.0
16632.521157219013,0.52,-0.016
16632.52140276909,0.512,-0.016
16632.521648319165,0.528,-0.008
16632.52189386924,0.52,-0.016
16632.522139419318,0.512,0.0
16632.522384969394,0.52,-0.016
16632.52263051947,0.512,0.0
16632.522876069546,0.528,-0.016
16632.523121619623,0.512,0.0
16632.5233671697,0.52,-0.016
16632.523612719775,0.504,0.0
16632.52385826985,0.512,-0.016
16632.524103819927,0.528,0.0
16632.524349370004,0.512,-0.016
16632.52459492008,0.528,0.0
16632.524840470156,0.504,-0.016
16632.525086020232,0.52,0.0
16632.52533157031,0.512,-0.016
16632.525577120385,0.52,0.0
16632.52582267046,0.512,-0.016
16632.526068220537,0.52,0.0
16632.526313770613,0.512,-0.016
16632.52655932069,0.52,0.0
16632.526804870766,0.512,0.0
16632.527050420842,0.52,-0.016
16632.52729597092,0.512,0.0
16632.527541520994,0.52,-0.016
16632.52778707107,0.512,0.0
16632.528032621147,0.52,-0.016
16632.528278171223,0.512,-0.016
16632.5285237213,0.528,0.0
16632.528769271375,0.504,-0.016
16632.52901482145,0.52,0.0
16632.529260371524,0.512,-0.016
16632.5295059216,0.528,0.0
16632.529751471677,0.504,0.0
16632.529997021753,0.52,-0.016
16632.53024257183,0.512,-0.016
16632.530488121905,0.528,0.0
16632.53073367198,0.512,0.0
16632.530979222058,0.52,-0.016
16632.531224772134,0.52,0.0
16632.53147032221,0.512,-0.016
16632.531715872286,0.512,-0.016
16632.531961422363,0.528,0.0
16632.53220697244,0.512,0.0
16632.532452522515,0.52,-0.016
16632.53269807259,0.512,0.0
16632.532943622668,0.52,-0.016
16632.533189172744,0.512,-0.016
16632.53343472282,0.52,0.0
16632.533680272896,0.512,-0.016
16632.533925822972,0.52,0.0
16632.53417137305,0.504,-0.016
16632.534416923125,0.52,0.0
16632.5346624732,0.504,-0.016
16632.534908023277,0.528,0.0
16632.535153573353,0.512,-0.016
16632.53539912343,0.52,0.0
16632.535644673506,0.512,-0.016
16632.535890223582,0.528,0.0
16632.53613577366,0.512,0.0
16632.536381323735,0.52,-0.016
16632.53662687381,0.528,-0.016
16632.536872423887,0.504,0.0
16632.537117973963,0.512,-0.008
16632.53736352404,0.528,0.024
16632.537609074116,0.512,0.024
16632.537854624192,0.528,0.136
16632.538100174268,0.512,0.136
16632.538345724344,0.528,0.28800000000000003
16632.53859127442,0.512,0.28800000000000003
16632.538836824497,0.52,0.36
16632.539082374573,0.512,0.368
16632.53932792465,0.52,0.392
16632.539573474725,0.504,0.392
16632.5398190248,0.52,0.4
16632.540064574878,0.512,0.392
16632.540310124954,0.528,0.4
16632.54055567503,0.52,0.40800000000000003
16632.540801225106,0.512,0.4
16632.541046775183,0.512,0.4
16632.54129232526,0.52,0.4
16632.541537875335,0.512,0.4
16632.54178342541,0.52,0.40800000000000003
16632.542028975487,0.512,0.40800000000000003
16632.542274525564,0.52,0.392
16632.54252007564,0.512,0.4
16632.542765625716,0.52,0.40800000000000003
16632.543011175792,0.512,0.4
16632.54325672587,0.52,0.40800000000000003
16632.543502275945,0.512,0.392
16632.54374782602,0.528,0.40800000000000003
16632.543993376097,0.512,0.40800000000000003
16632.544238926173,0.52,0.4
16632.54448447625,0.504,0.40800000000000003
16632.544730026326,0.52,0.4
16632.544975576402,0.512,0.4
16632.54522112648,0.528,0.40800000000000003
16632.545466676554,0.512,0.4
16632.54571222663,0.52,0.4
16632.545957776707,0.512,0.4
16632.546203326783,0.528,0.4
16632.54644887686,0.512,0.4
16632.546694426936,0.52,0.4
16632.54693997701,0.512,0.40800000000000003
16632.547185527088,0.52,0.392
16632.547431077164,0.528,0.4
16632.547676627237,0.512,0.40800000000000003
16632.547922177313,0.512,0.4
16632.54816772739,0.528,0.40800000000000003
16632.548413277465,0.52,0.4
16632.54865882754,0.512,0.40800000000000003
16632.548904377618,0.512,0.40800000000000003
16632.549149927694,0.528,0.392
16632.54939547777,0.512,0.40800000000000003
16632.549641027847,0.528,0.4
16632.549886577923,0.512,0.4
16632.550132128,0.528,0.40800000000000003
16632.550377678075,0.52,0.4
16632.55062322815,0.512,0.4
16632.550868778228,0.512,0.4
16632.551114328304,0.52,0.40800000000000003
16632.55135987838,0.512,0.4
16632.551605428456,0.52,0.40800000000000003
16632.551850978532,0.512,0.40800000000000003
16632.55209652861,0.52,0.4
16632.552342078685,0.52,0.4
16632.55258762876,0.504,0.40800000000000003
16632.552833178837,0.512,0.4
16632.553078728914,0.52,0.40800000000000003
16632.55332427899,0.512,0.4
16632.553569829066,0.52,0.4
16632.553815379142,0.512,0.4
16632.55406092922,0.528,0.40800000000000003
16632.554306479295,0.504,0.4
16632.55455202937,0.528,0.40800000000000003
16632.554797579447,0.52,0.4
16632.555043129523,0.504,0.40800000000000003
16632.5552886796,0.512,0.4
16632.555534229676,0.528,0.40800000000000003
16632.555779779752,0.512,0.4
16632.556025329828,0.52,0.40800000000000003
16632.556270879904,0.512,0.4
16632.55651642998,0.52,0.40800000000000003
16632.556761980057,0.512,0.40800000000000003
16632.557007530133,0.528,0.392
16632.55725308021,0.512,0.4
16632.557498630285,0.52,0.40800000000000003
16632.55774418036,0.512,0.4
16632.557989730438,0.52,0.40800000000000003
16632.558235280514,0.512,0.4
16632.55848083059,0.52,0.4
16632.558726380666,0.512,0.4
16632.558971930743,0.528,0.40800000000000003
16632.55921748082,0.512,0.40800000000000003
16632.559463030895,0.52,0.392
16632.55970858097,0.512,0.40800000000000003
16632.559954131048,0.528,0.392
16632.560199681124,0.512,0.4
16632.5604452312,0.52,0.40800000000000003
16632.560690781276,0.512,0.4
16632.560936331352,0.52,0.392
16632.56118188143,0.512,0.4
16632.561427431505,0.528,0.40800000000000003
16632.56167298158,0.52,0.4
16632.561918531657,0.512,0.392
16632.562164081733,0.512,0.392
16632.56240963181,0.52,0.40800000000000003
16632.562655181886,0.512,0.4
16632.562900731962,0.52,0.40800000000000003
16632.56314628204,0.512,0.4
16632.563391832115,0.52,0.40800000000000003
16632.56363738219,0.512,0.40800000000000003
16632.563882932267,0.528,0.392
16632.564128482343,0.504,0.40800000000000003
16632.56437403242,0.528,0.4
16632.564619582496,0.512,0.4
16632.564865132572,0.52,0.40800000000000003
16632.565110682648,0.528,0.4
16632.565356232724,0.512,0.4
16632.5656017828,0.512,0.392
16632.565847332877,0.52,0.40800000000000003
16632.56609288295,0.512,0.4
16632.566338433026,0.528,0.40800000000000003
16632.5665839831,0.512,0.40800000000000003
16632.566829533178,0.528,0.392
16632.567075083254,0.512,0.40800000000000003
16632.56732063333,0.528,0.392
16632.567566183407,0.512,0.392
16632.567811733483,0.528,0.424
16632.56805728356,0.512,0.40800000000000003
16632.568302833635,0.52,0.432
16632.56854838371,0.512,0.41600000000000004
16632.568793933788,0.52,0.44
16632.569039483864,0.512,0.424
16632.56928503394,0.52,0.44
16632.569530584016,0.512,0.424
16632.569776134093,0.528,0.44
16632.57002168417,0.512,0.432
16632.570267234245,0.528,0.41600000000000004
16632.57051278432,0.52,0.41600000000000004
16632.570758334397,0.504,0.432
16632.571003884474,0.512,0.432
16632.57124943455,0.528,0.424
16632.571494984626,0.512,0.424
16632.571740534702,0.52,0.432
16632.57198608478,0.512,0.44
16632.572231634855,0.528,0.40800000000000003
16632.57247718493,0.512,0.41600000000000004
16632.572722735007,0.528,0.4
16632.572968285083,0.52,0.392
16632.57321383516,0.504,0.40800000000000003
16632.573459385236,0.512,0.392
16632.573704935312,0.52,0.4
16632.57395048539,0.512,0.4
16632.574196035464,0.528,0.432
16632.57444158554,0.528,0.432
16632.574687135617,0.512,0.41600000000000004
16632.574932685693,0.512,0.424
16632.57517823577,0.528,0.44
16632.575423785845,0.512,0.432
16632.57566933592,0.528,0.41600000000000004
16632.575914885998,0.52,0.41600000000000004
16632.576160436074,0.504,0.432
16632.57640598615,0.504,0.424
16632.576651536227,0.528,0.44
16632.576897086303,0.512,0.424
16632.57714263638,0.528,0.44
16632.577388186455,0.52,0.424
16632.57763373653,0.504,0.44
16632.577879286608,0.512,0.41600000000000004
16632.578124836684,0.52,0.44
16632.57837038676,0.512,0.424
16632.578615936836,0.52,0.44
16632.578861486913,0.504,0.424
16632.57910703699,0.52,0.432
16632.579352587065,0.52,0.432
16632.57959813714,0.512,0.424
16632.579843687217,0.512,0.424
16632.580089237294,0.52,0.44
16632.58033478737,0.512,0.44
16632.580580337446,0.528,0.41600000000000004
16632.580825887522,0.512,0.41600000000000004
16632.5810714376,0.528,0.432
16632.581316987675,0.52,0.424
16632.58156253775,0.512,0.432
16632.581808087827,0.512,0.424
16632.582053637903,0.52,0.432
16632.58229918798,0.512,0.424
16632.582544738056,0.52,0.432
16632.582790288132,0.512,0.432
16632.583035838208,0.52,0.424
16632.583281388284,0.512,0.432
16632.58352693836,0.528,0.41600000000000004
16632.583772488437,0.504,0.40800000000000003
16632.584018038513,0.528,0.432
16632.58426358859,0.512,0.41600000000000004
16632.58450913866,0.528,0.44
16632.584754688738,0.512,0.432
16632.585000238814,0.528,0.424
16632.58524578889,0.512,0.424
16632.585491338967,0.52,0.44
16632.585736889043,0.512,0.424
16632.58598243912,0.52,0.432
16632.586227989195,0.512,0.424
16632.58647353927,0.52,0.44
16632.586719089348,0.512,0.424
16632.586964639424,0.528,0.44
16632.5872101895,0.512,0.432
16632.587455739576,0.52,0.41600000000000004
16632.587701289653,0.512,0.424
16632.58794683973,0.52,0.44
16632.588192389805,0.512,0.432
16632.58843793988,0.528,0.40800000000000003
16632.588683489957,0.512,0.424
16632.588929040034,0.528,0.44
16632.58917459011,0.512,0.44
16632.589420140186,0.528,0.424
16632.589665690262,0.512,0.40800000000000003
16632.58991124034,0.52,0.432
16632.590156790415,0.512,0.424
16632.59040234049,0.528,0.432
16632.590647890567,0.512,0.424
16632.590893440643,0.528,0.432
16632.59113899072,0.512,0.424
16632.591384540796,0.52,0.432
16632.591630090872,0.512,0.432
16632.59187564095,0.52,0.41600000000000004
16632.592121191024,0.512,0.432
16632.5923667411,0.528,0.424
16632.592612291177,0.512,0.432
16632.592857841253,0.528,0.424
16632.59310339133,0.512,0.424
16632.593348941406,0.52,0.44
16632.59359449148,0.504,0.424
16632.593840041558,0.52,0.44
16632.594085591634,0.512,0.44
16632.59433114171,0.52,0.424
16632.594576691787,0.512,0.41600000000000004
16632.594822241863,0.528,0.432
16632.59506779194,0.512,0.432
16632.595313342015,0.528,0.41600000000000004
16632.59555889209,0.512,0.424
16632.595804442168,0.528,0.432
16632.596049992244,0.512,0.424
16632.59629554232,0.52,0.41600000000000004
16632.596541092396,0.512,0.41600000000000004
16632.596786642473,0.52,0.432
16632.59703219255,0.512,0.424
16632.597277742625,0.52,0.432
16632.5975232927,0.512,0.44
16632.597768842777,0.528,0.41600000000000004
16632.598014392854,0.512,0.432
16632.59825994293,0.528,0.40800000000000003
16632.598505493006,0.512,0.4
16632.598751043082,0.52,0.32
16632.59899659316,0.512,0.312
16632.599242143235,0.52,0.176
16632.59948769331,0.512,0.168
16632.599733243387,0.528,0.056
16632.599978793463,0.512,0.04
16632.60022434354,0.52,0.008
16632.600469893616,0.512,0.008
16632.600715443692,0.52,-0.008
16632.60096099377,0.512,0.0
16632.601206543844,0.528,-0.008
16632.60145209392,0.512,0.0
16632.601697643997,0.528,-0.008
16632.601943194073,0.512,0.0
16632.60218874415,0.528,-0.008
16632.602434294226,0.512,-0.008
16632.6026798443,0.528,0.0
16632.602925394374,0.512,-0.008
16632.60317094445,0.52,0.0
16632.603416494527,0.504,-0.016
16632.603662044603,0.52,0.0
16632.60390759468,0.512,-0.008
16632.604153144755,0.52,0.0
16632.60439869483,0.512,0.0
16632.604644244908,0.528,-0.008
16632.604889794984,0.512,0.0
16632.60513534506,0.52,-0.016
16632.605380895136,0.512,-0.008
16632.605626445213,0.52,0.0
16632.60587199529,0.512,-0.016
16632.606117545365,0.528,0.0
16632.60636309544,0.528,0.0
16632.606608645518,0.504,-0.008
16632.606854195594,0.512,-0.008
16632.60709974567,0.52,0.0
16632.607345295746,0.512,0.0
16632.607590845822,0.528,-0.016
16632.6078363959,0.512,0.0
16632.608081945975,0.52,-0.008
