Time,Channel 1,Channel 2
18631.293558512927,0.536,0.36
18631.293803213437,0.528,0.36
18631.294047913947,0.536,0.36
18631.29429261446,0.536,0.36
18631.29453731497,0.512,0.368
18631.294782015484,0.512,0.36
18631.295026715994,0.528,0.36
18631.295271416504,0.512,0.36
18631.295516117018,0.528,0.368
18631.295760817527,0.512,0.36
18631.296005518037,0.528,0.368
18631.29625021855,0.52,0.36
18631.29649491906,0.536,0.36
18631.296739619575,0.536,0.36
18631.296984320084,0.528,0.36
18631.297229020594,0.544,0.36
18631.297473721108,0.504,0.368
18631.297718421618,0.52,0.36
18631.297963122128,0.544,0.36
18631.29820782264,0.528,0.36
18631.29845252315,0.544,0.36
18631.298697223665,0.536,0.36
18631.298941924175,0.544,0.36
18631.299186624685,0.544,0.36
18631.2994313252,0.528,0.36
18631.29967602571,0.536,0.36
18631.29992072622,0.552,0.352
18631.300165426732,0.536,0.352
18631.30041012724,0.544,0.296
18631.300654827755,0.544,0.28800000000000003
18631.300899528265,0.52,0.16
18631.301144228775,0.528,0.152
18631.30138892929,0.512,0.056
18631.3016336298,0.52,0.048
18631.30187833031,0.544,0.0
18631.302123030822,0.552,0.008
18631.302367731332,0.528,0.0
18631.302612431846,0.536,0.0
18631.302857132356,0.552,-0.008
18631.303101832866,0.544,0.0
18631.30334653338,0.528,-0.016
18631.30359123389,0.544,0.0
18631.3038359344,0.52,-0.016
18631.304080634913,0.528,0.0
18631.304325335423,0.512,-0.016
18631.304570035936,0.528,0.0
18631.304814736446,0.512,-0.016
18631.305059436956,0.512,0.0
18631.30530413747,0.52,-0.016
18631.30554883798,0.512,-0.016
18631.30579353849,0.528,0.0
18631.306038239003,0.512,0.0
18631.306282939513,0.528,-0.016
18631.306527640027,0.512,0.0
18631.306772340537,0.528,-0.016
18631.307017041046,0.512,0.0
18631.30726174156,0.536,-0.016
18631.30750644207,0.512,-0.016
18631.30775114258,0.544,0.0
18631.307995843094,0.528,0.0
18631.308240543603,0.544,-0.016
18631.308485244113,0.536,0.0
18631.308729944627,0.512,-0.016
18631.308974645137,0.512,0.0
18631.30921934565,0.552,-0.016
18631.30946404616,0.536,-0.016
18631.30970874667,0.552,0.0
18631.309953447184,0.536,-0.016
18631.310198147694,0.552,0.0
18631.310442848204,0.552,0.0
18631.310687548717,0.536,-0.016
18631.310932249227,0.536,0.0
18631.31117694974,0.552,-0.016
18631.31142165025,0.536,-0.016
18631.31166635076,0.552,0.0
18631.311911051274,0.536,-0.016
18631.312155751784,0.552,0.0
18631.312400452294,0.552,0.0
18631.312645152808,0.536,-0.016
18631.312889853318,0.56,-0.016
18631.31313455383,0.536,0.0
18631.31337925434,0.536,-0.016
18631.31362395485,0.552,0.0
18631.313868655365,0.536,0.0
18631.314113355875,0.552,-0.016
18631.314358056385,0.536,-0.016
18631.3146027569,0.544,0.0
18631.314847457408,0.536,-0.016
18631.31509215792,0.552,0.0
18631.31533685843,0.544,-0.016
18631.31558155894,0.56,0.0
18631.315826259455,0.544,0.0
18631.316070959965,0.552,-0.016
18631.316315660475,0.552,-0.016
18631.31656036099,0.536,-0.008
18631.3168050615,0.56,-0.016
18631.317049762012,0.536,0.0
18631.317294462522,0.544,-0.016
18631.317539163032,0.56,0.0
18631.317783863546,0.536,-0.016
18631.318028564056,0.56,0.0
18631.318273264566,0.56,0.0
18631.31851796508,0.536,-0.016
18631.31876266559,0.544,-0.016
18631.319007366103,0.552,0.0
18631.319252066613,0.544,-0.016
18631.319496767122,0.552,0.0
18631.319741467636,0.544,-0.016
18631.319986168146,0.56,0.0
18631.320230868656,0.56,-0.016
18631.32047556917,0.536,0.0
18631.32072026968,0.536,-0.016
18631.320964970193,0.544,0.0
18631.321209670703,0.536,-0.016
18631.321454371213,0.552,0.0
18631.321699071726,0.536,-0.016
18631.321943772236,0.544,0.0
18631.322188472746,0.528,0.0
18631.32243317326,0.552,-0.016
18631.32267787377,0.544,-0.016
18631.322922574283,0.512,0.0
18631.323167274793,0.512,-0.016
18631.323411975303,0.52,0.0
18631.323656675817,0.52,-0.016
18631.323901376327,0.552,-0.008
18631.324146076837,0.536,0.0
18631.32439077735,0.552,-0.016
18631.32463547786,0.536,-0.008
18631.324880178374,0.552,-0.016
18631.325124878884,0.536,-0.016
18631.325369579394,0.552,0.0
18631.325614279907,0.544,-0.016
18631.325858980417,0.536,0.0
18631.326103680927,0.536,-0.016
18631.32634838144,0.552,-0.008
18631.32659308195,0.536,-0.016
18631.32683778246,0.544,-0.008
18631.327082482974,0.552,-0.008
18631.327327183484,0.52,-0.016
18631.327571883998,0.528,0.0
18631.327816584508,0.552,-0.016
18631.328061285018,0.552,-0.008
18631.32830598553,0.528,-0.016
18631.32855068604,0.552,-0.016
18631.32879538655,0.52,0.0
18631.329040087065,0.52,-0.008
18631.329284787575,0.544,-0.016
18631.329529488088,0.544,-0.016
18631.329774188598,0.528,-0.008
18631.330018889108,0.528,-0.008
18631.33026358962,0.512,-0.016
18631.33050829013,0.512,-0.016
18631.33075299064,0.528,-0.008
18631.330997691155,0.52,-0.016
18631.331242391665,0.544,0.0
18631.33148709218,0.528,-0.016
18631.33173179269,0.544,0.0
18631.3319764932,0.528,-0.008
18631.332221193712,0.512,-0.016
18631.332465894222,0.512,-0.016
18631.332710594732,0.52,-0.008
18631.332955295245,0.512,-0.016
18631.333199995755,0.528,-0.008
18631.33344469627,0.512,-0.016
18631.33368939678,0.528,0.0
18631.33393409729,0.512,-0.016
18631.334178797802,0.536,0.0
18631.334423498312,0.528,-0.016
18631.334668198822,0.544,-0.008
18631.334912899336,0.528,-0.016
18631.335157599846,0.512,0.0
18631.33540230036,0.512,-0.016
18631.33564700087,0.528,0.0
18631.33589170138,0.512,-0.016
18631.336136401893,0.528,0.0
18631.336381102403,0.512,-0.016
18631.336625802913,0.536,-0.008
18631.336870503426,0.512,-0.016
18631.337115203936,0.528,0.0
18631.33735990445,0.512,-0.016
18631.33760460496,0.536,0.0
18631.33784930547,0.528,-0.008
18631.338094005983,0.512,-0.016
18631.338338706493,0.52,-0.008
18631.338583407003,0.504,-0.016
18631.338828107517,0.512,-0.016
18631.339072808027,0.528,-0.008
18631.33931750854,0.512,-0.008
18631.33956220905,0.52,-0.016
18631.33980690956,0.52,-0.016
18631.340051610074,0.504,0.0
18631.340296310584,0.512,-0.008
18631.340541011094,0.52,-0.016
18631.340785711607,0.512,-0.008
18631.341030412117,0.52,-0.016
18631.34127511263,0.512,-0.008
18631.34151981314,0.52,-0.016
18631.34176451365,0.512,-0.008
18631.342009214164,0.52,-0.016
18631.342253914674,0.52,-0.016
18631.342498615184,0.504,0.0
18631.342743315698,0.504,-0.016
18631.342988016208,0.52,0.0
18631.34323271672,0.512,-0.016
18631.34347741723,0.536,0.0
18631.34372211774,0.528,-0.016
18631.343966818255,0.536,-0.008
18631.344211518764,0.528,-0.016
18631.344456219274,0.544,-0.008
18631.344700919788,0.544,-0.016
18631.344945620298,0.528,-0.008
18631.345190320808,0.536,0.0
18631.34543502132,0.512,-0.016
18631.34567972183,0.512,-0.008
18631.345924422345,0.528,-0.016
18631.346169122855,0.52,-0.016
18631.346413823365,0.504,-0.008
18631.34665852388,0.504,-0.016
18631.34690322439,0.52,-0.008
18631.3471479249,0.512,-0.016
18631.347392625412,0.52,-0.008
18631.347637325922,0.512,-0.008
18631.347882026435,0.528,-0.016
18631.348126726945,0.512,-0.008
18631.348371427455,0.52,-0.016
18631.34861612797,0.52,-0.016
18631.34886082848,0.504,0.0
18631.34910552899,0.52,-0.008
18631.349350229502,0.504,-0.016
18631.349594930012,0.504,-0.008
18631.349839630526,0.528,-0.016
18631.350084331036,0.504,-0.016
18631.350329031546,0.52,-0.008
18631.35057373206,0.528,-0.016
18631.35081843257,0.504,-0.008
18631.35106313308,0.52,-0.016
18631.351307833593,0.504,0.0
18631.351552534103,0.504,-0.008
18631.351797234616,0.52,-0.016
18631.352041935126,0.504,-0.016
18631.352286635636,0.52,-0.008
18631.35253133615,0.504,-0.016
18631.35277603666,0.52,-0.008
18631.35302073717,0.52,-0.008
18631.353265437683,0.504,-0.016
18631.353510138193,0.504,0.0
18631.353754838707,0.52,-0.016
18631.353999539217,0.52,-0.016
18631.354244239727,0.504,0.0
18631.35448894024,0.504,-0.016
18631.35473364075,0.512,0.0
18631.35497834126,0.52,0.0
18631.355223041774,0.504,-0.016
18631.355467742284,0.504,0.0
18631.355712442797,0.52,-0.016
18631.355957143307,0.52,-0.016
18631.356201843817,0.504,-0.008
18631.35644654433,0.504,-0.016
18631.35669124484,0.52,0.0
18631.35693594535,0.504,-0.016
18631.357180645864,0.52,0.0
18631.357425346374,0.512,-0.016
18631.357670046888,0.52,0.0
18631.357914747397,0.504,-0.016
18631.358159447907,0.52,-0.008
18631.35840414842,0.504,-0.016
18631.35864884893,0.528,0.0
18631.35889354944,0.52,-0.016
18631.359138249954,0.544,0.0
18631.359382950464,0.528,-0.016
18631.359627650978,0.544,0.0
18631.359872351488,0.52,-0.008
18631.360117051998,0.544,-0.016
18631.36036175251,0.528,-0.008
18631.36060645302,0.544,-0.016
18631.36085115353,0.536,-0.016
18631.361095854045,0.512,0.0
18631.361340554555,0.52,-0.008
18631.36158525507,0.504,0.016
18631.36182995558,0.504,0.016
18631.36207465609,0.52,0.12
18631.3623193566,0.512,0.136
18631.36256405711,0.544,0.28800000000000003
18631.36280875762,0.528,0.296
18631.363053458135,0.544,0.376
18631.363298158645,0.544,0.384
18631.363542859155,0.512,0.41600000000000004
18631.36378755967,0.512,0.40800000000000003
18631.36403226018,0.52,0.424
18631.364276960692,0.52,0.424
18631.364521661202,0.504,0.392
18631.364766361712,0.52,0.384
18631.365011062226,0.512,0.368
18631.365255762736,0.528,0.40800000000000003
18631.365500463246,0.544,0.376
18631.36574516376,0.536,0.376
18631.36598986427,0.504,0.36
18631.366234564783,0.52,0.368
18631.366479265293,0.504,0.36
18631.366723965803,0.504,0.36
18631.366968666316,0.52,0.36
18631.367213366826,0.504,0.36
18631.367458067336,0.52,0.36
18631.36770276785,0.504,0.36
18631.36794746836,0.52,0.36
18631.368192168873,0.52,0.36
18631.368436869383,0.544,0.36
18631.368681569893,0.536,0.36
18631.368926270407,0.528,0.36
18631.369170970916,0.528,0.36
18631.369415671426,0.544,0.36
18631.36966037194,0.512,0.36
18631.36990507245,0.528,0.36
18631.370149772963,0.52,0.36
18631.370394473473,0.512,0.36
18631.370639173983,0.512,0.36
18631.370883874497,0.544,0.36
18631.371128575007,0.536,0.36
18631.371373275517,0.512,0.36
18631.37161797603,0.52,0.36
18631.37186267654,0.504,0.368
18631.372107377054,0.504,0.36
18631.372352077564,0.528,0.36
18631.372596778074,0.528,0.36
18631.372841478587,0.504,0.36
18631.373086179097,0.504,0.36
18631.373330879607,0.52,0.36
18631.37357558012,0.512,0.36
18631.37382028063,0.52,0.36
18631.374064981144,0.52,0.36
18631.374309681654,0.504,0.36
18631.374554382164,0.504,0.36
18631.374799082678,0.52,0.36
18631.375043783188,0.504,0.36
18631.375288483698,0.52,0.368
18631.37553318421,0.52,0.36
18631.37577788472,0.504,0.368
18631.376022585235,0.52,0.36
18631.376267285745,0.504,0.36
18631.376511986255,0.52,0.36
18631.37675668677,0.504,0.368
18631.377001387278,0.528,0.36
18631.377246087788,0.504,0.36
18631.3774907883,0.512,0.36
18631.37773548881,0.528,0.376
18631.377980189325,0.52,0.368
18631.378224889835,0.504,0.36
18631.378469590345,0.504,0.36
18631.37871429086,0.52,0.36
18631.37895899137,0.52,0.36
18631.37920369188,0.504,0.36
18631.379448392392,0.504,0.36
18631.379693092902,0.52,0.36
18631.379937793416,0.52,0.36
18631.380182493926,0.536,0.36
18631.380427194435,0.536,0.36
18631.38067189495,0.52,0.36
18631.38091659546,0.512,0.36
18631.38116129597,0.536,0.352
18631.381405996482,0.528,0.352
18631.381650696992,0.536,0.36
18631.381895397502,0.536,0.36
18631.382140098016,0.52,0.36
18631.382384798526,0.512,0.36
18631.38262949904,0.52,0.368
18631.38287419955,0.504,0.368
18631.38311890006,0.528,0.352
18631.383363600573,0.512,0.36
18631.383608301083,0.536,0.36
18631.383853001593,0.528,0.36
18631.384097702106,0.504,0.36
18631.384342402616,0.512,0.36
18631.38458710313,0.52,0.36
18631.38483180364,0.512,0.36
18631.38507650415,0.536,0.36
18631.385321204663,0.536,0.36
18631.385565905173,0.512,0.36
18631.385810605683,0.504,0.36
18631.386055306197,0.536,0.368
18631.386300006707,0.528,0.368
18631.38654470722,0.536,0.376
18631.38678940773,0.544,0.384
18631.38703410824,0.512,0.376
18631.387278808754,0.512,0.376
18631.387523509264,0.528,0.368
18631.387768209774,0.52,0.368
18631.388012910287,0.544,0.36
18631.388257610797,0.544,0.368
18631.38850231131,0.52,0.376
18631.38874701182,0.528,0.376
18631.38899171233,0.512,0.4
18631.389236412844,0.512,0.4
18631.389481113354,0.52,0.41600000000000004
18631.389725813864,0.528,0.424
18631.389970514378,0.504,0.40800000000000003
18631.390215214888,0.504,0.41600000000000004
18631.3904599154,0.536,0.424
18631.39070461591,0.528,0.41600000000000004
18631.39094931642,0.536,0.424
18631.391194016935,0.528,0.40800000000000003
18631.391438717445,0.536,0.424
18631.391683417954,0.536,0.41600000000000004
18631.391928118468,0.512,0.432
18631.392172818978,0.512,0.432
18631.39241751949,0.52,0.41600000000000004
18631.39266222,0.512,0.424
18631.39290692051,0.536,0.40800000000000003
18631.393151621025,0.528,0.40800000000000003
18631.393396321535,0.544,0.432
18631.393641022045,0.544,0.424
18631.39388572256,0.52,0.41600000000000004
18631.39413042307,0.528,0.424
18631.394375123582,0.544,0.384
18631.394619824092,0.544,0.376
18631.394864524602,0.528,0.36
18631.395109225115,0.544,0.368
18631.395353925625,0.52,0.36
18631.395598626135,0.528,0.368
18631.39584332665,0.512,0.376
18631.39608802716,0.512,0.368
18631.396332727672,0.528,0.36
18631.396577428182,0.504,0.368
18631.396822128692,0.528,0.36
18631.397066829206,0.52,0.368
18631.397311529716,0.536,0.36
18631.397556230226,0.528,0.368
18631.39780093074,0.512,0.41600000000000004
18631.39804563125,0.512,0.40800000000000003
18631.398290331763,0.536,0.424
18631.398535032273,0.536,0.41600000000000004
18631.398779732783,0.52,0.432
18631.399024433296,0.512,0.432
18631.399269133806,0.544,0.41600000000000004
18631.399513834316,0.536,0.432
18631.39975853483,0.552,0.384
18631.40000323534,0.56,0.384
18631.40024793585,0.536,0.36
18631.400492636363,0.536,0.368
18631.400737336873,0.544,0.36
18631.400982037387,0.536,0.368
18631.401226737897,0.552,0.41600000000000004
18631.401471438407,0.552,0.40800000000000003
18631.40171613892,0.536,0.424
18631.40196083943,0.536,0.432
18631.40220553994,0.552,0.41600000000000004
18631.402450240454,0.544,0.432
18631.402694940964,0.528,0.41600000000000004
18631.402939641477,0.544,0.432
18631.403184341987,0.512,0.41600000000000004
18631.403429042497,0.528,0.424
18631.40367374301,0.552,0.41600000000000004
18631.40391844352,0.552,0.41600000000000004
18631.40416314403,0.528,0.432
18631.404407844544,0.536,0.432
18631.404652545054,0.52,0.41600000000000004
18631.404897245568,0.512,0.41600000000000004
18631.405141946077,0.536,0.432
18631.405386646587,0.512,0.432
18631.4056313471,0.528,0.41600000000000004
18631.40587604761,0.512,0.432
18631.40612074812,0.52,0.40800000000000003
18631.406365448634,0.512,0.4
18631.406610149144,0.528,0.41600000000000004
18631.406854849658,0.512,0.41600000000000004
18631.407099550168,0.528,0.432
18631.407344250678,0.512,0.432
18631.40758895119,0.52,0.4
18631.4078336517,0.512,0.392
18631.40807835221,0.552,0.41600000000000004
18631.408323052725,0.544,0.4
18631.408567753235,0.512,0.432
18631.40881245375,0.512,0.41600000000000004
18631.40905715426,0.536,0.432
18631.40930185477,0.544,0.432
18631.409546555282,0.528,0.41600000000000004
18631.40979125579,0.552,0.424
18631.4100359563,0.52,0.41600000000000004
18631.410280656815,0.512,0.41600000000000004
18631.410525357325,0.528,0.432
18631.41077005784,0.528,0.432
18631.41101475835,0.512,0.41600000000000004
18631.41125945886,0.512,0.424
18631.411504159372,0.536,0.392
18631.411748859882,0.536,0.384
18631.411993560392,0.512,0.424
18631.412238260906,0.528,0.40800000000000003
18631.412482961416,0.512,0.432
18631.41272766193,0.512,0.40800000000000003
18631.41297236244,0.528,0.432
18631.41321706295,0.512,0.424
18631.413461763463,0.528,0.40800000000000003
18631.413706463973,0.512,0.41600000000000004
18631.413951164483,0.528,0.432
18631.414195864996,0.528,0.424
18631.414440565506,0.512,0.41600000000000004
18631.41468526602,0.512,0.424
18631.41492996653,0.528,0.41600000000000004
18631.41517466704,0.512,0.41600000000000004
18631.415419367553,0.528,0.432
18631.415664068063,0.512,0.424
18631.415908768573,0.52,0.40800000000000003
18631.416153469087,0.504,0.40800000000000003
18631.416398169597,0.512,0.424
18631.41664287011,0.504,0.432
18631.41688757062,0.536,0.40800000000000003
18631.41713227113,0.536,0.424
18631.417376971644,0.552,0.41600000000000004
18631.417621672153,0.536,0.432
18631.417866372663,0.552,0.4
18631.418111073177,0.536,0.384
18631.418355773687,0.544,0.41600000000000004
18631.418600474197,0.536,0.424
18631.41884517471,0.552,0.384
18631.41908987522,0.536,0.384
18631.419334575734,0.552,0.368
18631.419579276244,0.552,0.368
18631.419823976754,0.536,0.4
18631.420068677267,0.536,0.40800000000000003
18631.420313377777,0.552,0.392
18631.420558078287,0.536,0.392
18631.4208027788,0.552,0.424
18631.42104747931,0.536,0.424
18631.421292179824,0.56,0.41600000000000004
18631.421536880334,0.536,0.432
18631.421781580844,0.552,0.376
18631.422026281358,0.552,0.376
18631.422270981868,0.536,0.352
18631.422515682378,0.536,0.352
18631.42276038289,0.552,0.296
18631.4230050834,0.552,0.296
18631.423249783915,0.536,0.176
18631.423494484425,0.536,0.16
18631.423739184935,0.544,0.056
18631.42398388545,0.544,0.056
18631.42422858596,0.56,0.008
18631.424473286468,0.56,0.016
18631.42471798698,0.536,-0.008
18631.42496268749,0.544,-0.008
18631.425207388005,0.56,0.0
18631.425452088515,0.552,0.0
18631.425696789025,0.536,-0.008
18631.42594148954,0.552,0.0
18631.42618619005,0.536,-0.016
18631.42643089056,0.544,-0.016
18631.426675591072,0.56,0.0
18631.426920291582,0.56,0.0
18631.427164992096,0.536,-0.016
18631.427409692606,0.552,-0.008
18631.427654393116,0.544,0.0
18631.42789909363,0.544,0.0
18631.42814379414,0.56,-0.016
18631.42838849465,0.544,0.0
18631.428633195163,0.552,-0.016
18631.428877895672,0.536,0.0
18631.429122596186,0.56,-0.016
18631.429367296696,0.536,-0.008
18631.429611997206,0.56,0.0
18631.42985669772,0.544,-0.016
18631.43010139823,0.56,0.0
18631.43034609874,0.544,-0.016
18631.430590799253,0.56,0.0
18631.430835499763,0.544,0.0
18631.431080200276,0.552,-0.016
18631.431324900786,0.544,0.0
18631.431569601296,0.56,-0.016
18631.43181430181,0.544,0.0
18631.43205900232,0.552,-0.016
18631.43230370283,0.544,0.0
18631.432548403343,0.552,-0.016
18631.432793103853,0.544,-0.016
18631.433037804367,0.56,0.0
18631.433282504877,0.56,-0.016
18631.433527205387,0.544,0.0
18631.4337719059,0.544,-0.016
18631.43401660641,0.56,0.0
18631.43426130692,0.536,-0.016
18631.434506007434,0.56,0.0
18631.434750707944,0.544,0.0
18631.434995408457,0.56,-0.016
18631.435240108967,0.544,0.0
18631.435484809477,0.552,-0.016
18631.43572950999,0.544,-0.016
18631.4359742105,0.56,0.0
18631.43621891101,0.56,0.0
18631.436463611524,0.544,-0.016
18631.436708312034,0.544,0.0
18631.436953012544,0.56,-0.016
18631.437197713058,0.544,-0.016
18631.437442413568,0.56,0.0
18631.43768711408,0.544,0.0
18631.43793181459,0.56,-0.016
