Time,Channel 1,Channel 2
20971.879210652114,0.552,0.0
20971.879477143288,0.544,-0.008
20971.87974363446,0.56,0.0
20971.88001012564,0.536,0.0
20971.880276616812,0.56,-0.008
20971.880543107985,0.544,0.0
20971.880809599163,0.56,-0.008
20971.881076090336,0.536,0.0
20971.88134258151,0.56,-0.008
20971.881609072687,0.536,0.0
20971.88187556386,0.56,-0.008
20971.882142055034,0.536,0.0
20971.88240854621,0.56,-0.016
20971.882675037385,0.544,0.0
20971.882941528558,0.552,-0.008
20971.88320801973,0.544,0.0
20971.88347451091,0.552,-0.008
20971.883741002082,0.56,0.0
20971.884007493256,0.536,-0.008
20971.884273984433,0.552,-0.008
20971.884540475607,0.536,0.0
20971.88480696678,0.552,0.0
20971.885073457957,0.544,-0.008
20971.88533994913,0.56,0.0
20971.885606440304,0.536,-0.016
20971.88587293148,0.544,0.0
20971.886139422655,0.56,-0.008
20971.88640591383,0.544,0.0
20971.886672405006,0.56,-0.016
20971.88693889618,0.56,0.0
20971.887205387353,0.536,-0.008
20971.88747187853,0.536,0.0
20971.887738369704,0.552,-0.008
20971.888004860877,0.536,0.0
20971.888271352054,0.56,-0.016
20971.888537843228,0.544,-0.008
20971.8888043344,0.56,0.0
20971.88907082558,0.552,0.0
20971.889337316752,0.536,-0.008
20971.889603807926,0.536,-0.008
20971.8898702991,0.56,0.0
20971.890136790276,0.544,0.0
20971.89040328145,0.56,-0.016
20971.890669772623,0.536,-0.008
20971.8909362638,0.552,0.0
20971.891202754974,0.544,-0.008
20971.891469246148,0.56,0.0
20971.891735737325,0.56,0.0
20971.8920022285,0.536,-0.008
20971.892268719672,0.56,0.0
20971.89253521085,0.536,-0.016
20971.892801702023,0.536,-0.016
20971.893068193196,0.56,0.0
20971.893334684373,0.544,-0.016
20971.893601175547,0.56,0.0
20971.89386766672,0.552,0.0
20971.894134157897,0.536,-0.016
20971.89440064907,0.536,0.0
20971.894667140245,0.56,-0.016
20971.89493363142,0.552,0.0
20971.895200122595,0.536,-0.016
20971.89546661377,0.536,0.0
20971.895733104946,0.552,-0.016
20971.89599959612,0.544,0.0
20971.896266087293,0.56,-0.016
20971.896532578467,0.544,-0.016
20971.896799069644,0.552,0.0
20971.897065560817,0.552,-0.016
20971.89733205199,0.544,0.0
20971.897598543168,0.536,-0.016
20971.89786503434,0.56,0.0
20971.898131525515,0.552,0.0
20971.898398016692,0.544,-0.016
20971.898664507866,0.544,0.0
20971.89893099904,0.56,-0.016
20971.899197490216,0.544,0.0
20971.89946398139,0.552,-0.008
20971.899730472564,0.544,0.0
20971.89999696374,0.56,-0.016
20971.900263454914,0.544,-0.008
20971.900529946088,0.56,0.0
20971.900796437265,0.552,-0.016
20971.90106292844,0.536,0.0
20971.901329419612,0.544,0.0
20971.90159591079,0.56,-0.016
20971.901862401963,0.552,-0.016
20971.902128893136,0.536,0.0
20971.902395384313,0.536,0.0
20971.902661875487,0.552,-0.016
20971.90292836666,0.552,0.0
20971.903194857834,0.536,-0.008
20971.90346134901,0.536,-0.016
20971.903727840185,0.552,0.0
20971.90399433136,0.544,0.0
20971.904260822535,0.56,-0.016
20971.90452731371,0.536,-0.016
20971.904793804883,0.56,0.0
20971.90506029606,0.544,0.0
20971.905326787233,0.56,-0.008
20971.905593278407,0.552,-0.016
20971.905859769584,0.536,0.0
20971.906126260757,0.56,0.0
20971.90639275193,0.544,-0.016
20971.906659243108,0.552,0.0
20971.90692573428,0.536,-0.016
20971.907192225455,0.544,0.0
20971.907458716632,0.56,-0.016
20971.907725207806,0.56,0.0
20971.90799169898,0.536,-0.016
20971.908258190157,0.552,-0.016
20971.90852468133,0.536,0.0
20971.908791172504,0.536,0.0
20971.90905766368,0.552,-0.016
20971.909324154854,0.544,0.0
20971.909590646028,0.56,-0.016
20971.9098571372,0.544,-0.016
20971.91012362838,0.56,0.0
20971.910390119552,0.544,-0.016
20971.910656610726,0.56,0.0
20971.910923101903,0.536,0.0
20971.911189593076,0.552,-0.016
20971.91145608425,0.552,-0.016
20971.911722575427,0.544,0.0
20971.9119890666,0.544,-0.008
20971.912255557774,0.552,0.0
20971.91252204895,0.552,-0.016
20971.912788540125,0.536,0.0
20971.9130550313,0.536,0.0
20971.913321522476,0.56,-0.016
20971.91358801365,0.536,0.0
20971.913854504823,0.56,-0.016
20971.914120996,0.536,0.0
20971.914387487173,0.56,-0.016
20971.914653978347,0.536,-0.016
20971.914920469524,0.552,0.0
20971.915186960698,0.544,0.0
20971.91545345187,0.56,-0.016
20971.91571994305,0.552,0.0
20971.915986434222,0.528,-0.016
20971.916252925395,0.528,0.0
20971.91651941657,0.536,-0.016
20971.916785907746,0.536,-0.016
20971.91705239892,0.504,0.0
20971.917318890093,0.496,0.0
20971.91758538127,0.512,-0.016
20971.917851872444,0.528,-0.016
20971.918118363617,0.496,0.0
20971.918384854795,0.504,-0.016
20971.918651345968,0.544,0.0
20971.91891783714,0.52,-0.016
20971.91918432832,0.552,0.0
20971.919450819492,0.544,-0.016
20971.919717310666,0.528,0.0
20971.919983801843,0.536,-0.016
20971.920250293017,0.52,0.0
20971.92051678419,0.512,0.0
20971.920783275367,0.496,-0.008
20971.92104976654,0.496,0.0
20971.921316257714,0.52,-0.016
20971.92158274889,0.52,-0.016
20971.921849240065,0.496,0.0
20971.92211573124,0.52,-0.016
20971.922382222416,0.496,0.0
20971.92264871359,0.496,-0.016
20971.922915204763,0.512,0.0
20971.923181695936,0.496,0.0
20971.923448187114,0.504,-0.016
20971.923714678287,0.496,-0.008
20971.92398116946,0.504,0.0
20971.924247660638,0.488,-0.016
20971.92451415181,0.504,0.0
20971.924780642985,0.488,-0.016
20971.925047134162,0.504,0.0
20971.925313625336,0.488,0.0
20971.92558011651,0.504,-0.016
20971.925846607686,0.488,0.0
20971.92611309886,0.512,-0.016
20971.926379590033,0.496,-0.016
20971.92664608121,0.504,0.0
20971.926912572384,0.488,0.0
20971.927179063558,0.504,-0.016
20971.927445554735,0.496,-0.016
20971.92771204591,0.52,0.0
20971.92797853708,0.496,-0.016
20971.92824502826,0.504,0.0
20971.928511519433,0.496,0.0
20971.928778010606,0.512,-0.016
20971.929044501783,0.512,0.0
20971.929310992957,0.496,-0.016
20971.92957748413,0.52,-0.016
20971.929843975304,0.496,0.0
20971.93011046648,0.488,-0.016
20971.930376957655,0.52,0.0
20971.930643448828,0.512,-0.016
20971.930909940005,0.528,0.0
20971.93117643118,0.512,0.0
20971.931442922352,0.488,-0.016
20971.93170941353,0.488,-0.016
20971.931975904703,0.512,0.0
20971.932242395877,0.488,0.0
20971.932508887054,0.504,-0.016
20971.932775378227,0.504,-0.016
20971.9330418694,0.488,0.0
20971.933308360578,0.496,0.0
20971.93357485175,0.512,-0.016
20971.933841342925,0.488,0.0
20971.934107834102,0.504,-0.016
20971.934374325276,0.496,0.0
20971.93464081645,0.528,-0.016
20971.934907307626,0.536,0.0
20971.9351737988,0.512,-0.016
20971.935440289973,0.536,0.0
20971.93570678115,0.496,-0.016
20971.935973272324,0.504,0.0
20971.936239763498,0.488,-0.016
20971.93650625467,0.488,-0.016
20971.93677274585,0.504,0.0
20971.937039237022,0.488,-0.016
20971.937305728195,0.496,0.0
20971.937572219373,0.488,-0.008
20971.937838710546,0.504,0.0
20971.93810520172,0.488,-0.008
20971.938371692897,0.504,0.032
20971.93863818407,0.504,0.032
20971.938904675244,0.488,0.136
20971.93917116642,0.488,0.14400000000000002
20971.939437657595,0.496,0.28
20971.93970414877,0.488,0.28800000000000003
20971.939970639945,0.504,0.352
20971.94023713112,0.488,0.34400000000000003
20971.940503622292,0.504,0.368
20971.94077011347,0.512,0.368
20971.941036604643,0.488,0.384
20971.941303095817,0.504,0.376
20971.941569586994,0.488,0.384
20971.941836078167,0.488,0.376
20971.94210256934,0.512,0.376
20971.942369060518,0.496,0.376
20971.94263555169,0.528,0.376
20971.942902042865,0.536,0.376
20971.94316853404,0.496,0.384
20971.943435025216,0.488,0.376
20971.94370151639,0.504,0.376
20971.943968007563,0.496,0.376
20971.94423449874,0.512,0.384
20971.944500989914,0.488,0.376
20971.944767481087,0.496,0.376
20971.945033972264,0.488,0.376
20971.945300463438,0.496,0.376
20971.94556695461,0.488,0.376
20971.94583344579,0.504,0.384
20971.946099936962,0.488,0.376
20971.946366428136,0.504,0.376
20971.946632919313,0.488,0.376
20971.946899410486,0.504,0.376
20971.94716590166,0.488,0.376
20971.947432392837,0.504,0.384
20971.94769888401,0.504,0.376
20971.947965375184,0.488,0.392
20971.94823186636,0.512,0.392
20971.948498357535,0.488,0.424
20971.94876484871,0.488,0.424
20971.949031339886,0.504,0.392
20971.94929783106,0.504,0.384
20971.949564322233,0.488,0.40800000000000003
20971.949830813406,0.488,0.41600000000000004
20971.950097304583,0.496,0.4
20971.950363795757,0.496,0.41600000000000004
20971.95063028693,0.488,0.4
20971.950896778108,0.488,0.424
20971.95116326928,0.504,0.392
20971.951429760455,0.488,0.392
20971.95169625163,0.504,0.376
20971.951962742805,0.488,0.376
20971.95222923398,0.512,0.392
20971.952495725156,0.504,0.376
20971.95276221633,0.52,0.392
20971.953028707503,0.504,0.392
20971.95329519868,0.488,0.41600000000000004
20971.953561689854,0.488,0.432
20971.953828181027,0.496,0.41600000000000004
20971.954094672205,0.488,0.432
20971.954361163378,0.504,0.41600000000000004
20971.95462765455,0.488,0.424
20971.95489414573,0.496,0.432
20971.955160636902,0.488,0.424
20971.955427128076,0.504,0.44
20971.955693619253,0.488,0.432
20971.955960110427,0.496,0.41600000000000004
20971.9562266016,0.488,0.432
20971.956493092774,0.504,0.41600000000000004
20971.95675958395,0.488,0.44
20971.957026075124,0.504,0.41600000000000004
20971.957292566298,0.488,0.41600000000000004
20971.957559057475,0.496,0.384
20971.95782554865,0.488,0.384
20971.958092039822,0.504,0.376
20971.958358531,0.504,0.376
20971.958625022173,0.488,0.41600000000000004
20971.958891513346,0.488,0.40800000000000003
20971.959158004523,0.504,0.432
20971.959424495697,0.488,0.432
20971.95969098687,0.496,0.4
20971.959957478048,0.488,0.424
20971.96022396922,0.496,0.44
20971.960490460395,0.488,0.432
20971.960756951572,0.496,0.424
20971.961023442745,0.488,0.424
20971.96128993392,0.512,0.432
20971.961556425096,0.504,0.432
20971.96182291627,0.488,0.41600000000000004
20971.962089407443,0.504,0.40800000000000003
20971.96235589862,0.488,0.392
20971.962622389794,0.496,0.4
20971.962888880968,0.488,0.424
20971.96315537214,0.488,0.432
20971.96342186332,0.504,0.41600000000000004
20971.96368835449,0.488,0.41600000000000004
20971.963954845665,0.504,0.4
20971.964221336842,0.488,0.424
20971.964487828016,0.496,0.40800000000000003
20971.96475431919,0.488,0.432
20971.965020810367,0.512,0.41600000000000004
20971.96528730154,0.488,0.432
20971.965553792714,0.496,0.424
20971.96582028389,0.496,0.424
20971.966086775064,0.536,0.432
20971.966353266238,0.52,0.424
20971.966619757415,0.488,0.40800000000000003
20971.96688624859,0.488,0.424
20971.967152739762,0.504,0.44
20971.96741923094,0.488,0.432
20971.967685722113,0.512,0.424
20971.967952213286,0.496,0.424
20971.968218704464,0.488,0.44
20971.968485195637,0.488,0.44
20971.96875168681,0.504,0.424
20971.969018177988,0.504,0.44
20971.96928466916,0.488,0.41600000000000004
20971.969551160335,0.488,0.41600000000000004
20971.96981765151,0.504,0.432
20971.970084142686,0.488,0.432
20971.97035063386,0.504,0.41600000000000004
20971.970617125033,0.504,0.44
20971.97088361621,0.488,0.41600000000000004
20971.971150107383,0.488,0.41600000000000004
20971.971416598557,0.496,0.432
20971.971683089734,0.488,0.432
20971.971949580908,0.504,0.424
20971.97221607208,0.512,0.424
20971.97248256326,0.488,0.44
20971.972749054432,0.488,0.432
20971.973015545605,0.496,0.424
20971.973282036783,0.488,0.432
20971.973548527956,0.504,0.41600000000000004
20971.97381501913,0.488,0.432
20971.974081510307,0.496,0.41600000000000004
20971.97434800148,0.488,0.432
20971.974614492654,0.504,0.41600000000000004
20971.97488098383,0.504,0.40800000000000003
20971.975147475005,0.488,0.432
20971.975413966178,0.488,0.44
20971.975680457355,0.504,0.41600000000000004
20971.97594694853,0.512,0.41600000000000004
20971.976213439702,0.488,0.432
20971.976479930876,0.488,0.41600000000000004
20971.976746422053,0.528,0.44
20971.977012913227,0.536,0.432
20971.9772794044,0.52,0.424
20971.977545895577,0.536,0.40800000000000003
20971.97781238675,0.496,0.424
20971.978078877924,0.512,0.41600000000000004
20971.9783453691,0.488,0.432
20971.978611860275,0.488,0.44
20971.97887835145,0.504,0.41600000000000004
20971.979144842626,0.496,0.432
20971.9794113338,0.52,0.41600000000000004
20971.979677824973,0.52,0.424
20971.97994431615,0.528,0.384
20971.980210807324,0.52,0.392
20971.980477298497,0.544,0.376
20971.980743789674,0.536,0.376
20971.981010280848,0.52,0.376
20971.98127677202,0.52,0.376
20971.9815432632,0.528,0.376
20971.981809754372,0.52,0.376
20971.982076245546,0.496,0.384
20971.982342736723,0.488,0.376
20971.982609227896,0.504,0.376
20971.98287571907,0.488,0.376
20971.983142210243,0.52,0.376
20971.98340870142,0.52,0.376
20971.983675192594,0.496,0.384
20971.983941683768,0.488,0.376
20971.984208174945,0.512,0.376
20971.98447466612,0.496,0.376
20971.984741157292,0.512,0.384
20971.98500764847,0.496,0.376
20971.985274139643,0.488,0.384
20971.985540630816,0.488,0.376
20971.985807121993,0.504,0.384
20971.986073613167,0.488,0.376
20971.98634010434,0.504,0.368
20971.986606595518,0.496,0.376
20971.98687308669,0.528,0.384
20971.987139577865,0.528,0.384
20971.98740606904,0.504,0.376
20971.987672560215,0.504,0.376
20971.98793905139,0.544,0.384
20971.988205542566,0.552,0.376
20971.98847203374,0.528,0.376
20971.988738524913,0.536,0.376
20971.98900501609,0.552,0.384
20971.989271507264,0.536,0.376
20971.989537998437,0.544,0.384
20971.98980448961,0.536,0.376
20971.990070980788,0.552,0.384
20971.99033747196,0.536,0.376
20971.990603963135,0.552,0.376
20971.990870454312,0.536,0.376
20971.991136945486,0.552,0.40800000000000003
20971.99140343666,0.536,0.40800000000000003
20971.991669927836,0.552,0.432
20971.99193641901,0.536,0.424
20971.992202910184,0.552,0.432
20971.99246940136,0.536,0.424
20971.992735892534,0.552,0.432
20971.993002383708,0.536,0.41600000000000004
20971.993268874885,0.552,0.432
20971.99353536606,0.536,0.41600000000000004
20971.993801857232,0.552,0.432
20971.99406834841,0.536,0.424
20971.994334839583,0.552,0.44
20971.994601330756,0.536,0.44
20971.994867821933,0.552,0.424
20971.995134313107,0.536,0.424
20971.99540080428,0.544,0.432
20971.995667295458,0.536,0.424
20971.99593378663,0.552,0.432
20971.996200277805,0.536,0.432
20971.99646676898,0.56,0.41600000000000004
20971.996733260155,0.536,0.41600000000000004
20971.99699975133,0.552,0.432
20971.997266242503,0.536,0.41600000000000004
20971.99753273368,0.552,0.432
20971.997799224853,0.536,0.41600000000000004
20971.998065716027,0.552,0.44
20971.998332207204,0.536,0.41600000000000004
20971.998598698377,0.552,0.432
20971.99886518955,0.536,0.432
20971.999131680728,0.552,0.392
20971.9993981719,0.536,0.392
20971.999664663075,0.56,0.41600000000000004
20971.999931154252,0.536,0.40800000000000003
20972.000197645426,0.544,0.384
20972.0004641366,0.544,0.392
20972.000730627777,0.552,0.376
20972.00099711895,0.552,0.376
20972.001263610124,0.536,0.384
20972.0015301013,0.536,0.384
20972.001796592474,0.552,0.424
20972.002063083648,0.536,0.41600000000000004
20972.002329574825,0.56,0.432
20972.002596066,0.536,0.432
20972.002862557172,0.552,0.41600000000000004
20972.003129048346,0.536,0.41600000000000004
20972.003395539523,0.552,0.432
20972.003662030696,0.536,0.424
20972.00392852187,0.56,0.432
20972.004195013047,0.552,0.432
20972.00446150422,0.536,0.4
20972.004727995394,0.536,0.4
20972.00499448657,0.56,0.32
20972.005260977745,0.552,0.312
20972.00552746892,0.536,0.152
20972.005793960096,0.536,0.14400000000000002
20972.00606045127,0.552,0.04
20972.006326942443,0.552,0.048
20972.00659343362,0.536,0.008
20972.006859924793,0.544,0.008
20972.007126415967,0.56,-0.008
20972.007392907144,0.536,-0.008
20972.007659398318,0.56,0.0
20972.00792588949,0.544,0.0
20972.00819238067,0.552,-0.008
20972.008458871842,0.552,-0.008
20972.008725363015,0.536,0.0
20972.008991854193,0.544,-0.008
20972.009258345366,0.56,0.0
20972.00952483654,0.536,-0.008
20972.009791327713,0.56,0.0
20972.01005781889,0.552,0.0
20972.010324310064,0.536,-0.008
20972.010590801237,0.544,0.0
20972.010857292415,0.56,-0.008
20972.011123783588,0.544,-0.008
20972.01139027476,0.56,0.0
20972.01165676594,0.536,0.0
20972.011923257112,0.56,-0.008
20972.012189748286,0.544,-0.008
20972.012456239463,0.552,0.0
20972.012722730637,0.544,-0.008
20972.01298922181,0.56,0.0
20972.013255712987,0.544,0.0
20972.01352220416,0.552,-0.008
20972.013788695334,0.544,0.0
20972.01405518651,0.56,-0.008
20972.014321677685,0.536,-0.008
20972.01458816886,0.552,0.0
20972.014854660036,0.56,0.0
20972.01512115121,0.536,-0.008
20972.015387642383,0.544,0.0
20972.01565413356,0.56,-0.016
20972.015920624734,0.536,0.0
20972.016187115907,0.552,-0.016
20972.01645360708,0.544,0.0
20972.016720098258,0.56,-0.016
20972.01698658943,0.544,0.0
20972.017253080605,0.56,-0.016
20972.017519571782,0.536,-0.016
20972.017786062956,0.552,0.0
20972.01805255413,0.536,-0.016
20972.018319045306,0.56,0.0
20972.01858553648,0.544,0.0
20972.018852027653,0.56,-0.008
20972.01911851883,0.552,-0.008
