Time,Channel 1,Channel 2
17342.94082534909,0.504,0.384
17342.9410737286,0.488,0.392
17342.94132210811,0.488,0.4
17342.94157048762,0.504,0.384
17342.941818867126,0.496,0.384
17342.942067246637,0.504,0.392
17342.942315626144,0.488,0.384
17342.942564005654,0.504,0.392
17342.94281238516,0.496,0.384
17342.943060764672,0.488,0.4
17342.94330914418,0.488,0.384
17342.94355752369,0.504,0.392
17342.943805903196,0.488,0.384
17342.944054282703,0.512,0.392
17342.944302662214,0.504,0.384
17342.94455104172,0.488,0.4
17342.94479942123,0.504,0.384
17342.94504780074,0.488,0.4
17342.94529618025,0.496,0.384
17342.945544559756,0.512,0.4
17342.945792939267,0.504,0.384
17342.946041318773,0.52,0.392
17342.946289698284,0.512,0.384
17342.94653807779,0.528,0.392
17342.9467864573,0.52,0.384
17342.94703483681,0.496,0.4
17342.94728321632,0.504,0.4
17342.947531595826,0.488,0.384
17342.947779975333,0.496,0.384
17342.948028354844,0.504,0.392
17342.94827673435,0.488,0.384
17342.94852511386,0.504,0.392
17342.94877349337,0.488,0.384
17342.94902187288,0.504,0.392
17342.949270252386,0.488,0.4
17342.949518631896,0.504,0.384
17342.949767011403,0.488,0.384
17342.950015390914,0.504,0.392
17342.95026377042,0.488,0.384
17342.95051214993,0.504,0.392
17342.95076052944,0.496,0.392
17342.95100890895,0.512,0.384
17342.951257288456,0.488,0.384
17342.951505667963,0.504,0.392
17342.951754047474,0.504,0.384
17342.95200242698,0.496,0.4
17342.95225080649,0.496,0.384
17342.952499185998,0.504,0.4
17342.95274756551,0.504,0.384
17342.952995945016,0.488,0.4
17342.953244324526,0.504,0.384
17342.953492704033,0.488,0.4
17342.953741083544,0.496,0.384
17342.95398946305,0.504,0.392
17342.95423784256,0.496,0.384
17342.95448622207,0.512,0.392
17342.95473460158,0.496,0.384
17342.954982981086,0.504,0.392
17342.955231360593,0.504,0.384
17342.955479740103,0.496,0.4
17342.95572811961,0.488,0.384
17342.95597649912,0.504,0.4
17342.956224878628,0.496,0.384
17342.95647325814,0.488,0.392
17342.956721637645,0.504,0.392
17342.956970017156,0.488,0.384
17342.957218396663,0.496,0.384
17342.957466776174,0.504,0.392
17342.95771515568,0.504,0.384
17342.95796353519,0.488,0.4
17342.958211914698,0.496,0.392
17342.95846029421,0.488,0.384
17342.958708673716,0.496,0.384
17342.958957053223,0.512,0.392
17342.959205432733,0.504,0.384
17342.95945381224,0.528,0.4
17342.95970219175,0.52,0.384
17342.959950571258,0.496,0.392
17342.96019895077,0.496,0.392
17342.960447330275,0.488,0.384
17342.960695709786,0.488,0.384
17342.960944089293,0.512,0.4
17342.961192468803,0.504,0.384
17342.96144084831,0.488,0.4
17342.96168922782,0.504,0.384
17342.961937607328,0.488,0.4
17342.96218598684,0.496,0.384
17342.962434366345,0.504,0.4
17342.962682745852,0.496,0.384
17342.962931125363,0.512,0.4
17342.96317950487,0.504,0.384
17342.96342788438,0.488,0.392
17342.963676263887,0.504,0.384
17342.963924643398,0.488,0.392
17342.964173022905,0.496,0.384
17342.964421402416,0.504,0.392
17342.964669781923,0.488,0.384
17342.964918161433,0.504,0.392
17342.96516654094,0.496,0.384
17342.96541492045,0.512,0.392
17342.965663299958,0.504,0.384
17342.96591167947,0.488,0.4
17342.966160058975,0.496,0.392
17342.966408438482,0.504,0.40800000000000003
17342.966656817993,0.496,0.392
17342.9669051975,0.488,0.40800000000000003
17342.96715357701,0.488,0.392
17342.967401956517,0.512,0.40800000000000003
17342.967650336028,0.496,0.392
17342.967898715535,0.488,0.384
17342.968147095045,0.488,0.384
17342.968395474552,0.512,0.392
17342.968643854063,0.504,0.384
17342.96889223357,0.52,0.4
17342.96914061308,0.504,0.40800000000000003
17342.969388992587,0.488,0.392
17342.969637372098,0.488,0.40800000000000003
17342.969885751605,0.512,0.4
17342.970134131112,0.496,0.392
17342.970382510623,0.504,0.40800000000000003
17342.97063089013,0.488,0.392
17342.97087926964,0.504,0.40800000000000003
17342.971127649147,0.488,0.40800000000000003
17342.971376028658,0.512,0.392
17342.971624408165,0.488,0.4
17342.971872787675,0.504,0.392
17342.972121167182,0.504,0.392
17342.972369546693,0.488,0.40800000000000003
17342.9726179262,0.488,0.40800000000000003
17342.97286630571,0.504,0.392
17342.973114685217,0.496,0.392
17342.973363064728,0.504,0.384
17342.973611444235,0.488,0.376
17342.97385982374,0.504,0.312
17342.974108203252,0.496,0.304
17342.97435658276,0.52,0.16
17342.97460496227,0.512,0.152
17342.974853341777,0.496,0.048
17342.975101721288,0.488,0.048
17342.975350100794,0.504,0.016
17342.975598480305,0.504,0.008
17342.975846859812,0.488,-0.008
17342.976095239323,0.496,0.0
17342.97634361883,0.528,-0.008
17342.97659199834,0.52,-0.008
17342.976840377847,0.536,0.0
17342.977088757358,0.52,-0.008
17342.977337136865,0.536,0.0
17342.97758551637,0.52,0.0
17342.977833895882,0.536,-0.008
17342.97808227539,0.52,-0.008
17342.9783306549,0.536,0.0
17342.978579034407,0.52,0.0
17342.978827413917,0.536,-0.008
17342.979075793424,0.536,-0.008
17342.979324172935,0.512,0.0
17342.979572552442,0.52,0.0
17342.979820931952,0.536,-0.008
17342.98006931146,0.536,0.0
17342.98031769097,0.52,-0.008
17342.980566070477,0.52,-0.008
17342.980814449988,0.536,0.0
17342.981062829494,0.52,0.0
17342.981311209,0.536,-0.008
17342.981559588512,0.52,0.0
17342.98180796802,0.528,-0.016
17342.98205634753,0.52,-0.008
17342.982304727037,0.528,0.0
17342.982553106547,0.528,0.0
17342.982801486054,0.52,-0.008
17342.983049865565,0.52,-0.008
17342.98329824507,0.536,0.0
17342.983546624582,0.52,0.0
17342.98379500409,0.528,-0.008
17342.9840433836,0.528,0.0
17342.984291763107,0.512,-0.008
17342.984540142617,0.52,-0.008
17342.984788522124,0.536,0.0
17342.98503690163,0.528,0.0
17342.985285281142,0.512,-0.008
17342.98553366065,0.504,0.0
17342.98578204016,0.496,-0.008
17342.986030419666,0.496,-0.008
17342.986278799177,0.512,0.0
17342.986527178684,0.488,0.0
17342.986775558194,0.504,-0.008
17342.9870239377,0.496,0.0
17342.987272317212,0.504,-0.008
17342.98752069672,0.496,-0.008
17342.98776907623,0.504,0.0
17342.988017455737,0.496,0.0
17342.988265835247,0.52,-0.008
17342.988514214754,0.52,0.0
17342.98876259426,0.496,-0.016
17342.98901097377,0.496,-0.008
17342.98925935328,0.512,0.0
17342.98950773279,0.504,-0.008
17342.989756112296,0.488,0.0
17342.990004491807,0.504,0.0
17342.990252871314,0.488,-0.008
17342.990501250824,0.496,0.0
17342.99074963033,0.512,-0.008
17342.990998009842,0.496,0.0
17342.99124638935,0.512,-0.008
17342.99149476886,0.52,0.0
17342.991743148366,0.504,-0.016
17342.991991527877,0.52,0.0
17342.992239907384,0.496,-0.008
17342.99248828689,0.488,0.0
17342.9927366664,0.504,-0.016
17342.99298504591,0.496,-0.008
17342.99323342542,0.512,0.0
17342.993481804926,0.496,0.0
17342.993730184437,0.512,-0.008
17342.993978563944,0.496,-0.008
17342.994226943454,0.504,0.0
17342.99447532296,0.496,-0.008
17342.99472370247,0.504,0.0
17342.99497208198,0.504,-0.008
17342.99522046149,0.488,0.0
17342.995468840996,0.504,0.0
17342.995717220507,0.488,-0.008
17342.995965600014,0.496,0.0
17342.99621397952,0.52,-0.016
17342.99646235903,0.512,0.0
17342.99671073854,0.52,-0.016
17342.99695911805,0.512,0.0
17342.997207497556,0.528,-0.016
17342.997455877066,0.528,-0.008
17342.997704256573,0.52,0.0
17342.997952636084,0.52,0.0
17342.99820101559,0.528,-0.016
17342.9984493951,0.52,0.0
17342.99869777461,0.528,-0.008
17342.99894615412,0.536,0.0
17342.999194533626,0.512,-0.008
17342.999442913137,0.52,0.0
17342.999691292644,0.536,-0.008
17342.99993967215,0.52,-0.008
17343.00018805166,0.536,0.0
17343.000436431168,0.536,0.0
17343.00068481068,0.52,-0.008
17343.000933190186,0.52,0.0
17343.001181569696,0.536,-0.016
17343.001429949203,0.536,0.0
17343.001678328714,0.52,-0.016
17343.00192670822,0.52,0.0
17343.00217508773,0.536,-0.008
17343.00242346724,0.52,0.0
17343.00267184675,0.536,-0.008
17343.002920226256,0.52,-0.008
17343.003168605766,0.528,0.0
17343.003416985273,0.536,0.0
17343.00366536478,0.52,-0.016
17343.00391374429,0.512,0.0
17343.004162123798,0.536,-0.016
17343.00441050331,0.52,0.0
17343.004658882815,0.536,-0.008
17343.004907262326,0.52,0.0
17343.005155641833,0.536,-0.008
17343.005404021344,0.536,0.0
17343.00565240085,0.52,-0.016
17343.00590078036,0.52,-0.016
17343.006149159868,0.536,0.0
17343.00639753938,0.52,0.0
17343.006645918886,0.536,-0.016
17343.006894298396,0.52,0.0
17343.007142677903,0.528,-0.016
17343.00739105741,0.52,-0.016
17343.00763943692,0.528,0.0
17343.007887816428,0.52,-0.016
17343.00813619594,0.528,0.0
17343.008384575445,0.52,-0.008
17343.008632954956,0.536,0.0
17343.008881334463,0.52,0.0
17343.009129713973,0.528,-0.008
17343.00937809348,0.528,0.0
17343.00962647299,0.52,-0.008
17343.009874852498,0.52,0.0
17343.01012323201,0.528,-0.016
17343.010371611515,0.52,0.0
17343.010619991026,0.536,-0.016
17343.010868370533,0.536,-0.008
17343.01111675004,0.52,0.0
17343.01136512955,0.52,0.0
17343.011613509057,0.536,-0.016
17343.011861888568,0.52,0.0
17343.012110268075,0.536,-0.016
17343.012358647586,0.52,0.0
17343.012607027093,0.528,-0.016
17343.012855406603,0.52,0.0
17343.01310378611,0.528,-0.008
17343.01335216562,0.52,0.0
17343.013600545128,0.536,-0.008
17343.01384892464,0.52,0.0
17343.014097304145,0.536,-0.016
17343.014345683656,0.52,0.0
17343.014594063163,0.528,-0.016
17343.01484244267,0.52,-0.008
17343.01509082218,0.528,0.0
17343.015339201687,0.52,-0.016
17343.015587581198,0.528,0.0
17343.015835960705,0.52,0.0
17343.016084340215,0.536,-0.016
17343.016332719722,0.536,0.0
17343.016581099233,0.52,-0.016
17343.01682947874,0.528,-0.016
17343.01707785825,0.52,0.0
17343.017326237758,0.52,-0.008
17343.017574617268,0.536,0.0
17343.017822996775,0.52,0.0
17343.018071376286,0.536,-0.008
17343.018319755793,0.536,-0.008
17343.0185681353,0.52,0.0
17343.01881651481,0.52,0.0
17343.019064894317,0.536,-0.016
17343.019313273828,0.52,0.0
17343.019561653335,0.536,-0.016
17343.019810032845,0.52,-0.008
17343.020058412352,0.536,0.0
17343.020306791863,0.528,0.0
17343.02055517137,0.52,-0.016
17343.02080355088,0.536,-0.008
17343.021051930387,0.52,0.0
17343.021300309898,0.52,0.0
17343.021548689405,0.536,-0.016
17343.021797068915,0.52,0.0
17343.022045448422,0.536,-0.016
17343.02229382793,0.52,0.0
17343.02254220744,0.536,-0.016
17343.022790586947,0.52,-0.016
17343.023038966458,0.536,0.0
17343.023287345964,0.52,-0.016
17343.023535725475,0.528,0.0
17343.023784104982,0.52,0.0
17343.024032484493,0.528,-0.016
17343.024280864,0.52,-0.016
17343.02452924351,0.536,0.0
17343.024777623017,0.536,0.0
17343.025026002528,0.52,-0.016
17343.025274382035,0.52,-0.008
17343.025522761545,0.536,0.0
17343.025771141052,0.52,0.0
17343.02601952056,0.536,-0.016
17343.02626790007,0.52,0.0
17343.026516279577,0.528,-0.016
17343.026764659087,0.52,0.0
17343.027013038594,0.536,-0.016
17343.027261418105,0.52,-0.016
17343.027509797612,0.536,0.0
17343.027758177122,0.528,0.0
17343.02800655663,0.52,-0.008
17343.02825493614,0.52,0.0
17343.028503315647,0.536,-0.016
17343.028751695158,0.536,0.0
17343.029000074665,0.52,-0.016
17343.029248454175,0.536,0.0
17343.029496833682,0.52,-0.016
17343.02974521319,0.52,-0.008
17343.0299935927,0.536,0.0
17343.030241972207,0.52,-0.016
17343.030490351717,0.536,0.0
17343.030738731224,0.52,0.0
17343.030987110735,0.536,-0.016
17343.03123549024,0.536,0.0
17343.031483869752,0.52,-0.016
17343.03173224926,0.52,0.0
17343.03198062877,0.536,-0.016
17343.032229008277,0.52,0.0
17343.032477387787,0.528,-0.016
17343.032725767294,0.52,-0.008
17343.032974146805,0.528,0.0
17343.033222526312,0.528,0.0
17343.03347090582,0.52,-0.016
17343.03371928533,0.512,0.0
17343.033967664836,0.536,-0.016
17343.034216044347,0.52,0.0
17343.034464423854,0.528,-0.008
17343.034712803365,0.52,-0.008
17343.03496118287,0.528,0.0
17343.035209562382,0.52,-0.008
17343.03545794189,0.536,0.0
17343.0357063214,0.52,-0.008
17343.035954700907,0.536,0.024
17343.036203080417,0.52,0.016
17343.036451459924,0.536,0.136
17343.036699839435,0.52,0.136
17343.03694821894,0.528,0.28
17343.03719659845,0.52,0.28800000000000003
17343.03744497796,0.536,0.352
17343.037693357466,0.52,0.36
17343.037941736977,0.528,0.384
17343.038190116484,0.52,0.376
17343.038438495994,0.536,0.392
17343.0386868755,0.52,0.384
17343.038935255012,0.536,0.392
17343.03918363452,0.52,0.384
17343.03943201403,0.536,0.392
17343.039680393536,0.52,0.384
17343.039928773047,0.536,0.4
17343.040177152554,0.52,0.384
17343.040425532065,0.528,0.392
17343.04067391157,0.52,0.384
17343.04092229108,0.528,0.4
17343.04117067059,0.52,0.384
17343.041419050096,0.528,0.4
17343.041667429607,0.536,0.384
17343.041915809114,0.52,0.392
17343.042164188624,0.52,0.384
17343.04241256813,0.528,0.392
17343.04266094764,0.52,0.392
17343.04290932715,0.536,0.384
17343.04315770666,0.528,0.384
17343.043406086166,0.52,0.4
17343.043654465677,0.536,0.392
17343.043902845184,0.512,0.384
17343.044151224694,0.52,0.384
17343.0443996042,0.536,0.392
17343.04464798371,0.52,0.384
17343.04489636322,0.536,0.4
17343.045144742726,0.52,0.384
17343.045393122236,0.536,0.4
17343.045641501743,0.52,0.384
17343.045889881254,0.536,0.392
17343.04613826076,0.536,0.384
17343.04638664027,0.52,0.4
17343.04663501978,0.52,0.384
17343.04688339929,0.536,0.392
17343.047131778796,0.52,0.384
17343.047380158307,0.536,0.4
17343.047628537814,0.536,0.384
17343.047876917324,0.52,0.4
17343.04812529683,0.52,0.384
17343.048373676338,0.528,0.4
17343.04862205585,0.528,0.384
17343.048870435356,0.512,0.4
17343.049118814866,0.52,0.392
17343.049367194373,0.528,0.384
17343.049615573884,0.52,0.384
17343.04986395339,0.536,0.392
17343.0501123329,0.52,0.384
17343.05036071241,0.536,0.376
17343.05060909192,0.536,0.384
17343.050857471426,0.512,0.392
17343.051105850936,0.512,0.392
17343.051354230443,0.528,0.384
17343.051602609954,0.528,0.384
17343.05185098946,0.512,0.4
17343.052099368968,0.512,0.384
17343.05234774848,0.528,0.4
17343.052596127985,0.528,0.384
17343.052844507496,0.512,0.4
17343.053092887003,0.512,0.384
17343.053341266514,0.496,0.4
17343.05358964602,0.504,0.384
17343.05383802553,0.488,0.4
17343.054086405038,0.496,0.4
17343.05433478455,0.512,0.384
17343.054583164056,0.496,0.384
17343.054831543566,0.512,0.392
17343.055079923073,0.488,0.384
17343.055328302584,0.504,0.4
17343.05557668209,0.496,0.392
17343.055825061598,0.512,0.384
17343.05607344111,0.488,0.384
17343.056321820615,0.504,0.4
17343.056570200126,0.512,0.384
17343.056818579633,0.496,0.4
17343.057066959143,0.496,0.392
17343.05731533865,0.512,0.384
17343.05756371816,0.488,0.4
17343.057812097668,0.504,0.384
17343.05806047718,0.496,0.392
17343.058308856685,0.512,0.384
17343.058557236196,0.488,0.384
17343.058805615703,0.504,0.4
17343.059053995214,0.496,0.384
17343.05930237472,0.52,0.392
17343.059550754228,0.512,0.384
17343.059799133738,0.496,0.4
17343.060047513245,0.504,0.384
17343.060295892756,0.488,0.4
17343.060544272263,0.488,0.384
17343.060792651773,0.512,0.392
17343.06104103128,0.504,0.384
17343.06128941079,0.488,0.4
17343.061537790298,0.496,0.384
17343.06178616981,0.488,0.392
17343.062034549315,0.496,0.384
17343.062282928826,0.504,0.4
17343.062531308333,0.504,0.392
17343.062779687843,0.488,0.384
17343.06302806735,0.512,0.384
17343.063276446857,0.488,0.392
17343.063524826368,0.488,0.384
17343.063773205875,0.512,0.4
17343.064021585385,0.488,0.384
17343.064269964892,0.504,0.4
17343.064518344403,0.488,0.384
17343.06476672391,0.504,0.4
17343.06501510342,0.488,0.384
17343.065263482928,0.504,0.4
17343.065511862438,0.504,0.4
17343.065760241945,0.488,0.384
17343.066008621456,0.496,0.384
17343.066257000963,0.504,0.4
17343.066505380473,0.504,0.384
17343.06675375998,0.488,0.4
17343.067002139487,0.488,0.384
17343.067250518998,0.512,0.392
17343.067498898505,0.504,0.384
17343.067747278015,0.488,0.392
17343.067995657522,0.496,0.392
17343.068244037033,0.488,0.384
17343.06849241654,0.488,0.384
17343.06874079605,0.504,0.392
17343.068989175557,0.504,0.384
17343.069237555068,0.488,0.392
17343.069485934575,0.488,0.384
17343.069734314086,0.504,0.392
17343.069982693592,0.496,0.384
17343.070231073103,0.488,0.392
17343.07047945261,0.496,0.384
17343.070727832117,0.488,0.4
17343.070976211628,0.488,0.384
17343.071224591135,0.504,0.392
17343.071472970645,0.488,0.384
17343.071721350152,0.504,0.4
17343.071969729663,0.488,0.384
17343.07221810917,0.504,0.392
17343.07246648868,0.512,0.384
17343.072714868187,0.496,0.4
17343.072963247698,0.504,0.384
17343.073211627205,0.488,0.4
17343.073460006715,0.504,0.4
17343.073708386222,0.488,0.384
17343.073956765733,0.496,0.384
17343.07420514524,0.504,0.4
17343.074453524747,0.488,0.384
17343.074701904257,0.512,0.4
17343.074950283764,0.52,0.384
17343.075198663275,0.488,0.392
17343.075447042782,0.488,0.392
17343.075695422292,0.504,0.384
17343.0759438018,0.488,0.384
17343.07619218131,0.504,0.4
17343.076440560817,0.504,0.384
17343.076688940328,0.488,0.4
17343.076937319835,0.496,0.384
17343.077185699345,0.504,0.392
17343.077434078852,0.496,0.384
17343.077682458363,0.504,0.392
17343.07793083787,0.496,0.384
17343.078179217377,0.488,0.4
17343.078427596887,0.504,0.384
17343.078675976394,0.488,0.392
17343.078924355905,0.496,0.4
17343.07917273541,0.504,0.384
17343.079421114922,0.496,0.384
17343.07966949443,0.504,0.4
17343.07991787394,0.504,0.384
17343.080166253447,0.488,0.392
17343.080414632957,0.496,0.384
17343.080663012464,0.504,0.4
17343.080911391975,0.496,0.384
17343.081159771482,0.488,0.392
17343.081408150993,0.488,0.384
17343.0816565305,0.512,0.4
17343.081904910006,0.504,0.384
17343.082153289517,0.488,0.4
17343.082401669024,0.488,0.384
17343.082650048535,0.504,0.392
17343.08289842804,0.488,0.384
17343.083146807552,0.504,0.4
17343.08339518706,0.488,0.384
17343.08364356657,0.512,0.392
17343.083891946077,0.488,0.392
17343.084140325587,0.512,0.384
17343.084388705094,0.512,0.384
17343.084637084605,0.488,0.4
17343.08488546411,0.504,0.384
17343.085133843622,0.488,0.4
17343.08538222313,0.496,0.384
17343.085630602636,0.488,0.4
17343.085878982147,0.488,0.384
17343.086127361654,0.504,0.392
17343.086375741164,0.496,0.384
17343.08662412067,0.488,0.392
17343.086872500182,0.496,0.384
17343.08712087969,0.504,0.392
17343.0873692592,0.496,0.384
17343.087617638706,0.512,0.4
17343.087866018217,0.504,0.392
17343.088114397724,0.528,0.384
17343.088362777235,0.504,0.392
17343.08861115674,0.52,0.384
17343.088859536252,0.52,0.384
17343.08910791576,0.488,0.4
17343.089356295266,0.496,0.384
17343.089604674777,0.504,0.392
17343.089853054284,0.512,0.384
17343.090101433794,0.488,0.392
17343.0903498133,0.496,0.384
17343.09059819281,0.504,0.4
17343.09084657232,0.496,0.4
17343.09109495183,0.52,0.384
17343.091343331336,0.496,0.384
17343.091591710847,0.52,0.4
17343.091840090354,0.512,0.384
17343.092088469864,0.536,0.4
17343.09233684937,0.52,0.384
17343.092585228882,0.536,0.392
17343.09283360839,0.52,0.392
17343.093081987896,0.528,0.384
17343.093330367406,0.528,0.384
17343.093578746913,0.512,0.384
17343.093827126424,0.52,0.384
17343.09407550593,0.536,0.392
17343.09432388544,0.52,0.384
17343.09457226495,0.536,0.392
17343.09482064446,0.52,0.384
17343.095069023966,0.528,0.392
17343.095317403477,0.52,0.384
17343.095565782984,0.536,0.4
17343.095814162494,0.52,0.384
17343.096062542,0.528,0.4
17343.09631092151,0.52,0.384
17343.09655930102,0.536,0.376
17343.096807680526,0.52,0.384
17343.097056060036,0.536,0.4
17343.097304439543,0.52,0.4
17343.097552819054,0.536,0.376
17343.09780119856,0.52,0.376
17343.09804957807,0.536,0.312
17343.09829795758,0.512,0.304
17343.09854633709,0.536,0.152
17343.098794716596,0.52,0.152
17343.099043096106,0.536,0.048
17343.099291475613,0.52,0.048
17343.099539855124,0.536,0.008
17343.09978823463,0.52,0.008
17343.10003661414,0.536,-0.008
17343.10028499365,0.52,-0.008
17343.100533373155,0.536,0.0
17343.100781752666,0.52,0.0
17343.101030132173,0.528,-0.016
17343.101278511684,0.528,0.0
17343.10152689119,0.52,-0.008
17343.1017752707,0.52,-0.008
17343.102023650208,0.528,0.0
17343.10227202972,0.52,0.0
17343.102520409226,0.536,-0.008
17343.102768788736,0.52,0.0
17343.103017168243,0.536,-0.008
17343.103265547754,0.52,-0.008
17343.10351392726,0.536,0.0
17343.10376230677,0.52,0.0
17343.10401068628,0.536,-0.008
17343.104259065785,0.52,0.0
17343.104507445296,0.536,-0.008
17343.104755824803,0.52,0.0
17343.105004204313,0.536,-0.008
17343.10525258382,0.52,0.0
17343.10550096333,0.536,-0.008
17343.105749342838,0.52,0.0
17343.10599772235,0.536,-0.008
17343.106246101856,0.52,-0.008
17343.106494481366,0.528,0.0
17343.106742860873,0.52,-0.008
17343.106991240384,0.536,0.0
17343.10723961989,0.52,-0.008
17343.1074879994,0.536,0.0
17343.107736378908,0.52,-0.008
17343.107984758415,0.536,0.0
17343.108233137926,0.528,-0.008
17343.108481517433,0.512,0.0
17343.108729896943,0.52,0.0
17343.10897827645,0.536,-0.008
17343.10922665596,0.52,0.0
17343.109475035468,0.536,-0.008
17343.10972341498,0.52,-0.008
17343.109971794485,0.536,0.0
17343.110220173996,0.52,-0.008
17343.110468553503,0.536,0.0
17343.110716933013,0.52,0.0
17343.11096531252,0.528,-0.008
17343.11121369203,0.52,-0.008
17343.111462071538,0.528,0.0
17343.111710451045,0.52,0.0
17343.111958830556,0.528,-0.008
17343.112207210062,0.52,0.0
17343.112455589573,0.536,-0.008
17343.11270396908,0.52,0.0
17343.11295234859,0.528,-0.008
17343.113200728098,0.528,-0.008
17343.113449107608,0.512,0.0
17343.113697487115,0.52,0.0
17343.113945866626,0.536,-0.016
17343.114194246133,0.52,-0.008
17343.114442625643,0.536,0.0
17343.11469100515,0.52,-0.008
17343.11493938466,0.528,0.0
17343.115187764168,0.52,0.0
17343.115436143675,0.536,-0.008
17343.115684523185,0.52,-0.008
17343.115932902692,0.528,0.0
17343.116181282203,0.52,0.0
17343.11642966171,0.528,-0.008
17343.11667804122,0.52,-0.008
17343.116926420727,0.536,0.0
17343.117174800238,0.52,-0.008
17343.117423179745,0.528,0.0
17343.117671559256,0.52,0.0
17343.117919938762,0.536,-0.008
17343.118168318273,0.52,0.0
17343.11841669778,0.536,-0.008
17343.11866507729,0.52,0.0
17343.118913456798,0.528,-0.008
