Time,Channel 1,Channel 2
170.1052801946799,0.52,0.28
170.10554234981538,0.52,0.28
170.10580450495084,0.536,0.304
170.10606666008633,0.52,0.304
170.1063288152218,0.544,0.28800000000000003
170.10659097035725,0.536,0.296
170.10685312549273,0.52,0.28
170.1071152806282,0.536,0.296
170.10737743576368,0.52,0.28
170.10763959089914,0.52,0.28800000000000003
170.10790174603463,0.536,0.28
170.1081639011701,0.536,0.28
170.10842605630558,0.52,0.296
170.10868821144103,0.52,0.28800000000000003
170.10895036657652,0.544,0.304
170.10921252171198,0.52,0.28800000000000003
170.10947467684747,0.536,0.296
170.10973683198293,0.52,0.28
170.10999898711842,0.536,0.296
170.11026114225388,0.536,0.28800000000000003
170.11052329738934,0.52,0.304
170.11078545252482,0.52,0.304
170.11104760766028,0.536,0.28800000000000003
170.11130976279577,0.536,0.28800000000000003
170.11157191793123,0.52,0.312
170.11183407306672,0.52,0.296
170.11209622820218,0.536,0.28
170.11235838333766,0.52,0.28800000000000003
170.11262053847312,0.528,0.28
170.1128826936086,0.52,0.28
170.11314484874407,0.528,0.296
170.11340700387956,0.52,0.312
170.11366915901502,0.536,0.28800000000000003
170.1139313141505,0.528,0.28
170.11419346928596,0.512,0.296
170.11445562442142,0.52,0.28800000000000003
170.1147177795569,0.536,0.28
170.11497993469237,0.528,0.28800000000000003
170.11524208982786,0.52,0.28
170.11550424496332,0.52,0.28800000000000003
170.1157664000988,0.544,0.304
170.11602855523427,0.52,0.296
170.11629071036975,0.536,0.28
170.1165528655052,0.52,0.28800000000000003
170.1168150206407,0.536,0.28
170.11707717577616,0.536,0.28
170.11733933091165,0.52,0.296
170.1176014860471,0.52,0.28800000000000003
170.1178636411826,0.528,0.304
170.11812579631805,0.528,0.312
170.1183879514535,0.536,0.296
170.118650106589,0.536,0.312
170.11891226172446,0.52,0.28800000000000003
170.11917441685995,0.536,0.296
170.1194365719954,0.52,0.28800000000000003
170.1196987271309,0.536,0.296
170.11996088226635,0.52,0.28
170.12022303740184,0.52,0.296
170.1204851925373,0.528,0.28
170.1207473476728,0.52,0.28
170.12100950280825,0.536,0.296
170.12127165794374,0.528,0.28
170.1215338130792,0.52,0.296
170.12179596821468,0.52,0.296
170.12205812335014,0.536,0.28800000000000003
170.1223202784856,0.536,0.28
170.1225824336211,0.52,0.296
170.12284458875655,0.52,0.28800000000000003
170.12310674389204,0.528,0.296
170.1233688990275,0.52,0.28800000000000003
170.12363105416298,0.528,0.296
170.12389320929844,0.512,0.296
170.12415536443393,0.536,0.28
170.1244175195694,0.52,0.296
170.12467967470488,0.536,0.28800000000000003
170.12494182984034,0.52,0.296
170.12520398497583,0.528,0.28800000000000003
170.12546614011129,0.536,0.28
170.12572829524677,0.512,0.296
170.12599045038223,0.512,0.296
170.1262526055177,0.528,0.28
170.12651476065318,0.52,0.296
170.12677691578864,0.528,0.28
170.12703907092413,0.52,0.296
170.1273012260596,0.536,0.28800000000000003
170.12756338119507,0.52,0.28
170.12782553633053,0.528,0.296
170.12808769146602,0.512,0.28
170.12834984660148,0.536,0.28800000000000003
170.12861200173697,0.512,0.28
170.12887415687243,0.536,0.296
170.12913631200792,0.52,0.28800000000000003
170.12939846714337,0.536,0.296
170.12966062227886,0.528,0.28
170.12992277741432,0.512,0.304
170.13018493254978,0.512,0.312
170.13044708768527,0.528,0.28800000000000003
170.13070924282073,0.52,0.296
170.13097139795622,0.536,0.28
170.13123355309168,0.528,0.28
170.13149570822716,0.512,0.28800000000000003
170.13175786336262,0.52,0.28800000000000003
170.1320200184981,0.528,0.312
170.13228217363357,0.52,0.312
170.13254432876906,0.536,0.28800000000000003
170.13280648390452,0.528,0.296
170.13306863904,0.52,0.28
170.13333079417546,0.52,0.296
170.13359294931095,0.536,0.28800000000000003
170.1338551044464,0.536,0.28
170.13411725958187,0.52,0.304
170.13437941471736,0.52,0.304
170.13464156985282,0.536,0.28
170.1349037249883,0.528,0.28
170.13516588012376,0.536,0.296
170.13542803525925,0.52,0.296
170.1356901903947,0.536,0.312
170.1359523455302,0.536,0.296
170.13621450066566,0.52,0.28800000000000003
170.13647665580115,0.52,0.28
170.1367388109366,0.536,0.296
170.1370009660721,0.52,0.28800000000000003
170.13726312120755,0.536,0.28
170.13752527634304,0.528,0.28800000000000003
170.1377874314785,0.536,0.304
170.13804958661396,0.52,0.304
170.13831174174945,0.536,0.28800000000000003
170.1385738968849,0.52,0.296
170.1388360520204,0.536,0.28
170.13909820715585,0.536,0.28
170.13936036229134,0.52,0.296
170.1396225174268,0.52,0.28
170.1398846725623,0.536,0.296
170.14014682769775,0.52,0.28800000000000003
170.14040898283324,0.536,0.304
170.1406711379687,0.528,0.296
170.14093329310418,0.512,0.28
170.14119544823964,0.52,0.28
170.14145760337513,0.536,0.232
170.1417197585106,0.536,0.232
170.14198191364605,0.512,0.12
170.14224406878154,0.512,0.112
170.142506223917,0.536,0.032
170.14276837905248,0.528,0.032
170.14303053418794,0.512,0.0
170.14329268932343,0.528,0.008
170.1435548444589,0.512,-0.008
170.14381699959438,0.512,0.0
170.14407915472984,0.536,-0.016
170.14434130986533,0.536,-0.016
170.14460346500078,0.52,0.0
170.14486562013627,0.512,0.0
170.14512777527173,0.536,-0.016
170.14538993040722,0.528,-0.016
170.14565208554268,0.512,0.0
170.14591424067814,0.52,-0.016
170.14617639581363,0.536,0.0
170.14643855094909,0.536,-0.016
170.14670070608457,0.52,0.0
170.14696286122003,0.536,-0.016
170.14722501635552,0.52,-0.008
170.14748717149098,0.52,-0.016
170.14774932662647,0.536,0.0
170.14801148176193,0.528,-0.016
170.14827363689741,0.544,-0.008
170.14853579203287,0.528,-0.016
170.14879794716836,0.52,0.0
170.14906010230382,0.52,-0.016
170.1493222574393,0.536,0.0
170.14958441257477,0.536,-0.016
170.14984656771023,0.52,0.0
170.15010872284572,0.52,-0.016
170.15037087798117,0.544,-0.008
170.15063303311666,0.52,-0.016
170.15089518825212,0.536,0.0
170.1511573433876,0.536,-0.016
170.15141949852307,0.52,-0.008
170.15168165365856,0.528,-0.016
170.15194380879402,0.52,-0.008
170.1522059639295,0.512,-0.016
170.15246811906496,0.528,0.0
170.15273027420045,0.52,-0.016
170.1529924293359,0.536,0.0
170.1532545844714,0.52,-0.016
170.15351673960686,0.536,0.0
170.15377889474232,0.52,-0.008
170.1540410498778,0.536,-0.016
170.15430320501326,0.52,-0.008
170.15456536014875,0.528,-0.016
170.1548275152842,0.52,0.0
170.1550896704197,0.528,-0.016
170.15535182555516,0.512,-0.016
170.15561398069065,0.536,0.0
170.1558761358261,0.52,-0.016
170.1561382909616,0.536,-0.008
170.15640044609705,0.52,0.0
170.15666260123254,0.528,-0.016
170.156924756368,0.52,-0.016
170.1571869115035,0.528,-0.008
170.15744906663895,0.52,0.0
170.1577112217744,0.536,-0.016
170.1579733769099,0.52,-0.016
170.15823553204535,0.544,-0.008
170.15849768718084,0.528,-0.016
170.1587598423163,0.544,0.0
170.1590219974518,0.536,-0.016
170.15928415258725,0.52,-0.008
170.15954630772274,0.536,-0.008
170.1598084628582,0.52,-0.016
170.16007061799368,0.52,-0.008
170.16033277312914,0.536,-0.016
170.16059492826463,0.536,-0.008
170.1608570834001,0.512,-0.016
170.16111923853558,0.52,-0.008
170.16138139367104,0.536,-0.016
170.1616435488065,0.52,-0.016
170.16190570394198,0.536,-0.008
170.16216785907744,0.536,-0.016
170.16243001421293,0.52,-0.008
170.1626921693484,0.52,-0.008
170.16295432448388,0.528,-0.016
170.16321647961934,0.528,-0.008
170.16347863475482,0.512,-0.016
170.16374078989028,0.512,-0.016
170.16400294502577,0.528,-0.008
170.16426510016123,0.52,-0.008
170.16452725529672,0.536,-0.016
170.16478941043218,0.52,-0.008
170.16505156556767,0.536,-0.016
170.16531372070312,0.52,-0.008
170.16557587583858,0.536,-0.016
170.16583803097407,0.52,-0.016
170.16610018610953,0.536,-0.008
170.16636234124502,0.52,-0.008
170.16662449638048,0.544,-0.016
170.16688665151597,0.536,-0.016
170.16714880665143,0.52,-0.008
170.1674109617869,0.52,-0.016
170.16767311692237,0.536,-0.008
170.16793527205786,0.528,-0.016
170.16819742719332,0.512,-0.008
170.1684595823288,0.52,-0.008
170.16872173746427,0.528,-0.016
170.16898389259975,0.512,-0.016
170.16924604773521,0.536,-0.008
170.16950820287067,0.536,-0.008
170.16977035800616,0.512,-0.016
170.17003251314162,0.536,-0.016
170.1702946682771,0.52,-0.008
170.17055682341257,0.52,-0.008
170.17081897854806,0.536,-0.016
170.17108113368351,0.52,-0.016
170.171343288819,0.544,-0.008
170.17160544395446,0.536,-0.016
170.17186759908995,0.52,-0.008
170.1721297542254,0.536,-0.008
170.1723919093609,0.52,-0.016
170.17265406449636,0.528,-0.008
170.17291621963184,0.536,-0.016
170.1731783747673,0.528,-0.016
170.17344052990276,0.536,-0.008
170.17370268503825,0.528,-0.008
170.1739648401737,0.52,-0.016
170.1742269953092,0.52,-0.008
170.17448915044466,0.536,-0.016
170.17475130558014,0.52,-0.008
170.1750134607156,0.536,-0.016
170.1752756158511,0.52,-0.008
170.17553777098655,0.528,-0.016
170.17579992612204,0.52,-0.008
170.1760620812575,0.536,-0.016
170.176324236393,0.52,-0.016
170.17658639152845,0.544,-0.008
170.17684854666393,0.52,-0.016
170.1771107017994,0.536,-0.008
170.17737285693485,0.52,-0.008
170.17763501207034,0.536,-0.016
170.1778971672058,0.52,-0.016
170.1781593223413,0.536,-0.008
170.17842147747675,0.528,-0.016
170.17868363261223,0.536,-0.008
170.1789457877477,0.536,-0.016
170.17920794288318,0.52,-0.008
170.17947009801864,0.52,-0.016
170.17973225315413,0.536,-0.008
170.1799944082896,0.536,-0.008
170.18025656342508,0.52,-0.016
170.18051871856053,0.52,-0.016
170.18078087369602,0.536,-0.008
170.18104302883148,0.52,-0.008
170.18130518396694,0.536,-0.016
170.18156733910243,0.536,-0.008
170.1818294942379,0.52,-0.016
170.18209164937338,0.52,-0.008
170.18235380450884,0.536,-0.016
170.18261595964432,0.536,-0.016
170.18287811477978,0.52,0.0
170.18314026991527,0.52,-0.008
170.18340242505073,0.536,-0.016
170.18366458018622,0.536,-0.008
170.18392673532168,0.52,-0.016
170.18418889045716,0.528,-0.016
170.18445104559262,0.52,-0.008
170.1847132007281,0.52,-0.016
170.18497535586357,0.544,-0.008
170.18523751099903,0.52,-0.008
170.18549966613452,0.536,-0.016
170.18576182126998,0.52,-0.016
170.18602397640547,0.528,-0.008
170.18628613154092,0.528,-0.008
170.1865482866764,0.512,-0.016
170.18681044181187,0.528,-0.016
170.18707259694736,0.512,-0.008
170.18733475208282,0.52,-0.016
170.1875969072183,0.536,-0.008
170.18785906235377,0.52,-0.008
170.18812121748925,0.536,-0.016
170.1883833726247,0.52,-0.008
170.1886455277602,0.536,-0.016
170.18890768289566,0.52,-0.008
170.18916983803112,0.536,-0.016
170.1894319931666,0.52,-0.008
170.18969414830207,0.536,-0.016
170.18995630343755,0.512,-0.016
170.190218458573,0.528,-0.008
170.1904806137085,0.52,-0.016
170.19074276884396,0.528,-0.008
170.19100492397945,0.52,-0.016
170.1912670791149,0.536,-0.008
170.1915292342504,0.52,-0.016
170.19179138938586,0.528,-0.008
170.19205354452134,0.512,-0.016
170.1923156996568,0.536,-0.008
170.1925778547923,0.52,-0.016
170.19284000992775,0.536,-0.008
170.1931021650632,0.528,-0.016
170.1933643201987,0.512,-0.008
170.19362647533416,0.512,-0.008
170.19388863046964,0.536,-0.016
170.1941507856051,0.52,-0.008
170.1944129407406,0.536,-0.016
170.19467509587605,0.52,-0.008
170.19493725101154,0.536,-0.016
170.195199406147,0.512,-0.008
170.19546156128249,0.536,-0.016
170.19572371641794,0.52,-0.008
170.19598587155343,0.536,-0.016
170.1962480266889,0.536,-0.008
170.19651018182438,0.52,-0.016
170.19677233695984,0.52,-0.008
170.1970344920953,0.536,-0.016
170.1972966472308,0.536,-0.016
170.19755880236625,0.52,-0.008
170.19782095750173,0.536,-0.008
170.1980831126372,0.52,-0.016
170.19834526777268,0.52,-0.016
170.19860742290814,0.536,-0.008
170.19886957804363,0.536,-0.016
170.1991317331791,0.52,-0.008
170.19939388831457,0.528,-0.008
170.19965604345003,0.52,-0.016
170.19991819858552,0.52,-0.008
170.20018035372098,0.528,-0.016
170.20044250885647,0.52,-0.016
170.20070466399193,0.528,-0.008
170.2009668191274,0.52,-0.008
170.20122897426288,0.528,-0.016
170.20149112939833,0.536,-0.016
170.20175328453382,0.52,-0.008
170.20201543966928,0.52,-0.008
170.20227759480477,0.512,-0.016
170.20253974994023,0.512,-0.016
170.20280190507572,0.528,-0.008
170.20306406021118,0.52,-0.008
170.20332621534666,0.536,-0.016
170.20358837048212,0.52,-0.016
170.2038505256176,0.536,-0.008
170.20411268075307,0.528,-0.016
170.20437483588856,0.512,-0.008
170.20463699102402,0.512,-0.008
170.20489914615948,0.536,-0.016
170.20516130129496,0.52,-0.016
170.20542345643042,0.528,-0.008
170.2056856115659,0.528,-0.008
170.20594776670137,0.512,-0.016
170.20620992183686,0.528,-0.016
170.20647207697232,0.512,0.0
170.2067342321078,0.52,-0.016
170.20699638724327,0.536,0.016
170.20725854237875,0.52,0.008
170.2075206975142,0.536,0.088
170.2077828526497,0.52,0.096
170.20804500778516,0.536,0.2
170.20830716292065,0.52,0.20800000000000002
170.2085693180561,0.528,0.264
170.20883147319157,0.52,0.256
170.20909362832705,0.528,0.28800000000000003
170.2093557834625,0.52,0.272
170.209617938598,0.536,0.296
170.20988009373346,0.52,0.296
170.21014224886895,0.528,0.312
170.2104044040044,0.512,0.296
170.2106665591399,0.528,0.28
170.21092871427535,0.52,0.28800000000000003
170.21119086941084,0.528,0.28
170.2114530245463,0.52,0.28800000000000003
170.2117151796818,0.536,0.28
170.21197733481725,0.528,0.28800000000000003
170.21223948995274,0.52,0.28
170.2125016450882,0.52,0.28800000000000003
170.21276380022366,0.544,0.28
170.21302595535914,0.536,0.28800000000000003
170.2132881104946,0.52,0.296
170.2135502656301,0.52,0.28
170.21381242076555,0.536,0.296
170.21407457590104,0.536,0.28800000000000003
170.2143367310365,0.512,0.312
170.21459888617198,0.512,0.304
170.21486104130744,0.536,0.28
170.21512319644293,0.52,0.28
170.2153853515784,0.536,0.296
170.21564750671388,0.52,0.28
170.21590966184934,0.536,0.296
170.21617181698483,0.52,0.296
170.21643397212029,0.536,0.28
170.21669612725574,0.528,0.28
170.21695828239123,0.512,0.296
170.2172204375267,0.528,0.28
170.21748259266218,0.52,0.312
170.21774474779764,0.52,0.304
170.21800690293313,0.536,0.28
170.21826905806859,0.536,0.28
170.21853121320407,0.52,0.28800000000000003
170.21879336833953,0.52,0.28800000000000003
170.21905552347502,0.536,0.28
170.21931767861048,0.52,0.28800000000000003
170.21957983374597,0.528,0.28
170.21984198888143,0.52,0.28
170.22010414401691,0.536,0.296
170.22036629915237,0.52,0.28
170.22062845428783,0.536,0.296
170.22089060942332,0.52,0.304
170.22115276455878,0.536,0.28
170.22141491969427,0.52,0.28
170.22167707482973,0.536,0.28800000000000003
170.22193922996522,0.52,0.28800000000000003
170.22220138510067,0.528,0.28
170.22246354023616,0.528,0.28800000000000003
170.22272569537162,0.52,0.28
170.2229878505071,0.52,0.28800000000000003
170.22325000564257,0.536,0.304
170.22351216077806,0.528,0.304
170.22377431591352,0.512,0.28
170.224036471049,0.512,0.28
170.22429862618446,0.528,0.28800000000000003
170.22456078131992,0.52,0.28
170.2248229364554,0.536,0.296
170.22508509159087,0.52,0.28
170.22534724672636,0.536,0.304
170.22560940186182,0.52,0.296
170.2258715569973,0.536,0.28800000000000003
170.22613371213276,0.52,0.28
170.22639586726825,0.536,0.296
170.2266580224037,0.52,0.28800000000000003
170.2269201775392,0.528,0.28
170.22718233267466,0.512,0.28800000000000003
170.22744448781015,0.528,0.28
170.2277066429456,0.528,0.28
170.2279687980811,0.512,0.304
170.22823095321655,0.52,0.304
170.228493108352,0.536,0.28800000000000003
170.2287552634875,0.52,0.296
170.22901741862296,0.528,0.28800000000000003
170.22927957375845,0.512,0.296
170.2295417288939,0.528,0.28800000000000003
170.2298038840294,0.52,0.296
170.23006603916485,0.528,0.28
170.23032819430034,0.52,0.28800000000000003
170.2305903494358,0.536,0.28
170.2308525045713,0.52,0.28800000000000003
170.23111465970675,0.536,0.28
170.23137681484224,0.536,0.28800000000000003
170.2316389699777,0.52,0.28
170.23190112511318,0.52,0.28
170.23216328024864,0.536,0.296
170.2324254353841,0.52,0.28
170.2326875905196,0.536,0.296
170.23294974565505,0.528,0.28800000000000003
170.23321190079054,0.52,0.304
170.233474055926,0.536,0.296
170.23373621106148,0.52,0.28800000000000003
170.23399836619694,0.536,0.28800000000000003
170.23426052133243,0.52,0.296
170.2345226764679,0.52,0.296
170.23478483160338,0.536,0.28
170.23504698673884,0.52,0.28800000000000003
170.23530914187432,0.536,0.296
170.23557129700978,0.528,0.28800000000000003
170.23583345214527,0.544,0.296
170.23609560728073,0.52,0.296
170.2363577624162,0.528,0.28800000000000003
170.23661991755168,0.512,0.296
170.23688207268714,0.528,0.28
170.23714422782263,0.52,0.296
170.23740638295808,0.528,0.28
170.23766853809357,0.536,0.296
170.23793069322903,0.512,0.28
170.23819284836452,0.52,0.296
170.23845500349998,0.536,0.28
170.23871715863547,0.52,0.28800000000000003
170.23897931377093,0.528,0.296
170.2392414689064,0.512,0.296
170.23950362404187,0.536,0.28800000000000003
170.23976577917736,0.52,0.296
170.24002793431282,0.536,0.28800000000000003
170.24029008944828,0.52,0.296
170.24055224458377,0.536,0.28
170.24081439971923,0.52,0.296
170.24107655485471,0.528,0.28
170.24133870999017,0.512,0.28800000000000003
170.24160086512566,0.528,0.312
170.24186302026112,0.52,0.304
170.2421251753966,0.536,0.28
170.24238733053207,0.52,0.296
170.24264948566756,0.528,0.28800000000000003
170.24291164080302,0.52,0.296
170.2431737959385,0.536,0.28
170.24343595107396,0.528,0.28800000000000003
170.24369810620945,0.512,0.296
170.2439602613449,0.52,0.28800000000000003
170.24422241648037,0.528,0.296
170.24448457161586,0.544,0.28
170.24474672675132,0.52,0.296
170.2450088818868,0.528,0.296
170.24527103702226,0.512,0.28
170.24553319215775,0.512,0.296
170.2457953472932,0.528,0.28
170.2460575024287,0.52,0.28
170.24631965756416,0.528,0.296
170.24658181269965,0.52,0.28
170.2468439678351,0.536,0.296
170.2471061229706,0.528,0.296
170.24736827810605,0.512,0.28
170.24763043324154,0.512,0.296
170.247892588377,0.536,0.28
170.24815474351246,0.52,0.28
170.24841689864795,0.536,0.28800000000000003
170.2486790537834,0.528,0.28800000000000003
170.2489412089189,0.512,0.304
170.24920336405435,0.512,0.296
170.24946551918984,0.528,0.28
170.2497276743253,0.528,0.28
170.2499898294608,0.512,0.296
170.25025198459625,0.52,0.28800000000000003
170.25051413973173,0.536,0.304
170.2507762948672,0.512,0.296
170.25103845000268,0.536,0.28
170.25130060513814,0.52,0.28800000000000003
170.25156276027363,0.528,0.28
170.2518249154091,0.52,0.28800000000000003
170.25208707054455,0.536,0.28
170.25234922568004,0.52,0.28
170.2526113808155,0.536,0.28800000000000003
170.25287353595098,0.52,0.28
170.25313569108644,0.536,0.296
170.25339784622193,0.528,0.304
170.2536600013574,0.512,0.28800000000000003
170.25392215649288,0.52,0.28800000000000003
170.25418431162834,0.536,0.28
170.25444646676382,0.52,0.28800000000000003
170.25470862189928,0.528,0.28
170.25497077703477,0.536,0.28800000000000003
170.25523293217023,0.52,0.28
170.25549508730572,0.52,0.28800000000000003
170.25575724244118,0.528,0.28
170.25601939757664,0.52,0.28800000000000003
170.25628155271212,0.528,0.28
170.25654370784758,0.52,0.28
170.25680586298307,0.528,0.28800000000000003
170.25706801811853,0.536,0.28800000000000003
170.25733017325402,0.52,0.304
170.25759232838948,0.528,0.296
170.25785448352497,0.528,0.28
170.25811663866043,0.536,0.296
170.2583787937959,0.52,0.28
170.25864094893137,0.52,0.296
170.25890310406686,0.536,0.28
170.25916525920232,0.52,0.296
170.2594274143378,0.536,0.28
170.25968956947327,0.528,0.296
170.25995172460873,0.52,0.28
170.2602138797442,0.52,0.28
170.26047603487967,0.544,0.296
170.26073819001516,0.536,0.28
170.26100034515062,0.52,0.296
170.2612625002861,0.52,0.28800000000000003
170.26152465542157,0.536,0.312
170.26178681055706,0.52,0.304
170.26204896569251,0.536,0.28
170.262311120828,0.52,0.296
170.26257327596346,0.536,0.28
170.26283543109895,0.52,0.28
170.2630975862344,0.536,0.296
170.2633597413699,0.528,0.296
170.26362189650536,0.512,0.312
170.26388405164082,0.52,0.312
170.2641462067763,0.528,0.28
170.26440836191176,0.52,0.28800000000000003
170.26467051704725,0.536,0.28
170.2649326721827,0.52,0.28
170.2651948273182,0.536,0.28800000000000003
170.26545698245366,0.528,0.28800000000000003
170.26571913758914,0.504,0.28
170.2659812927246,0.504,0.28800000000000003
170.2662434478601,0.536,0.28
170.26650560299555,0.536,0.28
170.26676775813104,0.52,0.28800000000000003
170.2670299132665,0.52,0.28800000000000003
170.26729206840199,0.536,0.28
170.26755422353745,0.52,0.28
170.2678163786729,0.536,0.296
170.2680785338084,0.536,0.296
170.26834068894385,0.52,0.312
170.26860284407934,0.52,0.296
170.2688649992148,0.536,0.28
170.2691271543503,0.52,0.28
170.26938930948575,0.528,0.28800000000000003
170.26965146462123,0.52,0.28
170.2699136197567,0.536,0.28800000000000003
170.27017577489218,0.52,0.28800000000000003
170.27043793002764,0.536,0.28
170.27070008516313,0.536,0.28800000000000003
170.2709622402986,0.52,0.28
170.27122439543407,0.544,0.28
170.27148655056953,0.52,0.304
170.271748705705,0.52,0.304
170.27201086084048,0.536,0.272
170.27227301597594,0.52,0.28
170.27253517111143,0.536,0.232
170.2727973262469,0.52,0.224
170.27305948138238,0.528,0.12
170.27332163651784,0.528,0.112
170.27358379165332,0.536,0.032
170.27384594678878,0.52,0.032
170.27410810192427,0.536,0.0
170.27437025705973,0.544,0.008
170.27463241219522,0.52,-0.008
170.27489456733068,0.52,0.0
170.27515672246616,0.536,-0.016
170.27541887760162,0.52,0.0
170.27568103273708,0.536,-0.016
170.27594318787257,0.544,-0.008
170.27620534300803,0.52,-0.016
170.27646749814352,0.536,-0.016
170.27672965327898,0.52,-0.008
170.27699180841446,0.536,-0.016
170.27725396354992,0.52,0.0
170.2775161186854,0.528,-0.016
170.27777827382087,0.52,0.0
170.27804042895636,0.52,-0.016
170.27830258409182,0.536,0.0
170.2785647392273,0.52,-0.016
170.27882689436277,0.536,0.0
170.27908904949825,0.536,-0.016
170.2793512046337,0.512,0.0
170.27961335976917,0.528,-0.016
170.27987551490466,0.512,0.0
170.28013767004012,0.52,0.0
170.2803998251756,0.536,-0.016
170.28066198031107,0.512,-0.008
170.28092413544655,0.536,-0.016
170.281186290582,0.52,-0.008
170.2814484457175,0.536,-0.016
170.28171060085296,0.528,0.0
170.28197275598845,0.512,-0.016
170.2822349111239,0.52,0.0
170.2824970662594,0.528,-0.016
170.28275922139485,0.512,-0.008
170.28302137653034,0.528,-0.016
170.2832835316658,0.512,-0.016
170.28354568680126,0.528,-0.008
170.28380784193675,0.52,-0.016
170.2840699970722,0.536,0.0
170.2843321522077,0.52,-0.016
170.28459430734316,0.528,0.0
170.28485646247864,0.528,-0.016
170.2851186176141,0.512,0.0
170.2853807727496,0.536,-0.016
170.28564292788505,0.512,0.0
