Time,Channel 1,Channel 2
23265.614983924428,0.536,0.4
23265.615245302517,0.52,0.392
23265.61550668061,0.512,0.4
23265.6157680587,0.528,0.392
23265.616029436787,0.512,0.4
23265.616290814876,0.512,0.4
23265.616552192965,0.528,0.384
23265.616813571054,0.512,0.392
23265.617074949147,0.528,0.4
23265.617336327236,0.512,0.392
23265.617597705324,0.528,0.4
23265.617859083413,0.512,0.40800000000000003
23265.618120461502,0.52,0.384
23265.618381839595,0.52,0.392
23265.618643217684,0.512,0.40800000000000003
23265.618904595773,0.512,0.392
23265.61916597386,0.528,0.40800000000000003
23265.61942735195,0.512,0.392
23265.619688730043,0.536,0.40800000000000003
23265.619950108132,0.512,0.392
23265.62021148622,0.52,0.40800000000000003
23265.62047286431,0.512,0.392
23265.6207342424,0.528,0.4
23265.620995620488,0.52,0.4
23265.62125699858,0.512,0.392
23265.62151837667,0.512,0.40800000000000003
23265.621779754758,0.528,0.392
23265.622041132847,0.512,0.392
23265.622302510936,0.528,0.4
23265.62256388903,0.512,0.392
23265.622825267117,0.528,0.392
23265.623086645206,0.512,0.392
23265.623348023295,0.528,0.392
23265.623609401384,0.512,0.392
23265.623870779473,0.528,0.392
23265.624132157565,0.512,0.392
23265.624393535654,0.536,0.4
23265.624654913743,0.512,0.392
23265.624916291832,0.528,0.40800000000000003
23265.62517766992,0.512,0.392
23265.625439048014,0.528,0.392
23265.625700426102,0.512,0.392
23265.62596180419,0.528,0.4
23265.62622318228,0.512,0.392
23265.62648456037,0.52,0.40800000000000003
23265.62674593846,0.512,0.392
23265.62700731655,0.52,0.384
23265.62726869464,0.528,0.392
23265.62753007273,0.512,0.4
23265.627791450817,0.512,0.4
23265.628052828906,0.528,0.392
23265.628314207,0.512,0.392
23265.628575585088,0.528,0.384
23265.628836963177,0.512,0.392
23265.629098341265,0.528,0.4
23265.629359719354,0.512,0.392
23265.629621097447,0.528,0.4
23265.629882475536,0.512,0.392
23265.630143853625,0.528,0.4
23265.630405231714,0.512,0.392
23265.630666609803,0.528,0.4
23265.630927987895,0.512,0.392
23265.631189365984,0.528,0.392
23265.631450744073,0.512,0.392
23265.631712122162,0.528,0.4
23265.63197350025,0.512,0.392
23265.63223487834,0.528,0.40800000000000003
23265.632496256432,0.512,0.392
23265.63275763452,0.528,0.40800000000000003
23265.63301901261,0.512,0.392
23265.6332803907,0.536,0.376
23265.633541768788,0.512,0.376
23265.63380314688,0.528,0.312
23265.63406452497,0.512,0.296
23265.63432590306,0.528,0.16
23265.634587281147,0.512,0.16
23265.634848659236,0.528,0.056
23265.63511003733,0.512,0.048
23265.635371415417,0.528,0.008
23265.635632793506,0.528,0.016
23265.635894171595,0.512,0.0
23265.636155549684,0.536,0.0
23265.636416927773,0.512,-0.008
23265.636678305866,0.52,0.0
23265.636939683955,0.512,-0.008
23265.637201062043,0.512,0.0
23265.637462440132,0.52,-0.016
23265.63772381822,0.512,0.0
23265.637985196314,0.52,-0.016
23265.638246574403,0.512,0.0
23265.63850795249,0.536,-0.008
23265.63876933058,0.512,-0.008
23265.63903070867,0.52,0.0
23265.639292086762,0.512,-0.008
23265.63955346485,0.52,0.0
23265.63981484294,0.512,0.0
23265.64007622103,0.528,-0.008
23265.640337599118,0.512,0.0
23265.640598977207,0.536,-0.008
23265.6408603553,0.512,0.0
23265.641121733388,0.528,-0.008
23265.641383111477,0.512,0.0
23265.641644489566,0.528,-0.008
23265.641905867655,0.528,0.0
23265.642167245747,0.512,-0.008
23265.642428623836,0.528,0.0
23265.642690001925,0.512,-0.008
23265.642951380014,0.512,-0.008
23265.643212758103,0.528,0.0
23265.64347413619,0.512,-0.008
23265.643735514284,0.528,0.0
23265.643996892373,0.512,0.0
23265.644258270462,0.528,-0.008
23265.64451964855,0.512,-0.008
23265.64478102664,0.52,0.0
23265.645042404733,0.512,-0.008
23265.64530378282,0.52,0.0
23265.64556516091,0.512,0.0
23265.645826539,0.536,-0.008
23265.646087917088,0.512,-0.008
23265.64634929518,0.528,0.0
23265.64661067327,0.52,-0.008
23265.64687205136,0.536,0.0
23265.647133429447,0.528,0.0
23265.647394807536,0.512,-0.008
23265.647656185625,0.512,0.0
23265.647917563718,0.528,-0.016
23265.648178941807,0.528,-0.008
23265.648440319896,0.512,0.0
23265.648701697985,0.512,0.0
23265.648963076073,0.528,-0.008
23265.649224454166,0.528,-0.008
23265.649485832255,0.512,0.0
23265.649747210344,0.512,-0.008
23265.650008588433,0.528,0.0
23265.65026996652,0.512,-0.008
23265.650531344614,0.52,0.0
23265.650792722703,0.512,-0.008
23265.651054100792,0.536,0.0
23265.65131547888,0.512,0.0
23265.65157685697,0.528,-0.008
23265.65183823506,0.512,0.0
23265.65209961315,0.528,-0.008
23265.65236099124,0.512,-0.008
23265.65262236933,0.528,0.0
23265.652883747418,0.512,0.0
23265.653145125507,0.52,-0.016
23265.6534065036,0.512,0.0
23265.65366788169,0.528,-0.008
23265.653929259777,0.512,-0.016
23265.654190637866,0.52,0.0
23265.654452015955,0.536,0.0
23265.654713394048,0.512,-0.008
23265.654974772136,0.512,0.0
23265.655236150225,0.528,-0.016
23265.655497528314,0.512,0.0
23265.655758906403,0.536,-0.008
23265.656020284492,0.512,0.0
23265.656281662585,0.536,-0.016
23265.656543040674,0.512,0.0
23265.656804418762,0.528,-0.016
23265.65706579685,0.512,0.0
23265.65732717494,0.528,-0.008
23265.657588553033,0.512,0.0
23265.65784993112,0.528,-0.016
23265.65811130921,0.512,-0.016
23265.6583726873,0.536,0.0
23265.65863406539,0.52,-0.016
23265.65889544348,0.512,0.0
23265.65915682157,0.512,0.0
23265.65941819966,0.528,-0.016
23265.659679577748,0.512,0.0
23265.659940955837,0.536,-0.016
23265.660202333926,0.512,-0.016
23265.660463712018,0.528,0.0
23265.660725090107,0.536,-0.008
23265.660986468196,0.512,0.0
23265.661247846285,0.528,0.0
23265.661509224374,0.512,-0.008
23265.661770602466,0.512,-0.016
23265.662031980555,0.528,0.0
23265.662293358644,0.528,-0.008
23265.662554736733,0.512,0.0
23265.662816114822,0.512,0.0
23265.66307749291,0.528,-0.016
23265.663338871003,0.512,0.0
23265.663600249092,0.528,-0.016
23265.66386162718,0.52,0.0
23265.66412300527,0.528,-0.016
23265.66438438336,0.512,0.0
23265.66464576145,0.528,-0.016
23265.66490713954,0.512,0.0
23265.66516851763,0.528,-0.008
23265.66542989572,0.52,0.0
23265.665691273807,0.528,-0.008
23265.6659526519,0.528,-0.008
23265.66621402999,0.512,0.0
23265.666475408078,0.512,0.0
23265.666736786166,0.536,-0.016
23265.666998164255,0.512,0.0
23265.667259542344,0.536,-0.008
23265.667520920437,0.512,0.0
23265.667782298526,0.528,-0.016
23265.668043676615,0.512,-0.016
23265.668305054704,0.528,0.0
23265.668566432792,0.512,0.0
23265.668827810885,0.528,-0.016
23265.669089188974,0.52,-0.016
23265.669350567063,0.528,0.0
23265.66961194515,0.512,0.0
23265.66987332324,0.528,-0.016
23265.670134701333,0.528,-0.016
23265.670396079422,0.512,0.0
23265.67065745751,0.512,0.0
23265.6709188356,0.528,-0.008
23265.67118021369,0.512,0.0
23265.671441591778,0.528,-0.016
23265.67170296987,0.512,-0.008
23265.67196434796,0.528,0.0
23265.672225726048,0.512,0.0
23265.672487104137,0.52,-0.016
23265.672748482226,0.512,-0.008
23265.67300986032,0.536,0.0
23265.673271238407,0.528,0.0
23265.673532616496,0.512,-0.016
23265.673793994585,0.512,-0.016
23265.674055372674,0.52,0.0
23265.674316750767,0.512,0.0
23265.674578128856,0.528,-0.016
23265.674839506944,0.512,-0.008
23265.675100885033,0.528,0.0
23265.675362263122,0.512,0.0
23265.67562364121,0.528,-0.016
23265.675885019304,0.512,0.0
23265.676146397393,0.536,-0.016
23265.67640777548,0.52,0.0
23265.67666915357,0.536,-0.016
23265.67693053166,0.528,0.0
23265.677191909752,0.512,-0.016
23265.67745328784,0.512,0.0
23265.67771466593,0.536,-0.016
23265.67797604402,0.512,0.0
23265.678237422107,0.528,-0.016
23265.6784988002,0.528,0.0
23265.67876017829,0.512,-0.016
23265.679021556378,0.512,0.0
23265.679282934467,0.528,-0.016
23265.679544312556,0.512,0.0
23265.679805690645,0.52,-0.016
23265.680067068737,0.512,0.0
23265.680328446826,0.528,-0.016
23265.680589824915,0.528,-0.016
23265.680851203004,0.512,0.0
23265.681112581093,0.512,0.0
23265.681373959185,0.52,-0.016
23265.681635337274,0.528,0.0
23265.681896715363,0.512,-0.016
23265.682158093452,0.512,0.0
23265.68241947154,0.536,-0.016
23265.68268084963,0.512,-0.016
23265.682942227722,0.536,0.0
23265.68320360581,0.512,0.0
23265.6834649839,0.52,-0.016
23265.68372636199,0.512,0.0
23265.683987740078,0.528,-0.016
23265.68424911817,0.52,-0.016
23265.68451049626,0.512,0.0
23265.68477187435,0.512,-0.016
23265.685033252437,0.528,0.0
23265.685294630526,0.528,0.0
23265.68555600862,0.512,-0.016
23265.685817386708,0.528,-0.016
23265.686078764797,0.512,0.0
23265.686340142885,0.512,-0.016
23265.686601520974,0.528,0.0
23265.686862899063,0.512,-0.016
23265.687124277156,0.528,0.0
23265.687385655245,0.512,0.0
23265.687647033334,0.528,-0.016
23265.687908411423,0.528,-0.016
23265.68816978951,0.512,0.0
23265.688431167604,0.512,-0.016
23265.688692545693,0.536,0.0
23265.68895392378,0.536,0.0
23265.68921530187,0.52,-0.016
23265.68947667996,0.52,0.0
23265.689738058052,0.536,-0.016
23265.68999943614,0.52,-0.016
23265.69026081423,0.528,0.0
23265.69052219232,0.528,0.0
23265.690783570408,0.52,-0.016
23265.691044948497,0.52,0.0
23265.69130632659,0.528,-0.016
23265.691567704678,0.52,0.0
23265.691829082767,0.536,-0.016
23265.692090460856,0.52,0.0
23265.692351838945,0.528,-0.016
23265.692613217037,0.528,0.0
23265.692874595126,0.512,-0.016
23265.693135973215,0.512,-0.008
23265.693397351304,0.528,0.0
23265.693658729393,0.512,0.0
23265.693920107486,0.528,-0.016
23265.694181485575,0.512,0.0
23265.694442863663,0.52,-0.016
23265.694704241752,0.512,0.0
23265.69496561984,0.528,-0.016
23265.69522699793,0.52,0.0
23265.695488376023,0.512,-0.016
23265.69574975411,0.512,-0.016
23265.6960111322,0.52,0.0
23265.69627251029,0.512,-0.016
23265.69653388838,0.528,0.0
23265.69679526647,0.52,0.0
23265.69705664456,0.528,-0.016
23265.69731802265,0.512,0.0
23265.697579400738,0.528,-0.016
23265.697840778827,0.512,0.0
23265.69810215692,0.528,-0.016
23265.698363535008,0.512,-0.008
23265.698624913097,0.528,0.0
23265.698886291186,0.512,-0.008
23265.699147669275,0.528,0.024
23265.699409047364,0.512,0.024
23265.699670425456,0.528,0.128
23265.699931803545,0.512,0.136
23265.700193181634,0.528,0.272
23265.700454559723,0.512,0.28800000000000003
23265.70071593781,0.536,0.352
23265.700977315904,0.528,0.352
23265.701238693993,0.512,0.384
23265.701500072082,0.512,0.376
23265.70176145017,0.528,0.392
23265.70202282826,0.512,0.384
23265.70228420635,0.528,0.392
23265.70254558444,0.528,0.384
23265.70280696253,0.512,0.392
23265.70306834062,0.512,0.384
23265.703329718708,0.528,0.4
23265.703591096797,0.512,0.392
23265.70385247489,0.528,0.376
23265.70411385298,0.512,0.376
23265.704375231067,0.528,0.392
23265.704636609156,0.528,0.384
23265.704897987245,0.512,0.392
23265.705159365338,0.512,0.384
23265.705420743427,0.528,0.376
23265.705682121516,0.512,0.376
23265.705943499604,0.528,0.392
23265.706204877693,0.512,0.392
23265.706466255782,0.528,0.4
23265.706727633875,0.512,0.392
23265.706989011964,0.528,0.4
23265.707250390053,0.512,0.392
23265.70751176814,0.528,0.4
23265.70777314623,0.512,0.392
23265.708034524323,0.528,0.4
23265.708295902412,0.512,0.392
23265.7085572805,0.528,0.4
23265.70881865859,0.512,0.4
23265.70908003668,0.528,0.392
23265.70934141477,0.512,0.392
23265.70960279286,0.528,0.4
23265.70986417095,0.512,0.4
23265.710125549038,0.52,0.392
23265.710386927127,0.512,0.392
23265.710648305216,0.528,0.384
23265.71090968331,0.512,0.392
23265.711171061397,0.52,0.4
23265.711432439486,0.512,0.392
23265.711693817575,0.536,0.4
23265.711955195664,0.528,0.392
23265.712216573756,0.512,0.40800000000000003
23265.712477951845,0.528,0.392
23265.712739329934,0.512,0.4
23265.713000708023,0.512,0.392
23265.713262086112,0.528,0.392
23265.713523464205,0.512,0.392
23265.713784842294,0.528,0.392
23265.714046220382,0.512,0.392
23265.71430759847,0.536,0.40800000000000003
23265.71456897656,0.528,0.4
23265.71483035465,0.512,0.392
23265.71509173274,0.528,0.392
23265.71535311083,0.512,0.392
23265.71561448892,0.528,0.392
23265.71587586701,0.512,0.4
23265.716137245097,0.528,0.392
23265.71639862319,0.512,0.40800000000000003
23265.71666000128,0.52,0.4
23265.716921379368,0.512,0.392
23265.717182757457,0.512,0.392
23265.717444135546,0.52,0.4
23265.717705513638,0.512,0.392
23265.717966891727,0.528,0.4
23265.718228269816,0.52,0.4
23265.718489647905,0.544,0.392
23265.718751025994,0.544,0.392
23265.719012404083,0.512,0.4
23265.719273782175,0.512,0.4
23265.719535160264,0.52,0.392
23265.719796538353,0.512,0.392
23265.720057916442,0.536,0.4
23265.72031929453,0.536,0.392
23265.720580672623,0.512,0.4
23265.720842050712,0.512,0.392
23265.7211034288,0.52,0.4
23265.72136480689,0.512,0.392
23265.72162618498,0.528,0.4
23265.721887563068,0.512,0.392
23265.72214894116,0.528,0.4
23265.72241031925,0.512,0.392
23265.72267169734,0.528,0.392
23265.722933075427,0.528,0.392
23265.723194453516,0.512,0.4
23265.72345583161,0.512,0.4
23265.723717209697,0.536,0.392
23265.723978587786,0.528,0.392
23265.724239965875,0.512,0.4
23265.724501343964,0.512,0.392
23265.724762722057,0.528,0.4
23265.725024100146,0.512,0.392
23265.725285478235,0.528,0.4
23265.725546856323,0.528,0.392
23265.725808234412,0.512,0.4
23265.7260696125,0.512,0.392
23265.726330990594,0.528,0.40800000000000003
23265.726592368683,0.536,0.392
23265.72685374677,0.512,0.4
23265.72711512486,0.512,0.392
23265.72737650295,0.528,0.376
23265.727637881042,0.52,0.368
23265.72789925913,0.536,0.4
23265.72816063722,0.52,0.4
23265.72842201531,0.536,0.384
23265.728683393398,0.52,0.392
23265.72894477149,0.536,0.4
23265.72920614958,0.52,0.392
23265.729467527668,0.536,0.4
23265.729728905757,0.52,0.4
23265.729990283846,0.544,0.384
23265.730251661935,0.52,0.384
23265.730513040027,0.536,0.4
23265.730774418116,0.52,0.392
23265.731035796205,0.536,0.4
23265.731297174294,0.52,0.392
23265.731558552383,0.536,0.392
23265.731819930475,0.52,0.392
23265.732081308564,0.536,0.392
23265.732342686653,0.52,0.392
23265.732604064742,0.528,0.392
23265.73286544283,0.52,0.392
23265.733126820924,0.536,0.4
23265.733388199013,0.52,0.392
23265.7336495771,0.528,0.4
23265.73391095519,0.52,0.392
23265.73417233328,0.536,0.392
23265.73443371137,0.52,0.4
23265.73469508946,0.544,0.384
23265.73495646755,0.52,0.392
23265.73521784564,0.528,0.376
23265.735479223727,0.52,0.376
23265.735740601816,0.536,0.384
23265.73600197991,0.52,0.376
23265.736263357998,0.528,0.392
23265.736524736087,0.52,0.4
23265.736786114176,0.536,0.384
23265.737047492265,0.52,0.392
23265.737308870357,0.536,0.392
23265.737570248446,0.52,0.392
23265.737831626535,0.536,0.4
23265.738093004624,0.52,0.392
23265.738354382713,0.536,0.4
23265.7386157608,0.52,0.392
23265.738877138894,0.528,0.4
23265.739138516983,0.52,0.392
23265.739399895072,0.536,0.4
23265.73966127316,0.52,0.392
23265.73992265125,0.528,0.392
23265.740184029342,0.536,0.392
23265.74044540743,0.512,0.392
23265.74070678552,0.512,0.392
23265.74096816361,0.528,0.4
23265.741229541698,0.512,0.4
23265.741490919787,0.528,0.392
23265.74175229788,0.512,0.392
23265.74201367597,0.536,0.384
23265.742275054057,0.512,0.392
23265.742536432146,0.528,0.4
23265.742797810235,0.512,0.392
23265.743059188328,0.528,0.4
23265.743320566417,0.512,0.392
23265.743581944505,0.528,0.4
23265.743843322594,0.528,0.392
23265.744104700683,0.512,0.4
23265.744366078776,0.512,0.392
23265.744627456865,0.528,0.4
23265.744888834954,0.512,0.392
23265.745150213043,0.536,0.4
23265.74541159113,0.512,0.392
23265.74567296922,0.528,0.4
23265.745934347313,0.512,0.392
23265.7461957254,0.528,0.4
23265.74645710349,0.528,0.392
23265.74671848158,0.512,0.4
23265.74697985967,0.528,0.392
23265.74724123776,0.512,0.4
23265.74750261585,0.512,0.4
23265.74776399394,0.52,0.392
23265.748025372028,0.512,0.392
23265.748286750117,0.528,0.4
23265.74854812821,0.512,0.392
23265.748809506298,0.528,0.392
23265.749070884387,0.512,0.392
23265.749332262476,0.528,0.392
23265.749593640565,0.52,0.384
23265.749855018654,0.512,0.4
23265.750116396746,0.528,0.392
23265.750377774835,0.512,0.4
23265.750639152924,0.512,0.4
23265.750900531013,0.528,0.384
23265.751161909102,0.512,0.4
23265.751423287194,0.528,0.384
23265.751684665283,0.528,0.392
23265.751946043372,0.512,0.4
23265.75220742146,0.528,0.4
23265.75246879955,0.512,0.384
23265.752730177643,0.52,0.392
23265.75299155573,0.536,0.4
23265.75325293382,0.52,0.392
23265.75351431191,0.536,0.4
23265.75377569,0.52,0.392
23265.754037068087,0.528,0.4
23265.75429844618,0.52,0.392
23265.75455982427,0.536,0.4
23265.754821202358,0.52,0.40800000000000003
23265.755082580446,0.536,0.392
23265.755343958535,0.52,0.392
23265.755605336628,0.536,0.4
23265.755866714717,0.528,0.392
23265.756128092806,0.52,0.40800000000000003
23265.756389470895,0.52,0.392
23265.756650848984,0.536,0.4
23265.756912227076,0.52,0.392
23265.757173605165,0.536,0.4
23265.757434983254,0.52,0.392
23265.757696361343,0.536,0.40800000000000003
23265.75795773943,0.52,0.4
23265.75821911752,0.536,0.392
23265.758480495613,0.52,0.392
23265.758741873702,0.536,0.392
23265.75900325179,0.52,0.392
23265.75926462988,0.528,0.392
23265.75952600797,0.52,0.392
23265.75978738606,0.544,0.392
23265.76004876415,0.536,0.4
23265.76031014224,0.52,0.384
23265.760571520328,0.52,0.392
23265.760832898417,0.536,0.384
23265.761094276506,0.52,0.376
23265.7613556546,0.536,0.4
23265.761617032687,0.52,0.4
23265.761878410776,0.528,0.384
23265.762139788865,0.52,0.384
23265.762401166954,0.536,0.392
23265.762662545047,0.52,0.384
23265.762923923136,0.528,0.392
23265.763185301224,0.52,0.384
23265.763446679313,0.536,0.4
23265.763708057402,0.52,0.384
23265.763969435495,0.536,0.368
23265.764230813584,0.52,0.368
23265.764492191673,0.536,0.304
23265.76475356976,0.512,0.304
23265.76501494785,0.536,0.16
23265.76527632594,0.536,0.152
23265.765537704032,0.52,0.056
23265.76579908212,0.528,0.04
23265.76606046021,0.512,0.008
23265.7663218383,0.528,0.008
23265.766583216388,0.512,-0.008
23265.76684459448,0.536,-0.008
23265.76710597257,0.512,0.0
23265.767367350658,0.512,0.0
23265.767628728747,0.528,-0.008
23265.767890106836,0.512,-0.008
23265.76815148493,0.536,0.0
23265.768412863017,0.512,0.0
23265.768674241106,0.528,-0.008
23265.768935619195,0.512,0.0
23265.769196997284,0.528,-0.008
23265.769458375373,0.528,0.0
23265.769719753465,0.512,-0.008
23265.769981131554,0.512,-0.008
23265.770242509643,0.528,0.0
23265.770503887732,0.528,0.0
23265.77076526582,0.512,-0.008
23265.771026643914,0.512,0.0
23265.771288022002,0.528,-0.008
23265.77154940009,0.512,0.0
23265.77181077818,0.528,-0.008
23265.77207215627,0.528,-0.008
23265.77233353436,0.512,0.0
23265.77259491245,0.528,0.0
23265.77285629054,0.512,-0.008
23265.77311766863,0.52,-0.008
23265.773379046717,0.512,0.0
23265.773640424806,0.512,0.0
23265.7739018029,0.528,-0.008
23265.774163180988,0.52,0.0
23265.774424559077,0.512,-0.016
23265.774685937165,0.512,0.0
23265.774947315254,0.52,-0.016
23265.775208693347,0.528,0.0
23265.775470071436,0.512,-0.016
23265.775731449525,0.528,0.0
23265.775992827614,0.512,-0.008
23265.776254205703,0.528,0.0
23265.776515583795,0.512,-0.016
23265.776776961884,0.512,-0.016
23265.777038339973,0.528,0.0
23265.777299718062,0.528,-0.016
23265.77756109615,0.512,0.0
23265.77782247424,0.52,-0.008
23265.778083852332,0.512,0.0
23265.77834523042,0.512,0.0
23265.77860660851,0.536,-0.016
23265.7788679866,0.528,0.0
23265.779129364688,0.512,-0.008
23265.77939074278,0.528,0.0
23265.77965212087,0.512,-0.008
23265.77991349896,0.512,0.0
23265.780174877047,0.528,-0.008
23265.780436255136,0.512,-0.008
23265.780697633225,0.52,0.0
23265.780959011317,0.512,0.0
23265.781220389406,0.52,-0.016
23265.781481767495,0.512,-0.008
23265.781743145584,0.528,0.0
23265.782004523673,0.512,-0.008
23265.782265901766,0.528,0.0
23265.782527279855,0.512,0.0
23265.782788657943,0.52,-0.008
23265.783050036032,0.512,-0.008
23265.78331141412,0.528,0.0
23265.783572792214,0.528,0.0
23265.783834170303,0.512,-0.016
23265.78409554839,0.528,-0.008
23265.78435692648,0.512,0.0
23265.78461830457,0.512,0.0
23265.78487968266,0.536,-0.016
23265.78514106075,0.528,0.0
23265.78540243884,0.512,-0.008
