Time,Channel 1,Channel 2
5940.209207298954,0.544,0.4
5940.2094576478,0.528,0.4
5940.209707996647,0.544,0.40800000000000003
5940.209958345493,0.528,0.4
5940.210208694339,0.544,0.392
5940.2104590431845,0.528,0.392
5940.210709392031,0.544,0.40800000000000003
5940.210959740877,0.528,0.4
5940.211210089723,0.536,0.392
5940.21146043857,0.536,0.4
5940.2117107874155,0.528,0.41600000000000004
5940.211961136261,0.528,0.40800000000000003
5940.212211485108,0.544,0.4
5940.212461833954,0.528,0.4
5940.2127121828,0.544,0.40800000000000003
5940.212962531646,0.528,0.40800000000000003
5940.213212880492,0.544,0.392
5940.213463229338,0.528,0.392
5940.213713578184,0.544,0.40800000000000003
5940.213963927031,0.528,0.4
5940.214214275877,0.544,0.41600000000000004
5940.2144646247225,0.528,0.40800000000000003
5940.214714973569,0.544,0.4
5940.214965322415,0.528,0.4
5940.215215671261,0.544,0.40800000000000003
5940.215466020108,0.528,0.4
5940.2157163689535,0.544,0.40800000000000003
5940.215966717799,0.528,0.4
5940.216217066645,0.544,0.40800000000000003
5940.216467415492,0.528,0.40800000000000003
5940.216717764338,0.544,0.4
5940.216968113184,0.528,0.4
5940.21721846203,0.544,0.40800000000000003
5940.217468810876,0.536,0.4
5940.217719159722,0.528,0.40800000000000003
5940.217969508569,0.528,0.40800000000000003
5940.218219857415,0.544,0.392
5940.2184702062605,0.528,0.392
5940.218720555107,0.544,0.41600000000000004
5940.218970903953,0.528,0.4
5940.219221252799,0.544,0.4
5940.219471601645,0.528,0.4
5940.2197219504915,0.544,0.4
5940.219972299337,0.528,0.4
5940.220222648183,0.544,0.4
5940.22047299703,0.544,0.40800000000000003
5940.220723345876,0.528,0.392
5940.220973694722,0.528,0.40800000000000003
5940.221224043568,0.544,0.392
5940.221474392414,0.536,0.40800000000000003
5940.22172474126,0.528,0.41600000000000004
5940.221975090107,0.536,0.41600000000000004
5940.222225438953,0.52,0.4
5940.222475787798,0.52,0.40800000000000003
5940.222726136644,0.536,0.392
5940.222976485491,0.504,0.392
5940.223226834337,0.528,0.4
5940.223477183183,0.512,0.392
5940.223727532029,0.536,0.40800000000000003
5940.223977880875,0.52,0.4
5940.224228229721,0.536,0.41600000000000004
5940.224478578568,0.528,0.40800000000000003
5940.224728927414,0.504,0.4
5940.22497927626,0.52,0.40800000000000003
5940.225229625106,0.536,0.384
5940.225479973952,0.512,0.4
5940.225730322798,0.536,0.41600000000000004
5940.225980671644,0.52,0.41600000000000004
5940.226231020491,0.528,0.392
5940.226481369336,0.528,0.40800000000000003
5940.226731718182,0.512,0.4
5940.226982067029,0.52,0.4
5940.227232415875,0.536,0.392
5940.227482764721,0.512,0.384
5940.227733113567,0.528,0.4
5940.227983462413,0.536,0.392
5940.228233811259,0.512,0.41600000000000004
5940.228484160106,0.536,0.4
5940.228734508952,0.512,0.40800000000000003
5940.2289848577975,0.536,0.4
5940.229235206643,0.512,0.40800000000000003
5940.22948555549,0.504,0.40800000000000003
5940.229735904336,0.536,0.392
5940.229986253182,0.52,0.4
5940.2302366020285,0.528,0.41600000000000004
5940.230486950874,0.536,0.40800000000000003
5940.23073729972,0.504,0.41600000000000004
5940.230987648567,0.496,0.40800000000000003
5940.231237997413,0.536,0.424
5940.231488346259,0.528,0.41600000000000004
5940.2317386951045,0.536,0.392
5940.231989043951,0.528,0.392
5940.232239392797,0.536,0.32
5940.232489741643,0.528,0.312
5940.23274009049,0.544,0.168
5940.2329904393355,0.528,0.16
5940.233240788181,0.544,0.048
5940.233491137028,0.528,0.048
5940.233741485874,0.544,0.008
5940.23399183472,0.528,0.008
5940.2342421835665,0.544,-0.008
5940.234492532412,0.544,-0.008
5940.234742881258,0.528,0.0
5940.234993230104,0.528,-0.008
5940.235243578951,0.536,0.0
5940.235493927797,0.528,-0.016
5940.235744276642,0.544,0.0
5940.235994625489,0.528,0.0
5940.236244974335,0.536,-0.008
5940.236495323181,0.528,0.0
5940.236745672028,0.544,-0.016
5940.236996020873,0.544,0.0
5940.237246369719,0.528,-0.016
5940.237496718566,0.528,0.0
5940.237747067412,0.544,-0.016
5940.237997416258,0.528,0.0
5940.238247765104,0.544,-0.008
5940.23849811395,0.52,-0.008
5940.238748462796,0.544,0.0
5940.238998811642,0.528,0.0
5940.239249160489,0.536,-0.016
5940.239499509335,0.528,-0.008
5940.23974985818,0.544,0.0
5940.240000207027,0.528,0.0
5940.240250555873,0.544,-0.008
5940.240500904719,0.528,0.0
5940.240751253566,0.544,-0.016
5940.241001602411,0.528,-0.008
5940.241251951257,0.544,0.0
5940.241502300103,0.536,0.0
5940.24175264895,0.528,-0.016
5940.242002997796,0.528,0.0
5940.2422533466415,0.544,-0.016
5940.242503695488,0.528,0.0
5940.242754044334,0.544,-0.008
5940.24300439318,0.544,0.0
5940.243254742027,0.528,-0.016
5940.2435050908725,0.528,0.0
5940.243755439718,0.544,-0.008
5940.244005788565,0.536,0.0
5940.244256137411,0.528,-0.016
5940.244506486257,0.528,0.0
5940.244756835103,0.544,-0.016
5940.245007183949,0.528,-0.016
5940.245257532795,0.544,0.0
5940.245507881641,0.544,-0.016
5940.245758230488,0.52,0.0
5940.246008579334,0.52,0.0
5940.2462589281795,0.536,-0.016
5940.246509277026,0.52,-0.016
5940.246759625872,0.528,0.0
5940.247009974718,0.52,-0.016
5940.247260323565,0.528,0.0
5940.2475106724105,0.52,-0.008
5940.247761021256,0.528,0.0
5940.248011370102,0.512,0.0
5940.248261718949,0.528,-0.016
5940.248512067795,0.52,0.0
5940.248762416641,0.496,-0.016
5940.249012765487,0.496,0.0
5940.249263114333,0.52,-0.016
5940.249513463179,0.52,-0.016
5940.249763812026,0.536,0.0
5940.250014160872,0.528,-0.016
5940.250264509717,0.512,0.0
5940.250514858563,0.52,-0.016
5940.25076520741,0.536,0.0
5940.251015556256,0.52,0.0
5940.251265905102,0.536,-0.016
5940.2515162539485,0.52,-0.016
5940.251766602794,0.536,0.0
5940.25201695164,0.52,-0.016
5940.252267300487,0.528,0.0
5940.252517649333,0.52,0.0
5940.252767998179,0.536,-0.016
5940.253018347025,0.528,0.0
5940.253268695871,0.504,-0.016
5940.253519044717,0.52,0.0
5940.253769393563,0.544,-0.016
5940.25401974241,0.544,0.0
5940.254270091255,0.528,-0.016
5940.254520440101,0.528,-0.016
5940.254770788948,0.544,0.0
5940.255021137794,0.528,-0.016
5940.25527148664,0.544,0.0
5940.255521835486,0.528,-0.016
5940.255772184332,0.544,0.0
5940.256022533178,0.528,-0.016
5940.256272882025,0.544,0.0
5940.256523230871,0.528,0.0
5940.2567735797165,0.536,-0.016
5940.257023928562,0.528,-0.016
5940.257274277409,0.536,0.0
5940.257524626255,0.528,-0.016
5940.257774975101,0.52,-0.008
5940.258025323948,0.52,-0.016
5940.258275672793,0.536,0.0
5940.258526021639,0.536,-0.016
5940.258776370486,0.512,0.0
5940.259026719332,0.504,-0.016
5940.259277068178,0.52,0.0
5940.259527417024,0.512,-0.016
5940.25977776587,0.536,0.0
5940.260028114716,0.536,-0.016
5940.260278463562,0.512,0.0
5940.260528812409,0.504,0.0
5940.2607791612545,0.528,-0.016
5940.2610295101,0.536,-0.016
5940.261279858947,0.504,0.0
5940.261530207793,0.512,-0.016
5940.261780556639,0.528,0.0
5940.2620309054855,0.52,0.0
5940.262281254331,0.528,-0.016
5940.262531603177,0.52,0.0
5940.262781952024,0.536,-0.016
5940.26303230087,0.528,-0.016
5940.263282649716,0.52,0.0
5940.2635329985615,0.536,0.0
5940.263783347408,0.504,-0.016
5940.264033696254,0.504,0.0
5940.2642840451,0.528,-0.016
5940.264534393947,0.52,-0.016
5940.2647847427925,0.528,-0.008
5940.265035091638,0.52,-0.016
5940.265285440485,0.536,0.0
5940.265535789331,0.52,-0.016
5940.265786138177,0.536,0.0
5940.2660364870235,0.528,-0.016
5940.266286835869,0.504,0.0
5940.266537184715,0.504,-0.016
5940.266787533561,0.512,0.0
5940.267037882408,0.504,0.0
5940.267288231254,0.528,-0.016
5940.267538580099,0.52,-0.016
5940.267788928946,0.536,0.0
5940.268039277792,0.536,-0.016
5940.268289626638,0.52,0.0
5940.268539975485,0.536,-0.016
5940.26879032433,0.512,0.0
5940.269040673176,0.512,-0.016
5940.269291022022,0.536,-0.008
5940.269541370869,0.536,0.0
5940.269791719715,0.52,-0.016
5940.2700420685605,0.52,-0.016
5940.270292417407,0.536,0.0
5940.270542766253,0.528,0.0
5940.270793115099,0.504,-0.016
5940.271043463946,0.52,0.0
5940.271293812792,0.544,-0.016
5940.271544161637,0.536,-0.016
5940.271794510484,0.512,0.0
5940.27204485933,0.512,-0.016
5940.272295208176,0.528,-0.008
5940.272545557022,0.52,-0.016
5940.272795905868,0.536,-0.008
5940.273046254714,0.52,-0.016
5940.27329660356,0.528,-0.008
5940.273546952407,0.504,-0.016
5940.273797301253,0.536,0.0
5940.2740476500985,0.512,-0.016
5940.274297998945,0.536,0.0
5940.274548347791,0.512,0.0
5940.274798696637,0.536,-0.016
5940.275049045484,0.52,-0.008
5940.2752993943295,0.536,-0.016
5940.275549743175,0.512,0.0
5940.275800092021,0.528,-0.016
5940.276050440868,0.536,-0.016
5940.276300789714,0.504,0.0
5940.27655113856,0.504,-0.016
5940.276801487406,0.528,0.0
5940.277051836252,0.536,-0.016
5940.277302185098,0.52,-0.008
5940.277552533945,0.52,-0.016
5940.277802882791,0.536,0.0
5940.2780532316365,0.536,-0.016
5940.278303580483,0.504,0.0
5940.278553929329,0.496,-0.016
5940.278804278175,0.528,0.0
5940.279054627021,0.52,-0.008
5940.2793049758675,0.536,-0.016
5940.279555324713,0.52,-0.008
5940.279805673559,0.536,-0.016
5940.280056022406,0.52,-0.016
5940.280306371252,0.536,-0.008
5940.280556720098,0.528,-0.016
5940.280807068944,0.504,0.0
5940.28105741779,0.496,-0.016
5940.281307766636,0.52,0.0
5940.281558115483,0.512,-0.016
5940.281808464329,0.536,0.0
5940.282058813174,0.528,-0.016
5940.28230916202,0.504,0.0
5940.282559510867,0.512,-0.016
5940.282809859713,0.528,0.0
5940.283060208559,0.52,0.0
5940.2833105574055,0.528,-0.016
5940.283560906251,0.512,0.0
5940.283811255097,0.536,-0.016
5940.284061603944,0.52,0.0
5940.28431195279,0.528,-0.016
5940.284562301636,0.528,-0.016
5940.284812650482,0.512,-0.008
5940.285062999328,0.52,-0.016
5940.285313348174,0.536,0.0
5940.28556369702,0.52,0.0
5940.285814045867,0.536,-0.016
5940.286064394712,0.528,-0.016
5940.286314743558,0.504,0.0
5940.286565092405,0.504,0.0
5940.286815441251,0.536,-0.016
5940.287065790097,0.52,-0.016
5940.287316138943,0.528,0.0
5940.287566487789,0.528,-0.008
5940.287816836635,0.512,-0.016
5940.288067185481,0.52,-0.016
5940.288317534328,0.536,0.0
5940.2885678831735,0.536,-0.016
5940.288818232019,0.512,0.0
5940.289068580866,0.52,-0.016
5940.289318929712,0.496,0.0
5940.289569278558,0.504,0.0
5940.2898196274045,0.52,-0.016
5940.29006997625,0.52,0.0
5940.290320325096,0.528,-0.016
5940.290570673943,0.528,-0.016
5940.290821022789,0.512,0.0
5940.291071371635,0.52,-0.016
5940.2913217204805,0.536,0.0
5940.291572069327,0.52,-0.016
5940.291822418173,0.536,0.0
5940.292072767019,0.52,-0.008
5940.292323115866,0.504,-0.016
5940.2925734647115,0.536,-0.016
5940.292823813557,0.512,0.0
5940.293074162404,0.536,-0.016
5940.29332451125,0.512,0.0
5940.293574860096,0.52,-0.016
5940.2938252089425,0.496,0.0
5940.294075557788,0.504,-0.016
5940.294325906634,0.536,0.0
5940.29457625548,0.52,-0.008
5940.294826604327,0.536,0.024
5940.295076953173,0.52,0.024
5940.295327302018,0.528,0.128
5940.295577650865,0.52,0.136
5940.295827999711,0.536,0.28800000000000003
5940.296078348557,0.52,0.296
5940.296328697404,0.528,0.368
5940.2965790462495,0.52,0.368
5940.296829395095,0.536,0.4
5940.297079743942,0.504,0.384
5940.297330092788,0.528,0.4
5940.297580441634,0.52,0.392
5940.29783079048,0.528,0.40800000000000003
5940.298081139326,0.528,0.4
5940.298331488172,0.504,0.4
5940.298581837018,0.512,0.4
5940.298832185865,0.528,0.392
5940.299082534711,0.52,0.4
5940.299332883556,0.536,0.392
5940.299583232403,0.52,0.4
5940.299833581249,0.536,0.41600000000000004
5940.300083930095,0.52,0.40800000000000003
5940.300334278942,0.536,0.4
5940.300584627787,0.512,0.392
5940.300834976633,0.536,0.40800000000000003
5940.301085325479,0.536,0.4
5940.301335674326,0.512,0.384
5940.301586023172,0.52,0.392
5940.3018363720175,0.536,0.40800000000000003
5940.302086720864,0.52,0.41600000000000004
5940.30233706971,0.528,0.4
5940.302587418556,0.544,0.41600000000000004
5940.302837767403,0.512,0.4
5940.303088116249,0.504,0.4
5940.303338465094,0.528,0.40800000000000003
5940.303588813941,0.528,0.41600000000000004
5940.303839162787,0.512,0.4
5940.304089511633,0.52,0.40800000000000003
5940.304339860479,0.504,0.392
5940.304590209325,0.528,0.4
5940.304840558171,0.504,0.41600000000000004
5940.305090907017,0.504,0.4
5940.305341255864,0.536,0.40800000000000003
5940.30559160471,0.52,0.4
5940.3058419535555,0.536,0.392
5940.306092302402,0.528,0.392
5940.306342651248,0.504,0.41600000000000004
5940.306593000094,0.52,0.41600000000000004
5940.30684334894,0.536,0.4
5940.3070936977865,0.512,0.4
5940.307344046632,0.536,0.40800000000000003
5940.307594395478,0.536,0.4
5940.307844744325,0.528,0.40800000000000003
5940.308095093171,0.528,0.40800000000000003
5940.308345442017,0.536,0.392
5940.308595790863,0.528,0.4
5940.308846139709,0.544,0.41600000000000004
5940.309096488555,0.528,0.4
5940.309346837402,0.544,0.40800000000000003
5940.309597186248,0.528,0.4
5940.3098475350935,0.544,0.41600000000000004
5940.310097883939,0.536,0.40800000000000003
5940.310348232786,0.528,0.392
5940.310598581632,0.528,0.384
5940.310848930478,0.544,0.4
5940.3110992793245,0.528,0.4
5940.31134962817,0.544,0.41600000000000004
5940.311599977016,0.528,0.4
5940.311850325863,0.544,0.41600000000000004
5940.312100674709,0.528,0.392
5940.312351023555,0.544,0.40800000000000003
5940.312601372401,0.536,0.41600000000000004
5940.312851721247,0.528,0.4
5940.313102070093,0.536,0.4
5940.313352418939,0.528,0.392
5940.313602767786,0.528,0.392
5940.313853116631,0.544,0.4
5940.314103465477,0.528,0.4
5940.314353814324,0.544,0.41600000000000004
5940.31460416317,0.528,0.4
5940.314854512016,0.536,0.40800000000000003
5940.315104860862,0.528,0.40800000000000003
5940.315355209708,0.544,0.4
5940.315605558554,0.528,0.40800000000000003
5940.315855907401,0.544,0.392
5940.316106256247,0.544,0.392
5940.316356605093,0.528,0.41600000000000004
5940.316606953938,0.544,0.41600000000000004
5940.316857302785,0.528,0.4
5940.317107651631,0.528,0.4
5940.317358000477,0.544,0.40800000000000003
5940.317608349324,0.528,0.4
5940.317858698169,0.536,0.4
5940.318109047015,0.528,0.4
5940.318359395862,0.544,0.40800000000000003
5940.318609744708,0.528,0.40800000000000003
5940.318860093554,0.544,0.41600000000000004
5940.3191104424,0.528,0.40800000000000003
5940.319360791246,0.544,0.4
5940.319611140092,0.528,0.40800000000000003
5940.319861488938,0.544,0.392
5940.320111837785,0.528,0.392
5940.3203621866305,0.544,0.41600000000000004
5940.320612535476,0.528,0.41600000000000004
5940.320862884323,0.544,0.4
5940.321113233169,0.528,0.40800000000000003
5940.321363582015,0.544,0.392
5940.3216139308615,0.528,0.40800000000000003
5940.321864279707,0.544,0.392
5940.322114628553,0.528,0.384
5940.3223649774,0.544,0.40800000000000003
5940.322615326246,0.528,0.40800000000000003
5940.322865675092,0.536,0.4
5940.3231160239375,0.528,0.40800000000000003
5940.323366372784,0.544,0.4
5940.32361672163,0.528,0.4
5940.323867070476,0.544,0.392
5940.324117419323,0.528,0.4
5940.3243677681685,0.544,0.40800000000000003
5940.324618117014,0.528,0.4
5940.324868465861,0.544,0.41600000000000004
5940.325118814707,0.528,0.40800000000000003
5940.325369163553,0.536,0.392
5940.325619512399,0.528,0.392
5940.325869861245,0.544,0.40800000000000003
5940.326120210091,0.528,0.41600000000000004
5940.326370558937,0.536,0.4
5940.326620907784,0.528,0.41600000000000004
5940.32687125663,0.544,0.4
5940.327121605475,0.528,0.4
5940.327371954322,0.544,0.40800000000000003
5940.327622303168,0.528,0.4
5940.327872652014,0.544,0.41600000000000004
5940.328123000861,0.528,0.4
5940.328373349706,0.544,0.41600000000000004
5940.328623698552,0.528,0.40800000000000003
5940.328874047398,0.544,0.4
5940.329124396245,0.528,0.41600000000000004
5940.329374745091,0.544,0.4
5940.329625093937,0.528,0.41600000000000004
5940.329875442783,0.536,0.4
5940.330125791629,0.528,0.41600000000000004
5940.330376140475,0.544,0.4
5940.330626489322,0.544,0.4
5940.330876838168,0.528,0.41600000000000004
5940.331127187013,0.528,0.40800000000000003
5940.33137753586,0.544,0.4
5940.331627884706,0.528,0.41600000000000004
5940.331878233552,0.544,0.4
5940.332128582398,0.528,0.41600000000000004
5940.332378931244,0.544,0.4
5940.33262928009,0.528,0.41600000000000004
5940.332879628936,0.544,0.4
5940.333129977783,0.528,0.4
5940.333380326629,0.544,0.41600000000000004
5940.3336306754745,0.544,0.40800000000000003
5940.333881024321,0.52,0.41600000000000004
5940.334131373167,0.544,0.4
5940.334381722013,0.528,0.41600000000000004
5940.33463207086,0.528,0.4
5940.3348824197055,0.544,0.41600000000000004
5940.335132768551,0.536,0.41600000000000004
5940.335383117397,0.528,0.4
5940.335633466244,0.528,0.41600000000000004
5940.33588381509,0.536,0.4
5940.336134163936,0.528,0.41600000000000004
5940.336384512782,0.536,0.4
5940.336634861628,0.528,0.4
5940.336885210474,0.544,0.41600000000000004
5940.337135559321,0.528,0.41600000000000004
5940.337385908167,0.544,0.4
5940.3376362570125,0.528,0.41600000000000004
5940.337886605859,0.544,0.4
5940.338136954705,0.528,0.41600000000000004
5940.338387303551,0.544,0.4
5940.338637652397,0.52,0.41600000000000004
5940.3388880012435,0.544,0.4
5940.339138350089,0.528,0.4
5940.339388698935,0.544,0.41600000000000004
5940.339639047782,0.528,0.41600000000000004
5940.339889396628,0.544,0.4
5940.340139745474,0.536,0.40800000000000003
5940.34039009432,0.528,0.4
5940.340640443166,0.528,0.41600000000000004
5940.340890792012,0.544,0.4
5940.341141140859,0.528,0.41600000000000004
5940.341391489705,0.544,0.4
5940.3416418385505,0.544,0.41600000000000004
5940.341892187396,0.528,0.4
5940.342142536243,0.528,0.41600000000000004
5940.342392885089,0.544,0.4
5940.342643233935,0.528,0.41600000000000004
5940.3428935827815,0.544,0.4
5940.343143931627,0.536,0.41600000000000004
5940.343394280473,0.528,0.4
5940.34364462932,0.528,0.41600000000000004
5940.343894978166,0.544,0.4
5940.344145327012,0.528,0.4
5940.344395675857,0.544,0.41600000000000004
5940.344646024704,0.528,0.40800000000000003
5940.34489637355,0.544,0.41600000000000004
5940.345146722396,0.528,0.41600000000000004
5940.345397071243,0.52,0.4
5940.345647420088,0.528,0.41600000000000004
5940.345897768934,0.504,0.4
5940.346148117781,0.504,0.41600000000000004
5940.346398466627,0.52,0.4
5940.346648815473,0.512,0.4
5940.346899164319,0.528,0.41600000000000004
5940.347149513165,0.52,0.40800000000000003
5940.347399862011,0.536,0.41600000000000004
5940.347650210857,0.528,0.4
5940.347900559704,0.504,0.41600000000000004
5940.3481509085495,0.504,0.41600000000000004
5940.348401257395,0.528,0.4
5940.348651606242,0.512,0.41600000000000004
5940.348901955088,0.536,0.4
5940.349152303934,0.536,0.40800000000000003
5940.349402652781,0.504,0.40800000000000003
5940.349653001626,0.504,0.40800000000000003
5940.349903350472,0.528,0.4
5940.350153699319,0.52,0.41600000000000004
5940.350404048165,0.536,0.4
5940.350654397011,0.52,0.4
5940.3509047458565,0.528,0.41600000000000004
5940.351155094703,0.52,0.4
5940.351405443549,0.528,0.41600000000000004
5940.351655792395,0.528,0.4
5940.351906141242,0.504,0.41600000000000004
5940.3521564900875,0.512,0.4
5940.352406838933,0.536,0.41600000000000004
5940.35265718778,0.52,0.40800000000000003
5940.352907536626,0.536,0.41600000000000004
5940.353157885472,0.528,0.41600000000000004
5940.3534082343185,0.504,0.4
5940.353658583164,0.512,0.41600000000000004
5940.35390893201,0.536,0.4
5940.354159280856,0.528,0.40800000000000003
5940.354409629703,0.512,0.4
5940.354659978549,0.512,0.40800000000000003
5940.3549103273945,0.528,0.41600000000000004
5940.355160676241,0.52,0.41600000000000004
5940.355411025087,0.536,0.4
5940.355661373933,0.528,0.4
5940.35591172278,0.504,0.41600000000000004
5940.3561620716255,0.504,0.4
5940.356412420471,0.528,0.41600000000000004
5940.356662769318,0.52,0.41600000000000004
5940.356913118164,0.528,0.392
5940.35716346701,0.504,0.392
5940.357413815856,0.544,0.328
5940.357664164702,0.528,0.32
5940.357914513548,0.544,0.176
5940.358164862394,0.528,0.168
5940.358415211241,0.544,0.056
5940.358665560087,0.528,0.056
5940.358915908932,0.544,0.008
5940.359166257779,0.544,0.008
5940.359416606625,0.528,-0.008
5940.359666955471,0.528,0.0
5940.359917304318,0.544,-0.008
5940.360167653163,0.544,0.0
5940.360418002009,0.528,-0.008
5940.360668350855,0.536,-0.008
5940.360918699702,0.52,0.0
5940.361169048548,0.52,0.0
5940.361419397394,0.528,-0.016
5940.36166974624,0.528,0.0
5940.361920095086,0.512,-0.016
