Time,Channel 1,Channel 2
18747.313019769193,0.544,0.392
18747.313285433847,0.56,0.4
18747.313551098505,0.56,0.392
18747.313816763162,0.544,0.4
18747.31408242782,0.544,0.392
18747.314348092477,0.56,0.4
18747.314613757135,0.56,0.392
18747.31487942179,0.544,0.4
18747.315145086446,0.56,0.4
18747.315410751104,0.544,0.392
18747.31567641576,0.536,0.392
18747.31594208042,0.56,0.4
18747.316207745076,0.544,0.392
18747.316473409734,0.56,0.40800000000000003
18747.316739074387,0.544,0.392
18747.317004739045,0.552,0.40800000000000003
18747.317270403702,0.544,0.4
18747.31753606836,0.56,0.392
18747.317801733017,0.5680000000000001,0.392
18747.318067397675,0.536,0.40800000000000003
18747.318333062332,0.544,0.392
18747.318598726986,0.56,0.40800000000000003
18747.318864391644,0.544,0.392
18747.3191300563,0.56,0.40800000000000003
18747.31939572096,0.544,0.392
18747.319661385616,0.56,0.40800000000000003
18747.319927050274,0.56,0.392
18747.32019271493,0.544,0.4
18747.320458379585,0.544,0.392
18747.320724044243,0.56,0.40800000000000003
18747.3209897089,0.544,0.40800000000000003
18747.321255373558,0.56,0.392
18747.321521038215,0.544,0.392
18747.321786702872,0.56,0.40800000000000003
18747.32205236753,0.544,0.392
18747.322318032184,0.56,0.40800000000000003
18747.32258369684,0.552,0.392
18747.3228493615,0.512,0.40800000000000003
18747.323115026156,0.512,0.392
18747.323380690814,0.552,0.40800000000000003
18747.32364635547,0.544,0.392
18747.32391202013,0.56,0.40800000000000003
18747.324177684783,0.544,0.4
18747.32444334944,0.56,0.392
18747.324709014098,0.544,0.392
18747.324974678755,0.56,0.4
18747.325240343413,0.544,0.4
18747.32550600807,0.56,0.392
18747.325771672724,0.544,0.392
18747.32603733738,0.56,0.40800000000000003
18747.32630300204,0.544,0.392
18747.326568666696,0.552,0.40800000000000003
18747.326834331354,0.544,0.4
18747.32709999601,0.56,0.392
18747.32736566067,0.544,0.392
18747.327631325323,0.56,0.4
18747.32789698998,0.544,0.40800000000000003
18747.328162654638,0.56,0.392
18747.328428319295,0.544,0.40800000000000003
18747.328693983953,0.56,0.392
18747.32895964861,0.544,0.392
18747.329225313268,0.56,0.4
18747.32949097792,0.544,0.392
18747.32975664258,0.56,0.40800000000000003
18747.330022307237,0.544,0.392
18747.330287971894,0.56,0.4
18747.33055363655,0.544,0.40800000000000003
18747.33081930121,0.56,0.392
18747.331084965866,0.544,0.392
18747.33135063052,0.56,0.40800000000000003
18747.331616295178,0.544,0.392
18747.331881959835,0.56,0.40800000000000003
18747.332147624493,0.544,0.392
18747.33241328915,0.56,0.40800000000000003
18747.332678953808,0.56,0.392
18747.332944618465,0.536,0.4
18747.33321028312,0.552,0.392
18747.333475947777,0.52,0.4
18747.333741612434,0.504,0.40800000000000003
18747.33400727709,0.52,0.392
18747.33427294175,0.504,0.40800000000000003
18747.334538606407,0.52,0.392
18747.33480427106,0.504,0.392
18747.335069935718,0.52,0.4
18747.335335600375,0.528,0.392
18747.335601265033,0.496,0.4
18747.33586692969,0.528,0.392
18747.336132594348,0.496,0.40800000000000003
18747.336398259005,0.504,0.40800000000000003
18747.33666392366,0.536,0.392
18747.336929588317,0.52,0.392
18747.337195252974,0.544,0.4
18747.33746091763,0.536,0.392
18747.33772658229,0.504,0.4
18747.337992246947,0.52,0.392
18747.338257911604,0.504,0.40800000000000003
18747.338523576258,0.512,0.392
18747.338789240916,0.496,0.4
18747.339054905573,0.504,0.392
18747.33932057023,0.528,0.40800000000000003
18747.339586234888,0.512,0.392
18747.339851899545,0.536,0.40800000000000003
18747.340117564203,0.528,0.392
18747.340383228857,0.504,0.40800000000000003
18747.340648893514,0.512,0.392
18747.34091455817,0.552,0.40800000000000003
18747.34118022283,0.552,0.392
18747.341445887487,0.536,0.4
18747.341711552144,0.536,0.392
18747.3419772168,0.552,0.4
18747.342242881456,0.544,0.392
18747.342508546113,0.56,0.4
18747.34277421077,0.56,0.392
18747.343039875428,0.544,0.40800000000000003
18747.343305540086,0.536,0.392
18747.343571204743,0.56,0.4
18747.3438368694,0.544,0.392
18747.344102534054,0.56,0.40800000000000003
18747.344368198712,0.56,0.392
18747.34463386337,0.536,0.40800000000000003
18747.344899528027,0.544,0.392
18747.345165192684,0.56,0.4
18747.345430857342,0.544,0.392
18747.345696521996,0.56,0.4
18747.345962186653,0.544,0.392
18747.34622785131,0.552,0.40800000000000003
18747.346493515968,0.544,0.392
18747.346759180626,0.56,0.4
18747.347024845283,0.544,0.392
18747.34729050994,0.56,0.4
18747.347556174595,0.544,0.392
18747.347821839252,0.56,0.40800000000000003
18747.34808750391,0.56,0.392
18747.348353168567,0.544,0.40800000000000003
18747.348618833224,0.544,0.392
18747.348884497882,0.56,0.40800000000000003
18747.34915016254,0.56,0.392
18747.349415827193,0.536,0.40800000000000003
18747.34968149185,0.544,0.40800000000000003
18747.34994715651,0.56,0.392
18747.350212821166,0.544,0.392
18747.350478485823,0.56,0.40800000000000003
18747.35074415048,0.544,0.392
18747.35100981514,0.56,0.384
18747.351275479792,0.544,0.384
18747.35154114445,0.56,0.312
18747.351806809107,0.544,0.312
18747.352072473765,0.56,0.16
18747.352338138422,0.544,0.152
18747.35260380308,0.56,0.048
18747.352869467737,0.544,0.048
18747.35313513239,0.56,0.008
18747.35340079705,0.544,0.008
18747.353666461706,0.56,-0.008
18747.353932126363,0.544,0.0
18747.35419779102,0.56,-0.008
18747.35446345568,0.544,-0.008
18747.354729120332,0.56,0.0
18747.35499478499,0.56,0.0
18747.355260449647,0.536,-0.008
18747.355526114305,0.544,0.0
18747.355791778962,0.552,-0.008
18747.35605744362,0.544,0.0
18747.356323108277,0.552,-0.016
18747.35658877293,0.544,0.0
18747.35685443759,0.56,-0.008
18747.357120102246,0.544,0.0
18747.357385766903,0.56,-0.016
18747.35765143156,0.544,-0.008
18747.35791709622,0.56,0.0
18747.358182760876,0.544,0.0
18747.35844842553,0.56,-0.016
18747.358714090187,0.544,-0.016
18747.358979754845,0.56,0.0
18747.359245419502,0.56,-0.016
18747.35951108416,0.544,0.0
18747.359776748817,0.544,-0.016
18747.360042413475,0.552,0.0
18747.36030807813,0.56,0.0
18747.360573742786,0.544,-0.016
18747.360839407444,0.544,0.0
18747.3611050721,0.552,-0.016
18747.36137073676,0.544,0.0
18747.361636401416,0.56,-0.016
18747.361902066074,0.544,0.0
18747.362167730727,0.56,-0.016
18747.362433395385,0.544,0.0
18747.362699060042,0.56,-0.016
18747.3629647247,0.544,0.0
18747.363230389357,0.56,-0.016
18747.363496054015,0.544,0.0
18747.363761718672,0.56,-0.016
18747.364027383326,0.544,0.0
18747.364293047984,0.56,-0.016
18747.36455871264,0.544,0.0
18747.3648243773,0.56,-0.016
18747.365090041956,0.56,0.0
18747.365355706614,0.544,-0.016
18747.365621371267,0.544,0.0
18747.365887035925,0.56,-0.016
18747.366152700582,0.544,0.0
18747.36641836524,0.56,-0.008
18747.366684029897,0.544,0.0
18747.366949694555,0.56,-0.016
18747.367215359212,0.56,0.0
18747.367481023866,0.544,-0.008
18747.367746688524,0.544,0.0
18747.36801235318,0.56,-0.016
18747.36827801784,0.544,-0.016
18747.368543682496,0.56,0.0
18747.368809347154,0.56,0.0
18747.36907501181,0.544,-0.016
18747.369340676465,0.544,-0.016
18747.369606341123,0.56,0.0
18747.36987200578,0.56,-0.016
18747.370137670438,0.544,0.0
18747.370403335095,0.536,-0.016
18747.370668999753,0.552,0.0
18747.37093466441,0.544,0.0
18747.371200329064,0.52,-0.016
18747.37146599372,0.52,0.0
18747.37173165838,0.552,-0.016
18747.371997323036,0.544,-0.016
18747.372262987694,0.56,0.0
18747.37252865235,0.544,-0.016
18747.37279431701,0.552,0.0
18747.373059981663,0.544,-0.016
18747.37332564632,0.56,-0.008
18747.373591310978,0.544,0.0
18747.373856975635,0.56,-0.016
18747.374122640293,0.56,-0.016
18747.37438830495,0.544,0.0
18747.374653969604,0.544,0.0
18747.37491963426,0.56,-0.016
18747.37518529892,0.544,-0.016
18747.375450963576,0.56,0.0
18747.375716628234,0.544,-0.016
18747.37598229289,0.56,0.0
18747.37624795755,0.544,0.0
18747.376513622203,0.56,-0.016
18747.37677928686,0.544,-0.016
18747.377044951518,0.56,0.0
18747.377310616175,0.544,-0.016
18747.377576280833,0.56,0.0
18747.37784194549,0.544,0.0
18747.378107610148,0.56,-0.016
18747.3783732748,0.544,-0.016
18747.37863893946,0.56,0.0
18747.378904604117,0.56,-0.016
18747.379170268774,0.544,0.0
18747.37943593343,0.544,-0.016
18747.37970159809,0.56,0.0
18747.379967262747,0.544,-0.016
18747.3802329274,0.56,0.0
18747.380498592058,0.544,-0.016
18747.380764256715,0.56,0.0
18747.381029921373,0.544,-0.016
18747.38129558603,0.56,0.0
18747.381561250688,0.544,-0.016
18747.381826915345,0.56,0.0
18747.38209258,0.544,0.0
18747.382358244657,0.552,-0.016
18747.382623909314,0.544,-0.016
18747.38288957397,0.552,0.0
18747.38315523863,0.544,-0.016
18747.383420903287,0.56,0.0
18747.383686567944,0.544,-0.016
18747.383952232598,0.56,0.0
18747.384217897255,0.544,-0.016
18747.384483561913,0.56,0.0
18747.38474922657,0.544,-0.016
18747.385014891228,0.552,0.0
18747.385280555885,0.544,-0.016
18747.38554622054,0.56,0.0
18747.385811885197,0.544,-0.016
18747.386077549854,0.56,0.0
18747.38634321451,0.544,0.0
18747.38660887917,0.56,-0.016
18747.386874543827,0.56,-0.016
18747.387140208484,0.536,0.0
18747.387405873138,0.544,0.0
18747.387671537796,0.56,-0.016
18747.387937202453,0.544,-0.016
18747.38820286711,0.56,0.0
18747.388468531768,0.544,-0.016
18747.388734196426,0.56,0.0
18747.388999861083,0.544,-0.016
18747.389265525737,0.56,0.0
18747.389531190394,0.544,-0.016
18747.389796855052,0.56,0.0
18747.39006251971,0.544,-0.016
18747.390328184367,0.56,0.0
18747.390593849024,0.544,-0.016
18747.39085951368,0.552,0.0
18747.391125178336,0.552,0.0
18747.391390842993,0.544,-0.016
18747.39165650765,0.544,-0.016
18747.391922172308,0.56,0.0
18747.392187836966,0.56,0.0
18747.392453501623,0.544,-0.016
18747.39271916628,0.544,-0.016
18747.392984830934,0.56,0.0
18747.393250495592,0.544,0.0
18747.39351616025,0.56,-0.016
18747.393781824907,0.544,0.0
18747.394047489564,0.56,-0.016
18747.394313154222,0.544,-0.016
18747.394578818876,0.56,0.0
18747.394844483533,0.544,-0.016
18747.39511014819,0.56,0.0
18747.39537581285,0.544,0.0
18747.395641477506,0.56,-0.016
18747.395907142163,0.544,-0.016
18747.39617280682,0.56,0.0
18747.396438471475,0.544,-0.016
18747.396704136132,0.56,0.0
18747.39696980079,0.544,0.0
18747.397235465447,0.56,-0.016
18747.397501130105,0.544,-0.016
18747.397766794762,0.56,0.0
18747.39803245942,0.544,-0.016
18747.398298124073,0.56,0.0
18747.39856378873,0.56,-0.016
18747.39882945339,0.544,-0.008
18747.399095118046,0.544,-0.016
18747.399360782703,0.56,0.0
18747.39962644736,0.544,-0.016
18747.39989211202,0.56,0.0
18747.400157776672,0.552,-0.008
18747.40042344133,0.544,-0.016
18747.400689105987,0.544,-0.016
18747.400954770645,0.56,0.0
18747.401220435302,0.544,-0.016
18747.40148609996,0.56,0.0
18747.401751764617,0.544,-0.016
18747.40201742927,0.56,0.0
18747.40228309393,0.544,-0.016
18747.402548758586,0.56,0.0
18747.402814423243,0.544,-0.016
18747.4030800879,0.5680000000000001,0.0
18747.40334575256,0.544,-0.016
18747.403611417216,0.56,-0.008
18747.40387708187,0.544,-0.016
18747.404142746527,0.56,0.0
18747.404408411185,0.544,-0.016
18747.404674075842,0.56,-0.008
18747.4049397405,0.544,-0.016
18747.405205405157,0.56,0.0
18747.40547106981,0.544,-0.008
18747.40573673447,0.56,-0.016
18747.406002399126,0.56,-0.016
18747.406268063784,0.544,0.0
18747.40653372844,0.544,-0.016
18747.4067993931,0.56,0.0
18747.407065057756,0.56,0.0
18747.40733072241,0.544,-0.016
18747.407596387067,0.544,0.0
18747.407862051725,0.56,-0.016
18747.408127716382,0.544,-0.016
18747.40839338104,0.56,0.0
18747.408659045697,0.544,-0.016
18747.408924710355,0.56,-0.008
18747.40919037501,0.56,-0.016
18747.409456039666,0.544,-0.008
18747.409721704324,0.544,-0.016
18747.40998736898,0.552,0.0
18747.41025303364,0.544,0.0
18747.410518698296,0.552,-0.016
18747.410784362954,0.544,-0.016
18747.411050027607,0.552,0.0
18747.411315692265,0.56,0.0
18747.411581356922,0.544,-0.016
18747.41184702158,0.544,-0.016
18747.412112686237,0.552,0.0
18747.412378350895,0.544,-0.016
18747.412644015552,0.56,0.0
18747.412909680206,0.544,-0.016
18747.413175344864,0.56,0.0
18747.41344100952,0.544,-0.016
18747.41370667418,0.56,0.0
18747.413972338836,0.544,-0.016
18747.414238003494,0.56,0.0
18747.414503668148,0.544,-0.016
18747.414769332805,0.56,0.0
18747.415034997462,0.544,-0.016
18747.41530066212,0.56,0.0
18747.415566326777,0.544,-0.016
18747.415831991435,0.56,0.0
18747.416097656092,0.544,-0.016
18747.416363320746,0.56,0.0
18747.416628985404,0.544,-0.016
18747.41689465006,0.56,0.0
18747.41716031472,0.544,-0.016
18747.417425979376,0.56,0.0
18747.417691644034,0.544,-0.008
18747.41795730869,0.552,0.024
18747.418222973345,0.544,0.024
18747.418488638003,0.56,0.128
18747.41875430266,0.544,0.136
18747.419019967318,0.56,0.28
18747.419285631975,0.544,0.28800000000000003
18747.419551296633,0.56,0.36
18747.41981696129,0.56,0.36
18747.420082625944,0.536,0.384
18747.4203482906,0.544,0.384
18747.42061395526,0.56,0.4
18747.420879619916,0.544,0.392
18747.421145284574,0.56,0.4
18747.42141094923,0.544,0.392
18747.42167661389,0.56,0.4
18747.421942278543,0.56,0.392
18747.4222079432,0.544,0.4
18747.422473607858,0.56,0.392
18747.422739272515,0.544,0.40800000000000003
18747.423004937173,0.544,0.392
18747.42327060183,0.56,0.4
18747.423536266488,0.544,0.392
18747.42380193114,0.552,0.40800000000000003
18747.4240675958,0.544,0.392
18747.424333260456,0.56,0.40800000000000003
18747.424598925114,0.544,0.392
18747.42486458977,0.56,0.4
18747.42513025443,0.544,0.392
18747.425395919083,0.56,0.4
18747.42566158374,0.544,0.392
18747.425927248398,0.56,0.4
18747.426192913055,0.544,0.392
18747.426458577713,0.552,0.40800000000000003
18747.42672424237,0.544,0.392
18747.426989907028,0.56,0.4
18747.42725557168,0.544,0.392
18747.42752123634,0.56,0.40800000000000003
18747.427786900997,0.544,0.392
18747.428052565654,0.56,0.40800000000000003
18747.42831823031,0.544,0.392
18747.42858389497,0.56,0.40800000000000003
18747.428849559627,0.56,0.392
18747.42911522428,0.544,0.40800000000000003
18747.429380888938,0.56,0.392
18747.429646553595,0.536,0.4
18747.429912218253,0.544,0.4
18747.43017788291,0.56,0.392
18747.430443547568,0.544,0.392
18747.430709212225,0.56,0.4
18747.43097487688,0.544,0.392
18747.431240541537,0.56,0.4
18747.431506206194,0.56,0.392
18747.43177187085,0.544,0.40800000000000003
18747.43203753551,0.544,0.40800000000000003
18747.432303200167,0.56,0.392
18747.432568864824,0.544,0.392
18747.432834529478,0.56,0.40800000000000003
18747.433100194135,0.544,0.392
18747.433365858793,0.56,0.40800000000000003
18747.43363152345,0.544,0.4
18747.433897188108,0.56,0.392
18747.434162852765,0.544,0.392
18747.43442851742,0.56,0.40800000000000003
18747.434694182077,0.544,0.392
18747.434959846734,0.56,0.4
18747.43522551139,0.544,0.392
18747.43549117605,0.56,0.4
18747.435756840707,0.544,0.392
18747.436022505364,0.56,0.4
18747.436288170018,0.56,0.392
18747.436553834676,0.536,0.4
18747.436819499333,0.536,0.392
18747.43708516399,0.512,0.40800000000000003
18747.437350828648,0.504,0.392
18747.437616493306,0.536,0.392
18747.437882157963,0.536,0.392
18747.438147822617,0.544,0.40800000000000003
18747.438413487274,0.544,0.392
18747.438679151932,0.528,0.4
18747.43894481659,0.528,0.392
18747.439210481247,0.544,0.40800000000000003
18747.439476145904,0.544,0.392
18747.439741810562,0.512,0.4
18747.440007475216,0.512,0.392
18747.440273139873,0.544,0.40800000000000003
18747.44053880453,0.552,0.392
18747.440804469188,0.528,0.4
18747.441070133846,0.528,0.392
18747.441335798503,0.504,0.40800000000000003
18747.44160146316,0.504,0.392
18747.441867127814,0.52,0.40800000000000003
18747.442132792472,0.496,0.4
18747.44239845713,0.52,0.392
18747.442664121787,0.52,0.392
18747.442929786444,0.496,0.40800000000000003
18747.443195451102,0.496,0.392
18747.44346111576,0.512,0.40800000000000003
18747.443726780413,0.52,0.392
18747.44399244507,0.496,0.392
18747.44425810973,0.496,0.392
18747.444523774386,0.52,0.4
18747.444789439043,0.52,0.392
18747.4450551037,0.496,0.40800000000000003
18747.445320768355,0.496,0.392
18747.445586433012,0.512,0.4
18747.44585209767,0.496,0.392
18747.446117762327,0.504,0.4
18747.446383426985,0.496,0.392
18747.446649091642,0.52,0.4
18747.4469147563,0.512,0.392
18747.447180420953,0.536,0.4
18747.44744608561,0.52,0.392
18747.44771175027,0.504,0.40800000000000003
18747.447977414926,0.504,0.392
18747.448243079583,0.544,0.40800000000000003
18747.44850874424,0.536,0.392
18747.4487744089,0.552,0.40800000000000003
18747.449040073552,0.536,0.4
18747.44930573821,0.552,0.44
18747.449571402867,0.552,0.448
18747.449837067525,0.536,0.464
18747.450102732182,0.536,0.464
18747.45036839684,0.552,0.448
18747.450634061497,0.536,0.456
18747.45089972615,0.56,0.47200000000000003
18747.45116539081,0.536,0.464
18747.451431055466,0.56,0.448
18747.451696720123,0.552,0.448
18747.45196238478,0.536,0.47200000000000003
18747.45222804944,0.544,0.464
18747.452493714096,0.56,0.456
18747.45275937875,0.544,0.456
18747.453025043407,0.552,0.464
18747.453290708065,0.544,0.44
18747.453556372722,0.56,0.456
18747.45382203738,0.544,0.464
18747.454087702037,0.56,0.448
18747.45435336669,0.544,0.448
18747.45461903135,0.56,0.47200000000000003
18747.454884696006,0.544,0.464
18747.455150360664,0.56,0.448
18747.45541602532,0.552,0.448
18747.45568168998,0.536,0.464
18747.455947354636,0.552,0.448
18747.45621301929,0.536,0.464
18747.456478683947,0.536,0.464
18747.456744348605,0.552,0.456
18747.457010013262,0.544,0.464
18747.45727567792,0.56,0.44
18747.457541342577,0.544,0.44
18747.457807007235,0.56,0.464
18747.45807267189,0.544,0.448
18747.458338336546,0.56,0.40800000000000003
18747.458604001204,0.544,0.40800000000000003
18747.45886966586,0.56,0.424
18747.45913533052,0.544,0.432
18747.459400995176,0.56,0.456
18747.459666659834,0.544,0.456
18747.459932324487,0.56,0.40800000000000003
18747.460197989145,0.544,0.40800000000000003
18747.460463653802,0.56,0.432
18747.46072931846,0.544,0.424
18747.460994983117,0.56,0.464
18747.461260647775,0.544,0.448
18747.461526312432,0.56,0.464
18747.461791977086,0.56,0.44
18747.462057641744,0.544,0.47200000000000003
18747.4623233064,0.56,0.464
18747.46258897106,0.536,0.44
18747.462854635716,0.544,0.448
18747.463120300374,0.528,0.456
18747.46338596503,0.52,0.448
18747.463651629685,0.552,0.456
18747.463917294343,0.544,0.448
18747.464182959,0.56,0.464
18747.464448623658,0.544,0.464
18747.464714288315,0.56,0.448
18747.464979952972,0.56,0.448
18747.465245617626,0.544,0.464
18747.465511282284,0.544,0.456
18747.46577694694,0.56,0.424
18747.4660426116,0.544,0.424
18747.466308276256,0.552,0.456
18747.466573940914,0.552,0.456
18747.46683960557,0.536,0.40800000000000003
18747.467105270225,0.544,0.40800000000000003
18747.467370934883,0.552,0.424
18747.46763659954,0.544,0.41600000000000004
18747.467902264198,0.56,0.448
18747.468167928855,0.544,0.448
18747.468433593513,0.56,0.464
18747.46869925817,0.544,0.464
18747.468964922824,0.56,0.448
18747.46923058748,0.56,0.464
18747.46949625214,0.544,0.448
18747.469761916796,0.544,0.448
18747.470027581454,0.56,0.464
18747.47029324611,0.544,0.464
18747.47055891077,0.552,0.448
18747.470824575423,0.544,0.456
18747.47109024008,0.56,0.44
18747.471355904738,0.544,0.448
18747.471621569395,0.552,0.464
18747.471887234053,0.56,0.448
18747.47215289871,0.536,0.464
18747.472418563368,0.544,0.448
18747.47268422802,0.56,0.464
18747.47294989268,0.544,0.464
18747.473215557337,0.56,0.44
18747.473481221994,0.544,0.44
18747.47374688665,0.56,0.464
18747.47401255131,0.544,0.448
18747.474278215963,0.56,0.464
18747.47454388062,0.544,0.464
18747.474809545278,0.56,0.44
18747.475075209935,0.544,0.464
18747.475340874593,0.56,0.432
18747.47560653925,0.544,0.432
18747.475872203908,0.56,0.40800000000000003
18747.47613786856,0.56,0.40800000000000003
18747.47640353322,0.544,0.4
18747.476669197877,0.544,0.41600000000000004
18747.476934862534,0.528,0.4
18747.47720052719,0.552,0.4
18747.47746619185,0.512,0.41600000000000004
18747.477731856507,0.512,0.40800000000000003
18747.47799752116,0.536,0.44
18747.478263185818,0.528,0.432
18747.478528850475,0.544,0.4
18747.478794515133,0.512,0.4
18747.47906017979,0.552,0.392
18747.479325844448,0.544,0.392
18747.479591509105,0.56,0.40800000000000003
18747.47985717376,0.544,0.392
18747.480122838417,0.56,0.4
18747.480388503074,0.544,0.392
18747.48065416773,0.56,0.4
18747.48091983239,0.544,0.392
18747.481185497047,0.56,0.40800000000000003
18747.481451161704,0.56,0.392
18747.481716826358,0.544,0.4
18747.481982491016,0.544,0.392
18747.482248155673,0.56,0.4
18747.48251382033,0.544,0.392
18747.482779484988,0.552,0.392
18747.483045149645,0.544,0.392
18747.483310814303,0.552,0.4
18747.483576478957,0.544,0.392
18747.483842143614,0.56,0.384
18747.48410780827,0.544,0.376
18747.48437347293,0.56,0.32
18747.484639137587,0.544,0.312
18747.484904802244,0.56,0.168
18747.485170466898,0.544,0.152
18747.485436131556,0.56,0.056
18747.485701796213,0.544,0.056
18747.48596746087,0.56,0.016
18747.486233125528,0.544,0.008
18747.486498790186,0.56,-0.008
18747.486764454843,0.544,-0.008
18747.487030119497,0.56,0.0
18747.487295784154,0.544,0.0
18747.487561448812,0.56,-0.008
18747.48782711347,0.56,0.0
18747.488092778127,0.544,-0.008
18747.488358442784,0.544,-0.016
18747.488624107442,0.56,0.0
18747.488889772096,0.544,0.0
18747.489155436753,0.56,-0.016
18747.48942110141,0.544,-0.016
18747.48968676607,0.56,0.0
18747.489952430726,0.544,-0.016
18747.490218095383,0.56,0.0
18747.49048376004,0.56,0.0
18747.490749424695,0.544,-0.016
18747.491015089352,0.544,0.0
18747.49128075401,0.56,-0.016
18747.491546418667,0.544,0.0
18747.491812083324,0.56,-0.016
18747.492077747982,0.544,0.0
18747.49234341264,0.56,-0.016
18747.492609077293,0.544,-0.016
18747.49287474195,0.56,0.0
18747.49314040661,0.544,-0.016
18747.493406071266,0.56,0.0
18747.493671735923,0.544,0.0
18747.49393740058,0.552,-0.016
18747.494203065235,0.544,-0.016
18747.494468729892,0.56,0.0
18747.49473439455,0.544,0.0
18747.495000059207,0.56,-0.016
18747.495265723865,0.544,-0.016
18747.495531388522,0.552,0.0
18747.49579705318,0.552,0.0
18747.496062717833,0.544,-0.016
18747.49632838249,0.544,0.0
18747.49659404715,0.56,-0.016
18747.496859711806,0.544,0.0
18747.497125376463,0.56,-0.016
18747.49739104112,0.544,-0.008
18747.49765670578,0.56,0.0
18747.497922370432,0.544,-0.016
18747.49818803509,0.56,0.0
18747.498453699747,0.56,0.0
