Time,Channel 1,Channel 2
10057.25518541654,0.528,0.368
10057.255437927246,0.544,0.384
10057.255690437953,0.528,0.376
10057.25594294866,0.544,0.376
10057.256195459366,0.528,0.376
10057.256447970072,0.536,0.376
10057.256700480779,0.528,0.376
10057.256952991485,0.536,0.376
10057.257205502192,0.536,0.384
10057.257458012898,0.528,0.376
10057.257710523605,0.52,0.376
10057.257963034312,0.544,0.376
10057.258215545018,0.528,0.376
10057.258468055725,0.544,0.384
10057.258720566431,0.52,0.376
10057.258973077138,0.544,0.376
10057.259225587844,0.52,0.376
10057.259478098551,0.544,0.376
10057.259730609258,0.528,0.376
10057.259983119964,0.536,0.384
10057.26023563067,0.528,0.376
10057.260488141377,0.544,0.368
10057.260740652084,0.528,0.376
10057.26099316279,0.544,0.376
10057.261245673497,0.528,0.376
10057.261498184203,0.544,0.384
10057.26175069491,0.536,0.376
10057.262003205617,0.528,0.384
10057.262255716323,0.528,0.376
10057.26250822703,0.536,0.384
10057.262760737736,0.536,0.376
10057.263013248443,0.52,0.384
10057.26326575915,0.528,0.376
10057.263518269856,0.536,0.384
10057.263770780562,0.536,0.376
10057.264023291269,0.52,0.376
10057.264275801977,0.536,0.376
10057.264528312684,0.528,0.384
10057.26478082339,0.528,0.376
10057.265033334097,0.544,0.376
10057.265285844804,0.528,0.376
10057.26553835551,0.544,0.384
10057.265790866217,0.528,0.384
10057.266043376923,0.544,0.424
10057.26629588763,0.536,0.424
10057.266548398336,0.528,0.432
10057.266800909043,0.528,0.44
10057.26705341975,0.536,0.424
10057.267305930456,0.528,0.432
10057.267558441163,0.544,0.44
10057.26781095187,0.544,0.424
10057.268063462576,0.52,0.44
10057.268315973282,0.528,0.44
10057.268568483989,0.544,0.41600000000000004
10057.268820994695,0.528,0.424
10057.269073505402,0.536,0.4
10057.269326016109,0.528,0.4
10057.269578526815,0.544,0.424
10057.269831037522,0.528,0.40800000000000003
10057.270083548228,0.544,0.376
10057.270336058935,0.528,0.384
10057.270588569641,0.536,0.376
10057.270841080348,0.52,0.384
10057.271093591055,0.544,0.376
10057.271346101761,0.528,0.376
10057.271598612468,0.544,0.384
10057.271851123174,0.528,0.376
10057.27210363388,0.544,0.384
10057.272356144587,0.528,0.376
10057.272608655294,0.544,0.384
10057.272861166,0.544,0.376
10057.273113676707,0.528,0.384
10057.273366187414,0.544,0.376
10057.27361869812,0.52,0.384
10057.273871208827,0.528,0.376
10057.274123719533,0.544,0.384
10057.27437623024,0.528,0.376
10057.274628740946,0.536,0.384
10057.274881251653,0.536,0.384
10057.27513376236,0.528,0.376
10057.275386273066,0.528,0.384
10057.275638783773,0.536,0.368
10057.27589129448,0.528,0.376
10057.276143805186,0.536,0.384
10057.276396315892,0.536,0.376
10057.276648826599,0.52,0.376
10057.276901337305,0.528,0.376
10057.277153848012,0.544,0.376
10057.277406358719,0.528,0.376
10057.277658869425,0.544,0.376
10057.277911380132,0.544,0.376
10057.278163890838,0.52,0.376
10057.278416401545,0.544,0.376
10057.278668912251,0.52,0.376
10057.278921422958,0.528,0.376
10057.279173933664,0.544,0.376
10057.279426444371,0.528,0.376
10057.279678955078,0.544,0.384
10057.279931465784,0.536,0.384
10057.28018397649,0.52,0.376
10057.280436487197,0.528,0.376
10057.280688997904,0.544,0.376
10057.28094150861,0.528,0.376
10057.281194019317,0.544,0.384
10057.281446530023,0.528,0.376
10057.28169904073,0.536,0.384
10057.281951551437,0.536,0.376
10057.282204062143,0.528,0.376
10057.28245657285,0.528,0.376
10057.282709083556,0.536,0.376
10057.282961594263,0.536,0.376
10057.283214104971,0.52,0.384
10057.283466615678,0.544,0.376
10057.283719126384,0.52,0.376
10057.28397163709,0.52,0.376
10057.284224147797,0.544,0.384
10057.284476658504,0.536,0.376
10057.28472916921,0.52,0.36
10057.284981679917,0.536,0.36
10057.285234190624,0.52,0.296
10057.28548670133,0.52,0.296
10057.285739212037,0.536,0.152
10057.285991722743,0.536,0.14400000000000002
10057.28624423345,0.512,0.048
10057.286496744156,0.528,0.048
10057.286749254863,0.504,0.008
10057.28700176557,0.504,0.008
10057.287254276276,0.52,-0.008
10057.287506786983,0.504,-0.008
10057.28775929769,0.512,0.0
10057.288011808396,0.496,0.0
10057.288264319102,0.52,-0.016
10057.288516829809,0.52,0.0
10057.288769340516,0.504,-0.016
10057.289021851222,0.512,0.0
10057.289274361929,0.496,-0.008
10057.289526872635,0.512,0.0
10057.289779383342,0.536,-0.016
10057.290031894048,0.528,0.0
10057.290284404755,0.512,-0.016
10057.290536915461,0.528,0.0
10057.290789426168,0.512,-0.016
10057.291041936875,0.52,0.0
10057.291294447581,0.512,-0.008
10057.291546958288,0.52,0.0
10057.291799468994,0.496,-0.008
10057.2920519797,0.504,0.0
10057.292304490407,0.528,-0.016
10057.292557001114,0.52,0.0
10057.29280951182,0.496,-0.016
10057.293062022527,0.496,-0.008
10057.293314533234,0.528,0.0
10057.29356704394,0.536,-0.008
10057.293819554647,0.512,0.0
10057.294072065353,0.536,0.0
10057.29432457606,0.512,-0.016
10057.294577086766,0.528,0.0
10057.294829597473,0.504,-0.016
10057.29508210818,0.512,-0.008
10057.295334618886,0.504,0.0
10057.295587129593,0.52,0.0
10057.2958396403,0.496,-0.016
10057.296092151006,0.504,-0.016
10057.296344661712,0.512,0.0
10057.296597172419,0.496,0.0
10057.296849683125,0.512,-0.008
10057.297102193832,0.512,0.0
10057.297354704539,0.496,-0.016
10057.297607215245,0.504,0.0
10057.297859725952,0.528,-0.016
10057.298112236658,0.512,0.0
10057.298364747365,0.536,-0.016
10057.298617258071,0.528,0.0
10057.298869768778,0.504,-0.016
10057.299122279484,0.504,0.0
10057.299374790191,0.52,-0.008
10057.299627300898,0.536,-0.008
10057.299879811604,0.512,0.0
10057.30013232231,0.528,0.0
10057.300384833017,0.512,-0.016
10057.300637343724,0.528,0.0
10057.30088985443,0.512,-0.016
10057.301142365137,0.512,0.0
10057.301394875843,0.528,-0.016
10057.30164738655,0.528,0.0
10057.301899897257,0.512,-0.008
10057.302152407965,0.52,0.0
10057.302404918672,0.536,-0.016
10057.302657429378,0.52,-0.008
10057.302909940085,0.528,0.0
10057.303162450791,0.512,0.0
10057.303414961498,0.528,-0.016
10057.303667472204,0.512,-0.016
10057.30391998291,0.488,0.0
10057.304172493617,0.496,0.0
10057.304425004324,0.52,-0.016
10057.30467751503,0.528,0.0
10057.304930025737,0.512,-0.016
10057.305182536444,0.52,0.0
10057.30543504715,0.536,-0.016
10057.305687557857,0.52,0.0
10057.305940068563,0.528,-0.016
10057.30619257927,0.52,0.0
10057.306445089976,0.528,-0.016
10057.306697600683,0.52,-0.016
10057.30695011139,0.536,0.0
10057.307202622096,0.536,0.0
10057.307455132803,0.512,-0.016
10057.30770764351,0.528,0.0
10057.307960154216,0.504,-0.016
10057.308212664922,0.512,0.0
10057.308465175629,0.496,-0.016
10057.308717686336,0.496,0.0
10057.308970197042,0.512,-0.016
10057.309222707749,0.512,0.0
10057.309475218455,0.536,-0.016
10057.309727729162,0.528,-0.016
10057.309980239868,0.512,0.0
10057.310232750575,0.528,0.0
10057.310485261281,0.52,-0.016
10057.310737771988,0.504,-0.016
10057.310990282695,0.528,0.0
10057.311242793401,0.512,0.0
10057.311495304108,0.496,-0.016
10057.311747814814,0.496,0.0
10057.31200032552,0.528,-0.008
10057.312252836227,0.528,-0.016
10057.312505346934,0.512,0.0
10057.31275785764,0.512,-0.016
10057.313010368347,0.528,0.0
10057.313262879054,0.512,0.0
10057.31351538976,0.536,-0.016
10057.313767900467,0.52,0.0
10057.314020411173,0.528,-0.016
10057.31427292188,0.536,0.0
10057.314525432586,0.512,-0.016
10057.314777943293,0.52,0.0
10057.315030454,0.504,-0.016
10057.315282964706,0.504,0.0
10057.315535475413,0.536,-0.016
10057.31578798612,0.512,0.0
10057.316040496826,0.528,-0.016
10057.316293007532,0.528,0.0
10057.316545518239,0.504,-0.016
10057.316798028945,0.496,0.0
10057.317050539652,0.512,-0.016
10057.317303050359,0.512,0.0
10057.317555561065,0.528,-0.016
10057.317808071772,0.512,0.0
10057.318060582478,0.528,-0.016
10057.318313093185,0.512,0.0
10057.318565603891,0.496,-0.016
10057.318818114598,0.504,-0.016
10057.319070625304,0.512,0.0
10057.319323136011,0.504,0.0
10057.319575646718,0.528,-0.016
10057.319828157424,0.512,-0.016
10057.32008066813,0.528,0.0
10057.320333178837,0.536,-0.016
10057.320585689544,0.512,0.0
10057.32083820025,0.536,0.0
10057.321090710959,0.512,-0.016
10057.321343221665,0.52,-0.016
10057.321595732372,0.536,0.0
10057.321848243078,0.528,-0.016
10057.322100753785,0.512,0.0
10057.322353264492,0.52,-0.016
10057.322605775198,0.528,0.0
10057.322858285905,0.536,0.0
10057.323110796611,0.52,-0.016
10057.323363307318,0.512,-0.016
10057.323615818024,0.536,0.0
10057.32386832873,0.52,-0.016
10057.324120839437,0.536,0.0
10057.324373350144,0.528,0.0
10057.32462586085,0.512,-0.016
10057.324878371557,0.52,-0.016
10057.325130882264,0.504,0.0
10057.32538339297,0.496,-0.016
10057.325635903677,0.52,0.0
10057.325888414383,0.504,-0.016
10057.32614092509,0.528,0.0
10057.326393435796,0.528,-0.016
10057.326645946503,0.52,0.0
10057.32689845721,0.52,-0.016
10057.327150967916,0.512,0.0
10057.327403478623,0.512,-0.016
10057.32765598933,0.528,0.0
10057.327908500036,0.504,0.0
10057.328161010742,0.528,-0.016
10057.328413521449,0.52,0.0
10057.328666032156,0.528,-0.016
10057.328918542862,0.52,0.0
10057.329171053569,0.528,-0.016
10057.329423564275,0.512,0.0
10057.329676074982,0.536,-0.016
10057.329928585688,0.528,-0.016
10057.330181096395,0.512,-0.008
10057.330433607101,0.512,-0.016
10057.330686117808,0.528,0.0
10057.330938628515,0.536,-0.016
10057.331191139221,0.512,0.0
10057.331443649928,0.52,-0.016
10057.331696160634,0.504,0.0
10057.33194867134,0.512,-0.016
10057.332201182047,0.496,0.0
10057.332453692754,0.496,-0.016
10057.33270620346,0.528,0.0
10057.332958714167,0.52,-0.016
10057.333211224874,0.528,0.0
10057.33346373558,0.528,-0.016
10057.333716246287,0.512,0.0
10057.333968756993,0.528,0.0
10057.3342212677,0.512,-0.016
10057.334473778406,0.512,-0.016
10057.334726289113,0.528,0.0
10057.33497879982,0.528,0.0
10057.335231310526,0.52,-0.016
10057.335483821233,0.536,0.0
10057.33573633194,0.52,-0.016
10057.335988842646,0.528,-0.016
10057.336241353352,0.504,0.0
10057.336493864059,0.496,-0.016
10057.336746374765,0.512,0.0
10057.336998885472,0.504,-0.016
10057.337251396179,0.52,0.0
10057.337503906885,0.512,-0.016
10057.337756417592,0.528,0.0
10057.338008928298,0.52,-0.016
10057.338261439005,0.536,0.0
10057.338513949711,0.528,-0.016
10057.338766460418,0.512,0.0
10057.339018971124,0.52,-0.016
10057.339271481831,0.528,0.0
10057.339523992538,0.52,-0.016
10057.339776503244,0.504,0.0
10057.340029013953,0.504,-0.016
10057.340281524659,0.52,0.0
10057.340534035366,0.504,-0.016
10057.340786546072,0.52,0.0
10057.341039056779,0.504,-0.016
10057.341291567485,0.52,0.0
10057.341544078192,0.512,0.0
10057.341796588898,0.496,-0.016
10057.342049099605,0.504,-0.016
10057.342301610312,0.496,0.0
10057.342554121018,0.504,-0.016
10057.342806631725,0.496,0.0
10057.343059142431,0.496,0.0
10057.343311653138,0.512,-0.016
10057.343564163844,0.512,0.0
10057.34381667455,0.496,-0.016
10057.344069185257,0.504,0.0
10057.344321695964,0.528,-0.016
10057.34457420667,0.528,-0.016
10057.344826717377,0.512,0.0
10057.345079228084,0.512,-0.016
10057.34533173879,0.528,0.0
10057.345584249497,0.52,0.0
10057.345836760203,0.512,-0.016
10057.34608927091,0.536,0.0
10057.346341781617,0.512,-0.016
10057.346594292323,0.512,0.0
10057.34684680303,0.536,-0.016
10057.347099313736,0.512,-0.016
10057.347351824443,0.528,0.0
10057.34760433515,0.528,-0.016
10057.347856845856,0.512,0.0
10057.348109356562,0.52,-0.008
10057.348361867269,0.496,0.024
10057.348614377976,0.496,0.032
10057.348866888682,0.52,0.14400000000000002
10057.349119399389,0.496,0.16
10057.349371910095,0.512,0.28
10057.349624420802,0.496,0.28800000000000003
10057.349876931508,0.512,0.34400000000000003
10057.350129442215,0.496,0.34400000000000003
10057.350381952921,0.512,0.368
10057.350634463628,0.504,0.368
10057.350886974335,0.528,0.384
10057.351139485041,0.512,0.376
10057.351391995748,0.528,0.392
10057.351644506454,0.536,0.384
10057.35189701716,0.496,0.376
10057.352149527867,0.496,0.376
10057.352402038574,0.504,0.384
10057.35265454928,0.512,0.376
10057.352907059987,0.496,0.424
10057.353159570694,0.504,0.424
10057.3534120814,0.496,0.44
10057.353664592107,0.496,0.44
10057.353917102813,0.504,0.40800000000000003
10057.35416961352,0.504,0.4
10057.354422124226,0.52,0.432
10057.354674634933,0.512,0.424
10057.35492714564,0.528,0.392
10057.355179656346,0.512,0.392
10057.355432167053,0.528,0.376
10057.35568467776,0.512,0.384
10057.355937188466,0.528,0.4
10057.356189699172,0.528,0.40800000000000003
10057.356442209879,0.512,0.432
10057.356694720585,0.512,0.424
10057.356947231292,0.528,0.44
10057.357199741999,0.512,0.44
10057.357452252705,0.528,0.40800000000000003
10057.357704763412,0.512,0.424
10057.357957274118,0.528,0.384
10057.358209784825,0.512,0.384
10057.358462295531,0.536,0.376
10057.358714806238,0.512,0.376
10057.358967316946,0.528,0.392
10057.359219827653,0.496,0.392
10057.35947233836,0.52,0.432
10057.359724849066,0.512,0.424
10057.359977359773,0.528,0.384
10057.360229870479,0.52,0.384
10057.360482381186,0.504,0.376
10057.360734891892,0.496,0.384
10057.360987402599,0.528,0.424
10057.361239913305,0.52,0.424
10057.361492424012,0.536,0.44
10057.361744934718,0.544,0.432
10057.361997445425,0.504,0.448
10057.362249956132,0.512,0.448
10057.362502466838,0.496,0.432
10057.362754977545,0.512,0.448
10057.363007488251,0.496,0.432
10057.363259998958,0.496,0.448
10057.363512509664,0.512,0.432
10057.363765020371,0.496,0.44
10057.364017531077,0.52,0.424
10057.364270041784,0.512,0.432
10057.36452255249,0.496,0.44
10057.364775063197,0.512,0.432
10057.365027573904,0.496,0.44
10057.36528008461,0.512,0.448
10057.365532595317,0.504,0.432
10057.365785106023,0.512,0.44
10057.36603761673,0.496,0.41600000000000004
10057.366290127437,0.496,0.44
10057.366542638143,0.512,0.424
10057.36679514885,0.504,0.44
10057.367047659556,0.496,0.424
10057.367300170263,0.496,0.424
10057.36755268097,0.512,0.448
10057.367805191676,0.504,0.41600000000000004
10057.368057702382,0.496,0.44
10057.368310213089,0.496,0.424
10057.368562723796,0.52,0.44
10057.368815234502,0.496,0.424
10057.369067745209,0.512,0.44
10057.369320255915,0.512,0.432
10057.369572766622,0.496,0.4
10057.369825277328,0.504,0.40800000000000003
10057.370077788035,0.52,0.376
10057.370330298741,0.528,0.376
10057.370582809448,0.504,0.392
10057.370835320155,0.52,0.392
10057.371087830861,0.496,0.432
10057.371340341568,0.504,0.424
10057.371592852274,0.496,0.44
10057.37184536298,0.496,0.424
10057.372097873687,0.52,0.44
10057.372350384394,0.504,0.424
10057.3726028951,0.528,0.44
10057.372855405807,0.512,0.432
10057.373107916514,0.536,0.384
10057.37336042722,0.52,0.392
10057.373612937927,0.504,0.376
10057.373865448633,0.512,0.384
10057.37411795934,0.496,0.424
10057.374370470046,0.496,0.41600000000000004
10057.374622980753,0.512,0.384
10057.37487549146,0.512,0.392
10057.375128002166,0.496,0.376
10057.375380512873,0.504,0.376
10057.37563302358,0.496,0.384
10057.375885534286,0.496,0.376
10057.376138044992,0.512,0.40800000000000003
10057.376390555699,0.496,0.41600000000000004
10057.376643066405,0.512,0.44
10057.376895577112,0.512,0.44
10057.377148087819,0.52,0.424
10057.377400598525,0.528,0.44
10057.377653109232,0.496,0.41600000000000004
10057.37790561994,0.496,0.448
10057.378158130647,0.52,0.41600000000000004
10057.378410641353,0.504,0.41600000000000004
10057.37866315206,0.536,0.432
10057.378915662766,0.52,0.44
10057.379168173473,0.536,0.424
10057.37942068418,0.52,0.44
10057.379673194886,0.536,0.424
10057.379925705593,0.528,0.432
10057.3801782163,0.52,0.44
10057.380430727006,0.528,0.44
10057.380683237712,0.52,0.384
10057.380935748419,0.528,0.384
10057.381188259125,0.52,0.40800000000000003
10057.381440769832,0.52,0.4
10057.381693280538,0.536,0.424
10057.381945791245,0.528,0.424
10057.382198301952,0.52,0.44
10057.382450812658,0.528,0.44
10057.382703323365,0.52,0.424
10057.382955834071,0.52,0.44
10057.383208344778,0.536,0.424
10057.383460855484,0.52,0.432
10057.383713366191,0.536,0.448
10057.383965876897,0.52,0.448
10057.384218387604,0.528,0.424
10057.38447089831,0.536,0.424
10057.384723409017,0.52,0.44
10057.384975919724,0.528,0.432
10057.38522843043,0.52,0.44
10057.385480941137,0.528,0.424
10057.385733451843,0.52,0.384
10057.38598596255,0.512,0.392
10057.386238473257,0.536,0.384
10057.386490983963,0.52,0.392
10057.38674349467,0.504,0.432
10057.386996005376,0.52,0.424
10057.387248516083,0.504,0.44
10057.38750102679,0.528,0.448
10057.387753537496,0.512,0.432
10057.388006048202,0.504,0.44
10057.388258558909,0.528,0.392
10057.388511069616,0.52,0.392
10057.388763580322,0.536,0.376
10057.389016091029,0.528,0.392
10057.389268601735,0.512,0.41600000000000004
10057.389521112442,0.528,0.384
10057.389773623148,0.504,0.424
10057.390026133855,0.512,0.41600000000000004
10057.390278644561,0.528,0.432
10057.390531155268,0.536,0.44
10057.390783665975,0.512,0.384
10057.391036176681,0.52,0.384
10057.391288687388,0.504,0.4
10057.391541198094,0.504,0.4
10057.3917937088,0.52,0.432
10057.392046219507,0.512,0.424
10057.392298730214,0.496,0.448
10057.39255124092,0.528,0.432
10057.392803751627,0.504,0.392
10057.393056262334,0.504,0.4
10057.39330877304,0.52,0.44
10057.393561283747,0.528,0.424
10057.393813794453,0.504,0.392
10057.39406630516,0.504,0.4
10057.394318815866,0.528,0.432
10057.394571326573,0.536,0.41600000000000004
10057.39482383728,0.52,0.432
10057.395076347986,0.52,0.424
10057.395328858693,0.544,0.392
10057.3955813694,0.52,0.392
10057.395833880106,0.536,0.376
10057.396086390812,0.528,0.384
10057.396338901519,0.52,0.4
10057.396591412225,0.528,0.4
10057.396843922934,0.52,0.44
10057.39709643364,0.52,0.44
10057.397348944347,0.536,0.40800000000000003
10057.397601455054,0.536,0.4
10057.39785396576,0.52,0.432
10057.398106476467,0.52,0.432
10057.398358987173,0.536,0.384
10057.39861149788,0.52,0.384
10057.398864008586,0.544,0.368
10057.399116519293,0.536,0.376
10057.39936903,0.52,0.384
10057.399621540706,0.536,0.376
10057.399874051413,0.52,0.384
10057.40012656212,0.528,0.376
10057.400379072826,0.52,0.376
10057.400631583532,0.52,0.376
10057.400884094239,0.544,0.384
10057.401136604945,0.536,0.376
10057.401389115652,0.52,0.376
10057.401641626358,0.52,0.376
10057.401894137065,0.536,0.384
10057.402146647772,0.544,0.376
10057.402399158478,0.52,0.384
10057.402651669185,0.528,0.376
10057.402904179891,0.536,0.384
10057.403156690598,0.528,0.376
10057.403409201304,0.544,0.376
10057.403661712011,0.52,0.376
10057.403914222718,0.544,0.384
10057.404166733424,0.52,0.376
10057.40441924413,0.544,0.384
10057.404671754837,0.52,0.376
10057.404924265544,0.544,0.384
10057.40517677625,0.528,0.376
10057.405429286957,0.544,0.376
10057.405681797663,0.528,0.376
10057.40593430837,0.52,0.384
10057.406186819077,0.536,0.376
10057.406439329783,0.52,0.384
10057.40669184049,0.528,0.376
10057.406944351196,0.536,0.384
10057.407196861903,0.528,0.376
10057.40744937261,0.544,0.384
10057.407701883316,0.544,0.376
10057.407954394022,0.52,0.376
10057.408206904729,0.528,0.376
10057.408459415436,0.536,0.376
10057.408711926142,0.528,0.376
10057.408964436849,0.544,0.376
10057.409216947555,0.52,0.376
10057.409469458262,0.544,0.376
10057.409721968968,0.528,0.376
10057.409974479675,0.536,0.376
10057.410226990381,0.528,0.376
10057.410479501088,0.544,0.376
10057.410732011795,0.52,0.376
10057.410984522501,0.536,0.36
10057.411237033208,0.528,0.36
10057.411489543914,0.544,0.28800000000000003
10057.41174205462,0.528,0.28800000000000003
10057.411994565327,0.536,0.152
10057.412247076034,0.544,0.14400000000000002
10057.41249958674,0.528,0.048
10057.412752097447,0.528,0.048
10057.413004608154,0.544,0.008
10057.41325711886,0.52,0.008
10057.413509629567,0.544,-0.008
10057.413762140273,0.528,0.0
10057.41401465098,0.536,-0.008
10057.414267161686,0.52,0.0
10057.414519672393,0.544,-0.008
10057.4147721831,0.528,-0.008
10057.415024693806,0.544,0.0
10057.415277204513,0.528,-0.008
10057.41552971522,0.536,0.0
10057.415782225928,0.536,0.0
10057.416034736634,0.52,-0.016
10057.41628724734,0.528,-0.008
10057.416539758047,0.536,0.0
10057.416792268754,0.528,0.0
10057.41704477946,0.544,-0.008
10057.417297290167,0.528,0.0
10057.417549800874,0.544,-0.008
10057.41780231158,0.528,0.0
10057.418054822287,0.544,-0.008
10057.418307332993,0.528,0.0
10057.4185598437,0.536,-0.008
10057.418812354406,0.528,-0.008
10057.419064865113,0.536,0.0
10057.41931737582,0.52,0.0
10057.419569886526,0.544,-0.016
10057.419822397233,0.528,0.0
10057.42007490794,0.536,-0.016
10057.420327418646,0.528,0.0
10057.420579929352,0.544,-0.016
10057.420832440059,0.528,0.0
10057.421084950765,0.544,-0.016
10057.421337461472,0.536,0.0
10057.421589972178,0.528,-0.016
10057.421842482885,0.536,0.0
10057.422094993592,0.52,-0.016
10057.422347504298,0.536,0.0
10057.422600015005,0.528,-0.016
10057.422852525711,0.536,0.0
10057.423105036418,0.528,-0.016
10057.423357547124,0.528,0.0
10057.423610057831,0.544,-0.008
10057.423862568538,0.544,-0.016
10057.424115079244,0.52,0.0
10057.42436758995,0.52,0.0
10057.424620100657,0.544,-0.016
10057.424872611364,0.536,0.0
10057.42512512207,0.528,-0.016
10057.425377632777,0.528,0.0
10057.425630143483,0.544,-0.016
10057.42588265419,0.528,0.0
10057.426135164897,0.536,-0.008
10057.426387675603,0.528,0.0
10057.42664018631,0.544,-0.016
10057.426892697016,0.528,0.0
10057.427145207723,0.536,-0.016
10057.42739771843,0.528,-0.008
10057.427650229136,0.544,0.0
10057.427902739842,0.528,0.0
10057.428155250549,0.544,-0.016
10057.428407761256,0.528,0.0
10057.428660271962,0.544,-0.016
10057.428912782669,0.528,0.0
10057.429165293375,0.544,-0.016
10057.429417804082,0.544,0.0
10057.429670314788,0.52,-0.016
10057.429922825495,0.528,0.0
10057.430175336202,0.544,-0.016
10057.430427846908,0.544,0.0
10057.430680357615,0.528,-0.016
10057.430932868321,0.528,0.0
10057.431185379028,0.536,-0.016
10057.431437889734,0.536,0.0
10057.43169040044,0.528,-0.016
10057.431942911147,0.528,0.0
