Time,Channel 1,Channel 2
24376.24396303892,0.536,0.048
24376.244201120735,0.52,0.016
24376.244439202546,0.528,0.008
24376.24467728436,0.544,-0.008
24376.244915366173,0.528,-0.008
24376.245153447984,0.544,0.0
24376.2453915298,0.528,-0.008
24376.24562961161,0.536,0.0
24376.245867693426,0.528,0.0
24376.246105775237,0.536,-0.016
24376.24634385705,0.528,0.0
24376.246581938864,0.536,-0.008
24376.246820020675,0.528,0.0
24376.24705810249,0.536,-0.016
24376.2472961843,0.52,0.0
24376.247534266113,0.544,-0.008
24376.247772347928,0.528,-0.008
24376.24801042974,0.544,0.0
24376.248248511554,0.528,-0.008
24376.248486593366,0.544,0.0
24376.248724675177,0.536,0.0
24376.248962756992,0.52,-0.008
24376.249200838804,0.528,0.0
24376.24943892062,0.544,-0.008
24376.24967700243,0.536,0.0
24376.24991508424,0.52,-0.008
24376.250153166056,0.528,-0.008
24376.250391247868,0.544,0.0
24376.250629329683,0.536,0.0
24376.250867411494,0.528,-0.008
24376.251105493306,0.528,0.0
24376.25134357512,0.536,-0.016
24376.251581656932,0.528,0.0
24376.251819738747,0.544,-0.008
24376.25205782056,0.528,-0.008
24376.25229590237,0.544,0.0
24376.252533984185,0.528,0.0
24376.252772065996,0.544,-0.008
24376.25301014781,0.528,-0.008
24376.253248229623,0.544,0.0
24376.253486311434,0.536,0.0
24376.25372439325,0.52,-0.008
24376.25396247506,0.52,-0.008
24376.254200556876,0.536,0.0
24376.254438638687,0.528,0.0
24376.2546767205,0.544,-0.008
24376.254914802314,0.52,0.0
24376.255152884125,0.536,-0.008
24376.25539096594,0.52,0.0
24376.25562904775,0.536,-0.016
24376.255867129563,0.528,-0.008
24376.256105211378,0.536,0.0
24376.25634329319,0.536,0.0
24376.256581375004,0.52,-0.008
24376.256819456816,0.52,0.0
24376.257057538627,0.544,-0.008
24376.257295620442,0.528,0.0
24376.257533702254,0.536,-0.008
24376.25777178407,0.52,-0.008
24376.25800986588,0.536,0.0
24376.25824794769,0.528,-0.016
24376.258486029506,0.544,0.0
24376.258724111318,0.536,-0.008
24376.258962193133,0.52,0.0
24376.259200274944,0.528,-0.008
24376.259438356756,0.544,0.0
24376.25967643857,0.544,-0.016
24376.259914520382,0.528,0.0
24376.260152602197,0.52,0.0
24376.26039068401,0.544,-0.008
24376.26062876582,0.536,0.0
24376.260866847635,0.52,-0.016
24376.261104929446,0.536,0.0
24376.26134301126,0.528,-0.016
24376.261581093073,0.52,0.0
24376.261819174884,0.536,-0.016
24376.2620572567,0.52,0.0
24376.26229533851,0.544,-0.016
24376.262533420326,0.528,0.0
24376.262771502137,0.536,-0.008
24376.26300958395,0.52,-0.016
24376.263247665764,0.544,0.0
24376.263485747575,0.528,-0.016
24376.26372382939,0.536,0.0
24376.2639619112,0.528,0.0
24376.264199993013,0.536,-0.016
24376.264438074828,0.536,0.0
24376.26467615664,0.52,-0.016
24376.264914238454,0.536,0.0
24376.265152320266,0.52,-0.008
24376.265390402077,0.52,0.0
24376.265628483892,0.544,-0.016
24376.265866565704,0.528,-0.016
24376.26610464752,0.544,0.0
24376.26634272933,0.52,0.0
24376.26658081114,0.536,-0.016
24376.266818892957,0.528,0.0
24376.267056974768,0.544,-0.016
24376.267295056583,0.528,0.0
24376.267533138394,0.52,-0.016
24376.267771220206,0.544,0.0
24376.26800930202,0.52,-0.016
24376.268247383832,0.528,0.0
24376.268485465647,0.544,-0.016
24376.26872354746,0.52,0.0
24376.26896162927,0.544,-0.016
24376.269199711085,0.544,0.0
24376.269437792896,0.528,-0.016
24376.26967587471,0.536,0.0
24376.269913956523,0.52,-0.016
24376.270152038334,0.528,-0.016
24376.27039012015,0.536,0.0
24376.27062820196,0.536,0.0
24376.270866283776,0.52,-0.016
24376.271104365587,0.52,0.0
24376.2713424474,0.536,-0.016
24376.271580529214,0.536,0.0
24376.271818611025,0.528,-0.008
24376.27205669284,0.528,-0.016
24376.27229477465,0.536,0.0
24376.272532856463,0.544,0.0
24376.272770938278,0.52,-0.008
24376.27300902009,0.536,-0.008
24376.273247101904,0.52,0.0
24376.273485183716,0.528,0.0
24376.273723265527,0.544,-0.008
24376.273961347342,0.528,0.0
24376.274199429154,0.536,-0.008
24376.27443751097,0.52,0.0
24376.27467559278,0.544,-0.016
24376.27491367459,0.528,-0.016
24376.275151756407,0.544,0.0
24376.275389838218,0.528,0.0
24376.275627920033,0.536,-0.016
24376.275866001844,0.528,0.0
24376.276104083656,0.544,-0.016
24376.27634216547,0.536,0.0
24376.276580247282,0.52,-0.016
24376.276818329097,0.536,0.0
24376.27705641091,0.52,-0.016
24376.27729449272,0.52,0.0
24376.277532574535,0.544,-0.016
24376.277770656347,0.536,0.0
24376.27800873816,0.52,-0.016
24376.278246819973,0.52,0.0
24376.278484901784,0.536,-0.016
24376.2787229836,0.536,0.0
24376.27896106541,0.52,-0.016
24376.279199147226,0.52,-0.016
24376.279437229037,0.528,0.0
24376.27967531085,0.52,0.0
24376.279913392664,0.528,-0.016
24376.280151474475,0.52,-0.016
24376.28038955629,0.528,0.0
24376.2806276381,0.52,0.0
24376.280865719913,0.536,-0.016
24376.281103801728,0.52,0.0
24376.28134188354,0.528,-0.016
24376.281579965354,0.528,0.0
24376.281818047166,0.52,-0.016
24376.282056128977,0.528,-0.016
24376.282294210792,0.512,0.0
24376.282532292604,0.528,0.0
24376.28277037442,0.512,-0.016
24376.28300845623,0.52,0.0
24376.28324653804,0.536,-0.016
24376.283484619857,0.512,0.0
24376.283722701668,0.536,-0.016
24376.283960783483,0.52,0.0
24376.284198865294,0.528,-0.016
24376.284436947106,0.536,0.0
24376.28467502892,0.52,-0.016
24376.284913110732,0.512,0.0
24376.285151192547,0.528,-0.016
24376.28538927436,0.512,0.0
24376.28562735617,0.528,-0.016
24376.285865437985,0.528,0.0
24376.286103519797,0.512,-0.016
24376.28634160161,0.52,0.0
24376.286579683423,0.536,-0.016
24376.286817765234,0.528,-0.016
24376.28705584705,0.512,0.0
24376.28729392886,0.528,0.0
24376.287532010676,0.52,-0.016
24376.287770092487,0.52,-0.016
24376.2880081743,0.536,0.0
24376.288246256114,0.52,0.0
24376.288484337925,0.544,-0.016
24376.28872241974,0.528,-0.016
24376.28896050155,0.512,0.0
24376.289198583363,0.52,-0.016
24376.289436665178,0.536,0.0
24376.28967474699,0.52,-0.016
24376.289912828805,0.552,0.0
24376.290150910616,0.52,-0.016
24376.290388992427,0.512,0.0
24376.290627074242,0.512,0.0
24376.290865156054,0.528,-0.016
24376.29110323787,0.512,0.0
24376.29134131968,0.536,-0.016
24376.29157940149,0.52,-0.016
24376.291817483307,0.536,0.0
24376.292055565118,0.52,0.0
24376.292293646933,0.536,-0.016
24376.292531728745,0.536,0.0
24376.292769810556,0.512,-0.016
24376.29300789237,0.512,0.0
24376.293245974182,0.536,-0.016
24376.293484055997,0.536,0.0
24376.29372213781,0.52,-0.016
24376.29396021962,0.536,0.0
24376.294198301435,0.52,-0.016
24376.294436383247,0.52,-0.016
24376.29467446506,0.536,0.0
24376.294912546873,0.52,0.0
24376.295150628684,0.528,-0.016
24376.2953887105,0.52,-0.016
24376.29562679231,0.528,0.0
24376.295864874126,0.536,-0.016
24376.296102955937,0.512,0.0
24376.29634103775,0.512,-0.016
24376.296579119564,0.528,0.0
24376.296817201375,0.52,0.0
24376.29705528319,0.536,-0.016
24376.297293365,0.536,0.0
24376.297531446813,0.512,-0.016
24376.297769528628,0.52,0.0
24376.29800761044,0.544,-0.016
24376.298245692255,0.544,-0.016
24376.298483774066,0.52,0.0
24376.298721855877,0.512,-0.016
24376.298959937692,0.528,0.0
24376.299198019504,0.52,0.0
24376.29943610132,0.536,-0.016
24376.29967418313,0.52,0.0
24376.29991226494,0.536,-0.016
24376.300150346757,0.52,0.0
24376.300388428568,0.544,-0.016
24376.300626510383,0.536,0.0
24376.300864592195,0.52,-0.016
24376.301102674006,0.52,0.0
24376.30134075582,0.544,-0.016
24376.301578837632,0.536,0.0
24376.301816919447,0.52,-0.016
24376.30205500126,0.528,-0.008
24376.30229308307,0.512,0.024
24376.302531164885,0.512,0.024
24376.302769246697,0.536,0.136
24376.30300732851,0.528,0.136
24376.303245410323,0.512,0.28800000000000003
24376.303483492135,0.52,0.28
24376.30372157395,0.528,0.36
24376.30395965576,0.528,0.368
24376.304197737576,0.512,0.392
24376.304435819387,0.512,0.384
24376.3046739012,0.52,0.4
24376.304911983014,0.52,0.392
24376.305150064825,0.544,0.392
24376.30538814664,0.544,0.392
24376.30562622845,0.52,0.4
24376.305864310263,0.528,0.392
24376.306102392078,0.512,0.4
24376.30634047389,0.52,0.392
24376.306578555705,0.536,0.392
24376.306816637516,0.52,0.392
24376.307054719327,0.536,0.4
24376.307292801142,0.52,0.392
24376.307530882954,0.536,0.4
24376.30776896477,0.52,0.392
24376.30800704658,0.544,0.4
24376.30824512839,0.52,0.392
24376.308483210207,0.536,0.4
24376.308721292018,0.52,0.392
24376.308959373833,0.536,0.4
24376.309197455645,0.544,0.392
24376.309435537456,0.512,0.4
24376.30967361927,0.544,0.392
24376.309911701082,0.512,0.4
24376.310149782897,0.512,0.392
24376.31038786471,0.528,0.4
24376.31062594652,0.528,0.392
24376.310864028335,0.544,0.392
24376.311102110147,0.544,0.392
24376.31134019196,0.52,0.4
24376.311578273773,0.528,0.392
24376.311816355585,0.536,0.4
24376.3120544374,0.528,0.392
24376.31229251921,0.536,0.4
24376.312530601026,0.528,0.392
24376.312768682837,0.544,0.4
24376.31300676465,0.528,0.4
24376.313244846464,0.544,0.392
24376.313482928275,0.528,0.392
24376.31372101009,0.544,0.392
24376.3139590919,0.528,0.392
24376.314197173713,0.536,0.4
24376.31443525553,0.544,0.392
24376.31467333734,0.528,0.4
24376.314911419155,0.528,0.392
24376.315149500966,0.544,0.4
24376.315387582777,0.536,0.392
24376.315625664593,0.52,0.4
24376.315863746404,0.536,0.392
24376.31610182822,0.52,0.392
24376.31633991003,0.528,0.392
24376.31657799184,0.536,0.4
24376.316816073657,0.544,0.392
24376.31705415547,0.528,0.392
24376.317292237283,0.52,0.392
24376.317530319095,0.536,0.4
24376.317768400906,0.528,0.392
24376.31800648272,0.544,0.4
24376.318244564533,0.528,0.392
24376.318482646348,0.544,0.4
24376.31872072816,0.52,0.392
24376.31895880997,0.536,0.4
24376.319196891785,0.528,0.4
24376.319434973597,0.536,0.392
24376.319673055412,0.536,0.392
24376.319911137223,0.52,0.4
24376.320149219035,0.536,0.392
24376.32038730085,0.52,0.392
24376.32062538266,0.52,0.392
24376.320863464476,0.544,0.4
24376.321101546288,0.544,0.392
24376.3213396281,0.52,0.4
24376.321577709914,0.52,0.392
24376.321815791725,0.544,0.4
24376.32205387354,0.536,0.4
24376.322291955352,0.512,0.392
24376.322530037163,0.512,0.392
24376.32276811898,0.536,0.4
24376.32300620079,0.52,0.392
24376.323244282605,0.528,0.4
24376.323482364416,0.536,0.392
24376.323720446228,0.52,0.4
24376.323958528043,0.52,0.4
24376.324196609854,0.544,0.392
24376.32443469167,0.536,0.392
24376.32467277348,0.512,0.4
24376.32491085529,0.52,0.4
24376.325148937107,0.536,0.392
24376.32538701892,0.52,0.392
24376.325625100733,0.528,0.392
24376.325863182545,0.512,0.392
24376.326101264356,0.528,0.4
24376.32633934617,0.544,0.392
24376.326577427983,0.52,0.392
24376.326815509798,0.528,0.392
24376.32705359161,0.512,0.4
24376.32729167342,0.512,0.4
24376.327529755235,0.544,0.392
24376.327767837047,0.528,0.392
24376.328005918862,0.544,0.4
24376.328244000673,0.528,0.392
24376.328482082485,0.544,0.4
24376.3287201643,0.528,0.4
24376.32895824611,0.544,0.392
24376.329196327926,0.528,0.4
24376.329434409738,0.544,0.392
24376.32967249155,0.536,0.392
24376.329910573364,0.52,0.4
24376.330148655175,0.528,0.4
24376.33038673699,0.536,0.392
24376.330624818802,0.536,0.392
24376.330862900613,0.52,0.392
24376.33110098243,0.528,0.392
24376.33133906424,0.536,0.4
24376.331577146055,0.528,0.392
24376.331815227866,0.544,0.4
24376.332053309678,0.52,0.392
24376.332291391493,0.536,0.4
24376.332529473304,0.528,0.392
24376.33276755512,0.544,0.4
24376.33300563693,0.544,0.392
24376.333243718742,0.52,0.392
24376.333481800557,0.544,0.392
24376.33371988237,0.528,0.392
24376.333957964183,0.528,0.4
24376.334196045995,0.536,0.392
24376.334434127806,0.544,0.392
24376.33467220962,0.52,0.4
24376.334910291433,0.528,0.392
24376.335148373248,0.536,0.4
24376.33538645506,0.528,0.392
24376.33562453687,0.544,0.4
24376.335862618685,0.536,0.392
24376.336100700497,0.52,0.4
24376.336338782312,0.52,0.4
24376.336576864123,0.528,0.392
24376.336814945935,0.52,0.392
24376.33705302775,0.536,0.4
24376.33729110956,0.52,0.392
24376.337529191376,0.536,0.4
24376.337767273188,0.544,0.392
24376.338005355,0.52,0.392
24376.338243436814,0.52,0.392
24376.338481518625,0.536,0.4
24376.33871960044,0.52,0.4
24376.338957682252,0.536,0.392
24376.339195764063,0.52,0.392
24376.33943384588,0.536,0.4
24376.33967192769,0.52,0.392
24376.339910009505,0.536,0.4
24376.340148091316,0.52,0.4
24376.340386173128,0.544,0.392
24376.340624254943,0.544,0.392
24376.340862336754,0.52,0.4
24376.34110041857,0.528,0.392
24376.34133850038,0.544,0.392
24376.341576582192,0.528,0.392
24376.341814664007,0.544,0.4
24376.34205274582,0.528,0.392
24376.342290827633,0.544,0.4
24376.342528909445,0.528,0.392
24376.342766991256,0.536,0.4
24376.34300507307,0.544,0.392
24376.343243154883,0.528,0.4
24376.343481236698,0.536,0.392
24376.34371931851,0.52,0.4
24376.34395740032,0.544,0.392
24376.344195482136,0.52,0.4
24376.344433563947,0.544,0.4
24376.344671645762,0.528,0.392
24376.344909727573,0.528,0.392
24376.345147809385,0.544,0.4
24376.3453858912,0.528,0.392
24376.34562397301,0.536,0.4
24376.345862054826,0.528,0.392
24376.346100136638,0.536,0.4
24376.34633821845,0.528,0.392
24376.346576300264,0.544,0.40800000000000003
24376.346814382076,0.528,0.40800000000000003
24376.34705246389,0.544,0.392
24376.347290545702,0.528,0.4
24376.347528627513,0.544,0.392
24376.34776670933,0.528,0.392
24376.34800479114,0.544,0.4
24376.348242872955,0.528,0.392
24376.348480954766,0.536,0.4
24376.348719036578,0.544,0.392
24376.348957118393,0.52,0.4
24376.349195200204,0.528,0.392
24376.34943328202,0.536,0.4
24376.34967136383,0.528,0.392
24376.349909445642,0.544,0.392
24376.350147527457,0.528,0.392
24376.35038560927,0.536,0.392
24376.350623691083,0.528,0.392
24376.350861772895,0.544,0.392
24376.351099854706,0.544,0.392
24376.35133793652,0.528,0.4
24376.351576018333,0.528,0.392
24376.351814100148,0.544,0.4
24376.35205218196,0.528,0.392
24376.35229026377,0.544,0.392
24376.352528345586,0.544,0.392
24376.352766427397,0.52,0.4
24376.353004509212,0.528,0.392
24376.353242591023,0.544,0.4
24376.353480672835,0.544,0.392
24376.35371875465,0.52,0.4
24376.35395683646,0.528,0.392
24376.354194918276,0.544,0.4
24376.354433000088,0.528,0.392
24376.3546710819,0.536,0.4
24376.354909163714,0.528,0.392
24376.355147245526,0.536,0.392
24376.35538532734,0.528,0.392
24376.355623409152,0.536,0.4
24376.355861490963,0.544,0.392
24376.35609957278,0.52,0.4
24376.35633765459,0.528,0.392
24376.356575736405,0.52,0.4
24376.356813818216,0.528,0.392
24376.357051900028,0.512,0.4
24376.357289981843,0.52,0.392
24376.357528063654,0.544,0.392
24376.35776614547,0.528,0.392
24376.35800422728,0.544,0.392
24376.358242309092,0.52,0.392
24376.358480390907,0.536,0.4
24376.35871847272,0.528,0.4
24376.358956554534,0.544,0.392
24376.359194636345,0.528,0.392
24376.359432718156,0.536,0.392
24376.35967079997,0.52,0.392
24376.359908881783,0.544,0.4
24376.360146963598,0.528,0.392
24376.36038504541,0.544,0.4
24376.36062312722,0.544,0.392
24376.360861209036,0.52,0.4
24376.361099290847,0.528,0.392
24376.361337372662,0.544,0.376
24376.361575454473,0.528,0.376
24376.361813536285,0.544,0.304
24376.3620516181,0.52,0.304
24376.36228969991,0.536,0.16
24376.362527781726,0.52,0.152
24376.362765863538,0.536,0.056
24376.36300394535,0.544,0.048
24376.363242027164,0.52,0.008
24376.363480108976,0.536,0.016
24376.36371819079,0.52,-0.008
24376.363956272602,0.528,0.0
24376.364194354413,0.536,-0.008
24376.36443243623,0.528,0.0
24376.36467051804,0.536,-0.008
24376.364908599855,0.528,-0.008
24376.365146681666,0.544,0.0
24376.365384763478,0.52,-0.008
24376.365622845293,0.544,0.0
24376.365860927104,0.528,-0.008
24376.36609900892,0.536,0.0
24376.36633709073,0.528,-0.008
24376.366575172542,0.544,0.0
24376.366813254357,0.528,0.0
24376.36705133617,0.536,-0.008
24376.367289417984,0.528,0.0
24376.367527499795,0.536,-0.008
24376.367765581606,0.544,0.0
24376.36800366342,0.52,-0.008
24376.368241745233,0.52,-0.008
24376.368479827048,0.536,0.0
24376.36871790886,0.528,-0.008
24376.36895599067,0.544,0.0
24376.369194072486,0.536,-0.008
24376.369432154297,0.52,0.0
24376.369670236112,0.52,0.0
24376.369908317924,0.536,-0.008
24376.370146399735,0.528,0.0
24376.37038448155,0.536,-0.016
24376.37062256336,0.528,0.0
24376.370860645176,0.544,-0.016
24376.371098726988,0.52,0.0
24376.3713368088,0.544,-0.016
24376.371574890614,0.528,0.0
24376.371812972426,0.544,-0.016
24376.37205105424,0.536,0.0
24376.372289136052,0.52,-0.016
24376.372527217864,0.544,0.0
24376.37276529968,0.52,-0.008
24376.37300338149,0.52,0.0
24376.373241463305,0.536,-0.008
24376.373479545116,0.528,0.0
24376.373717626928,0.544,-0.008
24376.373955708743,0.528,-0.008
24376.374193790554,0.536,0.0
24376.37443187237,0.528,0.0
24376.37466995418,0.544,-0.008
24376.374908035992,0.536,0.0
24376.375146117807,0.52,-0.016
24376.37538419962,0.544,0.0
24376.375622281434,0.528,-0.008
24376.375860363245,0.528,0.0
24376.376098445056,0.544,-0.008
24376.37633652687,0.528,-0.008
24376.376574608683,0.544,0.0
24376.376812690498,0.528,0.0
24376.37705077231,0.544,-0.008
24376.37728885412,0.52,-0.008
24376.377526935936,0.544,0.0
24376.377765017747,0.52,0.0
24376.378003099562,0.544,-0.008
24376.378241181374,0.544,-0.008
24376.378479263185,0.528,0.0
24376.378717345,0.528,-0.008
24376.37895542681,0.536,0.0
24376.379193508626,0.528,0.0
24376.379431590438,0.536,-0.016
24376.37966967225,0.528,0.0
24376.379907754064,0.536,-0.008
24376.380145835876,0.536,0.0
24376.38038391769,0.52,-0.008
24376.380621999502,0.536,0.0
24376.380860081314,0.52,-0.008
24376.38109816313,0.536,0.0
24376.38133624494,0.528,-0.016
24376.381574326755,0.52,0.0
