Time,Channel 1,Channel 2
15861.372483797073,0.504,0.376
15861.372750463486,0.52,0.392
15861.373017129898,0.52,0.384
15861.37328379631,0.504,0.376
15861.373550462722,0.504,0.376
15861.373817129135,0.52,0.384
15861.374083795548,0.52,0.376
15861.37435046196,0.504,0.392
15861.374617128373,0.52,0.376
15861.374883794784,0.504,0.392
15861.375150461197,0.52,0.376
15861.375417127609,0.504,0.392
15861.375683794022,0.512,0.384
15861.375950460433,0.52,0.376
15861.376217126846,0.504,0.376
15861.37648379326,0.52,0.384
15861.37675045967,0.52,0.384
15861.377017126084,0.504,0.376
15861.377283792495,0.504,0.376
15861.377550458908,0.52,0.392
15861.37781712532,0.528,0.376
15861.378083791733,0.504,0.392
15861.378350458144,0.52,0.376
15861.378617124557,0.504,0.392
15861.37888379097,0.52,0.376
15861.379150457382,0.504,0.392
15861.379417123795,0.512,0.392
15861.379683790206,0.52,0.376
15861.37995045662,0.504,0.376
15861.38021712303,0.528,0.392
15861.380483789444,0.52,0.392
15861.380750455857,0.512,0.376
15861.381017122269,0.512,0.376
15861.381283788682,0.528,0.392
15861.381550455093,0.52,0.384
15861.381817121506,0.504,0.376
15861.382083787918,0.512,0.376
15861.38235045433,0.504,0.392
15861.382617120742,0.504,0.392
15861.382883787155,0.52,0.376
15861.383150453568,0.504,0.384
15861.38341711998,0.52,0.376
15861.383683786393,0.52,0.376
15861.383950452804,0.504,0.384
15861.384217119217,0.52,0.384
15861.384483785629,0.504,0.376
15861.384750452042,0.52,0.384
15861.385017118453,0.504,0.376
15861.385283784866,0.528,0.384
15861.38555045128,0.504,0.376
15861.38581711769,0.512,0.376
15861.386083784104,0.504,0.392
15861.386350450515,0.504,0.376
15861.386617116928,0.52,0.392
15861.38688378334,0.52,0.392
15861.387150449753,0.504,0.376
15861.387417116166,0.504,0.384
15861.387683782577,0.52,0.376
15861.38795044899,0.504,0.376
15861.388217115402,0.528,0.392
15861.388483781815,0.504,0.376
15861.388750448226,0.52,0.384
15861.38901711464,0.504,0.376
15861.38928378105,0.52,0.392
15861.389550447464,0.504,0.376
15861.389817113877,0.512,0.392
15861.390083780288,0.504,0.376
15861.390350446702,0.512,0.392
15861.390617113113,0.512,0.384
15861.390883779526,0.496,0.376
15861.391150445937,0.496,0.384
15861.39141711235,0.52,0.376
15861.391683778762,0.504,0.384
15861.391950445175,0.512,0.376
15861.392217111588,0.512,0.384
15861.392483778,0.496,0.376
15861.392750444413,0.504,0.376
15861.393017110824,0.512,0.392
15861.393283777237,0.504,0.384
15861.393550443649,0.52,0.376
15861.393817110062,0.52,0.384
15861.394083776475,0.504,0.376
15861.394350442886,0.52,0.392
15861.3946171093,0.504,0.376
15861.39488377571,0.504,0.376
15861.395150442124,0.52,0.392
15861.395417108535,0.512,0.384
15861.395683774948,0.504,0.376
15861.39595044136,0.52,0.392
15861.396217107773,0.496,0.376
15861.396483774186,0.512,0.376
15861.396750440597,0.504,0.392
15861.39701710701,0.52,0.376
15861.397283773422,0.504,0.384
15861.397550439835,0.528,0.392
15861.397817106246,0.504,0.376
15861.39808377266,0.504,0.384
15861.39835043907,0.512,0.376
15861.398617105484,0.504,0.384
15861.398883771897,0.512,0.376
15861.399150438308,0.504,0.376
15861.399417104722,0.512,0.392
15861.399683771133,0.504,0.384
15861.399950437546,0.52,0.376
15861.400217103957,0.504,0.384
15861.40048377037,0.52,0.376
15861.400750436784,0.504,0.384
15861.401017103195,0.512,0.376
15861.401283769608,0.504,0.376
15861.40155043602,0.52,0.392
15861.401817102433,0.504,0.376
15861.402083768844,0.512,0.392
15861.402350435257,0.504,0.376
15861.402617101669,0.52,0.392
15861.402883768082,0.504,0.376
15861.403150434495,0.512,0.392
15861.403417100906,0.504,0.384
15861.40368376732,0.52,0.376
15861.40395043373,0.504,0.376
15861.404217100144,0.512,0.392
15861.404483766555,0.504,0.384
15861.404750432968,0.52,0.392
15861.40501709938,0.504,0.392
15861.405283765793,0.52,0.376
15861.405550432206,0.504,0.384
15861.405817098617,0.52,0.376
15861.40608376503,0.504,0.392
15861.406350431442,0.512,0.376
15861.406617097855,0.512,0.384
15861.406883764266,0.504,0.392
15861.40715043068,0.504,0.384
15861.407417097093,0.52,0.392
15861.407683763504,0.504,0.392
15861.407950429917,0.52,0.376
15861.408217096328,0.52,0.376
15861.408483762742,0.504,0.392
15861.408750429153,0.504,0.376
15861.409017095566,0.52,0.392
15861.409283761977,0.504,0.376
15861.40955042839,0.52,0.392
15861.409817094804,0.504,0.376
15861.410083761215,0.52,0.392
15861.410350427628,0.528,0.376
15861.41061709404,0.504,0.384
15861.410883760453,0.504,0.384
15861.411150426864,0.52,0.376
15861.411417093277,0.512,0.384
15861.411683759688,0.496,0.376
15861.411950426102,0.504,0.376
15861.412217092515,0.512,0.392
15861.412483758926,0.504,0.384
15861.41275042534,0.52,0.376
15861.41301709175,0.504,0.384
15861.413283758164,0.512,0.376
15861.413550424575,0.504,0.392
15861.413817090988,0.52,0.376
15861.414083757401,0.504,0.384
15861.414350423813,0.52,0.376
15861.414617090226,0.512,0.376
15861.414883756637,0.496,0.384
15861.41515042305,0.504,0.376
15861.415417089462,0.52,0.392
15861.415683755875,0.504,0.376
15861.415950422286,0.52,0.384
15861.4162170887,0.504,0.384
15861.416483755112,0.52,0.376
15861.416750421524,0.512,0.384
15861.417017087937,0.52,0.376
15861.417283754348,0.504,0.392
15861.417550420761,0.528,0.376
15861.417817087173,0.504,0.392
15861.418083753586,0.52,0.376
15861.418350419997,0.512,0.392
15861.41861708641,0.52,0.376
15861.418883752824,0.504,0.384
15861.419150419235,0.52,0.376
15861.419417085648,0.504,0.384
15861.41968375206,0.52,0.376
15861.419950418473,0.504,0.376
15861.420217084884,0.52,0.392
15861.420483751297,0.504,0.384
15861.42075041771,0.52,0.376
15861.421017084122,0.512,0.376
15861.421283750535,0.52,0.368
15861.421550416946,0.512,0.368
15861.42181708336,0.504,0.296
15861.42208374977,0.52,0.296
15861.422350416184,0.504,0.152
15861.422617082595,0.504,0.14400000000000002
15861.422883749008,0.528,0.048
15861.423150415421,0.536,0.048
15861.423417081833,0.496,0.0
15861.423683748246,0.504,0.008
15861.423950414657,0.528,-0.008
15861.42421708107,0.504,-0.008
15861.424483747482,0.52,0.0
15861.424750413895,0.504,-0.008
15861.425017080306,0.512,0.0
15861.42528374672,0.504,-0.008
15861.425550413132,0.52,0.0
15861.425817079544,0.504,0.0
15861.426083745957,0.52,-0.008
15861.426350412368,0.504,0.0
15861.426617078781,0.52,-0.008
15861.426883745193,0.504,-0.008
15861.427150411606,0.52,0.0
15861.427417078019,0.504,-0.008
15861.42768374443,0.512,0.0
15861.427950410844,0.504,-0.008
15861.428217077255,0.52,0.0
15861.428483743668,0.504,0.0
15861.42875041008,0.52,-0.008
15861.429017076493,0.496,0.0
15861.429283742904,0.52,-0.008
15861.429550409317,0.504,0.0
15861.42981707573,0.52,-0.008
15861.430083742142,0.504,0.0
15861.430350408555,0.52,-0.008
15861.430617074966,0.504,0.0
15861.43088374138,0.52,-0.016
15861.43115040779,0.512,-0.008
15861.431417074204,0.52,0.0
15861.431683740615,0.504,-0.008
15861.431950407028,0.52,0.0
15861.432217073441,0.512,0.0
15861.432483739853,0.52,-0.008
15861.432750406266,0.52,0.0
15861.433017072677,0.504,-0.008
15861.43328373909,0.52,0.0
15861.433550405502,0.504,-0.016
15861.433817071915,0.52,0.0
15861.434083738328,0.504,-0.016
15861.43435040474,0.52,0.0
15861.434617071152,0.504,-0.016
15861.434883737564,0.504,0.0
15861.435150403977,0.52,-0.016
15861.435417070388,0.504,0.0
15861.435683736801,0.528,-0.016
15861.435950403213,0.504,0.0
15861.436217069626,0.528,-0.008
15861.436483736039,0.504,0.0
15861.43675040245,0.52,-0.008
15861.437017068863,0.504,0.0
15861.437283735275,0.52,-0.016
15861.437550401688,0.504,-0.008
15861.4378170681,0.52,0.0
15861.438083734512,0.504,0.0
15861.438350400924,0.512,-0.016
15861.438617067337,0.504,-0.008
15861.43888373375,0.52,0.0
15861.439150400161,0.52,0.0
15861.439417066575,0.504,-0.016
15861.439683732986,0.504,-0.008
15861.4399503994,0.52,0.0
15861.44021706581,0.512,0.0
15861.440483732224,0.504,-0.016
15861.440750398637,0.504,0.0
15861.441017065048,0.512,-0.016
15861.441283731461,0.52,0.0
15861.441550397873,0.504,-0.016
15861.441817064286,0.504,0.0
15861.442083730697,0.528,-0.016
15861.44235039711,0.512,0.0
15861.442617063522,0.52,-0.008
15861.442883729935,0.504,0.0
15861.443150396348,0.528,-0.016
15861.44341706276,0.512,0.0
15861.443683729172,0.52,-0.016
15861.443950395584,0.504,-0.008
15861.444217061997,0.52,0.0
15861.444483728408,0.504,0.0
15861.444750394821,0.52,-0.016
15861.445017061233,0.52,0.0
15861.445283727646,0.512,-0.016
15861.445550394059,0.52,0.0
15861.44581706047,0.504,-0.016
15861.446083726883,0.52,0.0
15861.446350393295,0.504,-0.016
15861.446617059708,0.512,0.0
15861.44688372612,0.52,-0.016
15861.447150392532,0.512,0.0
15861.447417058946,0.52,-0.016
15861.447683725357,0.512,-0.016
15861.44795039177,0.52,0.0
15861.448217058181,0.512,-0.016
15861.448483724595,0.52,0.0
15861.448750391006,0.504,0.0
15861.449017057419,0.52,-0.016
15861.44928372383,0.528,-0.008
15861.449550390244,0.504,0.0
15861.449817056657,0.52,-0.016
15861.450083723068,0.504,0.0
15861.450350389481,0.504,0.0
15861.450617055893,0.52,-0.016
15861.450883722306,0.512,-0.016
15861.451150388717,0.528,0.0
15861.45141705513,0.504,-0.016
15861.451683721541,0.52,0.0
15861.451950387955,0.512,0.0
15861.452217054368,0.52,-0.016
15861.45248372078,0.512,0.0
15861.452750387192,0.52,-0.016
15861.453017053604,0.504,-0.016
15861.453283720017,0.52,0.0
15861.453550386428,0.52,-0.016
15861.453817052841,0.504,0.0
15861.454083719254,0.512,0.0
15861.454350385666,0.528,-0.016
15861.454617052079,0.52,0.0
15861.45488371849,0.504,-0.016
15861.455150384903,0.504,-0.016
15861.455417051315,0.52,0.0
15861.455683717728,0.52,-0.016
15861.45595038414,0.504,0.0
15861.456217050552,0.52,0.0
15861.456483716966,0.504,-0.016
15861.456750383377,0.52,0.0
15861.45701704979,0.512,-0.016
15861.457283716201,0.52,-0.016
15861.457550382614,0.504,0.0
15861.457817049026,0.512,-0.016
15861.458083715439,0.52,0.0
15861.45835038185,0.512,-0.016
15861.458617048263,0.504,0.0
15861.458883714677,0.504,0.0
15861.459150381088,0.528,-0.016
15861.459417047501,0.504,0.0
15861.459683713912,0.52,-0.016
15861.459950380326,0.52,0.0
15861.460217046737,0.504,-0.016
15861.46048371315,0.512,0.0
15861.460750379563,0.52,-0.016
15861.461017045975,0.504,0.0
15861.461283712388,0.52,-0.016
15861.461550378799,0.512,0.0
15861.461817045212,0.52,-0.016
15861.462083711624,0.512,0.0
15861.462350378037,0.52,-0.016
15861.462617044448,0.504,0.0
15861.462883710861,0.52,-0.016
15861.463150377274,0.504,0.0
15861.463417043686,0.52,-0.016
15861.463683710099,0.512,0.0
15861.46395037651,0.528,-0.016
15861.464217042923,0.512,-0.008
15861.464483709335,0.528,0.0
15861.464750375748,0.504,0.0
15861.46501704216,0.52,-0.016
15861.465283708572,0.52,0.0
15861.465550374985,0.504,-0.016
15861.465817041397,0.512,0.0
15861.46608370781,0.52,-0.016
15861.466350374221,0.52,-0.016
15861.466617040634,0.504,0.0
15861.466883707046,0.512,-0.016
15861.467150373459,0.52,0.0
15861.467417039872,0.52,-0.016
15861.467683706283,0.504,0.0
15861.467950372697,0.512,-0.016
15861.468217039108,0.52,0.0
15861.468483705521,0.528,-0.016
15861.468750371932,0.504,0.0
15861.469017038346,0.52,0.0
15861.469283704757,0.504,-0.016
15861.46955037117,0.504,0.0
15861.469817037583,0.52,-0.016
15861.470083703995,0.52,0.0
15861.470350370408,0.504,-0.016
15861.470617036819,0.504,0.0
15861.470883703232,0.52,-0.016
15861.471150369644,0.504,0.0
15861.471417036057,0.528,-0.016
15861.471683702468,0.528,-0.016
15861.471950368881,0.504,0.0
15861.472217035294,0.52,0.0
15861.472483701706,0.512,-0.016
15861.472750368119,0.512,-0.016
15861.47301703453,0.528,0.0
15861.473283700943,0.52,-0.016
15861.473550367355,0.504,0.0
15861.473817033768,0.512,0.0
15861.474083700181,0.52,-0.016
15861.474350366592,0.512,0.0
15861.474617033005,0.52,-0.016
15861.474883699417,0.504,0.0
15861.47515036583,0.528,-0.016
15861.475417032241,0.512,-0.016
15861.475683698654,0.52,0.0
15861.475950365066,0.52,-0.016
15861.476217031479,0.504,0.0
15861.476483697892,0.512,0.0
15861.476750364303,0.52,-0.016
15861.477017030717,0.52,0.0
15861.477283697128,0.504,-0.016
15861.477550363541,0.504,-0.016
15861.477817029952,0.52,0.0
15861.478083696366,0.504,-0.016
15861.478350362777,0.52,0.0
15861.47861702919,0.52,0.0
15861.478883695603,0.504,-0.016
15861.479150362014,0.512,-0.016
15861.479417028428,0.504,0.0
15861.479683694839,0.512,0.0
15861.479950361252,0.528,-0.016
15861.480217027663,0.52,-0.016
15861.480483694077,0.504,0.0
15861.48075036049,0.52,0.0
15861.481017026901,0.504,-0.016
15861.481283693314,0.504,-0.016
15861.481550359726,0.528,0.0
15861.481817026139,0.52,-0.016
15861.48208369255,0.504,0.0
15861.482350358963,0.504,-0.016
15861.482617025375,0.52,0.0
15861.482883691788,0.52,-0.016
15861.4831503582,0.504,0.0
15861.483417024612,0.52,-0.016
15861.483683691025,0.504,0.0
15861.483950357437,0.512,0.0
15861.48421702385,0.52,-0.016
15861.484483690261,0.512,-0.016
15861.484750356674,0.528,0.0
15861.485017023086,0.512,-0.016
15861.485283689499,0.528,0.0
15861.485550355912,0.52,0.0
15861.485817022323,0.504,-0.016
15861.486083688736,0.504,0.0
15861.486350355148,0.528,-0.016
15861.486617021561,0.504,-0.016
15861.486883687972,0.52,0.0
15861.487150354385,0.528,-0.016
15861.487417020799,0.504,0.0
15861.48768368721,0.52,-0.016
15861.487950353623,0.504,0.0
15861.488217020034,0.512,-0.008
15861.488483686448,0.52,0.024
15861.488750352859,0.512,0.024
15861.489017019272,0.52,0.128
15861.489283685683,0.512,0.14400000000000002
15861.489550352097,0.528,0.28
15861.48981701851,0.528,0.296
15861.490083684921,0.504,0.368
15861.490350351334,0.512,0.368
15861.490617017746,0.52,0.392
15861.490883684159,0.528,0.392
15861.49115035057,0.512,0.40800000000000003
15861.491417016983,0.52,0.4
15861.491683683395,0.504,0.40800000000000003
15861.491950349808,0.504,0.40800000000000003
15861.49221701622,0.528,0.4
15861.492483682632,0.512,0.40800000000000003
15861.492750349045,0.52,0.4
15861.493017015457,0.512,0.40800000000000003
15861.49328368187,0.52,0.392
15861.493550348281,0.512,0.4
15861.493817014694,0.504,0.40800000000000003
15861.494083681107,0.504,0.4
15861.494350347519,0.528,0.4
15861.494617013932,0.512,0.4
15861.494883680343,0.52,0.4
15861.495150346756,0.512,0.4
15861.495417013168,0.504,0.392
15861.49568367958,0.512,0.392
15861.495950345992,0.52,0.40800000000000003
15861.496217012405,0.52,0.392
15861.496483678819,0.504,0.40800000000000003
15861.49675034523,0.52,0.40800000000000003
15861.497017011643,0.504,0.392
15861.497283678054,0.504,0.4
15861.497550344468,0.52,0.40800000000000003
15861.497817010879,0.52,0.4
15861.498083677292,0.504,0.40800000000000003
15861.498350343703,0.512,0.4
15861.498617010117,0.52,0.40800000000000003
15861.49888367653,0.52,0.4
15861.499150342941,0.504,0.40800000000000003
15861.499417009354,0.504,0.40800000000000003
15861.499683675765,0.52,0.4
15861.499950342179,0.52,0.392
15861.50021700859,0.504,0.40800000000000003
15861.500483675003,0.504,0.40800000000000003
15861.500750341416,0.52,0.4
15861.501017007828,0.504,0.40800000000000003
15861.50128367424,0.52,0.4
15861.501550340652,0.512,0.4
15861.501817007065,0.52,0.40800000000000003
15861.502083673477,0.504,0.4
15861.50235033989,0.52,0.40800000000000003
15861.502617006301,0.52,0.4
15861.502883672714,0.504,0.4
15861.503150339127,0.512,0.4
15861.503417005539,0.504,0.40800000000000003
15861.503683671952,0.52,0.4
15861.503950338363,0.504,0.40800000000000003
15861.504217004776,0.512,0.4
15861.504483671188,0.52,0.40800000000000003
15861.5047503376,0.528,0.4
15861.505017004012,0.504,0.40800000000000003
15861.505283670425,0.504,0.40800000000000003
15861.505550336838,0.52,0.4
15861.50581700325,0.512,0.40800000000000003
15861.506083669663,0.52,0.392
15861.506350336074,0.512,0.4
15861.506617002487,0.504,0.40800000000000003
15861.506883668899,0.504,0.4
15861.507150335312,0.528,0.40800000000000003
15861.507417001725,0.512,0.4
15861.507683668136,0.504,0.40800000000000003
15861.50795033455,0.504,0.4
15861.508217000961,0.52,0.40800000000000003
15861.508483667374,0.504,0.4
15861.508750333785,0.528,0.40800000000000003
15861.509017000199,0.512,0.4
15861.50928366661,0.512,0.40800000000000003
15861.509550333023,0.504,0.4
15861.509816999436,0.52,0.40800000000000003
15861.510083665848,0.504,0.40800000000000003
15861.51035033226,0.52,0.392
15861.510616998672,0.504,0.4
15861.510883665085,0.52,0.4
15861.511150331497,0.504,0.4
15861.51141699791,0.52,0.40800000000000003
15861.511683664321,0.512,0.4
15861.511950330734,0.52,0.392
15861.512216997147,0.512,0.4
15861.512483663559,0.504,0.40800000000000003
15861.512750329972,0.504,0.40800000000000003
15861.513016996383,0.52,0.392
15861.513283662796,0.52,0.4
15861.513550329208,0.504,0.40800000000000003
15861.51381699562,0.512,0.4
15861.514083662034,0.528,0.40800000000000003
15861.514350328445,0.528,0.40800000000000003
15861.514616994858,0.504,0.392
15861.51488366127,0.512,0.4
15861.515150327683,0.504,0.40800000000000003
15861.515416994094,0.504,0.4
15861.515683660507,0.52,0.392
15861.515950326919,0.512,0.4
15861.516216993332,0.52,0.40800000000000003
15861.516483659745,0.528,0.4
15861.516750326156,0.504,0.40800000000000003
15861.51701699257,0.52,0.4
15861.51728365898,0.504,0.40800000000000003
15861.517550325394,0.504,0.40800000000000003
15861.517816991805,0.52,0.4
15861.518083658219,0.504,0.4
15861.51835032463,0.52,0.40800000000000003
15861.518616991043,0.504,0.4
15861.518883657456,0.528,0.40800000000000003
15861.519150323868,0.52,0.4
15861.51941699028,0.504,0.40800000000000003
15861.519683656692,0.52,0.41600000000000004
15861.519950323105,0.504,0.4
15861.520216989516,0.52,0.4
15861.52048365593,0.504,0.40800000000000003
15861.520750322343,0.528,0.41600000000000004
15861.521016988754,0.504,0.4
15861.521283655167,0.504,0.4
15861.521550321579,0.52,0.4
15861.521816987992,0.504,0.4
15861.522083654403,0.52,0.4
15861.522350320816,0.504,0.4
15861.522616987228,0.52,0.4
15861.52288365364,0.512,0.4
15861.523150320054,0.504,0.40800000000000003
15861.523416986465,0.504,0.40800000000000003
15861.523683652878,0.52,0.384
15861.52395031929,0.504,0.384
15861.524216985703,0.52,0.376
15861.524483652114,0.512,0.384
15861.524750318527,0.504,0.376
15861.525016984939,0.504,0.392
15861.525283651352,0.52,0.376
15861.525550317765,0.504,0.384
15861.525816984176,0.52,0.376
15861.52608365059,0.504,0.384
15861.526350317,0.52,0.368
15861.526616983414,0.504,0.376
15861.526883649825,0.52,0.384
15861.527150316238,0.504,0.384
15861.527416982652,0.52,0.4
15861.527683649063,0.504,0.40800000000000003
15861.527950315476,0.512,0.392
15861.528216981887,0.504,0.40800000000000003
15861.5284836483,0.52,0.4
15861.528750314712,0.504,0.4
15861.529016981125,0.52,0.40800000000000003
15861.529283647536,0.512,0.4
15861.52955031395,0.496,0.40800000000000003
15861.529816980363,0.504,0.4
15861.530083646774,0.512,0.4
15861.530350313187,0.512,0.4
15861.530616979599,0.504,0.40800000000000003
15861.530883646012,0.504,0.40800000000000003
15861.531150312423,0.512,0.392
15861.531416978836,0.504,0.392
15861.531683645248,0.52,0.40800000000000003
15861.53195031166,0.504,0.4
15861.532216978074,0.512,0.40800000000000003
15861.532483644485,0.504,0.392
15861.532750310898,0.512,0.40800000000000003
15861.53301697731,0.504,0.4
15861.533283643723,0.52,0.40800000000000003
15861.533550310134,0.504,0.40800000000000003
15861.533816976547,0.52,0.392
15861.53408364296,0.504,0.392
15861.534350309372,0.512,0.4
15861.534616975785,0.504,0.392
15861.534883642196,0.52,0.40800000000000003
15861.53515030861,0.504,0.4
15861.53541697502,0.52,0.40800000000000003
15861.535683641434,0.512,0.4
15861.535950307845,0.504,0.40800000000000003
15861.536216974258,0.504,0.40800000000000003
15861.536483640672,0.52,0.4
15861.536750307083,0.504,0.40800000000000003
15861.537016973496,0.512,0.392
15861.537283639907,0.504,0.40800000000000003
15861.53755030632,0.52,0.4
15861.537816972732,0.504,0.40800000000000003
15861.538083639145,0.52,0.392
15861.538350305556,0.504,0.392
15861.53861697197,0.512,0.40800000000000003
15861.538883638383,0.504,0.4
15861.539150304794,0.512,0.392
15861.539416971207,0.504,0.4
15861.539683637619,0.52,0.40800000000000003
15861.539950304032,0.512,0.40800000000000003
15861.540216970443,0.496,0.4
15861.540483636856,0.504,0.4
15861.54075030327,0.512,0.40800000000000003
15861.54101696968,0.504,0.40800000000000003
15861.541283636094,0.52,0.392
15861.541550302505,0.504,0.40800000000000003
15861.541816968918,0.52,0.4
15861.54208363533,0.504,0.40800000000000003
15861.542350301743,0.512,0.392
15861.542616968154,0.496,0.40800000000000003
15861.542883634567,0.52,0.392
15861.54315030098,0.52,0.392
15861.543416967392,0.504,0.40800000000000003
15861.543683633805,0.504,0.40800000000000003
15861.543950300216,0.52,0.384
15861.54421696663,0.504,0.384
15861.54448363304,0.52,0.368
15861.544750299454,0.512,0.376
15861.545016965865,0.496,0.4
15861.545283632278,0.504,0.40800000000000003
15861.545550298692,0.528,0.4
15861.545816965103,0.504,0.40800000000000003
15861.546083631516,0.528,0.4
15861.546350297927,0.512,0.4
15861.54661696434,0.52,0.40800000000000003
15861.546883630752,0.52,0.4
15861.547150297165,0.504,0.40800000000000003
15861.547416963578,0.52,0.4
15861.54768362999,0.504,0.41600000000000004
15861.547950296403,0.512,0.40800000000000003
15861.548216962814,0.52,0.392
15861.548483629227,0.52,0.4
15861.548750295638,0.512,0.392
15861.549016962052,0.512,0.4
15861.549283628463,0.504,0.4
15861.549550294876,0.512,0.4
15861.54981696129,0.52,0.392
15861.5500836277,0.512,0.392
15861.550350294114,0.504,0.40800000000000003
15861.550616960525,0.528,0.40800000000000003
15861.550883626938,0.504,0.392
15861.55115029335,0.512,0.384
15861.551416959763,0.504,0.4
15861.551683626174,0.512,0.4
15861.551950292587,0.52,0.392
15861.552216959,0.52,0.392
15861.552483625412,0.504,0.40800000000000003
15861.552750291825,0.52,0.40800000000000003
15861.553016958236,0.504,0.392
15861.55328362465,0.52,0.4
15861.55355029106,0.504,0.392
15861.553816957474,0.504,0.41600000000000004
15861.554083623887,0.52,0.392
15861.554350290298,0.512,0.4
15861.554616956711,0.52,0.368
15861.554883623123,0.512,0.368
15861.555150289536,0.52,0.304
15861.555416955947,0.52,0.28800000000000003
15861.55568362236,0.504,0.152
15861.555950288772,0.528,0.14400000000000002
15861.556216955185,0.504,0.048
15861.556483621598,0.52,0.048
15861.55675028801,0.504,0.008
15861.557016954423,0.52,0.008
15861.557283620834,0.504,-0.008
15861.557550287247,0.512,0.0
15861.557816953658,0.504,-0.008
15861.558083620072,0.512,0.0
15861.558350286483,0.52,-0.008
15861.558616952896,0.512,0.0
15861.55888361931,0.528,-0.008
15861.55915028572,0.52,0.0
15861.559416952134,0.504,-0.008
15861.559683618545,0.512,-0.008
15861.559950284958,0.504,0.0
15861.56021695137,0.512,0.0
15861.560483617783,0.52,-0.008
15861.560750284196,0.504,0.0
15861.561016950607,0.52,-0.008
15861.56128361702,0.504,-0.008
15861.561550283432,0.528,0.0
15861.561816949845,0.52,0.0
15861.562083616256,0.504,-0.008
15861.56235028267,0.504,0.0
15861.56261694908,0.52,-0.016
15861.562883615494,0.512,-0.008
15861.563150281907,0.52,0.0
15861.563416948318,0.52,0.0
15861.563683614731,0.504,-0.016
15861.563950281143,0.52,0.0
15861.564216947556,0.504,-0.016
15861.564483613967,0.52,0.0
15861.56475028038,0.504,-0.008
15861.565016946792,0.52,0.0
15861.565283613205,0.504,-0.008
15861.565550279618,0.52,0.0
15861.56581694603,0.512,-0.008
15861.566083612443,0.512,0.0
15861.566350278854,0.504,-0.008
15861.566616945267,0.504,0.0
15861.566883611678,0.52,-0.008
15861.567150278092,0.504,0.0
15861.567416944505,0.52,-0.008
15861.567683610916,0.504,0.0
15861.56795027733,0.528,-0.008
15861.56821694374,0.504,0.0
15861.568483610154,0.52,-0.008
15861.568750276565,0.52,0.0
15861.569016942978,0.504,-0.016
15861.56928360939,0.504,0.0
15861.569550275803,0.52,-0.016
15861.569816942216,0.512,0.0
15861.570083608627,0.496,-0.008
15861.57035027504,0.52,0.0
15861.570616941452,0.504,-0.008
