Time,Channel 1,Channel 2
11580.112677028974,0.52,0.392
11580.112939434051,0.528,0.384
11580.113201839129,0.496,0.392
11580.113464244207,0.496,0.384
11580.113726649284,0.504,0.384
11580.113989054362,0.496,0.384
11580.11425145944,0.52,0.392
11580.114513864517,0.504,0.384
11580.114776269595,0.52,0.392
11580.115038674672,0.496,0.392
11580.11530107975,0.512,0.384
11580.115563484827,0.512,0.384
11580.115825889905,0.496,0.384
11580.116088294983,0.512,0.384
11580.11635070006,0.528,0.392
11580.116613105138,0.512,0.376
11580.116875510215,0.528,0.392
11580.117137915293,0.504,0.384
11580.11740032037,0.52,0.392
11580.117662725448,0.496,0.392
11580.117925130526,0.52,0.384
11580.118187535603,0.504,0.384
11580.11844994068,0.536,0.392
11580.118712345758,0.512,0.384
11580.118974750836,0.528,0.392
11580.119237155914,0.52,0.384
11580.119499560991,0.504,0.392
11580.119761966069,0.528,0.384
11580.120024371146,0.512,0.392
11580.120286776224,0.504,0.384
11580.120549181302,0.52,0.384
11580.12081158638,0.512,0.384
11580.121073991457,0.496,0.384
11580.121336396534,0.504,0.384
11580.121598801612,0.512,0.384
11580.12186120669,0.496,0.384
11580.122123611769,0.512,0.392
11580.122386016847,0.496,0.384
11580.122648421924,0.512,0.384
11580.122910827002,0.504,0.384
11580.12317323208,0.528,0.384
11580.123435637157,0.504,0.392
11580.123698042235,0.52,0.368
11580.123960447312,0.52,0.368
11580.12422285239,0.512,0.304
11580.124485257467,0.52,0.296
11580.124747662545,0.496,0.152
11580.125010067622,0.496,0.14400000000000002
11580.1252724727,0.52,0.048
11580.125534877778,0.504,0.048
11580.125797282855,0.512,0.008
11580.126059687933,0.496,0.016
11580.12632209301,0.528,-0.008
11580.126584498088,0.512,-0.008
11580.126846903166,0.528,0.008
11580.127109308243,0.504,0.0
11580.12737171332,0.528,-0.016
11580.127634118398,0.52,0.0
11580.127896523476,0.536,-0.016
11580.128158928554,0.52,0.0
11580.128421333631,0.536,-0.008
11580.128683738709,0.52,-0.008
11580.128946143786,0.528,0.0
11580.129208548864,0.52,0.0
11580.129470953942,0.536,-0.008
11580.12973335902,0.528,0.0
11580.129995764097,0.52,-0.008
11580.130258169174,0.52,0.0
11580.130520574252,0.536,-0.008
11580.13078297933,0.52,0.0
11580.131045384407,0.536,-0.008
11580.131307789485,0.536,0.0
11580.131570194562,0.52,-0.008
11580.13183259964,0.52,0.0
11580.132095004717,0.528,-0.008
11580.132357409795,0.52,0.0
11580.132619814873,0.544,-0.008
11580.13288221995,0.52,0.0
11580.133144625028,0.544,-0.008
11580.133407030105,0.528,0.0
11580.133669435183,0.544,-0.008
11580.13393184026,0.528,-0.008
11580.134194245338,0.544,0.0
11580.134456650416,0.528,-0.008
11580.134719055493,0.544,0.0
11580.134981460571,0.528,-0.008
11580.135243865649,0.536,0.0
11580.135506270726,0.536,0.0
11580.135768675804,0.52,-0.008
11580.136031080881,0.528,0.0
11580.136293485959,0.536,-0.008
11580.136555891037,0.528,-0.008
11580.136818296114,0.536,0.0
11580.137080701192,0.52,-0.008
11580.13734310627,0.544,0.0
11580.137605511347,0.528,-0.016
11580.137867916425,0.536,0.0
11580.138130321502,0.528,0.0
11580.13839272658,0.544,-0.008
11580.138655131657,0.528,0.0
11580.138917536735,0.536,-0.008
11580.139179941812,0.528,0.0
11580.13944234689,0.536,-0.008
11580.139704751968,0.528,0.0
11580.139967157045,0.544,-0.008
11580.140229562123,0.528,0.0
11580.1404919672,0.544,-0.008
11580.140754372278,0.528,-0.008
11580.141016777356,0.544,0.0
11580.141279182433,0.528,-0.008
11580.14154158751,0.544,0.0
11580.14180399259,0.528,0.0
11580.142066397668,0.544,-0.008
11580.142328802745,0.528,0.0
11580.142591207823,0.536,-0.008
11580.1428536129,0.528,-0.016
11580.143116017978,0.544,0.0
11580.143378423056,0.528,-0.008
11580.143640828133,0.544,0.0
11580.143903233211,0.528,0.0
11580.144165638289,0.544,-0.008
11580.144428043366,0.544,0.0
11580.144690448444,0.528,-0.008
11580.144952853521,0.528,0.0
11580.145215258599,0.536,-0.008
11580.145477663677,0.528,0.0
11580.145740068754,0.544,-0.016
11580.146002473832,0.544,0.0
11580.14626487891,0.52,-0.016
11580.146527283987,0.544,0.0
11580.146789689064,0.528,-0.008
11580.147052094142,0.528,-0.008
11580.14731449922,0.544,0.0
11580.147576904297,0.544,-0.016
11580.147839309375,0.528,0.0
11580.148101714452,0.528,-0.016
11580.14836411953,0.536,0.0
11580.148626524608,0.528,0.0
11580.148888929685,0.536,-0.008
11580.149151334763,0.528,-0.008
11580.14941373984,0.536,0.0
11580.149676144918,0.528,-0.016
11580.149938549996,0.544,0.0
11580.150200955073,0.528,-0.008
11580.15046336015,0.544,0.0
11580.150725765228,0.528,-0.008
11580.150988170306,0.544,0.0
11580.151250575384,0.528,0.0
11580.151512980461,0.544,-0.008
11580.151775385539,0.544,0.0
11580.152037790616,0.528,-0.008
11580.152300195694,0.536,0.0
11580.152562600771,0.528,-0.008
11580.152825005849,0.528,-0.008
11580.153087410927,0.544,0.0
11580.153349816004,0.544,-0.008
11580.153612221082,0.528,0.0
11580.15387462616,0.528,0.0
11580.154137031237,0.536,-0.008
11580.154399436315,0.528,0.0
11580.154661841392,0.544,-0.016
11580.15492424647,0.528,-0.016
11580.155186651547,0.544,0.0
11580.155449056625,0.528,-0.016
11580.155711461703,0.544,0.0
11580.15597386678,0.528,-0.008
11580.156236271858,0.544,0.0
11580.156498676935,0.528,0.0
11580.156761082013,0.536,-0.008
11580.15702348709,0.528,-0.008
11580.157285892168,0.536,0.0
11580.157548297246,0.528,0.0
11580.157810702323,0.544,-0.016
11580.158073107401,0.528,-0.008
11580.158335512479,0.544,0.0
11580.158597917556,0.528,-0.016
11580.158860322634,0.536,0.0
11580.159122727711,0.528,-0.008
11580.159385132789,0.544,0.0
11580.159647537866,0.528,0.0
11580.159909942944,0.544,-0.016
11580.160172348022,0.528,0.0
11580.1604347531,0.544,-0.016
11580.160697158177,0.528,0.0
11580.160959563254,0.544,-0.016
11580.161221968332,0.528,-0.008
11580.161484373411,0.544,0.0
11580.161746778489,0.528,0.0
11580.162009183567,0.544,-0.008
11580.162271588644,0.528,0.0
11580.162533993722,0.544,-0.008
11580.1627963988,0.528,0.0
11580.163058803877,0.544,-0.016
11580.163321208955,0.528,-0.016
11580.163583614032,0.544,0.0
11580.16384601911,0.528,-0.008
11580.164108424187,0.544,0.0
11580.164370829265,0.544,-0.008
11580.164633234343,0.528,0.0
11580.16489563942,0.528,-0.008
11580.165158044498,0.536,0.0
11580.165420449575,0.528,0.0
11580.165682854653,0.536,-0.008
11580.16594525973,0.528,0.0
11580.166207664808,0.536,-0.016
11580.166470069886,0.528,-0.008
11580.166732474963,0.544,0.0
11580.16699488004,0.528,-0.016
11580.167257285118,0.544,0.0
11580.167519690196,0.544,0.0
11580.167782095274,0.528,-0.016
11580.168044500351,0.528,-0.016
11580.168306905429,0.544,0.0
11580.168569310506,0.528,-0.008
11580.168831715584,0.544,0.0
11580.169094120662,0.544,-0.016
11580.16935652574,0.528,0.0
11580.169618930817,0.528,-0.016
11580.169881335894,0.544,0.0
11580.170143740972,0.528,0.0
11580.17040614605,0.544,-0.008
11580.170668551127,0.528,0.0
11580.170930956205,0.536,-0.008
11580.171193361282,0.528,-0.008
11580.17145576636,0.544,0.0
11580.171718171438,0.544,0.0
11580.171980576515,0.528,-0.008
11580.172242981593,0.528,-0.008
11580.17250538667,0.544,0.0
11580.172767791748,0.528,-0.008
11580.173030196825,0.544,0.0
11580.173292601903,0.528,0.0
11580.17355500698,0.544,-0.008
11580.173817412058,0.528,0.0
11580.174079817136,0.544,-0.016
11580.174342222213,0.528,0.0
11580.174604627291,0.544,-0.016
11580.174867032369,0.528,0.0
11580.175129437446,0.536,-0.016
11580.175391842524,0.528,0.0
11580.175654247601,0.536,-0.016
11580.175916652679,0.528,0.0
11580.176179057757,0.536,-0.016
11580.176441462834,0.528,-0.016
11580.176703867912,0.544,0.0
11580.17696627299,0.528,-0.008
11580.177228678067,0.544,0.0
11580.177491083145,0.528,-0.016
11580.177753488222,0.536,0.0
11580.1780158933,0.528,-0.008
11580.178278298377,0.544,0.0
11580.178540703455,0.528,0.0
11580.178803108533,0.544,-0.016
11580.17906551361,0.528,0.0
11580.179327918688,0.544,-0.008
11580.179590323765,0.528,-0.008
11580.179852728843,0.536,0.0
11580.18011513392,0.528,-0.016
11580.180377538998,0.544,0.0
11580.180639944076,0.528,-0.016
11580.180902349153,0.536,0.0
11580.181164754233,0.528,-0.016
11580.18142715931,0.544,0.0
11580.181689564388,0.528,0.0
11580.181951969465,0.544,-0.016
11580.182214374543,0.528,-0.016
11580.18247677962,0.544,0.0
11580.182739184698,0.528,-0.008
11580.183001589776,0.544,0.0
11580.183263994853,0.536,0.0
11580.183526399931,0.528,-0.016
11580.183788805009,0.528,0.0
11580.184051210086,0.536,-0.016
11580.184313615164,0.528,-0.016
11580.184576020241,0.544,0.0
11580.184838425319,0.544,-0.016
11580.185100830397,0.528,0.0
11580.185363235474,0.528,0.0
11580.185625640552,0.544,-0.016
11580.18588804563,0.528,0.0
11580.186150450707,0.544,-0.016
11580.186412855785,0.528,0.0
11580.186675260862,0.536,-0.016
11580.18693766594,0.528,0.0
11580.187200071017,0.544,-0.016
11580.187462476095,0.528,0.0
11580.187724881172,0.544,-0.016
11580.18798728625,0.528,-0.016
11580.188249691328,0.544,0.0
11580.188512096405,0.544,0.0
11580.188774501483,0.528,-0.016
11580.18903690656,0.528,-0.016
11580.189299311638,0.536,0.0
11580.189561716716,0.528,-0.008
11580.189824121793,0.544,0.024
11580.19008652687,0.528,0.032
11580.190348931948,0.544,0.136
11580.190611337026,0.528,0.136
11580.190873742104,0.544,0.28
11580.191136147181,0.528,0.28
11580.191398552259,0.544,0.352
11580.191660957336,0.528,0.352
11580.191923362414,0.544,0.384
11580.192185767492,0.528,0.376
11580.19244817257,0.536,0.384
11580.192710577647,0.528,0.376
11580.192972982724,0.536,0.392
11580.193235387802,0.52,0.384
11580.19349779288,0.544,0.376
11580.193760197957,0.528,0.376
11580.194022603035,0.544,0.384
11580.194285008112,0.528,0.384
11580.19454741319,0.544,0.392
11580.194809818267,0.528,0.376
11580.195072223345,0.544,0.392
11580.195334628423,0.528,0.376
11580.1955970335,0.544,0.392
11580.195859438578,0.528,0.384
11580.196121843655,0.544,0.384
11580.196384248733,0.528,0.384
11580.19664665381,0.544,0.392
11580.196909058888,0.528,0.384
11580.197171463966,0.544,0.384
11580.197433869043,0.528,0.384
11580.197696274121,0.544,0.392
11580.197958679199,0.528,0.392
11580.198221084276,0.544,0.384
11580.198483489354,0.544,0.384
11580.198745894431,0.528,0.392
11580.199008299509,0.528,0.384
11580.199270704587,0.544,0.392
11580.199533109664,0.528,0.384
11580.199795514742,0.544,0.392
11580.20005791982,0.528,0.384
11580.200320324897,0.544,0.392
11580.200582729974,0.528,0.376
11580.200845135054,0.544,0.392
11580.201107540131,0.528,0.392
11580.201369945209,0.544,0.384
11580.201632350287,0.528,0.384
11580.201894755364,0.544,0.41600000000000004
11580.202157160442,0.528,0.432
11580.20241956552,0.536,0.384
11580.202681970597,0.528,0.392
11580.202944375675,0.536,0.384
11580.203206780752,0.536,0.384
11580.20346918583,0.528,0.384
11580.203731590907,0.528,0.384
11580.203993995985,0.544,0.384
11580.204256401063,0.528,0.384
11580.20451880614,0.536,0.392
11580.204781211218,0.528,0.384
11580.205043616295,0.544,0.384
11580.205306021373,0.528,0.384
11580.20556842645,0.544,0.384
11580.205830831528,0.528,0.376
11580.206093236606,0.544,0.392
11580.206355641683,0.528,0.384
11580.206618046761,0.536,0.392
11580.206880451839,0.528,0.384
11580.207142856916,0.544,0.384
11580.207405261994,0.528,0.384
11580.207667667071,0.536,0.392
11580.207930072149,0.528,0.392
11580.208192477226,0.544,0.384
11580.208454882304,0.544,0.384
11580.208717287382,0.528,0.384
11580.20897969246,0.528,0.384
11580.209242097537,0.544,0.392
11580.209504502614,0.528,0.384
11580.209766907692,0.544,0.392
11580.21002931277,0.528,0.384
11580.210291717847,0.544,0.392
11580.210554122925,0.528,0.384
11580.210816528002,0.536,0.392
11580.21107893308,0.528,0.384
11580.211341338158,0.544,0.384
11580.211603743235,0.528,0.384
11580.211866148313,0.544,0.384
11580.21212855339,0.528,0.384
11580.212390958468,0.544,0.392
11580.212653363546,0.528,0.384
11580.212915768623,0.536,0.392
11580.2131781737,0.528,0.384
11580.213440578778,0.544,0.384
11580.213702983856,0.544,0.384
11580.213965388934,0.52,0.392
11580.214227794011,0.528,0.384
11580.214490199089,0.504,0.392
11580.214752604166,0.504,0.384
11580.215015009244,0.536,0.392
11580.215277414321,0.52,0.384
11580.215539819399,0.528,0.392
11580.215802224477,0.536,0.384
11580.216064629554,0.512,0.392
11580.216327034632,0.504,0.384
11580.21658943971,0.544,0.376
11580.216851844787,0.528,0.384
11580.217114249865,0.544,0.392
11580.217376654942,0.544,0.384
11580.21763906002,0.528,0.384
11580.217901465097,0.528,0.384
11580.218163870175,0.544,0.392
11580.218426275253,0.544,0.384
11580.21868868033,0.528,0.392
11580.218951085408,0.528,0.384
11580.219213490485,0.544,0.384
11580.219475895563,0.528,0.384
11580.21973830064,0.544,0.392
11580.220000705718,0.528,0.384
11580.220263110796,0.544,0.384
11580.220525515875,0.528,0.384
11580.220787920953,0.536,0.384
11580.22105032603,0.528,0.384
11580.221312731108,0.536,0.392
11580.221575136185,0.528,0.376
11580.221837541263,0.536,0.392
11580.22209994634,0.528,0.384
11580.222362351418,0.544,0.392
11580.222624756496,0.528,0.384
11580.222887161573,0.544,0.384
11580.223149566651,0.528,0.384
11580.223411971729,0.544,0.392
11580.223674376806,0.528,0.384
11580.223936781884,0.544,0.384
11580.224199186961,0.528,0.384
11580.224461592039,0.536,0.392
11580.224723997117,0.544,0.384
11580.224986402194,0.52,0.392
11580.225248807272,0.528,0.384
11580.22551121235,0.544,0.392
11580.225773617427,0.528,0.392
11580.226036022505,0.544,0.384
11580.226298427582,0.528,0.384
11580.22656083266,0.536,0.392
11580.226823237737,0.528,0.376
11580.227085642815,0.544,0.392
11580.227348047893,0.544,0.384
11580.22761045297,0.528,0.392
11580.227872858048,0.528,0.392
11580.228135263125,0.544,0.384
11580.228397668203,0.528,0.392
11580.22866007328,0.544,0.376
11580.228922478358,0.528,0.392
11580.229184883436,0.544,0.384
11580.229447288513,0.528,0.384
11580.22970969359,0.544,0.384
11580.229972098668,0.528,0.384
11580.230234503746,0.544,0.384
11580.230496908824,0.528,0.384
11580.230759313901,0.536,0.384
11580.231021718979,0.528,0.384
11580.231284124056,0.536,0.392
11580.231546529134,0.528,0.384
11580.231808934212,0.536,0.384
11580.23207133929,0.528,0.384
11580.232333744367,0.544,0.376
11580.232596149444,0.544,0.384
11580.232858554522,0.52,0.392
11580.2331209596,0.52,0.392
11580.233383364677,0.528,0.384
11580.233645769755,0.528,0.384
11580.233908174832,0.504,0.384
11580.23417057991,0.504,0.384
11580.234432984988,0.52,0.392
11580.234695390065,0.504,0.384
11580.234957795143,0.52,0.392
11580.23522020022,0.52,0.384
11580.235482605298,0.496,0.392
11580.235745010375,0.504,0.392
11580.236007415453,0.52,0.4
11580.23626982053,0.504,0.40800000000000003
11580.236532225608,0.512,0.432
11580.236794630686,0.504,0.44
11580.237057035763,0.512,0.40800000000000003
11580.237319440841,0.496,0.432
11580.237581845919,0.52,0.40800000000000003
11580.237844250996,0.504,0.41600000000000004
11580.238106656074,0.52,0.44
11580.238369061151,0.504,0.448
11580.238631466229,0.528,0.424
11580.238893871307,0.528,0.432
11580.239156276384,0.504,0.448
11580.239418681462,0.504,0.448
11580.23968108654,0.536,0.392
11580.239943491617,0.52,0.4
11580.240205896696,0.536,0.432
11580.240468301774,0.52,0.44
11580.240730706852,0.544,0.392
11580.24099311193,0.52,0.392
11580.241255517007,0.544,0.432
11580.241517922084,0.52,0.424
11580.241780327162,0.544,0.44
11580.24204273224,0.528,0.44
11580.242305137317,0.536,0.392
11580.242567542395,0.528,0.384
11580.242829947472,0.544,0.4
11580.24309235255,0.52,0.384
11580.243354757627,0.544,0.376
11580.243617162705,0.536,0.376
11580.243879567783,0.52,0.392
11580.24414197286,0.528,0.392
11580.244404377938,0.544,0.376
11580.244666783015,0.528,0.384
11580.244929188093,0.536,0.376
11580.24519159317,0.528,0.384
11580.245453998248,0.536,0.4
11580.245716403326,0.52,0.392
11580.245978808403,0.544,0.384
11580.246241213481,0.528,0.376
11580.246503618559,0.544,0.392
11580.246766023636,0.544,0.384
11580.247028428714,0.528,0.384
11580.247290833791,0.528,0.384
11580.247553238869,0.536,0.376
11580.247815643947,0.528,0.384
11580.248078049024,0.536,0.392
11580.248340454102,0.528,0.384
11580.24860285918,0.536,0.392
11580.248865264257,0.528,0.392
11580.249127669334,0.544,0.384
11580.249390074412,0.528,0.384
11580.24965247949,0.544,0.392
11580.249914884567,0.528,0.384
11580.250177289645,0.544,0.392
11580.250439694722,0.528,0.392
11580.2507020998,0.544,0.384
11580.250964504878,0.544,0.384
11580.251226909955,0.52,0.392
11580.251489315033,0.528,0.384
11580.25175172011,0.544,0.392
11580.252014125188,0.528,0.384
11580.252276530266,0.544,0.392
11580.252538935343,0.528,0.384
11580.25280134042,0.544,0.392
11580.253063745498,0.528,0.392
11580.253326150576,0.544,0.384
11580.253588555654,0.528,0.392
11580.253850960731,0.544,0.384
11580.254113365809,0.536,0.384
11580.254375770886,0.52,0.392
11580.254638175964,0.536,0.384
11580.254900581042,0.512,0.368
11580.25516298612,0.512,0.368
11580.255425391197,0.536,0.296
11580.255687796274,0.528,0.296
11580.255950201352,0.544,0.152
11580.25621260643,0.528,0.14400000000000002
11580.256475011507,0.544,0.04
11580.256737416585,0.528,0.04
11580.256999821662,0.544,0.008
11580.25726222674,0.544,0.008
11580.257524631817,0.528,-0.008
11580.257787036895,0.528,-0.008
11580.258049441973,0.52,0.0
11580.25831184705,0.52,0.0
11580.258574252128,0.504,-0.008
11580.258836657205,0.504,-0.008
11580.259099062283,0.512,0.0
11580.25936146736,0.504,-0.008
11580.259623872438,0.512,0.0
11580.259886277518,0.496,0.0
11580.260148682595,0.512,-0.008
11580.260411087673,0.504,0.0
11580.26067349275,0.52,-0.008
11580.260935897828,0.504,0.0
11580.261198302906,0.512,-0.008
11580.261460707983,0.504,0.0
11580.26172311306,0.52,-0.008
11580.261985518138,0.512,-0.008
11580.262247923216,0.528,0.0
11580.262510328294,0.52,0.0
11580.262772733371,0.536,-0.008
11580.263035138449,0.52,-0.008
11580.263297543526,0.528,0.0
11580.263559948604,0.52,0.0
11580.263822353681,0.528,-0.008
11580.264084758759,0.536,-0.008
11580.264347163837,0.512,0.0
11580.264609568914,0.504,0.0
11580.264871973992,0.52,-0.008
11580.26513437907,0.512,0.0
11580.265396784147,0.496,-0.008
11580.265659189225,0.496,0.0
11580.265921594302,0.52,-0.008
11580.26618399938,0.512,-0.008
11580.266446404457,0.528,0.0
11580.266708809535,0.528,0.0
11580.266971214613,0.512,-0.008
11580.26723361969,0.536,-0.008
11580.267496024768,0.512,0.0
11580.267758429845,0.512,0.0
11580.268020834923,0.52,-0.008
11580.26828324,0.528,-0.008
11580.268545645078,0.512,0.0
11580.268808050156,0.52,-0.008
11580.269070455233,0.496,0.0
11580.26933286031,0.496,0.0
11580.269595265388,0.52,-0.008
11580.269857670466,0.512,0.0
11580.270120075544,0.528,-0.008
11580.270382480621,0.528,-0.008
11580.270644885699,0.504,0.0
11580.270907290776,0.504,0.0
11580.271169695854,0.528,-0.008
11580.271432100932,0.52,0.0
11580.27169450601,0.528,-0.008
11580.271956911087,0.512,0.0
11580.272219316164,0.536,-0.008
11580.272481721242,0.52,0.0
11580.27274412632,0.536,-0.008
11580.273006531397,0.52,0.0
11580.273268936475,0.536,-0.008
11580.273531341552,0.536,0.0
11580.27379374663,0.504,-0.008
11580.274056151708,0.512,0.0
11580.274318556785,0.496,-0.008
11580.274580961863,0.512,0.0
11580.27484336694,0.496,-0.008
11580.275105772018,0.512,0.0
11580.275368177096,0.496,-0.008
11580.275630582173,0.504,0.0
11580.27589298725,0.528,-0.008
11580.276155392328,0.512,-0.008
11580.276417797406,0.536,0.0
11580.276680202483,0.528,-0.016
11580.276942607561,0.496,0.0
11580.277205012639,0.496,0.0
11580.277467417716,0.512,-0.008
11580.277729822794,0.512,0.0
11580.277992227871,0.496,-0.008
11580.278254632949,0.496,0.0
