Time,Channel 1,Channel 2
20729.778284796477,0.496,0.368
20729.77855234146,0.496,0.368
20729.778819886447,0.52,0.368
20729.77908743143,0.496,0.368
20729.779354976417,0.512,0.368
20729.7796225214,0.496,0.368
20729.779890066384,0.52,0.368
20729.78015761137,0.496,0.368
20729.780425156354,0.512,0.368
20729.78069270134,0.496,0.368
20729.780960246324,0.512,0.376
20729.78122779131,0.496,0.368
20729.781495336294,0.52,0.368
20729.781762881277,0.52,0.368
20729.782030426264,0.496,0.376
20729.782297971247,0.496,0.368
20729.782565516234,0.528,0.368
20729.782833061217,0.528,0.368
20729.783100606204,0.496,0.368
20729.783368151187,0.504,0.368
20729.783635696174,0.496,0.368
20729.783903241158,0.496,0.368
20729.78417078614,0.512,0.368
20729.784438331128,0.52,0.368
20729.78470587611,0.496,0.368
20729.784973421098,0.512,0.368
20729.78524096608,0.488,0.376
20729.785508511068,0.496,0.368
20729.78577605605,0.536,0.368
20729.786043601038,0.536,0.368
20729.78631114602,0.52,0.376
20729.786578691004,0.528,0.368
20729.78684623599,0.504,0.368
20729.787113780974,0.512,0.368
20729.78738132596,0.496,0.376
20729.787648870944,0.496,0.368
20729.78791641593,0.512,0.376
20729.788183960914,0.512,0.368
20729.788451505898,0.496,0.376
20729.788719050885,0.496,0.368
20729.788986595868,0.528,0.368
20729.789254140855,0.52,0.368
20729.789521685838,0.528,0.376
20729.789789230825,0.52,0.368
20729.790056775808,0.496,0.368
20729.790324320795,0.504,0.368
20729.790591865778,0.488,0.368
20729.79085941076,0.496,0.368
20729.791126955748,0.512,0.376
20729.79139450073,0.512,0.368
20729.791662045718,0.496,0.368
20729.7919295907,0.496,0.368
20729.79219713569,0.512,0.376
20729.79246468067,0.496,0.368
20729.79273222566,0.504,0.368
20729.79299977064,0.496,0.368
20729.793267315625,0.52,0.376
20729.79353486061,0.496,0.368
20729.793802405595,0.512,0.376
20729.79406995058,0.496,0.368
20729.794337495565,0.512,0.376
20729.79460504055,0.496,0.368
20729.794872585535,0.512,0.376
20729.795140130518,0.496,0.368
20729.795407675505,0.504,0.376
20729.79567522049,0.496,0.368
20729.795942765475,0.528,0.376
20729.79621031046,0.528,0.368
20729.796477855445,0.496,0.376
20729.79674540043,0.536,0.368
20729.797012945415,0.504,0.368
20729.7972804904,0.496,0.368
20729.79754803538,0.52,0.376
20729.79781558037,0.496,0.368
20729.79808312535,0.536,0.376
20729.79835067034,0.528,0.368
20729.79861821532,0.504,0.368
20729.79888576031,0.496,0.368
20729.799153305292,0.536,0.368
20729.79942085028,0.52,0.368
20729.799688395262,0.536,0.376
20729.799955940245,0.536,0.368
20729.800223485232,0.504,0.376
20729.800491030215,0.496,0.368
20729.800758575202,0.528,0.368
20729.801026120185,0.52,0.368
20729.801293665172,0.536,0.376
20729.801561210155,0.52,0.368
20729.80182875514,0.528,0.376
20729.802096300125,0.536,0.368
20729.80236384511,0.504,0.376
20729.802631390095,0.52,0.368
20729.80289893508,0.496,0.368
20729.803166480066,0.496,0.368
20729.80343402505,0.52,0.376
20729.803701570036,0.496,0.368
20729.80396911502,0.512,0.376
20729.804236660002,0.496,0.368
20729.80450420499,0.512,0.376
20729.804771749972,0.52,0.368
20729.80503929496,0.496,0.376
20729.805306839942,0.496,0.368
20729.80557438493,0.504,0.376
20729.805841929912,0.496,0.368
20729.8061094749,0.536,0.376
20729.806377019882,0.528,0.376
20729.806644564866,0.544,0.368
20729.806912109852,0.544,0.368
20729.807179654836,0.504,0.368
20729.807447199822,0.52,0.368
20729.807714744806,0.496,0.376
20729.807982289793,0.496,0.368
20729.808249834776,0.52,0.368
20729.80851737976,0.528,0.368
20729.808784924746,0.496,0.368
20729.80905246973,0.496,0.368
20729.809320014716,0.504,0.376
20729.8095875597,0.504,0.368
20729.809855104686,0.544,0.368
20729.81012264967,0.536,0.368
20729.810390194656,0.496,0.368
20729.81065773964,0.496,0.368
20729.810925284622,0.52,0.368
20729.81119282961,0.504,0.368
20729.811460374593,0.544,0.368
20729.81172791958,0.536,0.368
20729.811995464563,0.552,0.376
20729.81226300955,0.536,0.368
20729.812530554533,0.552,0.376
20729.81279809952,0.536,0.368
20729.813065644503,0.552,0.368
20729.813333189486,0.536,0.368
20729.813600734473,0.552,0.376
20729.813868279456,0.552,0.368
20729.814135824443,0.536,0.376
20729.814403369426,0.552,0.368
20729.814670914413,0.536,0.368
20729.814938459396,0.536,0.368
20729.81520600438,0.552,0.368
20729.815473549366,0.552,0.368
20729.81574109435,0.536,0.376
20729.816008639336,0.552,0.368
20729.81627618432,0.536,0.368
20729.816543729306,0.552,0.368
20729.81681127429,0.536,0.368
20729.817078819277,0.536,0.368
20729.81734636426,0.56,0.368
20729.817613909243,0.544,0.368
20729.81788145423,0.56,0.368
20729.818148999213,0.544,0.368
20729.8184165442,0.56,0.368
20729.818684089183,0.544,0.376
20729.81895163417,0.56,0.368
20729.819219179153,0.544,0.368
20729.81948672414,0.552,0.376
20729.819754269123,0.544,0.368
20729.820021814106,0.56,0.368
20729.820289359093,0.544,0.368
20729.820556904077,0.56,0.376
20729.820824449063,0.56,0.368
20729.821091994047,0.536,0.368
20729.821359539033,0.536,0.368
20729.821627084017,0.552,0.368
20729.821894629,0.544,0.368
20729.822162173987,0.56,0.376
20729.82242971897,0.56,0.368
20729.822697263957,0.536,0.368
20729.82296480894,0.544,0.368
20729.823232353927,0.56,0.368
20729.82349989891,0.536,0.368
20729.823767443897,0.56,0.368
20729.82403498888,0.544,0.368
20729.824302533863,0.552,0.368
20729.82457007885,0.544,0.368
20729.824837623833,0.56,0.376
20729.82510516882,0.56,0.368
20729.825372713804,0.544,0.376
20729.82564025879,0.544,0.368
20729.825907803774,0.56,0.368
20729.82617534876,0.56,0.368
20729.826442893744,0.544,0.368
20729.826710438727,0.56,0.368
20729.826977983714,0.544,0.376
20729.827245528697,0.544,0.368
20729.827513073684,0.56,0.376
20729.827780618667,0.544,0.368
20729.828048163654,0.56,0.384
20729.828315708637,0.544,0.376
20729.82858325362,0.552,0.368
20729.828850798607,0.544,0.368
20729.82911834359,0.56,0.36
20729.829385888577,0.544,0.36
20729.82965343356,0.56,0.304
20729.829920978547,0.56,0.304
20729.83018852353,0.544,0.184
20729.830456068517,0.544,0.168
20729.8307236135,0.56,0.064
20729.830991158484,0.544,0.056
20729.83125870347,0.56,0.008
20729.831526248454,0.56,0.008
20729.83179379344,0.544,0.0
20729.832061338424,0.544,0.0
20729.83232888341,0.56,-0.008
20729.832596428394,0.544,0.0
20729.83286397338,0.56,-0.008
20729.833131518364,0.544,-0.008
20729.833399063347,0.56,0.0
20729.833666608334,0.544,-0.008
20729.833934153317,0.56,0.0
20729.834201698304,0.56,-0.008
20729.834469243287,0.544,0.0
20729.834736788274,0.56,-0.008
20729.835004333258,0.544,0.0
20729.83527187824,0.544,0.0
20729.835539423228,0.56,-0.008
20729.83580696821,0.544,-0.008
20729.836074513198,0.56,0.0
20729.83634205818,0.544,0.0
20729.836609603168,0.56,-0.008
20729.83687714815,0.544,-0.008
20729.837144693138,0.56,0.0
20729.83741223812,0.544,-0.008
20729.837679783104,0.552,0.0
20729.83794732809,0.544,0.0
20729.838214873074,0.552,-0.008
20729.83848241806,0.544,-0.008
20729.838749963044,0.56,0.0
20729.83901750803,0.544,-0.008
20729.839285053014,0.56,0.0
20729.839552598,0.544,-0.008
20729.839820142985,0.56,0.0
20729.840087687968,0.544,-0.008
20729.840355232955,0.56,0.0
20729.840622777938,0.544,0.0
20729.840890322925,0.56,-0.016
20729.841157867908,0.544,0.0
20729.841425412895,0.56,-0.008
20729.841692957878,0.544,-0.008
20729.84196050286,0.56,0.0
20729.842228047848,0.544,-0.008
20729.84249559283,0.56,0.0
20729.842763137818,0.544,-0.008
20729.8430306828,0.56,0.0
20729.84329822779,0.544,0.0
20729.84356577277,0.56,-0.008
20729.84383331776,0.544,-0.008
20729.84410086274,0.56,0.0
20729.844368407725,0.544,-0.008
20729.84463595271,0.56,0.0
20729.844903497695,0.544,-0.008
20729.84517104268,0.56,0.0
20729.845438587665,0.544,-0.008
20729.84570613265,0.56,0.0
20729.845973677635,0.544,0.0
20729.84624122262,0.552,-0.008
20729.846508767605,0.544,0.0
20729.84677631259,0.56,-0.016
20729.847043857575,0.544,0.0
20729.84731140256,0.56,-0.016
20729.847578947545,0.56,-0.008
20729.84784649253,0.544,0.0
20729.848114037515,0.544,0.0
20729.8483815825,0.56,-0.016
20729.84864912748,0.544,0.0
20729.84891667247,0.56,-0.016
20729.84918421745,0.544,-0.016
20729.84945176244,0.56,0.0
20729.84971930742,0.544,-0.008
20729.84998685241,0.56,0.0
20729.850254397392,0.544,0.0
20729.85052194238,0.56,-0.016
20729.850789487362,0.544,-0.016
20729.851057032345,0.56,0.0
20729.851324577332,0.56,0.0
20729.851592122315,0.544,-0.016
20729.851859667302,0.544,0.0
20729.852127212285,0.552,-0.016
20729.852394757272,0.56,-0.008
20729.852662302255,0.544,0.0
20729.852929847242,0.544,0.0
20729.853197392225,0.56,-0.008
20729.85346493721,0.544,-0.016
20729.853732482195,0.56,0.0
20729.85400002718,0.544,-0.016
20729.854267572166,0.56,0.0
20729.85453511715,0.544,0.0
20729.854802662136,0.56,-0.008
20729.85507020712,0.544,0.0
20729.855337752102,0.56,-0.016
20729.85560529709,0.544,0.0
20729.855872842072,0.56,-0.016
20729.85614038706,0.544,0.0
20729.856407932042,0.56,-0.016
20729.85667547703,0.544,0.0
20729.856943022012,0.56,-0.016
20729.857210567,0.56,0.0
20729.857478111982,0.544,-0.016
20729.857745656966,0.56,-0.008
20729.858013201952,0.544,0.0
20729.858280746936,0.544,-0.008
20729.858548291922,0.56,0.0
20729.858815836906,0.544,0.0
20729.859083381893,0.56,-0.016
20729.859350926876,0.544,0.0
20729.859618471863,0.56,-0.016
20729.859886016846,0.536,0.0
20729.86015356183,0.56,-0.016
20729.860421106816,0.552,-0.016
20729.8606886518,0.544,0.0
20729.860956196786,0.544,-0.016
20729.86122374177,0.56,0.0
20729.861491286756,0.56,0.0
20729.86175883174,0.544,-0.016
20729.862026376722,0.544,-0.016
20729.86229392171,0.56,0.0
20729.862561466693,0.544,0.0
20729.86282901168,0.56,-0.016
20729.863096556663,0.544,0.0
20729.86336410165,0.56,-0.016
20729.863631646633,0.544,0.0
20729.86389919162,0.56,-0.016
20729.864166736603,0.544,0.0
20729.864434281586,0.56,-0.016
20729.864701826573,0.544,0.0
20729.864969371556,0.56,-0.016
20729.865236916543,0.544,0.0
20729.865504461526,0.56,-0.016
20729.865772006513,0.544,0.0
20729.866039551496,0.552,-0.016
20729.866307096483,0.544,0.0
20729.866574641466,0.56,-0.008
20729.86684218645,0.544,0.0
20729.867109731436,0.56,-0.016
20729.86737727642,0.544,-0.016
20729.867644821406,0.56,0.0
20729.86791236639,0.544,0.0
20729.868179911377,0.56,-0.016
20729.86844745636,0.544,0.0
20729.868715001343,0.56,-0.016
20729.86898254633,0.544,-0.016
20729.869250091313,0.56,0.0
20729.8695176363,0.552,-0.016
20729.869785181283,0.544,0.0
20729.87005272627,0.544,0.0
20729.870320271253,0.56,-0.016
20729.87058781624,0.544,0.0
20729.870855361223,0.56,-0.016
20729.871122906206,0.544,-0.016
20729.871390451193,0.56,0.0
20729.871657996177,0.56,-0.016
20729.871925541163,0.544,0.0
20729.872193086147,0.544,-0.016
20729.872460631133,0.56,0.0
20729.872728176117,0.544,0.0
20729.872995721104,0.56,-0.016
20729.873263266087,0.544,0.0
20729.87353081107,0.56,-0.016
20729.873798356057,0.544,0.0
20729.87406590104,0.56,-0.016
20729.874333446027,0.544,-0.016
20729.87460099101,0.56,0.0
20729.874868535997,0.544,0.0
20729.87513608098,0.56,-0.016
20729.875403625963,0.544,0.0
20729.87567117095,0.56,-0.016
20729.875938715933,0.544,0.0
20729.87620626092,0.56,-0.008
20729.876473805904,0.544,0.0
20729.87674135089,0.56,-0.016
20729.877008895874,0.544,0.0
20729.87727644086,0.56,-0.016
20729.877543985844,0.544,-0.016
20729.877811530827,0.56,0.0
20729.878079075814,0.544,0.0
20729.878346620797,0.56,-0.016
20729.878614165784,0.544,-0.016
20729.878881710767,0.56,0.0
20729.879149255754,0.544,0.0
20729.879416800737,0.56,-0.016
20729.879684345724,0.544,-0.016
20729.879951890707,0.56,0.0
20729.88021943569,0.544,-0.016
20729.880486980677,0.56,0.0
20729.88075452566,0.544,-0.016
20729.881022070647,0.56,0.0
20729.88128961563,0.544,-0.016
20729.881557160617,0.5680000000000001,0.0
20729.8818247056,0.544,0.0
20729.882092250584,0.56,-0.016
20729.88235979557,0.552,-0.016
20729.882627340554,0.544,0.0
20729.88289488554,0.544,0.0
20729.883162430524,0.56,-0.016
20729.88342997551,0.544,0.0
20729.883697520494,0.56,-0.016
20729.88396506548,0.544,0.0
20729.884232610464,0.56,-0.016
20729.884500155447,0.544,0.0
20729.884767700434,0.56,-0.016
20729.885035245417,0.544,0.0
20729.885302790404,0.56,-0.016
20729.885570335387,0.544,-0.016
20729.885837880374,0.56,0.0
20729.886105425358,0.544,-0.016
20729.886372970344,0.56,0.0
20729.886640515328,0.544,0.0
20729.88690806031,0.56,-0.016
20729.887175605298,0.544,0.0
20729.88744315028,0.56,-0.016
20729.887710695268,0.544,-0.016
20729.88797824025,0.56,0.0
20729.888245785238,0.544,0.0
20729.88851333022,0.56,-0.016
20729.888780875204,0.544,0.0
20729.88904842019,0.56,-0.016
20729.889315965174,0.544,0.0
20729.88958351016,0.56,-0.016
20729.889851055144,0.56,0.0
20729.89011860013,0.544,-0.016
20729.890386145114,0.544,-0.016
20729.8906536901,0.56,0.0
20729.890921235085,0.544,-0.016
20729.891188780068,0.56,0.0
20729.891456325055,0.544,-0.016
20729.891723870038,0.56,0.0
20729.891991415025,0.56,-0.016
20729.892258960008,0.536,0.0
20729.892526504995,0.544,0.0
20729.892794049978,0.552,-0.016
20729.893061594965,0.544,-0.016
20729.893329139948,0.552,0.0
20729.89359668493,0.544,-0.016
20729.893864229918,0.56,0.0
20729.8941317749,0.544,-0.016
20729.894399319888,0.56,0.0
20729.89466686487,0.552,0.0
20729.89493440986,0.544,-0.016
20729.89520195484,0.544,-0.016
20729.895469499825,0.56,0.0
20729.89573704481,0.544,-0.016
20729.896004589795,0.56,0.0
20729.89627213478,0.544,-0.008
20729.896539679765,0.56,0.016
20729.89680722475,0.544,0.024
20729.897074769735,0.56,0.12
20729.89734231472,0.544,0.128
20729.897609859705,0.5680000000000001,0.296
20729.89787740469,0.544,0.296
20729.898144949675,0.56,0.352
20729.89841249466,0.552,0.352
20729.898680039645,0.536,0.368
20729.89894758463,0.528,0.36
20729.899215129615,0.552,0.392
20729.8994826746,0.528,0.392
20729.899750219585,0.544,0.424
20729.90001776457,0.536,0.424
20729.90028530955,0.512,0.44
20729.90055285454,0.504,0.432
20729.90082039952,0.528,0.384
20729.90108794451,0.504,0.384
20729.901355489492,0.512,0.376
20729.90162303448,0.504,0.368
20729.901890579462,0.528,0.384
20729.902158124445,0.504,0.384
20729.902425669432,0.52,0.424
20729.902693214415,0.528,0.41600000000000004
20729.902960759402,0.504,0.432
20729.903228304385,0.504,0.424
20729.903495849372,0.512,0.44
20729.903763394355,0.504,0.424
20729.904030939342,0.52,0.392
20729.904298484325,0.504,0.392
20729.90456602931,0.512,0.384
20729.904833574295,0.528,0.384
20729.90510111928,0.496,0.368
20729.905368664266,0.496,0.384
20729.90563620925,0.512,0.41600000000000004
20729.905903754236,0.504,0.392
20729.90617129922,0.544,0.376
20729.906438844206,0.528,0.376
20729.90670638919,0.536,0.41600000000000004
20729.906973934172,0.544,0.424
20729.90724147916,0.52,0.40800000000000003
20729.907509024142,0.504,0.424
20729.90777656913,0.552,0.44
20729.908044114112,0.552,0.41600000000000004
20729.9083116591,0.536,0.44
20729.908579204082,0.536,0.44
20729.908846749066,0.552,0.424
20729.909114294052,0.536,0.424
20729.909381839036,0.552,0.44
20729.909649384022,0.536,0.424
20729.909916929006,0.552,0.44
20729.910184473993,0.552,0.44
20729.910452018976,0.536,0.424
20729.910719563963,0.536,0.432
20729.910987108946,0.56,0.44
20729.91125465393,0.552,0.44
20729.911522198916,0.536,0.424
20729.9117897439,0.544,0.44
20729.912057288886,0.56,0.424
20729.91232483387,0.544,0.41600000000000004
20729.912592378856,0.56,0.44
20729.91285992384,0.544,0.44
20729.913127468826,0.552,0.41600000000000004
20729.91339501381,0.56,0.41600000000000004
20729.913662558793,0.536,0.44
20729.91393010378,0.544,0.424
20729.914197648763,0.56,0.44
20729.91446519375,0.56,0.424
20729.914732738733,0.544,0.448
20729.91500028372,0.544,0.44
20729.915267828703,0.552,0.4
20729.915535373686,0.536,0.432
20729.915802918673,0.56,0.384
20729.916070463656,0.544,0.392
20729.916338008643,0.56,0.368
20729.916605553626,0.544,0.376
20729.916873098613,0.56,0.40800000000000003
20729.917140643596,0.56,0.40800000000000003
20729.917408188583,0.544,0.424
20729.917675733566,0.544,0.41600000000000004
20729.91794327855,0.56,0.376
20729.918210823536,0.544,0.384
20729.91847836852,0.56,0.368
20729.918745913506,0.56,0.376
20729.91901345849,0.536,0.4
20729.919281003476,0.56,0.40800000000000003
20729.91954854846,0.544,0.384
20729.919816093447,0.544,0.4
20729.92008363843,0.56,0.384
20729.920351183413,0.544,0.392
20729.9206187284,0.56,0.432
20729.920886273383,0.544,0.41600000000000004
20729.92115381837,0.56,0.44
20729.921421363353,0.56,0.44
20729.92168890834,0.544,0.424
20729.921956453323,0.544,0.424
20729.922223998306,0.552,0.432
20729.922491543293,0.544,0.41600000000000004
20729.922759088277,0.552,0.44
20729.923026633263,0.544,0.424
20729.923294178247,0.552,0.44
20729.923561723233,0.544,0.432
20729.923829268217,0.56,0.376
20729.924096813204,0.544,0.392
20729.924364358187,0.56,0.368
20729.92463190317,0.544,0.368
20729.924899448157,0.56,0.376
20729.92516699314,0.544,0.368
20729.925434538127,0.56,0.376
20729.92570208311,0.544,0.368
20729.925969628097,0.56,0.376
20729.92623717308,0.544,0.368
20729.926504718067,0.56,0.376
20729.92677226305,0.544,0.368
20729.927039808033,0.56,0.376
20729.92730735302,0.544,0.368
20729.927574898004,0.552,0.376
20729.92784244299,0.544,0.368
20729.928109987974,0.56,0.368
20729.92837753296,0.544,0.368
20729.928645077944,0.56,0.376
20729.928912622927,0.544,0.368
20729.929180167914,0.56,0.368
20729.929447712897,0.544,0.368
20729.929715257884,0.56,0.368
20729.929982802867,0.544,0.368
20729.930250347854,0.56,0.376
20729.930517892837,0.544,0.368
20729.930785437824,0.56,0.376
20729.931052982807,0.544,0.368
20729.93132052779,0.56,0.368
20729.931588072777,0.544,0.368
20729.93185561776,0.56,0.376
20729.932123162747,0.544,0.368
20729.93239070773,0.56,0.368
20729.932658252717,0.544,0.368
20729.9329257977,0.56,0.368
20729.933193342687,0.544,0.368
20729.93346088767,0.56,0.376
20729.933728432654,0.544,0.368
20729.93399597764,0.56,0.368
20729.934263522624,0.56,0.368
20729.93453106761,0.544,0.368
20729.934798612594,0.56,0.376
20729.93506615758,0.544,0.368
20729.935333702564,0.56,0.368
20729.935601247547,0.536,0.368
20729.935868792534,0.536,0.368
20729.936136337517,0.512,0.376
20729.936403882504,0.512,0.368
20729.936671427487,0.544,0.368
20729.936938972474,0.528,0.368
20729.937206517458,0.544,0.368
20729.937474062444,0.544,0.368
20729.937741607428,0.512,0.368
20729.93800915241,0.504,0.368
20729.938276697398,0.528,0.376
20729.93854424238,0.504,0.368
20729.938811787368,0.512,0.368
20729.93907933235,0.504,0.368
20729.939346877338,0.52,0.376
20729.93961442232,0.504,0.368
20729.939881967308,0.52,0.384
20729.94014951229,0.504,0.368
20729.940417057274,0.52,0.368
20729.94068460226,0.504,0.368
20729.940952147244,0.52,0.376
20729.94121969223,0.504,0.368
20729.941487237214,0.536,0.376
20729.9417547822,0.544,0.368
20729.942022327185,0.504,0.376
20729.942289872168,0.504,0.376
20729.942557417155,0.512,0.368
20729.942824962138,0.504,0.368
20729.943092507125,0.528,0.376
20729.943360052108,0.52,0.368
20729.943627597095,0.544,0.376
20729.943895142078,0.528,0.376
20729.944162687065,0.544,0.368
20729.944430232048,0.544,0.368
20729.94469777703,0.504,0.368
20729.944965322018,0.512,0.368
20729.945232867,0.496,0.368
20729.945500411988,0.496,0.368
20729.94576795697,0.52,0.368
20729.94603550196,0.504,0.368
20729.94630304694,0.528,0.368
20729.94657059193,0.512,0.368
20729.94683813691,0.544,0.368
20729.947105681895,0.544,0.368
20729.94737322688,0.512,0.368
20729.947640771865,0.512,0.368
20729.94790831685,0.496,0.376
20729.948175861835,0.504,0.384
20729.94844340682,0.512,0.36
20729.948710951805,0.504,0.368
20729.94897849679,0.52,0.376
20729.949246041775,0.512,0.368
20729.94951358676,0.496,0.384
20729.949781131745,0.504,0.368
20729.95004867673,0.496,0.376
20729.950316221715,0.496,0.368
20729.9505837667,0.52,0.376
20729.950851311685,0.52,0.368
20729.95111885667,0.544,0.368
20729.95138640165,0.528,0.368
20729.95165394664,0.544,0.376
20729.95192149162,0.536,0.368
20729.95218903661,0.504,0.376
20729.952456581592,0.504,0.368
20729.95272412658,0.512,0.376
20729.952991671562,0.496,0.368
20729.95325921655,0.512,0.376
20729.953526761532,0.496,0.368
20729.953794306515,0.504,0.368
20729.954061851502,0.496,0.368
20729.954329396485,0.528,0.376
20729.954596941472,0.52,0.368
20729.954864486455,0.536,0.368
20729.955132031442,0.528,0.368
20729.955399576425,0.496,0.368
20729.95566712141,0.496,0.368
20729.955934666395,0.512,0.376
20729.95620221138,0.496,0.368
20729.956469756366,0.512,0.368
20729.95673730135,0.512,0.368
20729.957004846336,0.496,0.368
20729.95727239132,0.512,0.368
20729.957539936306,0.496,0.376
20729.95780748129,0.496,0.368
20729.958075026272,0.512,0.376
20729.95834257126,0.504,0.368
20729.958610116242,0.496,0.376
20729.95887766123,0.496,0.368
20729.959145206212,0.512,0.376
20729.9594127512,0.496,0.376
20729.959680296182,0.504,0.368
20729.95994784117,0.496,0.368
20729.960215386152,0.52,0.368
20729.960482931136,0.512,0.368
20729.960750476122,0.528,0.368
20729.961018021106,0.512,0.376
20729.961285566093,0.536,0.368
20729.961553111076,0.496,0.368
20729.961820656063,0.528,0.368
20729.962088201046,0.528,0.368
20729.96235574603,0.544,0.368
20729.962623291016,0.544,0.368
20729.962890836,0.52,0.36
20729.963158380986,0.528,0.36
20729.96342592597,0.504,0.296
20729.963693470956,0.512,0.304
20729.96396101594,0.496,0.184
20729.964228560926,0.512,0.168
20729.96449610591,0.496,0.064
20729.964763650893,0.496,0.056
20729.96503119588,0.544,0.016
20729.965298740863,0.536,0.016
20729.96556628585,0.52,-0.008
20729.965833830833,0.528,0.0
20729.96610137582,0.536,-0.008
20729.966368920803,0.536,0.0
20729.96663646579,0.512,-0.008
20729.966904010773,0.504,-0.008
20729.967171555756,0.544,0.0
20729.967439100743,0.536,0.0
20729.967706645726,0.552,-0.008
20729.967974190713,0.536,0.0
20729.968241735696,0.552,-0.016
20729.968509280683,0.536,0.0
20729.968776825666,0.552,-0.008
20729.96904437065,0.544,0.0
20729.969311915636,0.512,-0.008
20729.96957946062,0.512,-0.008
20729.969847005606,0.496,0.0
20729.97011455059,0.496,-0.008
20729.970382095576,0.52,0.0
20729.97064964056,0.512,-0.016
20729.970917185547,0.496,0.0
20729.97118473053,0.496,0.0
20729.971452275513,0.512,-0.008
20729.9717198205,0.496,0.0
20729.971987365483,0.512,-0.008
20729.97225491047,0.496,0.0
20729.972522455453,0.512,-0.008
20729.97279000044,0.496,0.0
20729.973057545423,0.52,-0.008
20729.97332509041,0.496,0.0
20729.973592635393,0.512,-0.008
20729.973860180377,0.496,-0.008
20729.974127725363,0.512,0.0
20729.974395270347,0.496,-0.008
20729.974662815333,0.512,0.0
20729.974930360317,0.496,-0.016
20729.975197905304,0.536,0.0
20729.975465450287,0.544,-0.008
20729.97573299527,0.528,0.0
20729.976000540257,0.528,-0.008
20729.97626808524,0.544,0.0
20729.976535630227,0.528,-0.008
20729.97680317521,0.536,0.0
20729.977070720197,0.536,-0.008
20729.97733826518,0.52,0.0
20729.977605810167,0.528,0.0
20729.97787335515,0.504,-0.008
20729.978140900133,0.504,0.0
20729.97840844512,0.496,-0.008
20729.978675990104,0.496,0.0
20729.97894353509,0.504,-0.008
20729.979211080074,0.496,0.0
20729.97947862506,0.512,-0.008
20729.979746170044,0.496,0.0
20729.98001371503,0.52,-0.008
20729.980281260014,0.512,0.0
20729.980548804997,0.536,-0.008
20729.980816349984,0.504,0.0
20729.981083894967,0.536,-0.008
20729.981351439954,0.528,-0.008
20729.981618984937,0.544,0.0
20729.981886529924,0.528,0.0
20729.982154074907,0.536,-0.008
20729.98242161989,0.512,-0.008
20729.982689164877,0.544,0.0
20729.98295670986,0.536,-0.008
20729.983224254847,0.504,0.0
20729.98349179983,0.52,0.0
20729.983759344817,0.536,-0.016
20729.9840268898,0.528,0.0
20729.984294434787,0.544,-0.016
20729.98456197977,0.512,-0.016
20729.984829524754,0.544,0.0
20729.98509706974,0.544,0.0
20729.985364614724,0.536,-0.016
20729.98563215971,0.536,-0.008
20729.985899704694,0.552,0.0
