Time,Channel 1,Channel 2
18041.24228654901,0.544,0.384
18041.24253077348,0.528,0.392
18041.24277499795,0.544,0.40800000000000003
18041.24301922242,0.528,0.40800000000000003
18041.243263446886,0.504,0.448
18041.243507671355,0.52,0.432
18041.243751895825,0.496,0.456
18041.243996120294,0.496,0.432
18041.244240344764,0.512,0.456
18041.244484569233,0.504,0.448
18041.2447287937,0.52,0.44
18041.24497301817,0.512,0.448
18041.24521724264,0.496,0.432
18041.245461467108,0.504,0.44
18041.245705691577,0.544,0.424
18041.245949916043,0.536,0.424
18041.246194140513,0.512,0.448
18041.246438364982,0.512,0.448
18041.24668258945,0.496,0.44
18041.24692681392,0.496,0.448
18041.24717103839,0.512,0.432
18041.247415262857,0.496,0.432
18041.247659487326,0.504,0.4
18041.247903711796,0.528,0.40800000000000003
18041.248147936265,0.496,0.432
18041.248392160735,0.496,0.432
18041.248636385204,0.528,0.448
18041.24888060967,0.496,0.424
18041.24912483414,0.512,0.448
18041.24936905861,0.512,0.456
18041.24961328308,0.496,0.432
18041.249857507548,0.496,0.44
18041.250101732017,0.536,0.40800000000000003
18041.250345956483,0.528,0.41600000000000004
18041.250590180953,0.544,0.44
18041.250834405422,0.536,0.432
18041.25107862989,0.504,0.448
18041.25132285436,0.504,0.448
18041.251567078827,0.536,0.432
18041.251811303297,0.52,0.448
18041.252055527766,0.536,0.432
18041.252299752236,0.528,0.44
18041.252543976705,0.504,0.448
18041.252788201175,0.496,0.44
18041.25303242564,0.544,0.40800000000000003
18041.25327665011,0.528,0.40800000000000003
18041.25352087458,0.496,0.392
18041.25376509905,0.496,0.392
18041.25400932352,0.512,0.40800000000000003
18041.254253547988,0.496,0.432
18041.254497772454,0.528,0.4
18041.254741996923,0.528,0.392
18041.254986221393,0.552,0.41600000000000004
18041.255230445862,0.552,0.41600000000000004
18041.25547467033,0.536,0.432
18041.2557188948,0.536,0.448
18041.255963119267,0.552,0.40800000000000003
18041.256207343737,0.536,0.432
18041.256451568206,0.552,0.392
18041.256695792676,0.536,0.392
18041.256940017145,0.552,0.41600000000000004
18041.25718424161,0.56,0.40800000000000003
18041.25742846608,0.536,0.384
18041.25767269055,0.536,0.4
18041.25791691502,0.552,0.384
18041.25816113949,0.552,0.392
18041.25840536396,0.536,0.376
18041.258649588424,0.552,0.376
18041.258893812894,0.536,0.392
18041.259138037363,0.536,0.384
18041.259382261833,0.544,0.392
18041.259626486302,0.536,0.384
18041.25987071077,0.552,0.392
18041.260114935238,0.544,0.384
18041.260359159707,0.56,0.392
18041.260603384177,0.536,0.392
18041.260847608646,0.56,0.384
18041.261091833116,0.536,0.392
18041.261336057585,0.56,0.384
18041.26158028205,0.544,0.392
18041.26182450652,0.552,0.384
18041.26206873099,0.56,0.384
18041.26231295546,0.544,0.392
18041.26255717993,0.552,0.384
18041.2628014044,0.544,0.384
18041.263045628864,0.544,0.384
18041.263289853334,0.56,0.384
18041.263534077803,0.544,0.384
18041.263778302273,0.56,0.376
18041.264022526742,0.544,0.384
18041.26426675121,0.56,0.392
18041.264510975678,0.544,0.384
18041.264755200147,0.552,0.384
18041.264999424617,0.544,0.384
18041.265243649086,0.552,0.384
18041.265487873556,0.56,0.384
18041.26573209802,0.536,0.392
18041.26597632249,0.544,0.384
18041.26622054696,0.552,0.392
18041.26646477143,0.56,0.384
18041.2667089959,0.544,0.384
18041.26695322037,0.56,0.384
18041.267197444835,0.544,0.392
18041.267441669304,0.544,0.392
18041.267685893774,0.56,0.376
18041.267930118243,0.544,0.384
18041.268174342713,0.56,0.384
18041.268418567182,0.544,0.392
18041.26866279165,0.56,0.376
18041.268907016118,0.544,0.392
18041.269151240587,0.56,0.384
18041.269395465057,0.544,0.384
18041.269639689526,0.56,0.392
18041.269883913992,0.544,0.384
18041.27012813846,0.56,0.392
18041.27037236293,0.544,0.384
18041.2706165874,0.56,0.384
18041.27086081187,0.544,0.384
18041.27110503634,0.56,0.384
18041.271349260805,0.544,0.384
18041.271593485275,0.56,0.392
18041.271837709744,0.56,0.384
18041.272081934214,0.544,0.392
18041.272326158683,0.544,0.384
18041.272570383153,0.56,0.384
18041.27281460762,0.544,0.384
18041.27305883209,0.56,0.392
18041.273303056558,0.544,0.376
18041.273547281027,0.552,0.392
18041.273791505497,0.544,0.384
18041.274035729966,0.56,0.392
18041.274279954432,0.544,0.384
18041.2745241789,0.56,0.392
18041.27476840337,0.544,0.384
18041.27501262784,0.56,0.392
18041.27525685231,0.544,0.384
18041.275501076776,0.56,0.384
18041.275745301245,0.544,0.384
18041.275989525715,0.552,0.392
18041.276233750184,0.544,0.384
18041.276477974654,0.56,0.384
18041.276722199123,0.544,0.384
18041.27696642359,0.56,0.392
18041.27721064806,0.544,0.384
18041.27745487253,0.56,0.392
18041.277699096998,0.544,0.384
18041.277943321467,0.56,0.384
18041.278187545937,0.544,0.376
18041.278431770403,0.56,0.392
18041.278675994872,0.544,0.384
18041.27892021934,0.56,0.384
18041.27916444381,0.544,0.384
18041.27940866828,0.56,0.384
18041.27965289275,0.544,0.392
18041.279897117216,0.56,0.376
18041.280141341686,0.536,0.376
18041.280385566155,0.56,0.328
18041.280629790625,0.544,0.32
18041.280874015094,0.56,0.192
18041.281118239564,0.544,0.192
18041.28136246403,0.56,0.07200000000000001
18041.2816066885,0.544,0.064
18041.28185091297,0.56,0.008
18041.282095137438,0.544,0.016
18041.282339361907,0.56,-0.008
18041.282583586373,0.544,-0.008
18041.282827810843,0.56,0.0
18041.283072035312,0.544,0.0
18041.28331625978,0.56,-0.008
18041.28356048425,0.544,0.0
18041.28380470872,0.56,-0.016
18041.284048933187,0.56,0.0
18041.284293157656,0.544,-0.008
18041.284537382126,0.544,-0.008
18041.284781606595,0.56,0.0
18041.285025831065,0.56,0.0
18041.285270055534,0.536,-0.016
18041.28551428,0.544,-0.016
18041.28575850447,0.552,0.0
18041.28600272894,0.544,0.0
18041.28624695341,0.552,-0.016
18041.286491177878,0.544,0.0
18041.286735402347,0.56,-0.016
18041.286979626813,0.544,0.0
18041.287223851283,0.56,-0.016
18041.287468075752,0.544,0.0
18041.28771230022,0.56,-0.016
18041.28795652469,0.544,0.0
18041.288200749157,0.552,-0.016
18041.288444973627,0.544,0.0
18041.288689198096,0.56,-0.016
18041.288933422566,0.56,0.0
18041.289177647035,0.544,-0.016
18041.289421871505,0.544,0.0
18041.28966609597,0.56,-0.016
18041.28991032044,0.544,-0.016
18041.29015454491,0.56,0.0
18041.29039876938,0.544,0.0
18041.29064299385,0.56,-0.016
18041.290887218318,0.544,0.0
18041.291131442784,0.56,-0.016
18041.291375667253,0.544,0.0
18041.291619891723,0.56,-0.016
18041.291864116192,0.544,0.0
18041.29210834066,0.56,-0.016
18041.29235256513,0.544,0.0
18041.292596789597,0.552,-0.016
18041.292841014067,0.544,0.0
18041.293085238536,0.56,-0.016
18041.293329463006,0.544,0.0
18041.293573687475,0.552,-0.016
18041.29381791194,0.544,0.0
18041.29406213641,0.56,-0.016
18041.29430636088,0.544,0.0
18041.29455058535,0.56,-0.016
18041.29479480982,0.544,0.0
18041.29503903429,0.56,-0.016
18041.295283258754,0.544,-0.016
18041.295527483224,0.56,0.0
18041.295771707693,0.544,0.0
18041.296015932163,0.56,-0.016
18041.296260156632,0.544,0.0
18041.296504381102,0.56,-0.016
18041.296748605568,0.544,0.0
18041.296992830037,0.56,-0.016
18041.297237054507,0.544,-0.016
18041.297481278976,0.56,0.0
18041.297725503446,0.544,0.0
18041.297969727915,0.56,-0.016
18041.29821395238,0.544,-0.016
18041.29845817685,0.56,0.0
18041.29870240132,0.544,-0.016
18041.29894662579,0.56,0.0
18041.29919085026,0.56,-0.016
18041.29943507473,0.544,0.0
18041.299679299194,0.544,0.0
18041.299923523664,0.56,-0.016
18041.300167748133,0.544,-0.016
18041.300411972603,0.56,0.0
18041.300656197072,0.56,0.0
18041.30090042154,0.544,-0.016
18041.301144646008,0.544,0.0
18041.301388870477,0.56,-0.016
18041.301633094947,0.544,0.0
18041.301877319416,0.56,-0.016
18041.302121543886,0.544,0.0
18041.30236576835,0.552,-0.016
18041.30260999282,0.544,0.0
18041.30285421729,0.56,-0.016
18041.30309844176,0.544,-0.016
18041.30334266623,0.56,0.0
18041.3035868907,0.544,-0.016
18041.303831115165,0.56,0.0
18041.304075339634,0.56,-0.016
18041.304319564104,0.544,0.0
18041.304563788573,0.544,-0.016
18041.304808013043,0.5680000000000001,0.0
18041.305052237512,0.56,0.0
18041.30529646198,0.544,-0.016
18041.305540686448,0.544,0.0
18041.305784910917,0.56,-0.016
18041.306029135387,0.544,0.0
18041.306273359856,0.56,-0.016
18041.306517584322,0.544,0.0
18041.30676180879,0.56,-0.016
18041.30700603326,0.544,-0.016
18041.30725025773,0.56,0.0
18041.3074944822,0.56,-0.016
18041.30773870667,0.544,0.0
18041.307982931135,0.544,-0.016
18041.308227155605,0.56,0.0
18041.308471380074,0.544,-0.016
18041.308715604544,0.56,0.0
18041.308959829013,0.544,0.0
18041.309204053483,0.56,-0.016
18041.30944827795,0.544,0.0
18041.30969250242,0.5680000000000001,-0.016
18041.309936726888,0.544,-0.016
18041.310180951357,0.56,0.0
18041.310425175827,0.544,-0.016
18041.310669400296,0.56,0.0
18041.310913624762,0.544,0.0
18041.31115784923,0.552,-0.016
18041.3114020737,0.544,-0.016
18041.31164629817,0.552,0.0
18041.31189052264,0.544,-0.016
18041.312134747106,0.56,0.0
18041.312378971576,0.544,0.0
18041.312623196045,0.56,-0.016
18041.312867420515,0.544,0.0
18041.313111644984,0.56,-0.016
18041.313355869454,0.544,0.0
18041.31360009392,0.56,-0.016
18041.31384431839,0.544,-0.016
18041.31408854286,0.56,0.0
18041.314332767328,0.56,-0.016
18041.314576991797,0.544,0.0
18041.314821216267,0.544,-0.016
18041.315065440733,0.552,-0.008
18041.315309665202,0.56,-0.016
18041.31555388967,0.544,0.0
18041.31579811414,0.544,-0.016
18041.31604233861,0.552,0.0
18041.31628656308,0.544,-0.016
18041.316530787546,0.56,0.0
18041.316775012016,0.544,-0.016
18041.317019236485,0.56,0.0
18041.317263460955,0.544,-0.016
18041.317507685424,0.56,0.0
18041.317751909894,0.544,0.0
18041.31799613436,0.56,-0.016
18041.31824035883,0.544,0.0
18041.3184845833,0.56,-0.016
18041.318728807768,0.544,-0.008
18041.318973032237,0.56,-0.016
18041.319217256703,0.544,-0.016
18041.319461481173,0.5680000000000001,0.0
18041.319705705642,0.56,-0.008
18041.31994993011,0.544,-0.016
18041.32019415458,0.544,0.0
18041.32043837905,0.56,-0.016
18041.320682603517,0.544,0.0
18041.320926827986,0.56,-0.016
18041.321171052456,0.544,-0.016
18041.321415276925,0.56,0.0
18041.321659501395,0.56,-0.016
18041.321903725864,0.544,0.0
18041.32214795033,0.544,-0.016
18041.3223921748,0.56,0.0
18041.32263639927,0.544,-0.016
18041.32288062374,0.56,0.0
18041.323124848208,0.56,0.0
18041.323369072677,0.544,-0.016
18041.323613297143,0.544,-0.016
18041.323857521613,0.56,0.0
18041.324101746082,0.56,-0.016
18041.32434597055,0.544,0.0
18041.32459019502,0.544,0.0
18041.324834419487,0.56,-0.016
18041.325078643957,0.544,-0.016
18041.325322868426,0.56,0.0
18041.325567092896,0.544,0.0
18041.325811317365,0.56,-0.016
18041.326055541835,0.544,-0.016
18041.3262997663,0.56,0.0
18041.32654399077,0.544,-0.016
18041.32678821524,0.56,0.0
18041.32703243971,0.544,-0.016
18041.32727666418,0.56,0.0
18041.327520888648,0.536,-0.016
18041.327765113114,0.552,-0.008
18041.328009337583,0.544,-0.016
18041.328253562053,0.512,0.0
18041.328497786522,0.512,-0.016
18041.328742010992,0.544,0.0
18041.32898623546,0.552,-0.016
18041.329230459927,0.528,0.0
18041.329474684397,0.536,-0.016
18041.329718908866,0.512,0.0
18041.329963133336,0.504,-0.016
18041.330207357805,0.52,0.0
18041.33045158227,0.496,-0.016
18041.33069580674,0.512,0.0
18041.33094003121,0.496,-0.016
18041.33118425568,0.512,0.0
18041.33142848015,0.496,-0.016
18041.33167270462,0.512,0.0
18041.331916929084,0.512,-0.016
18041.332161153554,0.496,0.0
18041.332405378023,0.512,-0.016
18041.332649602493,0.496,0.0
18041.332893826962,0.52,-0.016
18041.333138051432,0.496,0.0
18041.333382275898,0.496,0.0
18041.333626500367,0.504,-0.016
18041.333870724837,0.496,-0.016
18041.334114949306,0.52,0.0
18041.334359173776,0.496,-0.016
18041.334603398245,0.504,0.0
18041.33484762271,0.496,-0.008
18041.33509184718,0.512,-0.016
18041.33533607165,0.504,-0.016
18041.33558029612,0.496,0.0
18041.33582452059,0.504,0.0
18041.33606874506,0.488,-0.016
18041.336312969524,0.496,-0.016
18041.336557193994,0.488,0.0
18041.336801418463,0.496,-0.016
18041.337045642933,0.512,0.0
18041.337289867402,0.496,-0.016
18041.33753409187,0.504,0.0
18041.337778316338,0.488,0.0
18041.338022540807,0.504,-0.016
18041.338266765277,0.496,-0.016
18041.338510989746,0.536,0.0
18041.338755214216,0.52,-0.016
18041.33899943868,0.544,0.0
18041.33924366315,0.528,-0.016
18041.33948788762,0.544,0.0
18041.33973211209,0.528,-0.016
18041.33997633656,0.536,-0.008
18041.34022056103,0.544,-0.016
18041.340464785495,0.52,-0.008
18041.340709009964,0.528,-0.016
18041.340953234434,0.504,0.0
18041.341197458903,0.52,-0.008
18041.341441683373,0.552,0.008
18041.341685907842,0.536,0.016
18041.34193013231,0.552,0.112
18041.342174356778,0.544,0.12
18041.342418581247,0.528,0.28800000000000003
18041.342662805717,0.528,0.296
18041.342907030186,0.544,0.4
18041.343151254652,0.536,0.4
18041.34339547912,0.496,0.424
18041.34363970359,0.496,0.424
18041.34388392806,0.512,0.448
18041.34412815253,0.496,0.448
18041.344372377,0.504,0.40800000000000003
18041.344616601466,0.496,0.4
18041.344860825935,0.512,0.384
18041.345105050405,0.504,0.384
18041.345349274874,0.496,0.4
18041.345593499344,0.496,0.384
18041.345837723813,0.512,0.392
18041.34608194828,0.504,0.384
18041.34632617275,0.544,0.392
18041.346570397218,0.544,0.384
18041.346814621687,0.52,0.41600000000000004
18041.347058846157,0.504,0.40800000000000003
18041.347303070626,0.544,0.44
18041.347547295092,0.528,0.432
18041.34779151956,0.544,0.448
18041.34803574403,0.536,0.448
18041.3482799685,0.512,0.432
18041.34852419297,0.528,0.44
18041.348768417436,0.504,0.40800000000000003
18041.349012641906,0.52,0.40800000000000003
18041.349256866375,0.536,0.392
18041.349501090845,0.528,0.384
18041.349745315314,0.544,0.4
18041.349989539784,0.528,0.392
18041.35023376425,0.496,0.432
18041.35047798872,0.496,0.424
18041.35072221319,0.512,0.44
18041.350966437658,0.496,0.432
18041.351210662127,0.512,0.44
18041.351454886597,0.496,0.456
18041.351699111063,0.504,0.432
18041.351943335532,0.496,0.448
18041.35218756,0.504,0.41600000000000004
18041.35243178447,0.496,0.41600000000000004
18041.35267600894,0.504,0.44
18041.35292023341,0.496,0.432
18041.353164457876,0.504,0.448
18041.353408682346,0.488,0.448
18041.353652906815,0.512,0.4
18041.353897131285,0.512,0.41600000000000004
18041.354141355754,0.496,0.448
18041.354385580224,0.496,0.448
18041.35462980469,0.504,0.44
18041.35487402916,0.496,0.448
18041.35511825363,0.512,0.44
18041.355362478098,0.496,0.44
18041.355606702567,0.536,0.448
18041.355850927033,0.52,0.44
18041.356095151503,0.544,0.448
18041.356339375972,0.536,0.44
18041.35658360044,0.52,0.448
18041.35682782491,0.536,0.432
18041.35707204938,0.512,0.448
18041.357316273847,0.504,0.456
18041.357560498316,0.528,0.424
18041.357804722786,0.528,0.424
18041.358048947255,0.552,0.44
18041.358293171725,0.552,0.432
18041.358537396194,0.536,0.40800000000000003
18041.35878162066,0.528,0.41600000000000004
18041.35902584513,0.544,0.384
18041.3592700696,0.512,0.384
18041.35951429407,0.536,0.4
18041.359758518538,0.528,0.4
18041.360002743007,0.544,0.424
18041.360246967473,0.544,0.40800000000000003
18041.360491191943,0.528,0.384
18041.360735416412,0.528,0.384
18041.360979640882,0.504,0.392
18041.36122386535,0.512,0.392
18041.361468089817,0.552,0.384
18041.361712314287,0.536,0.384
18041.361956538756,0.552,0.4
18041.362200763226,0.536,0.392
18041.362444987695,0.552,0.41600000000000004
18041.362689212165,0.544,0.424
18041.36293343663,0.536,0.4
18041.3631776611,0.536,0.4
18041.36342188557,0.552,0.41600000000000004
18041.36366611004,0.552,0.40800000000000003
18041.36391033451,0.536,0.44
18041.364154558978,0.544,0.432
18041.364398783444,0.528,0.44
18041.364643007913,0.52,0.44
18041.364887232383,0.496,0.448
18041.365131456852,0.504,0.44
18041.365375681322,0.544,0.456
18041.36561990579,0.552,0.448
18041.365864130257,0.536,0.44
18041.366108354727,0.536,0.432
18041.366352579196,0.552,0.448
18041.366596803666,0.536,0.44
18041.366841028135,0.552,0.456
18041.3670852526,0.552,0.44
18041.36732947707,0.536,0.448
18041.36757370154,0.536,0.432
18041.36781792601,0.552,0.456
18041.36806215048,0.56,0.44
18041.36830637495,0.536,0.448
18041.368550599414,0.536,0.432
18041.368794823884,0.56,0.448
18041.369039048353,0.544,0.448
18041.369283272823,0.56,0.432
18041.369527497292,0.536,0.448
18041.369771721762,0.552,0.432
18041.370015946228,0.552,0.44
18041.370260170697,0.544,0.456
18041.370504395167,0.544,0.448
18041.370748619636,0.56,0.432
18041.370992844106,0.536,0.448
18041.371237068575,0.56,0.432
18041.37148129304,0.56,0.448
18041.37172551751,0.544,0.44
18041.37196974198,0.552,0.448
18041.37221396645,0.536,0.432
18041.37245819092,0.544,0.448
18041.37270241539,0.528,0.432
18041.372946639854,0.52,0.44
18041.373190864324,0.544,0.456
18041.373435088793,0.544,0.448
18041.373679313263,0.512,0.432
18041.373923537732,0.512,0.44
18041.3741677622,0.496,0.40800000000000003
18041.374411986668,0.496,0.40800000000000003
18041.374656211137,0.512,0.392
18041.374900435607,0.496,0.392
18041.375144660076,0.512,0.384
18041.375388884546,0.496,0.384
18041.37563310901,0.512,0.392
18041.37587733348,0.496,0.384
18041.37612155795,0.512,0.4
18041.37636578242,0.496,0.392
18041.37661000689,0.512,0.44
18041.37685423136,0.496,0.432
18041.377098455825,0.504,0.448
18041.377342680295,0.496,0.44
18041.377586904764,0.52,0.456
18041.377831129234,0.496,0.456
18041.378075353703,0.512,0.44
18041.378319578173,0.496,0.448
18041.37856380264,0.504,0.40800000000000003
18041.378808027108,0.496,0.41600000000000004
18041.379052251577,0.512,0.392
18041.379296476047,0.496,0.4
18041.379540700516,0.512,0.424
18041.379784924982,0.496,0.432
18041.38002914945,0.512,0.448
18041.38027337392,0.496,0.448
18041.38051759839,0.512,0.432
18041.38076182286,0.504,0.448
18041.38100604733,0.536,0.432
18041.381250271796,0.528,0.448
18041.381494496265,0.504,0.432
18041.381738720735,0.504,0.44
18041.381982945204,0.488,0.40800000000000003
18041.382227169674,0.496,0.40800000000000003
18041.382471394143,0.512,0.384
18041.38271561861,0.496,0.384
18041.38295984308,0.504,0.41600000000000004
18041.383204067548,0.496,0.41600000000000004
18041.383448292017,0.504,0.448
18041.383692516487,0.496,0.456
18041.383936740956,0.52,0.432
18041.384180965422,0.52,0.44
18041.38442518989,0.528,0.456
18041.38466941436,0.52,0.448
18041.38491363883,0.544,0.424
18041.3851578633,0.528,0.432
18041.385402087766,0.544,0.448
18041.385646312236,0.544,0.432
18041.385890536705,0.496,0.448
18041.386134761175,0.496,0.448
18041.386378985644,0.512,0.432
18041.386623210114,0.496,0.448
18041.38686743458,0.512,0.432
18041.38711165905,0.512,0.448
18041.38735588352,0.496,0.432
18041.387600107988,0.496,0.448
18041.387844332457,0.504,0.432
18041.388088556927,0.496,0.424
18041.388332781393,0.504,0.448
18041.388577005862,0.488,0.432
18041.38882123033,0.504,0.448
18041.3890654548,0.496,0.448
18041.38930967927,0.504,0.4
18041.38955390374,0.488,0.4
18041.389798128206,0.504,0.384
18041.390042352676,0.496,0.384
18041.390286577145,0.512,0.424
18041.390530801615,0.528,0.424
18041.390775026084,0.496,0.384
18041.391019250554,0.496,0.4
18041.39126347502,0.512,0.384
18041.39150769949,0.496,0.384
18041.39175192396,0.504,0.384
18041.391996148428,0.496,0.384
18041.392240372898,0.504,0.392
18041.392484597363,0.488,0.384
18041.392728821833,0.528,0.392
18041.392973046302,0.52,0.392
18041.393217270772,0.536,0.384
18041.39346149524,0.528,0.384
18041.39370571971,0.544,0.384
18041.393949944177,0.528,0.384
18041.394194168646,0.496,0.392
18041.394438393116,0.528,0.384
18041.394682617585,0.512,0.384
18041.394926842055,0.496,0.384
18041.395171066524,0.528,0.392
18041.39541529099,0.52,0.392
18041.39565951546,0.536,0.376
18041.39590373993,0.536,0.392
18041.3961479644,0.512,0.376
18041.396392188868,0.52,0.376
18041.396636413338,0.496,0.392
18041.396880637803,0.528,0.392
18041.397124862273,0.504,0.376
18041.397369086742,0.52,0.384
18041.397613311212,0.536,0.376
18041.39785753568,0.512,0.384
18041.398101760147,0.496,0.384
18041.398345984617,0.512,0.384
18041.398590209086,0.496,0.392
18041.398834433556,0.496,0.384
18041.399078658025,0.536,0.384
18041.399322882495,0.52,0.384
18041.39956710696,0.536,0.392
18041.39981133143,0.544,0.384
18041.4000555559,0.504,0.384
18041.40029978037,0.504,0.384
18041.40054400484,0.528,0.392
18041.400788229308,0.544,0.392
18041.401032453774,0.504,0.384
18041.401276678243,0.496,0.384
18041.401520902713,0.52,0.384
18041.401765127182,0.512,0.392
18041.402009351652,0.496,0.368
18041.40225357612,0.496,0.368
18041.402497800587,0.528,0.32
18041.402742025057,0.536,0.32
18041.402986249526,0.52,0.192
18041.403230473996,0.52,0.184
18041.403474698465,0.536,0.07200000000000001
18041.40371892293,0.52,0.056
18041.4039631474,0.528,0.008
18041.40420737187,0.544,0.016
18041.40445159634,0.52,-0.008
18041.40469582081,0.52,-0.008
18041.40494004528,0.496,0.0
18041.405184269744,0.496,0.0
18041.405428494214,0.504,-0.008
18041.405672718683,0.496,0.0
18041.405916943153,0.52,-0.016
18041.406161167622,0.496,0.0
18041.406405392092,0.528,-0.008
18041.406649616558,0.536,-0.008
18041.406893841027,0.504,0.0
18041.407138065497,0.504,0.0
18041.407382289966,0.536,-0.008
18041.407626514436,0.512,0.0
18041.407870738905,0.496,-0.016
18041.40811496337,0.512,0.0
18041.40835918784,0.496,-0.016
18041.40860341231,0.496,-0.016
18041.40884763678,0.52,0.0
18041.40909186125,0.496,0.0
18041.40933608572,0.512,-0.016
18041.409580310185,0.496,0.0
18041.409824534654,0.52,-0.016
18041.410068759124,0.504,0.0
18041.410312983593,0.52,-0.016
18041.410557208063,0.52,0.0
18041.41080143253,0.496,-0.008
18041.411045656998,0.496,0.0
18041.411289881467,0.52,-0.008
18041.411534105937,0.496,0.0
18041.411778330406,0.52,-0.016
18041.412022554876,0.496,0.0
18041.41226677934,0.528,-0.016
18041.41251100381,0.528,-0.008
18041.41275522828,0.512,0.0
18041.41299945275,0.52,0.0
18041.41324367722,0.496,-0.016
18041.41348790169,0.496,0.0
18041.413732126155,0.52,-0.016
18041.413976350625,0.504,0.0
18041.414220575094,0.528,-0.016
18041.414464799564,0.52,0.0
18041.414709024033,0.496,-0.016
18041.414953248503,0.496,0.0
18041.41519747297,0.512,-0.016
18041.415441697438,0.496,0.0
18041.415685921907,0.52,-0.016
18041.415930146377,0.512,0.0
18041.416174370846,0.544,-0.016
18041.416418595312,0.528,-0.016
18041.41666281978,0.504,0.0
18041.41690704425,0.488,-0.016
18041.41715126872,0.52,0.0
18041.41739549319,0.512,0.0
18041.41763971766,0.536,-0.016
18041.417883942126,0.536,0.0
18041.418128166595,0.52,-0.016
18041.418372391065,0.536,-0.016
18041.418616615534,0.52,0.0
18041.418860840004,0.528,0.0
18041.419105064473,0.504,-0.016
18041.41934928894,0.52,0.0
18041.41959351341,0.536,-0.016
18041.419837737878,0.528,0.0
18041.420081962347,0.512,-0.016
18041.420326186817,0.512,0.0
18041.420570411286,0.536,-0.016
18041.420814635752,0.528,-0.016
