Time,Channel 1,Channel 2
5237.889279003739,0.528,0.40800000000000003
5237.889544832707,0.552,0.432
5237.889810661673,0.528,0.40800000000000003
5237.89007649064,0.552,0.432
5237.890342319608,0.528,0.384
5237.890608148575,0.52,0.392
5237.890873977542,0.536,0.376
5237.891139806509,0.544,0.376
5237.891405635476,0.528,0.392
5237.891671464443,0.544,0.384
5237.891937293411,0.528,0.4
5237.892203122377,0.528,0.384
5237.892468951344,0.512,0.376
5237.892734780312,0.52,0.376
5237.893000609279,0.544,0.40800000000000003
5237.8932664382455,0.544,0.41600000000000004
5237.893532267213,0.52,0.392
5237.89379809618,0.52,0.40800000000000003
5237.894063925147,0.544,0.384
5237.894329754115,0.536,0.392
5237.894595583081,0.552,0.424
5237.894861412048,0.552,0.432
5237.895127241016,0.528,0.392
5237.895393069983,0.544,0.4
5237.8956588989495,0.528,0.376
5237.895924727916,0.52,0.376
5237.896190556884,0.544,0.384
5237.896456385851,0.528,0.376
5237.896722214818,0.552,0.384
5237.896988043785,0.544,0.376
5237.897253872752,0.528,0.376
5237.897519701719,0.536,0.376
5237.897785530687,0.512,0.392
5237.898051359653,0.536,0.376
5237.89831718862,0.52,0.392
5237.898583017588,0.528,0.376
5237.898848846555,0.544,0.392
5237.899114675522,0.528,0.376
5237.899380504489,0.544,0.384
5237.899646333456,0.536,0.376
5237.899912162423,0.544,0.384
5237.900177991391,0.544,0.376
5237.900443820357,0.528,0.392
5237.900709649324,0.552,0.376
5237.900975478292,0.528,0.384
5237.901241307259,0.544,0.376
5237.9015071362255,0.52,0.392
5237.901772965193,0.52,0.376
5237.90203879416,0.544,0.384
5237.902304623127,0.528,0.376
5237.902570452094,0.544,0.392
5237.902836281061,0.544,0.376
5237.903102110028,0.528,0.392
5237.903367938995,0.528,0.376
5237.903633767963,0.552,0.392
5237.9038995969295,0.544,0.376
5237.904165425896,0.52,0.384
5237.904431254864,0.536,0.376
5237.904697083831,0.552,0.392
5237.904962912798,0.536,0.376
5237.905228741765,0.544,0.392
5237.905494570732,0.544,0.376
5237.905760399699,0.528,0.384
5237.906026228667,0.552,0.376
5237.906292057633,0.52,0.384
5237.9065578866,0.512,0.376
5237.906823715568,0.536,0.384
5237.907089544535,0.52,0.384
5237.907355373502,0.536,0.376
5237.907621202469,0.544,0.376
5237.907887031436,0.528,0.384
5237.908152860403,0.528,0.376
5237.908418689371,0.544,0.384
5237.908684518337,0.528,0.376
5237.908950347304,0.552,0.384
5237.909216176271,0.544,0.376
5237.909482005239,0.528,0.384
5237.9097478342055,0.528,0.392
5237.910013663172,0.512,0.384
5237.91027949214,0.52,0.384
5237.910545321107,0.552,0.40800000000000003
5237.910811150074,0.552,0.40800000000000003
5237.911076979041,0.528,0.384
5237.911342808008,0.536,0.384
5237.911608636975,0.544,0.392
5237.911874465943,0.512,0.384
5237.9121402949095,0.544,0.4
5237.912406123876,0.528,0.392
5237.912671952844,0.552,0.384
5237.912937781811,0.536,0.392
5237.913203610778,0.552,0.376
5237.913469439745,0.528,0.384
5237.913735268712,0.552,0.40800000000000003
5237.914001097679,0.528,0.4
5237.914266926647,0.552,0.384
5237.914532755613,0.536,0.384
5237.91479858458,0.544,0.392
5237.915064413548,0.544,0.392
5237.915330242515,0.512,0.384
5237.915596071482,0.52,0.384
5237.915861900448,0.544,0.4
5237.916127729416,0.528,0.392
5237.916393558383,0.552,0.376
5237.91665938735,0.544,0.376
5237.916925216317,0.528,0.384
5237.917191045284,0.512,0.376
5237.917456874251,0.536,0.4
5237.917722703219,0.528,0.384
5237.9179885321855,0.544,0.392
5237.918254361152,0.544,0.384
5237.91852019012,0.528,0.392
5237.918786019087,0.544,0.384
5237.919051848054,0.512,0.392
5237.919317677021,0.52,0.384
5237.919583505988,0.536,0.40800000000000003
5237.919849334955,0.528,0.4
5237.920115163923,0.552,0.376
5237.9203809928895,0.536,0.384
5237.920646821856,0.552,0.376
5237.920912650824,0.536,0.376
5237.921178479791,0.544,0.41600000000000004
5237.921444308758,0.536,0.44
5237.921710137725,0.552,0.40800000000000003
5237.921975966692,0.552,0.40800000000000003
5237.922241795659,0.536,0.376
5237.922507624626,0.552,0.376
5237.922773453593,0.528,0.392
5237.92303928256,0.528,0.376
5237.923305111527,0.552,0.4
5237.923570940495,0.552,0.4
5237.923836769462,0.512,0.368
5237.924102598428,0.528,0.368
5237.924368427396,0.552,0.336
5237.924634256363,0.544,0.328
5237.92490008533,0.536,0.176
5237.925165914297,0.536,0.168
5237.925431743264,0.552,0.064
5237.925697572231,0.544,0.056
5237.925963401199,0.528,0.008
5237.9262292301655,0.536,0.016
5237.926495059132,0.544,-0.008
5237.9267608881,0.544,0.0
5237.927026717067,0.512,-0.016
5237.927292546034,0.536,0.0
5237.927558375001,0.552,-0.008
5237.927824203968,0.552,0.0
5237.928090032935,0.528,-0.016
5237.928355861903,0.544,0.0
5237.9286216908695,0.52,-0.016
5237.928887519836,0.528,0.0
5237.929153348803,0.544,-0.016
5237.929419177771,0.536,-0.016
5237.929685006738,0.544,0.0
5237.929950835704,0.552,-0.016
5237.930216664672,0.528,0.0
5237.930482493639,0.528,-0.016
5237.930748322606,0.552,0.0
5237.931014151573,0.52,0.0
5237.93127998054,0.544,-0.016
5237.931545809507,0.536,-0.016
5237.931811638475,0.552,0.0
5237.932077467442,0.544,-0.016
5237.932343296408,0.528,0.0
5237.932609125376,0.528,0.0
5237.932874954343,0.544,-0.016
5237.93314078331,0.544,0.0
5237.933406612277,0.528,-0.016
5237.933672441244,0.552,0.0
5237.933938270211,0.528,-0.016
5237.934204099179,0.528,-0.016
5237.9344699281455,0.544,0.0
5237.934735757112,0.536,-0.016
5237.93500158608,0.552,0.0
5237.935267415047,0.536,-0.016
5237.935533244014,0.544,0.0
5237.93579907298,0.544,-0.016
5237.936064901948,0.528,0.0
5237.936330730915,0.536,-0.016
5237.936596559882,0.544,0.0
5237.9368623888495,0.544,-0.016
5237.937128217816,0.52,0.0
5237.937394046783,0.52,-0.016
5237.937659875751,0.544,0.0
5237.937925704718,0.544,-0.016
5237.938191533684,0.528,0.0
5237.938457362652,0.536,-0.016
5237.938723191619,0.552,0.0
5237.938989020586,0.552,0.0
5237.939254849553,0.52,-0.016
5237.93952067852,0.512,-0.016
5237.939786507487,0.528,0.0
5237.940052336455,0.52,-0.016
5237.940318165422,0.544,0.0
5237.940583994388,0.544,-0.016
5237.940849823356,0.528,0.0
5237.941115652323,0.544,-0.016
5237.94138148129,0.52,0.0
5237.941647310257,0.52,-0.008
5237.941913139224,0.544,-0.016
5237.942178968191,0.536,-0.008
5237.942444797158,0.552,-0.016
5237.9427106261255,0.528,0.0
5237.942976455092,0.552,-0.016
5237.943242284059,0.528,-0.016
5237.943508113027,0.544,0.0
5237.943773941994,0.52,-0.016
5237.94403977096,0.552,0.0
5237.944305599928,0.552,-0.008
5237.944571428895,0.528,-0.016
5237.944837257862,0.528,-0.016
5237.9451030868295,0.552,0.0
5237.945368915796,0.536,-0.016
5237.945634744763,0.552,0.0
5237.945900573731,0.552,-0.016
5237.946166402698,0.528,0.0
5237.946432231664,0.528,-0.016
5237.946698060632,0.552,0.0
5237.946963889599,0.536,-0.016
5237.947229718566,0.552,-0.008
5237.947495547533,0.544,-0.016
5237.9477613765,0.52,-0.008
5237.948027205467,0.52,-0.016
5237.948293034435,0.544,-0.008
5237.948558863402,0.536,-0.016
5237.948824692368,0.544,-0.008
5237.949090521335,0.536,-0.016
5237.949356350303,0.552,0.0
5237.94962217927,0.536,-0.016
5237.9498880082365,0.552,0.0
5237.950153837204,0.536,-0.016
5237.950419666171,0.552,0.0
5237.950685495138,0.544,-0.016
5237.9509513241055,0.52,0.0
5237.951217153072,0.52,-0.016
5237.951482982039,0.544,0.0
5237.951748811007,0.544,-0.016
5237.952014639974,0.536,0.0
5237.95228046894,0.536,-0.016
5237.952546297908,0.552,0.0
5237.952812126875,0.552,0.0
5237.953077955842,0.536,-0.016
5237.9533437848095,0.544,0.0
5237.953609613776,0.512,-0.016
5237.953875442743,0.528,-0.016
5237.954141271711,0.544,-0.008
5237.954407100678,0.552,-0.016
5237.954672929644,0.528,-0.008
5237.954938758612,0.536,-0.016
5237.955204587579,0.544,-0.008
5237.955470416546,0.552,-0.008
5237.9557362455125,0.528,-0.016
5237.95600207448,0.544,-0.008
5237.956267903447,0.52,-0.016
5237.956533732414,0.52,-0.016
5237.956799561382,0.552,-0.008
5237.957065390348,0.552,-0.008
5237.957331219315,0.528,-0.016
5237.957597048283,0.536,-0.016
5237.95786287725,0.52,0.0
5237.9581287062165,0.52,-0.016
5237.958394535184,0.544,-0.008
5237.958660364151,0.552,-0.016
5237.958926193118,0.528,0.0
5237.9591920220855,0.544,-0.016
5237.959457851052,0.528,0.0
5237.959723680019,0.536,-0.016
5237.959989508987,0.512,-0.008
5237.960255337954,0.52,-0.008
5237.96052116692,0.544,-0.016
5237.960786995888,0.544,-0.016
5237.961052824855,0.536,-0.008
5237.961318653822,0.528,-0.016
5237.9615844827895,0.544,-0.008
5237.961850311756,0.536,0.0
5237.962116140723,0.544,-0.016
5237.96238196969,0.536,-0.016
5237.962647798658,0.544,-0.008
5237.962913627624,0.528,-0.016
5237.963179456591,0.552,-0.008
5237.963445285559,0.528,-0.016
5237.963711114526,0.552,-0.008
5237.9639769434925,0.544,-0.016
5237.96424277246,0.528,-0.008
5237.964508601427,0.528,-0.016
5237.964774430394,0.52,0.0
5237.965040259362,0.52,-0.016
5237.965306088328,0.536,0.0
5237.965571917295,0.536,-0.016
5237.965837746263,0.544,0.0
5237.96610357523,0.536,-0.008
5237.9663694041965,0.552,-0.016
5237.966635233164,0.536,-0.016
5237.966901062131,0.552,-0.008
5237.967166891098,0.536,-0.016
5237.9674327200655,0.552,-0.008
5237.967698549032,0.544,-0.016
5237.967964377999,0.536,-0.008
5237.968230206967,0.528,-0.016
5237.968496035934,0.552,-0.008
5237.9687618649,0.536,-0.016
5237.969027693867,0.544,-0.008
5237.969293522835,0.528,-0.016
5237.969559351802,0.552,-0.008
5237.969825180769,0.528,-0.008
5237.970091009736,0.544,-0.016
5237.970356838703,0.528,-0.008
5237.97062266767,0.552,-0.016
5237.970888496638,0.552,-0.008
5237.971154325604,0.536,-0.016
5237.971420154571,0.544,-0.016
5237.971685983539,0.528,-0.008
5237.971951812506,0.536,-0.008
5237.9722176414725,0.552,-0.016
5237.97248347044,0.536,-0.016
5237.972749299407,0.552,0.0
5237.973015128374,0.544,-0.016
5237.973280957342,0.52,0.0
5237.973546786308,0.512,-0.016
5237.973812615275,0.544,0.0
5237.974078444243,0.544,-0.008
5237.97434427321,0.528,-0.016
5237.9746101021765,0.544,0.0
5237.974875931144,0.528,-0.016
5237.975141760111,0.536,-0.008
5237.975407589078,0.544,-0.016
5237.975673418045,0.544,-0.008
5237.975939247012,0.52,-0.016
5237.976205075979,0.52,-0.016
5237.976470904946,0.544,0.0
5237.976736733914,0.544,-0.016
5237.97700256288,0.528,-0.008
5237.977268391847,0.528,-0.016
5237.977534220815,0.544,-0.008
5237.977800049782,0.528,-0.016
5237.978065878749,0.544,0.0
5237.978331707716,0.552,-0.008
5237.978597536683,0.536,-0.016
5237.97886336565,0.544,-0.008
5237.979129194618,0.536,-0.016
5237.979395023584,0.536,-0.016
5237.979660852551,0.52,-0.008
5237.979926681519,0.52,-0.016
5237.980192510486,0.536,-0.008
5237.9804583394525,0.536,-0.016
5237.98072416842,0.52,-0.008
5237.980989997387,0.512,-0.008
5237.981255826354,0.544,-0.016
5237.981521655322,0.536,-0.008
5237.981787484288,0.552,-0.016
5237.982053313255,0.528,-0.008
5237.982319142222,0.552,-0.016
5237.98258497119,0.528,-0.016
5237.9828508001565,0.544,0.0
5237.983116629123,0.528,-0.008
5237.983382458091,0.544,-0.016
5237.983648287058,0.536,-0.016
5237.983914116025,0.552,-0.008
5237.984179944992,0.544,-0.016
5237.984445773959,0.528,0.0
5237.984711602926,0.536,-0.008
5237.984977431894,0.552,-0.016
5237.98524326086,0.56,-0.008
5237.985509089827,0.52,-0.016
5237.985774918795,0.536,-0.016
5237.986040747762,0.52,-0.008
5237.986306576729,0.544,-0.016
5237.986572405696,0.528,-0.008
5237.986838234663,0.528,-0.008
5237.98710406363,0.552,-0.016
5237.987369892598,0.544,-0.008
5237.987635721564,0.52,-0.016
5237.987901550531,0.52,-0.016
5237.988167379499,0.544,0.0
5237.988433208466,0.528,0.0
5237.9886990374325,0.544,-0.016
5237.988964866399,0.536,0.0
5237.989230695367,0.552,-0.016
5237.989496524334,0.544,-0.008
5237.989762353301,0.528,-0.016
5237.990028182268,0.536,-0.016
5237.990294011235,0.552,0.0
5237.990559840202,0.544,-0.016
5237.99082566917,0.528,0.016
5237.9910914981365,0.536,0.016
5237.991357327103,0.52,0.12
5237.991623156071,0.536,0.128
5237.991888985038,0.544,0.28
5237.992154814005,0.536,0.28800000000000003
5237.992420642972,0.544,0.34400000000000003
5237.992686471939,0.544,0.336
5237.992952300906,0.528,0.368
5237.993218129874,0.552,0.368
5237.99348395884,0.528,0.392
5237.993749787807,0.544,0.424
5237.994015616775,0.528,0.384
5237.994281445742,0.552,0.384
5237.994547274709,0.528,0.376
5237.994813103676,0.544,0.376
5237.995078932643,0.512,0.392
5237.99534476161,0.512,0.384
5237.995610590577,0.544,0.376
5237.995876419544,0.544,0.384
5237.996142248511,0.528,0.40800000000000003
5237.996408077478,0.536,0.4
5237.996673906446,0.544,0.41600000000000004
5237.9969397354125,0.528,0.41600000000000004
5237.997205564379,0.552,0.44
5237.997471393347,0.536,0.41600000000000004
5237.997737222314,0.544,0.384
5237.998003051281,0.544,0.392
5237.998268880248,0.528,0.376
5237.998534709215,0.536,0.384
5237.998800538182,0.52,0.376
5237.99906636715,0.552,0.376
5237.9993321961165,0.528,0.384
5237.999598025083,0.536,0.384
5237.999863854051,0.544,0.392
5238.000129683018,0.536,0.384
5238.000395511985,0.552,0.4
5238.000661340952,0.544,0.376
5238.000927169919,0.536,0.40800000000000003
5238.001192998886,0.528,0.4
5238.001458827854,0.552,0.432
5238.00172465682,0.536,0.40800000000000003
5238.001990485787,0.544,0.384
5238.002256314754,0.544,0.376
5238.002522143722,0.528,0.392
5238.002787972689,0.536,0.376
5238.003053801655,0.544,0.392
5238.003319630623,0.536,0.376
5238.00358545959,0.552,0.392
5238.003851288557,0.552,0.384
5238.004117117524,0.528,0.41600000000000004
5238.004382946491,0.536,0.432
5238.004648775458,0.52,0.4
5238.004914604426,0.52,0.384
5238.0051804333925,0.544,0.41600000000000004
5238.005446262359,0.552,0.40800000000000003
5238.005712091327,0.528,0.384
5238.005977920294,0.536,0.376
5238.006243749261,0.552,0.392
5238.006509578228,0.552,0.384
5238.006775407195,0.528,0.384
5238.007041236162,0.552,0.384
5238.00730706513,0.528,0.392
5238.0075728940965,0.536,0.392
5238.007838723063,0.544,0.376
5238.008104552031,0.552,0.376
5238.008370380998,0.528,0.384
5238.008636209965,0.528,0.392
5238.008902038931,0.552,0.376
5238.009167867899,0.536,0.376
5238.009433696866,0.544,0.392
5238.009699525833,0.528,0.376
5238.0099653548,0.552,0.392
5238.010231183767,0.536,0.376
5238.010497012734,0.544,0.384
5238.010762841702,0.536,0.376
5238.011028670669,0.544,0.384
5238.011294499635,0.544,0.376
5238.011560328603,0.52,0.384
5238.01182615757,0.512,0.376
5238.012091986537,0.544,0.392
5238.012357815504,0.544,0.384
5238.012623644471,0.52,0.392
5238.012889473438,0.528,0.384
5238.013155302406,0.544,0.392
5238.0134211313725,0.536,0.376
5238.013686960339,0.552,0.392
5238.013952789307,0.536,0.392
5238.014218618274,0.552,0.40800000000000003
5238.014484447241,0.52,0.41600000000000004
5238.014750276208,0.536,0.384
5238.015016105175,0.528,0.392
5238.015281934142,0.552,0.376
5238.015547763109,0.536,0.384
5238.0158135920765,0.552,0.376
5238.016079421043,0.536,0.384
5238.01634525001,0.552,0.4
5238.016611078978,0.536,0.384
5238.016876907945,0.544,0.424
5238.017142736911,0.528,0.424
5238.017408565879,0.544,0.384
5238.017674394846,0.544,0.392
5238.017940223813,0.512,0.376
5238.01820605278,0.52,0.384
5238.018471881747,0.544,0.376
5238.018737710714,0.552,0.376
5238.019003539682,0.528,0.392
5238.019269368649,0.52,0.376
5238.019535197615,0.552,0.384
5238.019801026583,0.552,0.376
5238.02006685555,0.536,0.392
5238.020332684517,0.552,0.4
5238.020598513484,0.536,0.432
5238.020864342451,0.536,0.4
5238.021130171418,0.552,0.376
5238.021396000386,0.552,0.376
5238.0216618293525,0.528,0.376
5238.021927658319,0.536,0.376
5238.022193487286,0.544,0.392
5238.022459316254,0.552,0.40800000000000003
5238.022725145221,0.512,0.384
5238.022990974187,0.52,0.384
5238.023256803155,0.552,0.376
5238.023522632122,0.544,0.376
5238.023788461089,0.52,0.392
5238.0240542900565,0.536,0.376
5238.024320119023,0.544,0.384
5238.02458594799,0.552,0.376
5238.024851776958,0.528,0.4
5238.025117605925,0.544,0.4
5238.025383434891,0.528,0.44
5238.025649263859,0.52,0.44
5238.025915092826,0.536,0.4
5238.026180921793,0.528,0.4
5238.02644675076,0.544,0.384
5238.026712579727,0.544,0.392
5238.026978408694,0.528,0.376
5238.027244237662,0.536,0.376
5238.027510066629,0.552,0.392
5238.027775895595,0.544,0.384
5238.028041724563,0.528,0.392
5238.02830755353,0.544,0.384
5238.028573382497,0.52,0.376
5238.0288392114635,0.52,0.376
5238.029105040431,0.544,0.4
5238.029370869398,0.544,0.384
5238.029636698365,0.528,0.4
5238.0299025273325,0.536,0.376
5238.030168356299,0.552,0.392
5238.030434185266,0.536,0.376
5238.030700014234,0.552,0.392
5238.030965843201,0.552,0.376
5238.031231672167,0.528,0.392
5238.031497501135,0.528,0.376
5238.031763330102,0.544,0.392
5238.032029159069,0.544,0.384
5238.0322949880365,0.528,0.424
5238.032560817003,0.52,0.41600000000000004
5238.03282664597,0.544,0.384
5238.033092474938,0.552,0.392
5238.033358303905,0.528,0.376
5238.033624132871,0.544,0.384
5238.033889961839,0.52,0.376
5238.034155790806,0.52,0.376
5238.034421619773,0.544,0.392
5238.03468744874,0.536,0.376
5238.034953277707,0.552,0.384
5238.035219106674,0.536,0.376
5238.035484935641,0.552,0.384
5238.035750764609,0.544,0.376
5238.036016593575,0.528,0.392
5238.036282422542,0.552,0.376
5238.03654825151,0.536,0.392
5238.036814080477,0.528,0.376
5238.0370799094435,0.544,0.392
5238.037345738411,0.528,0.384
5238.037611567378,0.544,0.40800000000000003
5238.037877396345,0.536,0.384
5238.0381432253125,0.552,0.4
5238.038409054279,0.528,0.384
5238.038674883246,0.552,0.392
5238.038940712214,0.528,0.392
5238.039206541181,0.552,0.424
5238.039472370147,0.536,0.40800000000000003
5238.039738199115,0.552,0.384
5238.040004028082,0.544,0.384
5238.040269857049,0.528,0.392
5238.0405356860165,0.552,0.376
5238.040801514983,0.528,0.392
5238.04106734395,0.552,0.376
5238.041333172918,0.528,0.392
5238.041599001885,0.528,0.384
5238.041864830851,0.544,0.40800000000000003
5238.042130659818,0.52,0.376
5238.042396488786,0.536,0.392
5238.042662317753,0.52,0.384
5238.0429281467195,0.544,0.424
5238.043193975687,0.544,0.432
5238.043459804654,0.528,0.4
5238.043725633621,0.528,0.40800000000000003
5238.043991462589,0.552,0.384
5238.044257291555,0.544,0.384
5238.044523120522,0.52,0.384
5238.04478894949,0.528,0.384
5238.045054778457,0.504,0.376
5238.0453206074235,0.512,0.384
5238.045586436391,0.528,0.432
5238.045852265358,0.528,0.40800000000000003
5238.046118094325,0.544,0.384
5238.0463839232925,0.536,0.392
5238.046649752259,0.552,0.376
5238.046915581226,0.536,0.384
5238.047181410194,0.544,0.392
5238.047447239161,0.536,0.392
5238.047713068127,0.552,0.424
5238.047978897095,0.544,0.41600000000000004
5238.048244726062,0.528,0.384
5238.048510555029,0.52,0.384
5238.048776383996,0.536,0.376
5238.049042212963,0.536,0.376
5238.04930804193,0.56,0.4
5238.049573870897,0.536,0.392
5238.049839699865,0.552,0.376
5238.050105528831,0.56,0.392
5238.050371357798,0.544,0.376
5238.050637186766,0.544,0.376
5238.050903015733,0.56,0.384
5238.0511688446995,0.56,0.376
5238.051434673667,0.536,0.384
5238.051700502634,0.544,0.384
5238.051966331601,0.56,0.376
5238.052232160569,0.552,0.376
5238.052497989535,0.536,0.384
5238.052763818502,0.528,0.384
5238.05302964747,0.552,0.376
5238.053295476437,0.536,0.376
5238.0535613054035,0.544,0.384
5238.053827134371,0.544,0.384
5238.054092963338,0.512,0.376
5238.054358792305,0.52,0.376
5238.0546246212725,0.544,0.384
5238.054890450239,0.552,0.384
5238.055156279206,0.528,0.4
5238.055422108173,0.528,0.4
5238.055687937141,0.552,0.432
5238.055953766107,0.544,0.424
5238.056219595074,0.528,0.44
5238.056485424042,0.536,0.432
5238.056751253009,0.552,0.368
5238.057017081976,0.544,0.368
5238.057282910943,0.528,0.32
5238.05754873991,0.528,0.304
5238.057814568877,0.544,0.184
5238.058080397845,0.544,0.168
5238.058346226811,0.528,0.064
5238.058612055778,0.536,0.056
5238.058877884746,0.52,0.016
5238.059143713713,0.528,0.008
5238.0594095426795,0.544,-0.008
5238.059675371647,0.528,0.0
5238.059941200614,0.552,-0.008
5238.060207029581,0.552,0.0
5238.060472858549,0.528,-0.008
5238.060738687515,0.528,0.0
5238.061004516482,0.544,-0.016
5238.06127034545,0.544,-0.016
5238.061536174417,0.528,0.0
5238.0618020033835,0.528,0.0
5238.06206783235,0.552,-0.016
5238.062333661318,0.536,-0.016
5238.062599490285,0.552,0.0
5238.062865319252,0.536,0.0
5238.063131148219,0.544,-0.016
5238.063396977186,0.536,0.0
5238.063662806153,0.552,-0.016
5238.063928635121,0.536,0.0
5238.064194464087,0.544,-0.016
5238.064460293054,0.528,0.0
5238.064726122022,0.544,-0.016
5238.064991950989,0.52,-0.016
5238.065257779956,0.552,0.0
5238.065523608923,0.536,0.0
5238.06578943789,0.552,-0.016
5238.066055266857,0.528,0.0
5238.066321095825,0.552,-0.016
5238.066586924791,0.536,0.0
5238.066852753758,0.52,-0.016
5238.067118582726,0.536,0.0
5238.067384411693,0.544,-0.016
5238.0676502406595,0.536,-0.016
5238.067916069627,0.552,0.0
5238.068181898594,0.536,-0.016
5238.068447727561,0.552,0.0
5238.068713556528,0.544,-0.016
5238.068979385495,0.536,0.0
5238.069245214462,0.536,-0.016
5238.069511043429,0.552,0.0
5238.069776872397,0.544,-0.016
5238.0700427013635,0.528,0.0
5238.07030853033,0.552,-0.016
5238.070574359298,0.528,0.0
5238.070840188265,0.536,-0.016
5238.071106017232,0.552,0.0
5238.071371846199,0.544,-0.016
5238.071637675166,0.528,0.0
5238.071903504133,0.528,0.0
5238.072169333101,0.544,-0.016
5238.072435162067,0.536,-0.016
5238.072700991034,0.552,0.0
5238.072966820002,0.544,0.0
5238.073232648969,0.52,-0.016
5238.073498477936,0.544,0.0
5238.073764306903,0.52,-0.016
5238.07403013587,0.52,-0.016
5238.074295964837,0.552,0.0
5238.074561793805,0.552,-0.016
5238.074827622771,0.528,0.0
5238.075093451738,0.544,-0.016
5238.075359280705,0.52,0.0
