Time,Channel 1,Channel 2
20221.09998569091,0.488,0.41600000000000004
20221.1002559642,0.504,0.424
20221.10052623749,0.488,0.41600000000000004
20221.100796510775,0.512,0.432
20221.101066784064,0.504,0.41600000000000004
20221.101337057353,0.488,0.432
20221.101607330642,0.504,0.424
20221.101877603927,0.488,0.392
20221.102147877216,0.488,0.384
20221.102418150505,0.504,0.304
20221.10268842379,0.496,0.304
20221.10295869708,0.488,0.16
20221.10322897037,0.496,0.14400000000000002
20221.103499243658,0.488,0.056
20221.103769516943,0.488,0.04
20221.104039790232,0.504,0.0
20221.10431006352,0.496,0.008
20221.10458033681,0.488,-0.008
20221.104850610096,0.488,0.0
20221.105120883385,0.504,-0.008
20221.105391156674,0.488,-0.008
20221.105661429963,0.52,0.0
20221.10593170325,0.52,0.0
20221.106201976538,0.512,-0.016
20221.106472249827,0.52,0.0
20221.106742523112,0.496,-0.016
20221.1070127964,0.504,-0.008
20221.10728306969,0.488,0.0
20221.10755334298,0.504,0.0
20221.107823616265,0.488,-0.016
20221.108093889554,0.488,0.0
20221.108364162843,0.504,-0.008
20221.108634436132,0.504,-0.008
20221.108904709417,0.488,0.0
20221.109174982706,0.488,-0.016
20221.109445255996,0.504,0.0
20221.109715529285,0.512,-0.016
20221.10998580257,0.488,0.0
20221.11025607586,0.488,0.0
20221.110526349148,0.504,-0.016
20221.110796622434,0.504,0.0
20221.111066895723,0.488,-0.016
20221.11133716901,0.488,0.0
20221.1116074423,0.512,-0.016
20221.111877715586,0.504,0.0
20221.112147988875,0.52,-0.016
20221.112418262164,0.528,0.0
20221.112688535453,0.512,-0.008
20221.11295880874,0.52,-0.016
20221.113229082028,0.496,0.0
20221.113499355317,0.504,-0.016
20221.113769628606,0.488,0.0
20221.11403990189,0.488,0.0
20221.11431017518,0.512,-0.016
20221.11458044847,0.488,0.0
20221.114850721755,0.504,-0.016
20221.115120995044,0.496,0.0
20221.115391268333,0.504,-0.008
20221.115661541622,0.488,-0.008
20221.115931814908,0.504,0.0
20221.116202088197,0.504,0.0
20221.116472361486,0.488,-0.016
20221.116742634775,0.488,-0.016
20221.11701290806,0.512,0.0
20221.11728318135,0.512,-0.016
20221.11755345464,0.536,0.0
20221.117823727927,0.52,-0.016
20221.118094001213,0.496,0.0
20221.1183642745,0.488,0.0
20221.11863454779,0.52,-0.016
20221.118904821076,0.512,0.0
20221.119175094365,0.536,-0.016
20221.119445367654,0.52,0.0
20221.119715640943,0.488,-0.016
20221.11998591423,0.488,0.0
20221.120256187518,0.504,-0.016
20221.120526460807,0.512,0.0
20221.120796734096,0.496,-0.016
20221.12106700738,0.496,0.0
20221.12133728067,0.52,-0.016
20221.12160755396,0.504,0.0
20221.12187782725,0.528,-0.016
20221.122148100534,0.52,-0.016
20221.122418373823,0.528,0.0
20221.122688647112,0.528,0.0
20221.122958920398,0.504,-0.016
20221.123229193687,0.512,0.0
20221.123499466976,0.488,-0.016
20221.123769740265,0.512,0.0
20221.12404001355,0.488,-0.016
20221.12431028684,0.496,-0.016
20221.12458056013,0.504,0.0
20221.124850833417,0.504,-0.016
20221.125121106703,0.544,0.0
20221.125391379992,0.528,-0.016
20221.12566165328,0.544,0.0
20221.12593192657,0.528,-0.016
20221.126202199855,0.544,0.0
20221.126472473145,0.528,-0.016
20221.126742746434,0.544,0.0
20221.12701301972,0.528,-0.016
20221.127283293008,0.544,0.0
20221.127553566297,0.544,-0.016
20221.127823839586,0.528,0.0
20221.12809411287,0.544,-0.016
20221.12836438616,0.528,0.0
20221.12863465945,0.528,0.0
20221.12890493274,0.544,-0.016
20221.129175206024,0.528,-0.016
20221.129445479313,0.536,0.0
20221.129715752602,0.536,-0.016
20221.12998602589,0.528,0.0
20221.130256299177,0.528,-0.016
20221.130526572466,0.536,0.0
20221.130796845755,0.528,-0.016
20221.13106711904,0.552,0.0
20221.13133739233,0.544,0.0
20221.13160766562,0.528,-0.016
20221.131877938908,0.528,0.0
20221.132148212193,0.544,-0.016
20221.132418485482,0.528,-0.016
20221.13268875877,0.544,0.0
20221.13295903206,0.528,-0.016
20221.133229305346,0.544,0.0
20221.133499578635,0.536,-0.016
20221.133769851924,0.528,0.0
20221.134040125213,0.528,-0.016
20221.1343103985,0.544,0.0
20221.134580671787,0.544,-0.016
20221.134850945076,0.528,0.0
20221.13512121836,0.528,-0.016
20221.13539149165,0.544,0.0
20221.13566176494,0.544,-0.016
20221.13593203823,0.528,0.0
20221.136202311514,0.544,0.0
20221.136472584803,0.528,-0.016
20221.136742858092,0.544,-0.016
20221.13701313138,0.528,0.0
20221.137283404667,0.544,-0.016
20221.137553677956,0.528,0.0
20221.137823951245,0.528,0.0
20221.138094224534,0.536,-0.016
20221.13836449782,0.528,-0.016
20221.13863477111,0.544,0.0
20221.138905044398,0.544,-0.016
20221.139175317683,0.528,0.0
20221.139445590972,0.544,-0.016
20221.13971586426,0.528,0.0
20221.13998613755,0.544,-0.016
20221.140256410836,0.528,0.0
20221.140526684125,0.544,0.0
20221.140796957414,0.528,-0.016
20221.141067230703,0.528,-0.016
20221.14133750399,0.544,0.0
20221.141607777277,0.552,-0.016
20221.141878050566,0.528,0.0
20221.142148323856,0.528,-0.016
20221.14241859714,0.544,0.0
20221.14268887043,0.544,-0.016
20221.14295914372,0.528,0.0
20221.143229417004,0.536,0.0
20221.143499690294,0.528,-0.016
20221.143769963583,0.528,-0.016
20221.14404023687,0.544,0.0
20221.144310510157,0.544,0.0
20221.144580783446,0.528,-0.016
20221.144851056735,0.528,0.0
20221.145121330024,0.544,-0.016
20221.14539160331,0.544,0.0
20221.1456618766,0.528,-0.016
20221.145932149888,0.536,-0.016
20221.146202423177,0.528,0.0
20221.146472696462,0.528,-0.016
20221.14674296975,0.544,0.0
20221.14701324304,0.528,-0.016
20221.147283516326,0.544,0.0
20221.147553789615,0.528,-0.016
20221.147824062904,0.544,0.0
20221.148094336193,0.528,-0.016
20221.14836460948,0.552,0.0
20221.148634882768,0.544,-0.016
20221.148905156057,0.528,-0.008
20221.149175429346,0.528,-0.016
20221.14944570263,0.544,0.0
20221.14971597592,0.528,-0.016
20221.14998624921,0.544,0.0
20221.1502565225,0.544,-0.016
20221.150526795784,0.528,0.0
20221.150797069073,0.528,-0.016
20221.15106734236,0.544,0.0
20221.151337615647,0.528,-0.016
20221.151607888936,0.544,0.0
20221.151878162225,0.544,-0.016
20221.152148435514,0.528,0.0
20221.1524187088,0.528,-0.016
20221.15268898209,0.544,0.0
20221.152959255378,0.544,0.0
20221.153229528667,0.528,-0.016
20221.153499801952,0.528,-0.016
20221.15377007524,0.544,0.0
20221.15404034853,0.528,-0.016
20221.15431062182,0.544,0.0
20221.154580895105,0.544,-0.016
20221.154851168394,0.528,0.0
20221.155121441683,0.544,0.0
20221.15539171497,0.528,-0.016
20221.155661988258,0.544,0.0
20221.155932261547,0.528,-0.016
20221.156202534836,0.544,-0.016
20221.15647280812,0.528,-0.008
20221.15674308141,0.536,-0.016
20221.1570133547,0.528,0.0
20221.15728362799,0.536,-0.008
20221.157553901274,0.528,-0.016
20221.157824174563,0.528,-0.016
20221.158094447852,0.544,0.0
20221.15836472114,0.528,-0.016
20221.158634994426,0.544,0.0
20221.158905267715,0.528,0.0
20221.159175541005,0.552,-0.016
20221.15944581429,0.528,-0.016
20221.15971608758,0.544,0.0
20221.159986360868,0.528,-0.016
20221.160256634157,0.544,0.0
20221.160526907443,0.544,-0.016
20221.16079718073,0.528,0.0
20221.16106745402,0.544,-0.016
20221.16133772731,0.528,0.0
20221.161608000595,0.528,-0.016
20221.161878273884,0.544,0.0
20221.162148547173,0.544,-0.016
20221.162418820462,0.528,-0.008
20221.162689093748,0.528,-0.016
20221.162959367037,0.536,0.0
20221.163229640326,0.544,0.0
20221.16349991361,0.528,-0.016
20221.1637701869,0.544,-0.016
20221.16404046019,0.528,0.0
20221.16431073348,0.528,-0.016
20221.164581006764,0.544,0.0
20221.164851280053,0.544,-0.016
20221.165121553342,0.528,0.0
20221.16539182663,0.536,-0.016
20221.165662099917,0.528,0.0
20221.165932373206,0.528,-0.016
20221.166202646495,0.544,0.0
20221.166472919784,0.544,0.0
20221.16674319307,0.528,-0.016
20221.16701346636,0.528,-0.016
20221.167283739647,0.544,0.0
20221.167554012933,0.528,-0.016
20221.16782428622,0.544,0.0
20221.16809455951,0.544,-0.016
20221.1683648328,0.528,0.0
20221.168635106085,0.528,0.0
20221.168905379374,0.552,-0.016
20221.169175652663,0.544,-0.016
20221.169445925952,0.528,0.0
20221.169716199238,0.544,-0.008
20221.169986472527,0.528,0.024
20221.170256745816,0.528,0.016
20221.170527019105,0.544,0.136
20221.17079729239,0.544,0.136
20221.17106756568,0.528,0.28800000000000003
20221.17133783897,0.528,0.28800000000000003
20221.171608112254,0.552,0.36
20221.171878385543,0.544,0.36
20221.172148658832,0.528,0.384
20221.17241893212,0.544,0.384
20221.172689205407,0.528,0.4
20221.172959478696,0.544,0.392
20221.173229751985,0.528,0.4
20221.173500025274,0.544,0.392
20221.17377029856,0.528,0.392
20221.17404057185,0.544,0.392
20221.174310845137,0.528,0.4
20221.174581118426,0.536,0.392
20221.174851391712,0.528,0.392
20221.175121665,0.528,0.392
20221.17539193829,0.536,0.4
20221.175662211575,0.528,0.392
20221.175932484864,0.544,0.392
20221.176202758154,0.528,0.392
20221.176473031443,0.544,0.4
20221.176743304728,0.544,0.392
20221.177013578017,0.528,0.4
20221.177283851306,0.544,0.4
20221.177554124595,0.528,0.392
20221.17782439788,0.544,0.392
20221.17809467117,0.528,0.392
20221.17836494446,0.544,0.392
20221.178635217748,0.528,0.4
20221.178905491033,0.528,0.392
20221.179175764322,0.544,0.4
20221.17944603761,0.544,0.392
20221.179716310897,0.528,0.392
20221.179986584186,0.528,0.392
20221.180256857475,0.544,0.4
20221.180527130764,0.536,0.392
20221.18079740405,0.544,0.4
20221.18106767734,0.528,0.392
20221.181337950627,0.544,0.4
20221.181608223917,0.528,0.392
20221.181878497202,0.552,0.4
20221.18214877049,0.544,0.392
20221.18241904378,0.528,0.392
20221.18268931707,0.544,0.392
20221.182959590355,0.528,0.4
20221.183229863644,0.528,0.392
20221.183500136933,0.544,0.4
20221.183770410218,0.544,0.392
20221.184040683507,0.528,0.4
20221.184310956796,0.528,0.392
20221.184581230085,0.544,0.392
20221.18485150337,0.528,0.392
20221.18512177666,0.544,0.4
20221.18539204995,0.536,0.392
20221.185662323238,0.528,0.4
20221.185932596523,0.528,0.392
20221.186202869812,0.544,0.4
20221.1864731431,0.544,0.392
20221.18674341639,0.528,0.4
20221.187013689676,0.528,0.4
20221.187283962965,0.544,0.392
20221.187554236254,0.528,0.392
20221.18782450954,0.544,0.392
20221.18809478283,0.544,0.392
20221.188365056118,0.528,0.4
20221.188635329407,0.544,0.392
20221.188905602692,0.528,0.4
20221.18917587598,0.536,0.392
20221.18944614927,0.528,0.4
20221.18971642256,0.544,0.392
20221.189986695845,0.528,0.4
20221.190256969134,0.528,0.392
20221.190527242423,0.544,0.392
20221.190797515712,0.544,0.392
20221.191067788997,0.528,0.4
20221.191338062286,0.528,0.392
20221.191608335575,0.544,0.4
20221.19187860886,0.528,0.392
20221.19214888215,0.544,0.4
20221.19241915544,0.528,0.392
20221.192689428728,0.544,0.4
20221.192959702013,0.544,0.392
20221.193229975303,0.528,0.4
20221.19350024859,0.552,0.392
20221.19377052188,0.528,0.4
20221.194040795166,0.528,0.4
20221.194311068455,0.544,0.392
20221.194581341744,0.528,0.392
20221.194851615033,0.552,0.4
20221.19512188832,0.536,0.392
20221.195392161608,0.528,0.392
20221.195662434897,0.528,0.392
20221.195932708182,0.544,0.4
20221.19620298147,0.544,0.392
20221.19647325476,0.528,0.4
20221.19674352805,0.528,0.392
20221.197013801335,0.544,0.4
20221.197284074624,0.536,0.4
20221.197554347913,0.528,0.392
20221.197824621202,0.544,0.392
20221.198094894487,0.528,0.4
20221.198365167777,0.528,0.392
20221.198635441066,0.544,0.4
20221.198905714355,0.544,0.392
20221.19917598764,0.528,0.4
20221.19944626093,0.528,0.40800000000000003
20221.199716534218,0.544,0.392
20221.199986807504,0.544,0.392
20221.200257080793,0.528,0.4
20221.20052735408,0.544,0.4
20221.20079762737,0.536,0.392
20221.201067900656,0.528,0.392
20221.201338173945,0.552,0.392
20221.201608447234,0.544,0.392
20221.201878720523,0.528,0.392
20221.20214899381,0.544,0.392
20221.202419267098,0.528,0.392
20221.202689540387,0.544,0.392
20221.202959813676,0.528,0.4
20221.20323008696,0.536,0.4
20221.20350036025,0.528,0.392
20221.20377063354,0.528,0.392
20221.204040906825,0.544,0.392
20221.204311180114,0.536,0.392
20221.204581453403,0.528,0.4
20221.204851726692,0.528,0.392
20221.205121999978,0.544,0.40800000000000003
20221.205392273267,0.544,0.4
20221.205662546556,0.528,0.392
20221.205932819845,0.528,0.392
20221.20620309313,0.544,0.4
20221.20647336642,0.528,0.4
20221.20674363971,0.552,0.392
20221.207013912997,0.544,0.392
20221.207284186283,0.528,0.392
20221.207554459572,0.528,0.392
20221.20782473286,0.552,0.4
20221.208095006146,0.536,0.392
20221.208365279435,0.528,0.4
20221.208635552724,0.528,0.392
20221.208905826014,0.544,0.4
20221.2091760993,0.544,0.392
20221.209446372588,0.528,0.4
20221.209716645877,0.536,0.392
20221.209986919166,0.528,0.392
20221.21025719245,0.528,0.392
20221.21052746574,0.552,0.392
20221.21079773903,0.528,0.4
20221.21106801232,0.544,0.392
20221.211338285604,0.528,0.392
20221.211608558893,0.544,0.4
20221.211878832182,0.528,0.392
20221.212149105468,0.544,0.392
20221.212419378757,0.544,0.392
20221.212689652046,0.528,0.4
20221.212959925335,0.528,0.392
20221.21323019862,0.544,0.4
20221.21350047191,0.552,0.392
20221.2137707452,0.528,0.40800000000000003
20221.214041018487,0.544,0.392
20221.214311291773,0.528,0.40800000000000003
20221.214581565062,0.528,0.392
20221.21485183835,0.536,0.4
20221.21512211164,0.536,0.392
20221.215392384926,0.528,0.392
20221.215662658215,0.528,0.392
20221.215932931504,0.544,0.4
20221.21620320479,0.528,0.4
20221.216473478078,0.544,0.392
20221.216743751367,0.528,0.392
20221.217014024656,0.544,0.4
20221.21728429794,0.528,0.392
20221.21755457123,0.544,0.4
20221.21782484452,0.544,0.4
20221.21809511781,0.528,0.392
20221.218365391094,0.544,0.392
20221.218635664383,0.528,0.4
20221.218905937672,0.528,0.392
20221.21917621096,0.544,0.392
20221.219446484247,0.544,0.392
20221.219716757536,0.528,0.4
20221.219987030825,0.536,0.392
20221.22025730411,0.528,0.4
20221.2205275774,0.528,0.392
20221.22079785069,0.544,0.4
20221.221068123978,0.552,0.392
20221.221338397263,0.528,0.4
20221.221608670552,0.528,0.392
20221.22187894384,0.544,0.40800000000000003
20221.22214921713,0.544,0.392
20221.222419490416,0.528,0.40800000000000003
20221.222689763705,0.544,0.4
20221.222960036994,0.528,0.424
20221.223230310283,0.536,0.40800000000000003
20221.22350058357,0.528,0.424
20221.223770856857,0.544,0.40800000000000003
20221.224041130146,0.528,0.4
20221.22431140343,0.544,0.392
20221.22458167672,0.52,0.424
20221.22485195001,0.528,0.41600000000000004
20221.2251222233,0.496,0.432
20221.225392496584,0.512,0.40800000000000003
20221.225662769873,0.496,0.392
20221.225933043163,0.496,0.4
20221.22620331645,0.512,0.392
20221.226473589737,0.496,0.384
20221.226743863026,0.52,0.4
20221.227014136315,0.504,0.384
20221.227284409604,0.528,0.4
20221.22755468289,0.496,0.392
20221.22782495618,0.536,0.4
20221.228095229468,0.528,0.392
20221.228365502753,0.52,0.4
20221.228635776042,0.52,0.392
20221.22890604933,0.504,0.41600000000000004
20221.22917632262,0.512,0.424
20221.229446595906,0.496,0.40800000000000003
20221.229716869195,0.504,0.40800000000000003
20221.229987142484,0.488,0.424
20221.230257415773,0.488,0.40800000000000003
20221.23052768906,0.544,0.432
20221.230797962347,0.544,0.40800000000000003
20221.231068235636,0.528,0.432
20221.231338508926,0.528,0.41600000000000004
20221.23160878221,0.544,0.432
20221.2318790555,0.528,0.41600000000000004
20221.23214932879,0.536,0.432
20221.232419602075,0.528,0.41600000000000004
20221.232689875364,0.536,0.432
20221.232960148653,0.528,0.41600000000000004
20221.23323042194,0.544,0.432
20221.233500695227,0.528,0.41600000000000004
20221.233770968516,0.544,0.4
20221.234041241805,0.544,0.392
20221.234311515094,0.528,0.41600000000000004
20221.23458178838,0.528,0.40800000000000003
20221.23485206167,0.544,0.424
20221.235122334958,0.544,0.41600000000000004
20221.235392608247,0.528,0.432
20221.235662881532,0.544,0.41600000000000004
20221.23593315482,0.528,0.424
20221.23620342811,0.544,0.424
20221.236473701396,0.528,0.40800000000000003
20221.236743974685,0.528,0.41600000000000004
20221.237014247974,0.544,0.392
20221.237284521263,0.528,0.392
20221.23755479455,0.544,0.328
20221.237825067838,0.544,0.312
20221.238095341127,0.528,0.16
20221.238365614416,0.544,0.152
20221.2386358877,0.528,0.056
20221.23890616099,0.528,0.048
20221.23917643428,0.552,0.008
20221.23944670757,0.528,0.008
20221.239716980854,0.544,-0.008
20221.239987254143,0.528,-0.008
20221.240257527432,0.544,0.0
20221.240527800717,0.544,0.0
20221.240798074006,0.528,-0.016
20221.241068347295,0.528,0.0
20221.241338620584,0.544,-0.008
20221.24160889387,0.528,0.0
20221.24187916716,0.544,-0.016
20221.242149440448,0.528,-0.008
20221.242419713737,0.544,0.0
20221.242689987022,0.536,0.0
20221.24296026031,0.528,-0.008
20221.2432305336,0.528,0.0
20221.24350080689,0.544,-0.016
20221.243771080175,0.536,-0.008
20221.244041353464,0.544,0.0
20221.244311626753,0.528,-0.008
20221.24458190004,0.552,0.0
20221.244852173328,0.528,0.0
20221.245122446617,0.544,-0.008
20221.245392719906,0.544,0.0
20221.24566299319,0.528,-0.016
20221.24593326648,0.528,-0.008
20221.24620353977,0.544,0.0
20221.24647381306,0.536,0.0
20221.246744086344,0.544,-0.016
20221.247014359633,0.544,0.0
20221.247284632922,0.528,-0.016
20221.24755490621,0.528,0.0
20221.247825179496,0.544,-0.016
20221.248095452785,0.544,-0.016
20221.248365726075,0.528,0.0
20221.24863599936,0.528,0.0
20221.24890627265,0.544,-0.016
20221.249176545938,0.528,0.0
20221.249446819227,0.544,-0.016
20221.249717092513,0.528,0.0
20221.2499873658,0.544,-0.016
20221.25025763909,0.528,-0.016
20221.25052791238,0.544,0.0
20221.250798185665,0.536,0.0
20221.251068458954,0.528,-0.016
20221.251338732243,0.528,0.0
20221.251609005532,0.544,-0.008
20221.251879278818,0.544,0.0
20221.252149552107,0.528,-0.016
20221.252419825396,0.528,0.0
20221.25269009868,0.544,-0.016
20221.25296037197,0.528,0.0
20221.25323064526,0.544,-0.016
20221.25350091855,0.528,0.0
20221.253771191834,0.544,-0.016
20221.254041465123,0.544,-0.016
20221.254311738412,0.528,0.0
20221.2545820117,0.528,0.0
20221.254852284987,0.544,-0.016
20221.255122558276,0.552,0.0
20221.255392831565,0.528,-0.016
20221.255663104854,0.544,-0.008
