Time,Channel 1,Channel 2
19501.127699623106,0.504,0.424
19501.127947684527,0.52,0.44
19501.128195745943,0.504,0.424
19501.128443807364,0.52,0.44
19501.128691868784,0.504,0.41600000000000004
19501.1289399302,0.512,0.44
19501.12918799162,0.504,0.424
19501.129436053037,0.52,0.44
19501.129684114458,0.504,0.424
19501.129932175874,0.512,0.44
19501.130180237295,0.504,0.44
19501.13042829871,0.512,0.432
19501.13067636013,0.496,0.44
19501.130924421548,0.52,0.424
19501.13117248297,0.504,0.44
19501.131420544385,0.504,0.424
19501.131668605805,0.496,0.44
19501.131916667222,0.52,0.432
19501.132164728642,0.504,0.424
19501.13241279006,0.512,0.44
19501.13266085148,0.52,0.432
19501.132908912896,0.504,0.424
19501.133156974316,0.504,0.424
19501.133405035733,0.512,0.44
19501.133653097153,0.504,0.44
19501.13390115857,0.52,0.424
19501.13414921999,0.504,0.424
19501.134397281407,0.512,0.44
19501.134645342827,0.512,0.424
19501.134893404247,0.496,0.44
19501.135141465664,0.504,0.424
19501.135389527084,0.512,0.44
19501.1356375885,0.504,0.44
19501.13588564992,0.52,0.424
19501.136133711338,0.52,0.424
19501.136381772758,0.496,0.44
19501.136629834175,0.512,0.44
19501.136877895595,0.496,0.424
19501.13712595701,0.504,0.44
19501.13737401843,0.52,0.424
19501.13762207985,0.512,0.424
19501.13787014127,0.496,0.44
19501.138118202685,0.504,0.44
19501.138366264106,0.512,0.424
19501.138614325522,0.496,0.424
19501.138862386942,0.512,0.432
19501.13911044836,0.512,0.44
19501.13935850978,0.496,0.424
19501.139606571196,0.504,0.44
19501.139854632616,0.528,0.424
19501.140102694033,0.504,0.424
19501.140350755453,0.512,0.44
19501.14059881687,0.504,0.424
19501.14084687829,0.512,0.44
19501.14109493971,0.496,0.44
19501.141343001127,0.512,0.424
19501.141591062547,0.496,0.424
19501.141839123964,0.52,0.44
19501.142087185384,0.512,0.44
19501.1423352468,0.496,0.424
19501.14258330822,0.504,0.424
19501.142831369638,0.512,0.44
19501.143079431058,0.52,0.44
19501.143327492475,0.496,0.41600000000000004
19501.143575553895,0.512,0.44
19501.14382361531,0.496,0.424
19501.144071676732,0.504,0.44
19501.14431973815,0.52,0.424
19501.14456779957,0.504,0.44
19501.144815860986,0.52,0.41600000000000004
19501.145063922406,0.496,0.432
19501.145311983822,0.512,0.41600000000000004
19501.145560045243,0.496,0.44
19501.14580810666,0.504,0.424
19501.14605616808,0.512,0.424
19501.146304229496,0.496,0.44
19501.146552290917,0.496,0.424
19501.146800352333,0.52,0.44
19501.147048413754,0.512,0.44
19501.147296475174,0.496,0.424
19501.14754453659,0.496,0.424
19501.14779259801,0.52,0.432
19501.148040659427,0.496,0.424
19501.148288720848,0.52,0.432
19501.148536782264,0.504,0.44
19501.148784843685,0.52,0.424
19501.1490329051,0.52,0.41600000000000004
19501.14928096652,0.496,0.44
19501.149529027938,0.496,0.424
19501.14977708936,0.512,0.44
19501.150025150775,0.504,0.432
19501.150273212195,0.52,0.44
19501.150521273612,0.512,0.44
19501.150769335032,0.496,0.424
19501.15101739645,0.504,0.44
19501.15126545787,0.512,0.424
19501.151513519286,0.512,0.432
19501.151761580706,0.496,0.41600000000000004
19501.152009642123,0.496,0.424
19501.152257703543,0.512,0.44
19501.15250576496,0.504,0.424
19501.15275382638,0.512,0.44
19501.153001887797,0.504,0.44
19501.153249949217,0.52,0.424
19501.153498010637,0.512,0.424
19501.153746072054,0.496,0.432
19501.153994133474,0.496,0.41600000000000004
19501.15424219489,0.512,0.44
19501.15449025631,0.496,0.432
19501.154738317728,0.512,0.424
19501.154986379148,0.504,0.424
19501.155234440565,0.52,0.432
19501.155482501985,0.504,0.44
19501.1557305634,0.512,0.41600000000000004
19501.15597862482,0.496,0.44
19501.15622668624,0.52,0.41600000000000004
19501.15647474766,0.512,0.424
19501.156722809075,0.496,0.384
19501.156970870496,0.496,0.392
19501.157218931912,0.512,0.376
19501.157466993332,0.512,0.376
19501.15771505475,0.504,0.392
19501.15796311617,0.496,0.376
19501.158211177586,0.512,0.376
19501.158459239006,0.504,0.376
19501.158707300423,0.512,0.384
19501.158955361843,0.504,0.376
19501.15920342326,0.52,0.384
19501.15945148468,0.52,0.376
19501.1596995461,0.496,0.376
19501.159947607517,0.504,0.376
19501.160195668937,0.52,0.384
19501.160443730354,0.496,0.376
19501.160691791774,0.512,0.384
19501.16093985319,0.504,0.376
19501.16118791461,0.52,0.384
19501.161435976028,0.512,0.376
19501.161684037448,0.496,0.376
19501.161932098865,0.512,0.376
19501.162180160285,0.496,0.384
19501.1624282217,0.504,0.376
19501.162676283122,0.512,0.384
19501.16292434454,0.52,0.376
19501.16317240596,0.496,0.384
19501.163420467376,0.504,0.376
19501.163668528796,0.52,0.376
19501.163916590212,0.512,0.376
19501.164164651633,0.496,0.376
19501.16441271305,0.52,0.376
19501.16466077447,0.496,0.376
19501.164908835886,0.504,0.376
19501.165156897307,0.512,0.376
19501.165404958723,0.496,0.376
19501.165653020144,0.52,0.376
19501.165901081564,0.496,0.376
19501.16614914298,0.52,0.376
19501.1663972044,0.496,0.376
19501.166645265817,0.52,0.384
19501.166893327238,0.528,0.392
19501.167141388654,0.496,0.41600000000000004
19501.167389450075,0.512,0.424
19501.16763751149,0.496,0.40800000000000003
19501.16788557291,0.504,0.432
19501.168133634328,0.52,0.40800000000000003
19501.16838169575,0.52,0.41600000000000004
19501.168629757165,0.504,0.432
19501.168877818585,0.496,0.41600000000000004
19501.169125880002,0.52,0.432
19501.169373941422,0.504,0.41600000000000004
19501.16962200284,0.512,0.432
19501.16987006426,0.496,0.44
19501.170118125676,0.512,0.41600000000000004
19501.170366187096,0.496,0.432
19501.170614248513,0.52,0.40800000000000003
19501.170862309933,0.512,0.41600000000000004
19501.17111037135,0.496,0.432
19501.17135843277,0.496,0.424
19501.171606494187,0.512,0.44
19501.171854555607,0.504,0.432
19501.172102617027,0.52,0.424
19501.172350678444,0.512,0.41600000000000004
19501.172598739864,0.496,0.44
19501.17284680128,0.504,0.432
19501.1730948627,0.52,0.392
19501.173342924118,0.512,0.432
19501.173590985538,0.496,0.4
19501.173839046955,0.504,0.44
19501.174087108375,0.52,0.41600000000000004
19501.17433516979,0.504,0.448
19501.17458323121,0.52,0.424
19501.17483129263,0.52,0.44
19501.17507935405,0.504,0.424
19501.175327415465,0.504,0.424
19501.175575476886,0.52,0.44
19501.175823538302,0.504,0.432
19501.176071599722,0.52,0.40800000000000003
19501.17631966114,0.512,0.424
19501.17656772256,0.496,0.368
19501.176815783976,0.504,0.36
19501.177063845396,0.512,0.28800000000000003
19501.177311906813,0.504,0.28800000000000003
19501.177559968233,0.512,0.136
19501.17780802965,0.504,0.136
19501.17805609107,0.528,0.048
19501.17830415249,0.528,0.04
19501.178552213907,0.512,0.008
19501.178800275327,0.536,0.008
19501.179048336744,0.512,-0.008
19501.179296398164,0.52,0.0
19501.17954445958,0.528,-0.008
19501.179792521,0.52,-0.008
19501.180040582418,0.528,0.0
19501.180288643838,0.528,-0.008
19501.180536705255,0.52,0.0
19501.180784766675,0.52,0.0
19501.18103282809,0.528,-0.008
19501.181280889512,0.528,0.0
19501.18152895093,0.512,-0.008
19501.18177701235,0.512,0.0
19501.182025073766,0.536,-0.008
19501.182273135186,0.52,0.0
19501.182521196602,0.528,-0.008
19501.182769258023,0.52,-0.008
19501.18301731944,0.528,0.0
19501.18326538086,0.52,0.0
19501.183513442276,0.536,-0.008
19501.183761503697,0.52,0.0
19501.184009565113,0.528,-0.016
19501.184257626534,0.52,0.0
19501.184505687954,0.536,-0.008
19501.18475374937,0.52,-0.008
19501.18500181079,0.528,0.0
19501.185249872207,0.52,-0.008
19501.185497933628,0.528,0.0
19501.185745995044,0.52,0.0
19501.185994056465,0.536,-0.008
19501.18624211788,0.512,0.0
19501.1864901793,0.536,-0.008
19501.186738240718,0.536,0.0
19501.18698630214,0.52,-0.008
19501.187234363555,0.52,-0.008
19501.187482424975,0.536,0.0
19501.187730486392,0.536,0.0
19501.187978547812,0.52,-0.008
19501.18822660923,0.52,-0.008
19501.18847467065,0.536,0.0
19501.188722732066,0.52,0.0
19501.188970793486,0.536,-0.016
19501.189218854903,0.536,-0.016
19501.189466916323,0.52,0.0
19501.18971497774,0.52,-0.008
19501.18996303916,0.536,0.0
19501.190211100577,0.52,-0.008
19501.190459161997,0.528,0.0
19501.190707223417,0.52,-0.008
19501.190955284834,0.536,0.0
19501.191203346254,0.52,0.0
19501.19145140767,0.536,-0.016
19501.19169946909,0.52,-0.008
19501.191947530508,0.536,0.0
19501.192195591928,0.52,-0.008
19501.192443653345,0.536,0.0
19501.192691714765,0.528,0.0
19501.19293977618,0.52,-0.008
19501.1931878376,0.52,0.0
19501.19343589902,0.536,-0.016
19501.19368396044,0.52,0.0
19501.193932021855,0.528,-0.008
19501.194180083276,0.52,-0.008
19501.194428144692,0.536,0.0
19501.194676206112,0.52,0.0
19501.19492426753,0.536,-0.008
19501.19517232895,0.52,-0.008
19501.195420390366,0.536,0.0
19501.195668451786,0.536,0.0
19501.195916513203,0.52,-0.016
19501.196164574623,0.52,0.0
19501.19641263604,0.528,-0.008
19501.19666069746,0.52,0.0
19501.19690875888,0.536,-0.016
19501.197156820297,0.52,0.0
19501.197404881717,0.536,-0.016
19501.197652943134,0.536,0.0
19501.197901004554,0.52,-0.016
19501.19814906597,0.52,-0.008
19501.19839712739,0.528,0.0
19501.198645188808,0.52,0.0
19501.198893250228,0.536,-0.016
19501.199141311645,0.52,0.0
19501.199389373065,0.536,-0.016
19501.19963743448,0.52,0.0
19501.199885495902,0.536,-0.016
19501.20013355732,0.536,0.0
19501.20038161874,0.52,-0.016
19501.200629680156,0.52,-0.016
19501.200877741576,0.536,0.0
19501.201125802992,0.536,-0.008
19501.201373864413,0.52,0.0
19501.20162192583,0.536,0.0
19501.20186998725,0.52,-0.016
19501.202118048666,0.52,0.0
19501.202366110087,0.536,-0.016
19501.202614171503,0.52,0.0
19501.202862232924,0.528,-0.016
19501.203110294344,0.52,0.0
19501.20335835576,0.528,-0.016
19501.20360641718,0.528,0.0
19501.203854478597,0.52,-0.016
19501.204102540018,0.52,0.0
19501.204350601434,0.536,-0.016
19501.204598662855,0.528,0.0
19501.20484672427,0.52,-0.016
19501.20509478569,0.52,0.0
19501.205342847108,0.528,-0.016
19501.20559090853,0.52,0.0
19501.205838969945,0.536,-0.016
19501.206087031365,0.52,-0.008
19501.206335092782,0.536,0.0
19501.206583154202,0.528,0.0
19501.20683121562,0.52,-0.016
19501.20707927704,0.52,0.0
19501.207327338456,0.536,-0.016
19501.207575399876,0.528,0.0
19501.207823461293,0.52,-0.016
19501.208071522713,0.52,0.0
19501.20831958413,0.536,-0.016
19501.20856764555,0.52,-0.016
19501.208815706967,0.536,0.0
19501.209063768387,0.536,-0.016
19501.209311829807,0.52,0.0
19501.209559891224,0.536,0.0
19501.209807952644,0.52,-0.016
19501.21005601406,0.52,0.0
19501.21030407548,0.536,-0.016
19501.210552136898,0.52,0.0
19501.210800198318,0.536,-0.016
19501.211048259735,0.536,0.0
19501.211296321155,0.52,-0.016
19501.21154438257,0.52,0.0
19501.21179244399,0.536,-0.016
19501.21204050541,0.52,0.0
19501.21228856683,0.536,-0.016
19501.212536628245,0.528,0.0
19501.212784689666,0.52,-0.016
19501.213032751082,0.52,0.0
19501.213280812502,0.536,-0.016
19501.21352887392,0.536,-0.016
19501.21377693534,0.52,0.0
19501.214024996756,0.52,-0.016
19501.214273058176,0.536,0.0
19501.214521119593,0.52,0.0
19501.214769181013,0.536,-0.016
19501.21501724243,0.52,-0.016
19501.21526530385,0.536,0.0
19501.21551336527,0.52,0.0
19501.215761426687,0.528,-0.016
19501.216009488107,0.536,0.0
19501.216257549524,0.52,-0.016
19501.216505610944,0.52,-0.016
19501.21675367236,0.536,0.0
19501.21700173378,0.52,0.0
19501.217249795198,0.536,-0.016
19501.217497856618,0.52,-0.016
19501.217745918035,0.536,0.0
19501.217993979455,0.52,0.0
19501.21824204087,0.528,-0.016
19501.218490102292,0.52,0.0
19501.21873816371,0.536,-0.016
19501.21898622513,0.528,0.0
19501.219234286546,0.52,-0.016
19501.219482347966,0.52,0.0
19501.219730409382,0.536,-0.016
19501.219978470803,0.536,0.0
19501.22022653222,0.52,-0.016
19501.22047459364,0.536,-0.016
19501.220722655056,0.52,0.0
19501.220970716477,0.52,0.0
19501.221218777893,0.536,-0.016
19501.221466839314,0.528,-0.016
19501.221714900734,0.52,0.0
19501.22196296215,0.52,-0.016
19501.22221102357,0.536,0.0
19501.222459084987,0.52,0.0
19501.222707146408,0.536,-0.016
19501.222955207824,0.536,0.0
19501.223203269245,0.52,-0.016
19501.22345133066,0.536,0.0
19501.22369939208,0.52,-0.016
19501.223947453498,0.52,0.0
19501.22419551492,0.536,-0.016
19501.224443576335,0.52,0.0
19501.224691637755,0.536,-0.008
19501.224939699172,0.52,0.0
19501.225187760592,0.536,-0.016
19501.22543582201,0.52,0.0
19501.22568388343,0.536,-0.016
19501.225931944846,0.536,0.0
19501.226180006266,0.52,-0.016
19501.226428067683,0.536,-0.016
19501.226676129103,0.52,0.0
19501.22692419052,0.536,0.0
19501.22717225194,0.52,-0.008
19501.227420313357,0.52,0.0
19501.227668374777,0.536,-0.016
19501.227916436197,0.52,0.0
19501.228164497614,0.528,-0.016
19501.228412559034,0.52,0.0
19501.22866062045,0.536,-0.016
19501.22890868187,0.52,0.0
19501.229156743288,0.528,-0.016
19501.229404804708,0.52,-0.016
19501.229652866125,0.536,0.0
19501.229900927545,0.52,0.0
19501.23014898896,0.528,-0.016
19501.23039705038,0.52,-0.016
19501.2306451118,0.536,0.0
19501.23089317322,0.52,-0.016
19501.231141234635,0.536,0.0
19501.231389296056,0.52,0.0
19501.231637357472,0.536,-0.016
19501.231885418892,0.52,0.0
19501.23213348031,0.536,-0.016
19501.23238154173,0.52,0.0
19501.232629603146,0.536,-0.016
19501.232877664566,0.536,0.0
19501.233125725983,0.52,-0.016
19501.233373787403,0.52,-0.016
19501.23362184882,0.528,0.0
19501.23386991024,0.52,0.0
19501.23411797166,0.536,-0.016
19501.234366033077,0.536,0.0
19501.234614094497,0.52,-0.016
19501.234862155914,0.536,0.0
19501.235110217334,0.52,-0.016
19501.23535827875,0.52,-0.016
19501.23560634017,0.536,0.0
19501.235854401588,0.52,0.0
19501.236102463008,0.536,-0.016
19501.236350524425,0.52,0.0
19501.236598585845,0.536,-0.016
19501.23684664726,0.52,0.0
19501.237094708682,0.536,-0.016
19501.2373427701,0.536,0.0
19501.23759083152,0.52,-0.016
19501.237838892936,0.52,0.0
19501.238086954356,0.536,-0.016
19501.238335015772,0.52,0.0
19501.238583077193,0.536,-0.016
19501.23883113861,0.52,-0.008
19501.23907920003,0.536,0.032
19501.239327261446,0.52,0.032
19501.239575322867,0.536,0.152
19501.239823384283,0.536,0.152
19501.240071445704,0.52,0.272
19501.240319507124,0.536,0.28800000000000003
19501.24056756854,0.52,0.352
19501.24081562996,0.52,0.352
19501.241063691377,0.536,0.376
19501.241311752798,0.52,0.368
19501.241559814214,0.536,0.376
19501.241807875635,0.52,0.376
19501.24205593705,0.536,0.376
19501.24230399847,0.52,0.376
19501.242552059888,0.536,0.376
19501.24280012131,0.52,0.376
19501.243048182725,0.536,0.376
19501.243296244145,0.52,0.376
19501.243544305562,0.528,0.376
19501.243792366982,0.52,0.376
19501.2440404284,0.536,0.376
19501.24428848982,0.528,0.376
19501.244536551236,0.52,0.376
19501.244784612656,0.52,0.376
19501.245032674073,0.536,0.384
19501.245280735493,0.536,0.376
19501.24552879691,0.52,0.384
19501.24577685833,0.52,0.376
19501.246024919747,0.536,0.376
19501.246272981167,0.52,0.376
19501.246521042587,0.544,0.384
19501.246769104004,0.536,0.376
19501.247017165424,0.52,0.376
19501.24726522684,0.52,0.376
19501.24751328826,0.536,0.376
19501.247761349678,0.528,0.376
19501.248009411098,0.52,0.384
19501.248257472515,0.52,0.376
19501.248505533935,0.536,0.376
19501.24875359535,0.52,0.376
19501.24900165677,0.536,0.384
19501.24924971819,0.52,0.376
19501.24949777961,0.536,0.376
19501.249745841025,0.528,0.376
19501.249993902446,0.536,0.376
19501.250241963862,0.52,0.376
19501.250490025282,0.536,0.376
19501.2507380867,0.52,0.376
19501.25098614812,0.536,0.384
19501.251234209536,0.52,0.376
19501.251482270956,0.536,0.376
19501.251730332373,0.536,0.376
19501.251978393793,0.52,0.384
19501.25222645521,0.52,0.376
19501.25247451663,0.536,0.376
19501.25272257805,0.52,0.376
19501.252970639467,0.536,0.384
19501.253218700887,0.52,0.376
19501.253466762304,0.528,0.384
19501.253714823724,0.528,0.376
19501.25396288514,0.52,0.376
19501.25421094656,0.52,0.376
19501.254459007978,0.528,0.384
19501.254707069398,0.52,0.376
19501.254955130815,0.536,0.376
19501.255203192235,0.528,0.376
19501.25545125365,0.52,0.384
19501.255699315072,0.52,0.376
19501.25594737649,0.536,0.384
19501.25619543791,0.52,0.376
19501.256443499326,0.536,0.376
19501.256691560746,0.536,0.376
19501.256939622162,0.52,0.384
19501.257187683583,0.52,0.376
19501.257435745,0.536,0.376
19501.25768380642,0.52,0.376
19501.257931867836,0.536,0.376
19501.258179929257,0.52,0.376
19501.258427990673,0.536,0.376
19501.258676052094,0.52,0.376
19501.258924113514,0.528,0.384
19501.25917217493,0.528,0.376
19501.25942023635,0.52,0.376
19501.259668297767,0.52,0.376
19501.259916359188,0.536,0.376
19501.260164420604,0.528,0.376
19501.260412482025,0.52,0.384
19501.26066054344,0.52,0.376
19501.26090860486,0.536,0.376
19501.261156666278,0.52,0.376
19501.2614047277,0.536,0.384
19501.261652789115,0.536,0.376
19501.261900850535,0.52,0.384
19501.262148911952,0.52,0.376
19501.262396973372,0.536,0.384
19501.26264503479,0.52,0.376
19501.26289309621,0.536,0.376
19501.263141157626,0.52,0.376
19501.263389219046,0.528,0.384
19501.263637280463,0.52,0.376
19501.263885341883,0.536,0.384
19501.2641334033,0.536,0.376
19501.26438146472,0.52,0.384
19501.264629526137,0.52,0.376
19501.264877587557,0.536,0.376
19501.265125648977,0.536,0.376
19501.265373710394,0.52,0.384
19501.265621771814,0.52,0.376
19501.26586983323,0.536,0.384
19501.26611789465,0.52,0.376
19501.266365956068,0.536,0.384
19501.266614017488,0.512,0.376
19501.266862078905,0.536,0.384
19501.267110140325,0.528,0.376
19501.26735820174,0.512,0.376
19501.26760626316,0.504,0.376
19501.26785432458,0.52,0.376
19501.268102386,0.504,0.376
19501.268350447415,0.52,0.376
19501.268598508836,0.504,0.376
19501.268846570252,0.52,0.384
19501.269094631672,0.504,0.376
19501.26934269309,0.52,0.376
19501.26959075451,0.504,0.376
19501.269838815926,0.52,0.376
19501.270086877346,0.504,0.376
19501.270334938763,0.52,0.384
19501.270583000183,0.504,0.376
19501.2708310616,0.52,0.384
19501.27107912302,0.504,0.376
19501.27132718444,0.512,0.376
19501.271575245857,0.504,0.376
19501.271823307277,0.512,0.384
19501.272071368694,0.504,0.376
19501.272319430114,0.512,0.376
19501.27256749153,0.504,0.376
19501.27281555295,0.52,0.376
19501.273063614368,0.52,0.376
19501.273311675788,0.504,0.384
19501.273559737205,0.504,0.376
19501.273807798625,0.52,0.432
19501.27405586004,0.504,0.424
19501.274303921462,0.512,0.44
19501.27455198288,0.504,0.424
19501.2748000443,0.52,0.44
19501.275048105716,0.504,0.424
19501.275296167136,0.512,0.44
19501.275544228552,0.496,0.44
19501.275792289973,0.52,0.424
19501.27604035139,0.52,0.44
19501.27628841281,0.496,0.424
19501.276536474226,0.504,0.432
19501.276784535647,0.512,0.44
19501.277032597063,0.504,0.44
19501.277280658484,0.52,0.41600000000000004
19501.277528719904,0.504,0.424
19501.27777678132,0.512,0.44
19501.27802484274,0.504,0.424
19501.278272904157,0.52,0.44
19501.278520965578,0.512,0.44
19501.278769026994,0.496,0.424
19501.279017088415,0.512,0.424
19501.27926514983,0.496,0.44
19501.27951321125,0.504,0.432
19501.279761272668,0.52,0.44
19501.28000933409,0.512,0.432
19501.280257395505,0.496,0.44
19501.280505456925,0.512,0.44
19501.280753518342,0.496,0.432
19501.281001579762,0.504,0.424
19501.28124964118,0.512,0.44
19501.2814977026,0.504,0.44
19501.281745764016,0.512,0.424
19501.281993825436,0.512,0.44
19501.282241886853,0.496,0.424
19501.282489948273,0.504,0.44
19501.28273800969,0.512,0.424
19501.28298607111,0.512,0.44
19501.283234132527,0.496,0.41600000000000004
19501.283482193947,0.504,0.424
19501.283730255367,0.52,0.44
19501.283978316784,0.512,0.424
19501.284226378204,0.496,0.44
19501.28447443962,0.496,0.432
19501.28472250104,0.512,0.44
19501.284970562458,0.504,0.44
19501.285218623878,0.52,0.424
19501.285466685295,0.52,0.44
19501.285714746715,0.496,0.41600000000000004
19501.28596280813,0.504,0.424
19501.28621086955,0.512,0.432
19501.28645893097,0.512,0.44
19501.28670699239,0.496,0.424
19501.286955053805,0.512,0.424
19501.287203115226,0.496,0.44
19501.287451176642,0.512,0.44
19501.287699238062,0.496,0.424
19501.28794729948,0.52,0.44
19501.2881953609,0.496,0.424
19501.288443422316,0.496,0.424
19501.288691483736,0.512,0.44
19501.288939545153,0.512,0.432
19501.289187606573,0.496,0.44
19501.28943566799,0.496,0.424
19501.28968372941,0.512,0.44
19501.28993179083,0.504,0.44
19501.290179852247,0.512,0.424
19501.290427913667,0.496,0.432
19501.290675975084,0.512,0.44
19501.290924036504,0.496,0.432
19501.29117209792,0.512,0.44
19501.29142015934,0.512,0.44
19501.291668220758,0.496,0.4
19501.291916282178,0.496,0.4
19501.292164343595,0.512,0.376
19501.292412405015,0.512,0.384
19501.29266046643,0.496,0.424
19501.292908527852,0.496,0.41600000000000004
19501.29315658927,0.512,0.44
19501.29340465069,0.504,0.424
19501.293652712106,0.512,0.432
19501.293900773526,0.504,0.424
19501.294148834942,0.52,0.44
19501.294396896363,0.512,0.44
19501.29464495778,0.496,0.424
19501.2948930192,0.504,0.432
19501.295141080616,0.52,0.44
19501.295389142037,0.496,0.432
19501.295637203453,0.52,0.44
19501.295885264874,0.496,0.44
19501.296133326294,0.512,0.424
19501.29638138771,0.512,0.432
19501.29662944913,0.496,0.44
19501.296877510547,0.512,0.424
19501.297125571968,0.496,0.44
19501.297373633384,0.504,0.44
19501.297621694805,0.512,0.424
19501.29786975622,0.512,0.424
19501.29811781764,0.496,0.44
19501.298365879058,0.504,0.424
19501.29861394048,0.52,0.44
19501.298862001895,0.504,0.424
19501.299110063315,0.52,0.44
19501.299358124732,0.512,0.44
19501.299606186152,0.496,0.424
19501.29985424757,0.496,0.44
19501.30010230899,0.52,0.424
19501.300350370406,0.496,0.432
19501.300598431826,0.512,0.40800000000000003
19501.300846493243,0.504,0.41600000000000004
19501.301094554663,0.52,0.328
19501.30134261608,0.512,0.32
19501.3015906775,0.496,0.152
19501.301838738917,0.496,0.14400000000000002
19501.302086800337,0.504,0.048
19501.302334861757,0.496,0.048
19501.302582923174,0.52,0.008
19501.302830984594,0.512,0.008
19501.30307904601,0.496,-0.008
19501.30332710743,0.496,0.0
19501.303575168848,0.512,-0.008
19501.303823230268,0.496,0.0
19501.304071291685,0.52,-0.008
19501.304319353105,0.52,0.0
19501.30456741452,0.496,-0.008
19501.30481547594,0.512,0.0
19501.30506353736,0.496,-0.008
19501.30531159878,0.52,-0.008
19501.305559660195,0.496,0.0
19501.305807721616,0.496,-0.008
19501.306055783032,0.512,0.0
19501.306303844452,0.512,-0.008
19501.30655190587,0.496,0.0
19501.30679996729,0.504,0.0
19501.307048028706,0.496,-0.008
19501.307296090126,0.496,0.0
19501.307544151543,0.504,-0.008
19501.307792212963,0.504,-0.008
19501.30804027438,0.512,0.0
19501.3082883358,0.496,-0.008
19501.30853639722,0.512,0.0
19501.308784458637,0.496,-0.008
19501.309032520057,0.512,0.0
19501.309280581474,0.496,0.0
19501.309528642894,0.52,-0.008
19501.30977670431,0.52,-0.008
19501.31002476573,0.504,0.0
19501.310272827148,0.512,0.0
19501.310520888568,0.496,-0.008
19501.310768949985,0.512,-0.008
19501.311017011405,0.496,0.0
19501.31126507282,0.504,0.0
19501.311513134242,0.512,-0.008
19501.31176119566,0.504,-0.008
19501.31200925708,0.52,0.0
19501.312257318496,0.512,0.0
19501.312505379916,0.496,-0.008
19501.312753441332,0.504,-0.008
19501.313001502753,0.496,0.0
19501.31324956417,0.496,-0.008
19501.31349762559,0.512,0.0
19501.313745687006,0.504,0.0
19501.313993748427,0.512,-0.008
19501.314241809843,0.496,-0.008
19501.314489871264,0.512,0.0
19501.314737932684,0.504,0.0
19501.3149859941,0.52,-0.008
19501.31523405552,0.496,-0.008
19501.315482116937,0.512,0.0
19501.315730178358,0.512,0.0
19501.315978239774,0.496,-0.008
19501.316226301195,0.496,-0.008
19501.31647436261,0.512,0.0
19501.31672242403,0.504,0.0
19501.316970485448,0.512,-0.008
19501.31721854687,0.52,0.0
19501.317466608285,0.496,-0.008
19501.317714669705,0.504,0.0
19501.317962731122,0.52,-0.016
19501.318210792542,0.496,-0.008
19501.31845885396,0.52,0.0
19501.31870691538,0.504,0.0
19501.318954976796,0.512,-0.008
19501.319203038216,0.504,0.0
19501.319451099633,0.512,-0.008
19501.319699161053,0.52,-0.008
19501.31994722247,0.496,0.0
19501.32019528389,0.496,0.0
19501.320443345307,0.52,-0.016
19501.320691406727,0.528,0.0
