Time,Channel 1,Channel 2
3126.854562437137,0.544,0.392
3126.8548234669365,0.528,0.392
3126.8550844967367,0.544,0.432
3126.8553455265364,0.536,0.448
3126.855606556336,0.52,0.40800000000000003
3126.855867586136,0.544,0.40800000000000003
3126.8561286159356,0.528,0.392
3126.8563896457354,0.528,0.40800000000000003
3126.856650675535,0.536,0.392
3126.856911705335,0.52,0.392
3126.8571727351346,0.528,0.40800000000000003
3126.8574337649347,0.52,0.392
3126.8576947947345,0.504,0.41600000000000004
3126.857955824534,0.504,0.40800000000000003
3126.858216854334,0.528,0.44
3126.8584778841337,0.52,0.432
3126.8587389139334,0.536,0.4
3126.858999943733,0.528,0.4
3126.859260973533,0.512,0.44
3126.8595220033326,0.504,0.44
3126.8597830331328,0.52,0.4
3126.8600440629325,0.504,0.4
3126.8603050927322,0.528,0.40800000000000003
3126.860566122532,0.536,0.4
3126.8608271523317,0.512,0.44
3126.8610881821314,0.52,0.424
3126.861349211931,0.528,0.4
3126.861610241731,0.528,0.392
3126.8618712715306,0.504,0.40800000000000003
3126.8621323013303,0.512,0.392
3126.8623933311305,0.536,0.40800000000000003
3126.8626543609303,0.528,0.392
3126.86291539073,0.536,0.41600000000000004
3126.8631764205297,0.528,0.392
3126.8634374503295,0.544,0.41600000000000004
3126.863698480129,0.528,0.40800000000000003
3126.863959509929,0.544,0.432
3126.8642205397286,0.544,0.448
3126.8644815695284,0.52,0.424
3126.8647425993286,0.52,0.41600000000000004
3126.8650036291283,0.536,0.4
3126.865264658928,0.528,0.392
3126.8655256887278,0.536,0.41600000000000004
3126.8657867185275,0.528,0.41600000000000004
3126.866047748327,0.544,0.432
3126.866308778127,0.52,0.41600000000000004
3126.8665698079267,0.536,0.456
3126.8668308377264,0.536,0.448
3126.8670918675266,0.52,0.4
3126.8673528973263,0.536,0.4
3126.867613927126,0.52,0.44
3126.867874956926,0.528,0.44
3126.8681359867255,0.544,0.4
3126.8683970165253,0.52,0.40800000000000003
3126.868658046325,0.544,0.392
3126.8689190761247,0.528,0.4
3126.8691801059244,0.544,0.392
3126.869441135724,0.528,0.392
3126.8697021655244,0.544,0.432
3126.869963195324,0.528,0.424
3126.870224225124,0.544,0.4
3126.8704852549236,0.528,0.392
3126.8707462847233,0.536,0.40800000000000003
3126.871007314523,0.528,0.392
3126.8712683443227,0.544,0.40800000000000003
3126.8715293741225,0.528,0.392
3126.871790403922,0.544,0.4
3126.8720514337224,0.528,0.392
3126.872312463522,0.536,0.44
3126.872573493322,0.528,0.448
3126.8728345231216,0.544,0.424
3126.8730955529213,0.52,0.432
3126.873356582721,0.536,0.4
3126.873617612521,0.528,0.4
3126.8738786423205,0.544,0.424
3126.8741396721202,0.536,0.448
3126.87440070192,0.52,0.4
3126.87466173172,0.52,0.4
3126.87492276152,0.536,0.392
3126.8751837913196,0.52,0.392
3126.8754448211193,0.536,0.40800000000000003
3126.875705850919,0.528,0.40800000000000003
3126.875966880719,0.504,0.392
3126.8762279105185,0.52,0.40800000000000003
3126.8764889403183,0.544,0.432
3126.876749970118,0.528,0.41600000000000004
3126.877010999918,0.544,0.392
3126.877272029718,0.536,0.4
3126.8775330595176,0.52,0.392
3126.8777940893174,0.528,0.4
3126.878055119117,0.536,0.392
3126.878316148917,0.528,0.4
3126.8785771787166,0.544,0.448
3126.8788382085163,0.528,0.448
3126.879099238316,0.544,0.4
3126.879360268116,0.528,0.40800000000000003
3126.879621297916,0.536,0.448
3126.8798823277157,0.544,0.44
3126.8801433575154,0.52,0.392
3126.880404387315,0.528,0.392
3126.880665417115,0.544,0.40800000000000003
3126.8809264469146,0.528,0.432
3126.8811874767143,0.544,0.4
3126.881448506514,0.528,0.4
3126.881709536314,0.544,0.392
3126.881970566114,0.544,0.384
3126.8822315959137,0.528,0.40800000000000003
3126.8824926257134,0.528,0.40800000000000003
3126.882753655513,0.544,0.34400000000000003
3126.883014685313,0.544,0.34400000000000003
3126.8832757151126,0.528,0.184
3126.8835367449124,0.528,0.184
3126.883797774712,0.536,0.056
3126.884058804512,0.528,0.056
3126.884319834312,0.536,0.008
3126.8845808641117,0.528,0.016
3126.8848418939115,0.536,-0.008
3126.885102923711,0.52,0.0
3126.885363953511,0.544,-0.008
3126.8856249833107,0.544,-0.008
3126.8858860131104,0.528,0.0
3126.88614704291,0.528,-0.008
3126.88640807271,0.536,0.0
3126.88666910251,0.528,-0.008
3126.8869301323098,0.544,0.0
3126.8871911621095,0.544,-0.008
3126.8874521919092,0.528,0.0
3126.887713221709,0.536,0.0
3126.8879742515087,0.52,-0.008
3126.8882352813084,0.52,0.0
3126.888496311108,0.536,-0.008
3126.888757340908,0.52,0.0
3126.8890183707076,0.536,-0.008
3126.889279400508,0.52,-0.008
3126.8895404303075,0.528,0.0
3126.8898014601073,0.52,-0.008
3126.890062489907,0.536,0.0
3126.8903235197067,0.52,-0.008
3126.8905845495065,0.544,0.0
3126.890845579306,0.528,-0.008
3126.891106609106,0.512,0.0
3126.8913676389056,0.52,0.0
3126.891628668706,0.504,-0.008
3126.8918896985056,0.512,-0.008
3126.8921507283053,0.536,0.0
3126.892411758105,0.528,0.0
3126.8926727879048,0.536,-0.008
3126.8929338177045,0.528,-0.008
3126.893194847504,0.544,0.0
3126.893455877304,0.536,0.0
3126.8937169071037,0.52,-0.008
3126.8939779369034,0.52,0.0
3126.8942389667036,0.528,-0.008
3126.8944999965033,0.52,-0.008
3126.894761026303,0.536,0.0
3126.895022056103,0.52,-0.008
3126.8952830859025,0.528,0.0
3126.8955441157023,0.536,0.0
3126.895805145502,0.512,-0.008
3126.8960661753017,0.512,0.0
3126.8963272051014,0.536,-0.008
3126.8965882349016,0.52,0.0
3126.8968492647014,0.536,-0.008
3126.897110294501,0.52,0.0
3126.897371324301,0.528,-0.008
3126.8976323541006,0.52,0.0
3126.8978933839003,0.536,-0.008
3126.8981544137,0.536,-0.008
3126.8984154434997,0.512,0.0
3126.8986764732995,0.512,0.0
3126.8989375030997,0.536,-0.008
3126.8991985328994,0.536,-0.008
3126.899459562699,0.512,0.0
3126.899720592499,0.528,0.0
3126.8999816222986,0.512,-0.016
3126.9002426520983,0.528,-0.008
3126.900503681898,0.512,0.0
3126.900764711698,0.52,-0.008
3126.9010257414975,0.496,0.0
3126.9012867712972,0.504,0.0
3126.9015478010974,0.536,-0.008
3126.901808830897,0.544,0.0
3126.902069860697,0.52,-0.016
3126.9023308904966,0.536,0.0
3126.9025919202963,0.52,-0.016
3126.902852950096,0.544,0.0
3126.903113979896,0.528,-0.016
3126.9033750096955,0.528,0.0
3126.9036360394953,0.536,-0.016
3126.9038970692955,0.528,0.0
3126.904158099095,0.544,-0.016
3126.904419128895,0.536,0.0
3126.9046801586946,0.528,-0.016
3126.9049411884944,0.528,0.0
3126.905202218294,0.544,-0.016
3126.905463248094,0.528,0.0
3126.9057242778936,0.544,-0.016
3126.9059853076933,0.536,0.0
3126.9062463374935,0.52,-0.008
3126.906507367293,0.528,0.0
3126.906768397093,0.536,-0.008
3126.9070294268927,0.536,0.0
3126.9072904566924,0.52,-0.008
3126.907551486492,0.544,-0.008
3126.907812516292,0.528,0.0
3126.9080735460916,0.528,0.0
3126.9083345758913,0.536,-0.008
3126.908595605691,0.528,0.0
3126.9088566354912,0.536,-0.016
3126.909117665291,0.528,0.0
3126.9093786950907,0.544,-0.016
3126.9096397248904,0.528,-0.008
3126.90990075469,0.544,0.0
3126.91016178449,0.528,0.0
3126.9104228142896,0.536,-0.008
3126.9106838440894,0.528,0.0
3126.910944873889,0.536,-0.008
3126.9112059036893,0.52,-0.008
3126.911466933489,0.536,0.0
3126.9117279632887,0.528,0.0
3126.9119889930885,0.512,-0.008
3126.912250022888,0.512,-0.008
3126.912511052688,0.528,0.0
3126.9127720824877,0.52,0.0
3126.9130331122874,0.528,-0.008
3126.913294142087,0.52,0.0
3126.913555171887,0.528,-0.008
3126.913816201687,0.536,0.0
3126.9140772314868,0.512,-0.008
3126.9143382612865,0.528,0.0
3126.9145992910862,0.504,-0.016
3126.914860320886,0.504,0.0
3126.9151213506857,0.52,-0.008
3126.9153823804854,0.52,0.0
3126.915643410285,0.536,-0.008
3126.915904440085,0.512,0.0
3126.916165469885,0.528,-0.016
3126.916426499685,0.528,0.0
3126.9166875294845,0.512,-0.016
3126.9169485592843,0.52,0.0
3126.917209589084,0.504,-0.008
3126.9174706188837,0.512,0.0
3126.9177316486835,0.528,-0.016
3126.917992678483,0.52,0.0
3126.918253708283,0.528,-0.016
3126.918514738083,0.512,0.0
3126.918775767883,0.536,-0.016
3126.9190367976826,0.528,0.0
3126.9192978274823,0.544,-0.008
3126.919558857282,0.528,-0.008
3126.9198198870818,0.536,0.0
3126.9200809168815,0.536,0.0
3126.920341946681,0.52,-0.008
3126.920602976481,0.528,-0.008
3126.9208640062807,0.536,0.0
3126.921125036081,0.528,-0.016
3126.9213860658806,0.536,0.0
3126.9216470956803,0.52,0.0
3126.92190812548,0.536,-0.016
3126.92216915528,0.52,0.0
3126.9224301850795,0.544,-0.008
3126.9226912148793,0.52,0.0
3126.922952244679,0.544,-0.016
3126.9232132744787,0.544,0.0
3126.923474304279,0.52,-0.016
3126.9237353340786,0.528,0.0
3126.9239963638784,0.544,-0.016
3126.924257393678,0.528,0.0
3126.924518423478,0.544,-0.008
3126.9247794532776,0.52,0.0
3126.9250404830773,0.544,-0.016
3126.925301512877,0.528,0.0
3126.9255625426767,0.544,-0.008
3126.925823572477,0.536,0.0
3126.9260846022767,0.52,-0.016
3126.9263456320764,0.52,0.0
3126.926606661876,0.536,-0.008
3126.926867691676,0.544,-0.016
3126.9271287214756,0.52,0.0
3126.9273897512753,0.528,0.0
3126.927650781075,0.544,-0.016
3126.927911810875,0.528,0.0
3126.9281728406745,0.544,-0.016
3126.9284338704747,0.544,0.0
3126.9286949002744,0.528,-0.008
3126.928955930074,0.528,0.0
3126.929216959874,0.536,-0.016
3126.9294779896736,0.528,0.0
3126.9297390194733,0.536,-0.016
3126.930000049273,0.528,0.0
3126.930261079073,0.536,-0.016
3126.9305221088725,0.544,0.0
3126.9307831386727,0.52,-0.016
3126.9310441684725,0.536,-0.008
3126.931305198272,0.504,0.0
3126.931566228072,0.512,0.0
3126.9318272578716,0.544,-0.016
3126.9320882876714,0.52,0.0
3126.932349317471,0.544,-0.016
3126.932610347271,0.528,0.0
3126.9328713770706,0.544,-0.016
3126.9331324068703,0.544,0.0
3126.9333934366705,0.528,-0.016
3126.93365446647,0.528,0.0
3126.93391549627,0.536,-0.016
3126.9341765260697,0.544,0.0
3126.9344375558694,0.52,-0.008
3126.934698585669,0.528,0.0
3126.934959615469,0.544,-0.016
3126.9352206452686,0.528,0.0
3126.9354816750683,0.544,-0.016
3126.9357427048685,0.536,0.0
3126.9360037346682,0.528,-0.008
3126.936264764468,0.536,-0.008
3126.9365257942677,0.528,0.0
3126.9367868240674,0.528,0.0
3126.937047853867,0.536,-0.008
3126.937308883667,0.544,-0.016
3126.9375699134666,0.52,0.0
3126.9378309432664,0.528,0.0
3126.9380919730665,0.544,-0.016
3126.9383530028663,0.528,0.0
3126.938614032666,0.544,-0.016
3126.9388750624657,0.528,-0.016
3126.9391360922655,0.544,0.0
3126.939397122065,0.528,0.0
3126.939658151865,0.536,-0.016
3126.9399191816647,0.536,0.0
3126.9401802114644,0.52,-0.016
3126.940441241264,0.52,0.0
3126.9407022710643,0.536,-0.016
3126.940963300864,0.528,-0.016
3126.9412243306638,0.512,0.0
3126.9414853604635,0.52,0.0
3126.9417463902632,0.528,-0.016
3126.942007420063,0.52,0.0
3126.9422684498627,0.528,-0.008
3126.9425294796624,0.536,0.0
3126.942790509462,0.512,-0.016
3126.9430515392623,0.504,0.0
3126.943312569062,0.528,-0.016
3126.943573598862,0.52,0.0
3126.9438346286615,0.528,-0.016
3126.9440956584613,0.512,0.0
3126.944356688261,0.536,-0.008
3126.9446177180607,0.504,0.0
3126.9448787478605,0.52,-0.016
3126.94513977766,0.512,-0.008
3126.9454008074604,0.536,0.0
3126.94566183726,0.536,0.0
3126.94592286706,0.512,-0.016
3126.9461838968596,0.528,0.0
3126.9464449266593,0.504,-0.008
3126.946705956459,0.504,0.0
3126.9469669862588,0.536,-0.008
3126.9472280160585,0.528,0.0
3126.947489045858,0.544,-0.008
3126.947750075658,0.536,-0.008
3126.948011105458,0.52,0.024
3126.948272135258,0.52,0.024
3126.9485331650576,0.536,0.136
3126.9487941948573,0.544,0.14400000000000002
3126.949055224657,0.52,0.28
3126.949316254457,0.52,0.296
3126.9495772842565,0.528,0.4
3126.9498383140563,0.512,0.4
3126.950099343856,0.536,0.376
3126.950360373656,0.52,0.392
3126.950621403456,0.504,0.384
3126.9508824332556,0.512,0.384
3126.9511434630554,0.536,0.40800000000000003
3126.951404492855,0.52,0.392
3126.951665522655,0.536,0.4
3126.9519265524546,0.52,0.392
3126.9521875822543,0.536,0.4
3126.952448612054,0.536,0.392
3126.9527096418537,0.512,0.4
3126.952970671654,0.52,0.392
3126.9532317014537,0.504,0.4
3126.9534927312534,0.512,0.392
3126.953753761053,0.528,0.392
3126.954014790853,0.52,0.392
3126.9542758206526,0.536,0.4
3126.9545368504523,0.52,0.392
3126.954797880252,0.536,0.392
3126.955058910052,0.512,0.392
3126.955319939852,0.528,0.40800000000000003
3126.9555809696517,0.504,0.392
3126.9558419994514,0.528,0.4
3126.956103029251,0.52,0.4
3126.956364059051,0.528,0.392
3126.9566250888506,0.52,0.392
3126.9568861186503,0.504,0.4
3126.95714714845,0.512,0.392
3126.95740817825,0.536,0.4
3126.95766920805,0.536,0.392
3126.9579302378497,0.512,0.392
3126.9581912676495,0.504,0.392
3126.958452297449,0.52,0.4
3126.958713327249,0.52,0.392
3126.9589743570486,0.536,0.40800000000000003
3126.9592353868484,0.528,0.392
3126.959496416648,0.512,0.4
3126.959757446448,0.52,0.392
3126.9600184762476,0.536,0.4
3126.9602795060478,0.528,0.4
3126.9605405358475,0.504,0.392
3126.960801565647,0.504,0.392
3126.961062595447,0.528,0.4
3126.9613236252467,0.52,0.392
3126.9615846550464,0.528,0.40800000000000003
3126.961845684846,0.52,0.392
3126.962106714646,0.536,0.4
3126.9623677444456,0.536,0.392
3126.962628774246,0.52,0.4
3126.9628898040455,0.52,0.392
3126.9631508338452,0.536,0.392
3126.963411863645,0.536,0.392
3126.9636728934447,0.512,0.4
3126.9639339232444,0.512,0.392
3126.964194953044,0.536,0.4
3126.964455982844,0.52,0.392
3126.9647170126436,0.536,0.4
3126.964978042444,0.536,0.392
3126.9652390722435,0.512,0.4
3126.9655001020433,0.52,0.392
3126.965761131843,0.504,0.4
3126.9660221616427,0.512,0.392
3126.9662831914425,0.528,0.4
3126.966544221242,0.52,0.392
3126.966805251042,0.528,0.432
3126.9670662808417,0.52,0.448
3126.9673273106414,0.536,0.41600000000000004
3126.9675883404416,0.528,0.424
3126.9678493702413,0.512,0.4
3126.968110400041,0.512,0.392
3126.9683714298408,0.52,0.41600000000000004
3126.9686324596405,0.504,0.41600000000000004
3126.9688934894402,0.528,0.392
3126.96915451924,0.512,0.392
3126.9694155490397,0.536,0.4
3126.9696765788394,0.52,0.392
3126.9699376086396,0.536,0.4
3126.9701986384393,0.52,0.40800000000000003
3126.970459668239,0.528,0.392
3126.970720698039,0.536,0.392
3126.9709817278385,0.512,0.40800000000000003
3126.9712427576383,0.52,0.4
3126.971503787438,0.528,0.41600000000000004
3126.9717648172377,0.52,0.40800000000000003
3126.9720258470375,0.504,0.392
3126.972286876837,0.52,0.40800000000000003
3126.9725479066374,0.536,0.44
3126.972808936437,0.52,0.44
3126.973069966237,0.528,0.41600000000000004
3126.9733309960366,0.52,0.424
3126.9735920258363,0.536,0.392
3126.973853055636,0.528,0.384
3126.9741140854358,0.504,0.40800000000000003
3126.9743751152355,0.512,0.392
3126.974636145035,0.528,0.40800000000000003
3126.9748971748354,0.504,0.392
3126.975158204635,0.528,0.4
3126.975419234435,0.512,0.40800000000000003
3126.9756802642346,0.536,0.392
3126.9759412940343,0.52,0.392
3126.976202323834,0.528,0.40800000000000003
3126.976463353634,0.512,0.392
3126.9767243834335,0.536,0.44
3126.9769854132333,0.512,0.44
3126.9772464430334,0.528,0.4
3126.977507472833,0.528,0.4
3126.977768502633,0.512,0.40800000000000003
3126.9780295324326,0.528,0.392
3126.9782905622324,0.512,0.40800000000000003
3126.978551592032,0.528,0.4
3126.978812621832,0.512,0.41600000000000004
3126.9790736516316,0.536,0.40800000000000003
3126.9793346814313,0.504,0.432
3126.979595711231,0.52,0.432
3126.979856741031,0.536,0.40800000000000003
3126.980117770831,0.52,0.40800000000000003
3126.9803788006307,0.536,0.448
3126.9806398304304,0.52,0.44
3126.98090086023,0.536,0.4
3126.98116189003,0.536,0.40800000000000003
3126.9814229198296,0.52,0.392
3126.9816839496293,0.536,0.4
3126.981944979429,0.52,0.392
3126.9822060092292,0.528,0.392
3126.982467039029,0.536,0.4
3126.9827280688287,0.528,0.392
3126.9829890986284,0.52,0.40800000000000003
3126.983250128428,0.528,0.4
3126.983511158228,0.536,0.432
3126.9837721880276,0.528,0.432
3126.9840332178273,0.544,0.4
3126.984294247627,0.536,0.392
3126.9845552774273,0.52,0.41600000000000004
3126.984816307227,0.52,0.40800000000000003
3126.9850773370267,0.544,0.448
3126.9853383668265,0.528,0.448
3126.985599396626,0.536,0.4
3126.985860426426,0.528,0.40800000000000003
3126.9861214562256,0.536,0.392
3126.9863824860254,0.528,0.392
3126.986643515825,0.544,0.4
3126.986904545625,0.528,0.392
3126.987165575425,0.536,0.44
3126.9874266052248,0.536,0.424
3126.9876876350245,0.52,0.392
3126.987948664824,0.528,0.4
3126.988209694624,0.504,0.392
3126.9884707244237,0.496,0.384
3126.9887317542234,0.528,0.4
3126.988992784023,0.52,0.384
3126.989253813823,0.536,0.4
3126.989514843623,0.536,0.392
3126.989775873423,0.512,0.40800000000000003
3126.9900369032225,0.536,0.40800000000000003
3126.9902979330222,0.504,0.44
3126.990558962822,0.496,0.41600000000000004
3126.9908199926217,0.536,0.4
3126.9910810224214,0.52,0.392
3126.991342052221,0.544,0.40800000000000003
3126.991603082021,0.52,0.40800000000000003
3126.9918641118206,0.544,0.432
3126.992125141621,0.536,0.40800000000000003
3126.9923861714205,0.52,0.392
3126.9926472012203,0.536,0.392
3126.99290823102,0.52,0.40800000000000003
3126.9931692608197,0.528,0.392
3126.9934302906195,0.528,0.41600000000000004
3126.993691320419,0.528,0.4
3126.993952350219,0.536,0.432
3126.9942133800187,0.528,0.44
3126.994474409819,0.544,0.4
3126.9947354396186,0.52,0.40800000000000003
3126.9949964694183,0.544,0.392
3126.995257499218,0.52,0.432
3126.9955185290178,0.536,0.4
3126.9957795588175,0.52,0.40800000000000003
3126.9960405886172,0.544,0.392
3126.996301618417,0.528,0.4
3126.9965626482167,0.544,0.392
3126.996823678017,0.528,0.392
3126.9970847078166,0.536,0.40800000000000003
3126.9973457376163,0.528,0.392
3126.997606767416,0.544,0.41600000000000004
3126.997867797216,0.528,0.40800000000000003
3126.9981288270155,0.536,0.392
3126.9983898568153,0.528,0.392
3126.998650886615,0.544,0.41600000000000004
3126.9989119164147,0.528,0.392
3126.9991729462145,0.544,0.432
3126.9994339760146,0.528,0.432
3126.9996950058144,0.544,0.40800000000000003
3126.999956035614,0.52,0.4
3127.000217065414,0.544,0.392
3127.0004780952136,0.52,0.392
3127.0007391250133,0.536,0.432
3127.001000154813,0.528,0.41600000000000004
3127.0012611846128,0.536,0.448
3127.0015222144125,0.528,0.44
3127.0017832442127,0.544,0.4
3127.0020442740124,0.528,0.40800000000000003
3127.002305303812,0.544,0.392
3127.002566333612,0.536,0.4
3127.0028273634116,0.52,0.41600000000000004
3127.0030883932113,0.52,0.4
3127.003349423011,0.536,0.424
3127.003610452811,0.528,0.41600000000000004
3127.0038714826105,0.52,0.448
3127.0041325124107,0.504,0.456
3127.0043935422104,0.52,0.432
3127.00465457201,0.512,0.448
3127.00491560181,0.536,0.4
3127.0051766316096,0.536,0.4
3127.0054376614094,0.512,0.392
3127.005698691209,0.52,0.392
3127.005959721009,0.536,0.392
3127.0062207508086,0.528,0.392
3127.0064817806083,0.504,0.4
3127.0067428104085,0.52,0.392
3127.007003840208,0.536,0.392
3127.007264870008,0.528,0.392
3127.0075258998077,0.512,0.392
3127.0077869296074,0.504,0.392
3127.008047959407,0.528,0.4
3127.008308989207,0.52,0.392
3127.0085700190066,0.536,0.4
3127.0088310488063,0.52,0.392
3127.0090920786065,0.528,0.424
3127.0093531084062,0.528,0.432
3127.009614138206,0.504,0.448
3127.0098751680057,0.52,0.44
3127.0101361978054,0.528,0.4
3127.010397227605,0.52,0.40800000000000003
3127.010658257405,0.536,0.392
3127.0109192872046,0.52,0.392
3127.0111803170043,0.536,0.4
3127.011441346804,0.528,0.4
3127.0117023766043,0.504,0.392
3127.011963406404,0.52,0.392
3127.0122244362037,0.536,0.4
3127.0124854660035,0.528,0.40800000000000003
3127.012746495803,0.536,0.384
3127.013007525603,0.544,0.384
3127.0132685554026,0.52,0.328
3127.0135295852024,0.52,0.336
3127.013790615002,0.536,0.176
3127.0140516448023,0.536,0.168
3127.014312674602,0.528,0.064
3127.0145737044018,0.528,0.056
3127.0148347342015,0.536,0.016
3127.015095764001,0.536,0.016
3127.015356793801,0.52,0.0
3127.0156178236007,0.544,0.0
3127.0158788534004,0.52,-0.008
3127.0161398832,0.528,-0.008
3127.0164009130003,0.536,0.0
3127.0166619428,0.536,0.0
3127.0169229726,0.52,-0.008
3127.0171840023995,0.528,0.0
3127.0174450321992,0.544,-0.008
3127.017706061999,0.536,-0.008
3127.0179670917987,0.528,0.0
3127.0182281215984,0.52,-0.008
3127.018489151398,0.544,0.0
3127.018750181198,0.528,0.0
3127.019011210998,0.544,-0.016
3127.019272240798,0.528,0.0
3127.0195332705975,0.536,-0.016
3127.0197943003973,0.528,0.0
3127.020055330197,0.536,-0.016
3127.0203163599967,0.528,-0.008
3127.0205773897965,0.536,0.0
3127.020838419596,0.52,0.0
3127.021099449396,0.544,-0.016
3127.021360479196,0.528,0.0
3127.021621508996,0.536,-0.008
