Time,Channel 1,Channel 2
24442.23391266922,0.528,0.40800000000000003
24442.234181128344,0.528,0.40800000000000003
24442.234449587464,0.512,0.40800000000000003
24442.234718046584,0.512,0.40800000000000003
24442.234986505708,0.536,0.4
24442.235254964828,0.52,0.40800000000000003
24442.23552342395,0.544,0.384
24442.23579188307,0.536,0.392
24442.23606034219,0.52,0.41600000000000004
24442.236328801315,0.536,0.41600000000000004
24442.236597260435,0.52,0.4
24442.23686571956,0.536,0.40800000000000003
24442.23713417868,0.52,0.4
24442.2374026378,0.52,0.4
24442.237671096922,0.544,0.384
24442.237939556042,0.52,0.4
24442.238208015162,0.536,0.41600000000000004
24442.238476474286,0.52,0.40800000000000003
24442.238744933406,0.536,0.4
24442.23901339253,0.52,0.4
24442.23928185165,0.536,0.392
24442.23955031077,0.544,0.392
24442.239818769893,0.52,0.40800000000000003
24442.240087229013,0.52,0.40800000000000003
24442.240355688136,0.536,0.392
24442.240624147256,0.528,0.392
24442.240892606376,0.544,0.40800000000000003
24442.2411610655,0.552,0.392
24442.24142952462,0.512,0.4
24442.241697983744,0.52,0.392
24442.241966442863,0.536,0.40800000000000003
24442.242234901983,0.536,0.4
24442.242503361107,0.52,0.41600000000000004
24442.242771820227,0.52,0.40800000000000003
24442.243040279347,0.544,0.41600000000000004
24442.24330873847,0.52,0.41600000000000004
24442.24357719759,0.536,0.4
24442.243845656714,0.52,0.40800000000000003
24442.244114115834,0.536,0.392
24442.244382574954,0.52,0.41600000000000004
24442.244651034078,0.528,0.4
24442.244919493198,0.52,0.40800000000000003
24442.24518795232,0.536,0.392
24442.24545641144,0.52,0.40800000000000003
24442.24572487056,0.536,0.392
24442.245993329685,0.544,0.4
24442.246261788805,0.52,0.392
24442.246530247925,0.52,0.392
24442.24679870705,0.536,0.41600000000000004
24442.24706716617,0.52,0.41600000000000004
24442.247335625292,0.536,0.4
24442.247604084412,0.544,0.40800000000000003
24442.247872543532,0.52,0.392
24442.248141002656,0.528,0.4
24442.248409461776,0.544,0.41600000000000004
24442.2486779209,0.552,0.41600000000000004
24442.24894638002,0.52,0.4
24442.24921483914,0.52,0.4
24442.249483298263,0.544,0.41600000000000004
24442.249751757383,0.528,0.41600000000000004
24442.250020216507,0.544,0.4
24442.250288675627,0.544,0.40800000000000003
24442.250557134746,0.528,0.41600000000000004
24442.25082559387,0.528,0.40800000000000003
24442.25109405299,0.544,0.40800000000000003
24442.25136251211,0.544,0.40800000000000003
24442.251630971234,0.528,0.41600000000000004
24442.251899430354,0.528,0.40800000000000003
24442.252167889477,0.552,0.41600000000000004
24442.252436348597,0.544,0.40800000000000003
24442.252704807717,0.528,0.41600000000000004
24442.25297326684,0.528,0.40800000000000003
24442.25324172596,0.544,0.41600000000000004
24442.253510185084,0.528,0.40800000000000003
24442.253778644204,0.552,0.41600000000000004
24442.254047103324,0.528,0.41600000000000004
24442.254315562448,0.544,0.40800000000000003
24442.254584021568,0.544,0.40800000000000003
24442.254852480688,0.528,0.41600000000000004
24442.25512093981,0.536,0.41600000000000004
24442.25538939893,0.528,0.4
24442.255657858055,0.528,0.40800000000000003
24442.255926317175,0.544,0.392
24442.256194776295,0.528,0.4
24442.25646323542,0.544,0.328
24442.25673169454,0.544,0.32
24442.257000153662,0.52,0.176
24442.257268612782,0.536,0.168
24442.257537071902,0.52,0.056
24442.257805531026,0.536,0.056
24442.258073990146,0.52,0.008
24442.258342449266,0.52,0.016
24442.25861090839,0.536,-0.008
24442.25887936751,0.52,0.0
24442.259147826633,0.536,-0.008
24442.259416285753,0.52,-0.008
24442.259684744873,0.536,0.0
24442.259953203997,0.536,0.0
24442.260221663117,0.52,-0.008
24442.26049012224,0.528,0.0
24442.26075858136,0.536,-0.008
24442.26102704048,0.536,0.0
24442.261295499604,0.52,-0.016
24442.261563958724,0.512,-0.008
24442.261832417847,0.536,0.0
24442.262100876967,0.52,-0.008
24442.262369336087,0.544,0.0
24442.26263779521,0.544,-0.008
24442.26290625433,0.52,0.0
24442.26317471345,0.528,-0.008
24442.263443172575,0.544,0.0
24442.263711631695,0.536,0.0
24442.26398009082,0.528,-0.008
24442.26424854994,0.536,0.0
24442.26451700906,0.552,-0.016
24442.26478546818,0.528,0.0
24442.2650539273,0.544,-0.008
24442.265322386425,0.528,0.0
24442.265590845545,0.552,-0.008
24442.265859304665,0.552,0.0
24442.26612776379,0.528,-0.008
24442.26639622291,0.528,-0.008
24442.26666468203,0.544,0.0
24442.266933141153,0.528,-0.008
24442.267201600273,0.544,0.0
24442.267470059396,0.544,0.0
24442.267738518516,0.528,-0.008
24442.268006977636,0.528,-0.008
24442.26827543676,0.544,0.0
24442.26854389588,0.544,0.0
24442.268812355003,0.528,-0.008
24442.269080814123,0.528,0.0
24442.269349273243,0.544,-0.008
24442.269617732367,0.528,0.0
24442.269886191487,0.544,-0.016
24442.27015465061,0.544,-0.008
24442.27042310973,0.528,0.0
24442.27069156885,0.528,-0.008
24442.270960027974,0.544,0.0
24442.271228487094,0.552,0.0
24442.271496946214,0.528,-0.008
24442.271765405338,0.528,0.0
24442.272033864458,0.544,-0.016
24442.27230232358,0.528,-0.008
24442.2725707827,0.544,0.0
24442.27283924182,0.536,-0.008
24442.273107700945,0.528,0.0
24442.273376160065,0.528,0.0
24442.27364461919,0.544,-0.016
24442.27391307831,0.528,0.0
24442.27418153743,0.544,-0.016
24442.274449996552,0.544,0.0
24442.274718455672,0.528,-0.008
24442.274986914792,0.544,-0.016
24442.275255373916,0.528,0.0
24442.275523833036,0.528,0.0
24442.27579229216,0.544,-0.016
24442.27606075128,0.544,0.0
24442.2763292104,0.528,-0.016
24442.276597669523,0.528,0.0
24442.276866128643,0.544,-0.016
24442.277134587766,0.528,0.0
24442.277403046886,0.552,-0.016
24442.277671506006,0.528,0.0
24442.27793996513,0.544,-0.016
24442.27820842425,0.528,-0.016
24442.27847688337,0.544,0.0
24442.278745342493,0.528,0.0
24442.279013801613,0.544,-0.016
24442.279282260737,0.528,-0.016
24442.279550719857,0.544,0.0
24442.279819178977,0.528,0.0
24442.2800876381,0.544,-0.016
24442.28035609722,0.528,0.0
24442.280624556344,0.544,-0.016
24442.280893015464,0.528,0.0
24442.281161474584,0.544,-0.016
24442.281429933708,0.544,0.0
24442.281698392828,0.528,-0.016
24442.28196685195,0.544,0.0
24442.28223531107,0.528,-0.016
24442.28250377019,0.528,0.0
24442.282772229315,0.544,-0.016
24442.283040688435,0.528,0.0
24442.283309147555,0.544,-0.016
24442.28357760668,0.528,0.0
24442.2838460658,0.544,-0.016
24442.284114524922,0.528,0.0
24442.284382984042,0.544,-0.016
24442.284651443162,0.544,0.0
24442.284919902286,0.528,-0.016
24442.285188361406,0.528,-0.016
24442.28545682053,0.544,0.0
24442.28572527965,0.544,-0.016
24442.28599373877,0.528,0.0
24442.286262197893,0.528,-0.016
24442.286530657013,0.544,0.0
24442.286799116133,0.536,0.0
24442.287067575257,0.52,-0.008
24442.287336034376,0.528,0.0
24442.2876044935,0.544,-0.016
24442.28787295262,0.536,0.0
24442.28814141174,0.512,-0.016
24442.288409870864,0.512,0.0
24442.288678329984,0.528,-0.016
24442.288946789107,0.52,0.0
24442.289215248227,0.544,-0.016
24442.289483707347,0.52,0.0
24442.28975216647,0.536,-0.016
24442.29002062559,0.528,0.0
24442.290289084714,0.536,-0.016
24442.290557543834,0.536,0.0
24442.290826002954,0.52,-0.016
24442.291094462078,0.528,0.0
24442.291362921198,0.536,-0.016
24442.291631380318,0.536,0.0
24442.29189983944,0.52,-0.016
24442.29216829856,0.52,0.0
24442.292436757685,0.528,-0.016
24442.292705216805,0.52,0.0
24442.292973675925,0.536,-0.016
24442.29324213505,0.52,-0.016
24442.29351059417,0.536,0.0
24442.293779053292,0.52,0.0
24442.294047512412,0.544,-0.016
24442.294315971532,0.536,-0.016
24442.294584430656,0.52,0.0
24442.294852889776,0.52,-0.008
24442.295121348896,0.528,0.0
24442.29538980802,0.52,-0.016
24442.29565826714,0.536,0.0
24442.295926726263,0.544,0.0
24442.296195185383,0.52,-0.016
24442.296463644503,0.528,0.0
24442.296732103627,0.536,-0.016
24442.297000562747,0.528,0.0
24442.29726902187,0.544,-0.016
24442.29753748099,0.544,0.0
24442.29780594011,0.52,-0.016
24442.298074399234,0.536,0.0
24442.298342858354,0.52,-0.016
24442.298611317474,0.52,0.0
24442.298879776597,0.536,-0.016
24442.299148235717,0.52,-0.016
24442.29941669484,0.536,0.0
24442.29968515396,0.52,-0.016
24442.29995361308,0.536,0.0
24442.300222072205,0.528,0.0
24442.300490531325,0.536,-0.016
24442.30075899045,0.512,0.0
24442.30102744957,0.536,-0.016
24442.30129590869,0.52,0.0
24442.30156436781,0.536,-0.016
24442.30183282693,0.52,0.0
24442.302101286055,0.536,-0.016
24442.302369745175,0.52,0.0
24442.302638204295,0.544,-0.016
24442.30290666342,0.52,0.0
24442.30317512254,0.536,-0.016
24442.30344358166,0.544,0.0
24442.303712040783,0.52,-0.016
24442.303980499903,0.52,0.0
24442.304248959026,0.536,-0.016
24442.304517418146,0.536,0.0
24442.304785877266,0.52,-0.016
24442.30505433639,0.52,-0.016
24442.30532279551,0.536,0.0
24442.305591254633,0.52,-0.016
24442.305859713753,0.544,0.0
24442.306128172873,0.528,-0.016
24442.306396631997,0.536,0.0
24442.306665091117,0.552,0.0
24442.306933550237,0.52,-0.016
24442.30720200936,0.52,0.0
24442.30747046848,0.536,-0.016
24442.307738927604,0.528,-0.016
24442.308007386724,0.544,0.0
24442.308275845844,0.52,0.0
24442.308544304968,0.544,-0.016
24442.308812764088,0.552,0.0
24442.30908122321,0.52,-0.016
24442.30934968233,0.52,-0.016
24442.30961814145,0.536,0.0
24442.309886600575,0.52,0.0
24442.310155059695,0.536,-0.016
24442.31042351882,0.528,0.0
24442.31069197794,0.536,-0.016
24442.31096043706,0.528,-0.008
24442.311228896182,0.544,0.0
24442.311497355302,0.544,0.0
24442.311765814422,0.52,-0.016
24442.312034273546,0.512,-0.016
24442.312302732666,0.528,0.0
24442.31257119179,0.52,0.0
24442.31283965091,0.528,-0.016
24442.31310811003,0.52,0.0
24442.313376569153,0.536,-0.016
24442.313645028273,0.52,0.0
24442.313913487396,0.544,-0.016
24442.314181946516,0.544,0.0
24442.314450405636,0.528,-0.016
24442.31471886476,0.536,0.0
24442.31498732388,0.512,-0.016
24442.315255783,0.512,-0.016
24442.315524242124,0.536,0.0
24442.315792701243,0.528,-0.016
24442.316061160367,0.536,0.0
24442.316329619487,0.52,0.0
24442.316598078607,0.536,-0.016
24442.31686653773,0.536,0.0
24442.31713499685,0.52,-0.016
24442.317403455974,0.52,-0.008
24442.317671915094,0.528,0.0
24442.317940374214,0.528,-0.016
24442.318208833338,0.544,0.0
24442.318477292458,0.528,0.0
24442.318745751578,0.52,-0.016
24442.3190142107,0.528,-0.016
24442.31928266982,0.544,0.0
24442.319551128945,0.528,-0.016
24442.319819588065,0.544,0.0
24442.320088047185,0.528,-0.016
24442.32035650631,0.544,0.0
24442.32062496543,0.528,0.0
24442.320893424552,0.544,-0.016
24442.321161883672,0.528,-0.016
24442.321430342792,0.544,0.0
24442.321698801916,0.528,-0.008
24442.321967261036,0.544,0.0
24442.32223572016,0.544,-0.016
24442.32250417928,0.528,0.0
24442.3227726384,0.544,0.0
24442.323041097523,0.536,-0.016
24442.323309556643,0.528,-0.008
24442.323578015763,0.552,0.024
24442.323846474887,0.544,0.024
24442.324114934007,0.528,0.12
24442.32438339313,0.528,0.128
24442.32465185225,0.544,0.28800000000000003
24442.32492031137,0.536,0.296
24442.325188770494,0.544,0.368
24442.325457229614,0.528,0.376
24442.325725688737,0.544,0.392
24442.325994147857,0.528,0.384
24442.326262606977,0.544,0.4
24442.3265310661,0.536,0.4
24442.32679952522,0.528,0.41600000000000004
24442.32706798434,0.528,0.40800000000000003
24442.327336443464,0.544,0.40800000000000003
24442.327604902584,0.544,0.40800000000000003
24442.327873361708,0.528,0.41600000000000004
24442.328141820828,0.528,0.41600000000000004
24442.328410279948,0.544,0.4
24442.32867873907,0.544,0.40800000000000003
24442.32894719819,0.528,0.392
24442.329215657315,0.544,0.392
24442.329484116435,0.528,0.40800000000000003
24442.329752575555,0.528,0.4
24442.33002103468,0.544,0.40800000000000003
24442.3302894938,0.528,0.40800000000000003
24442.330557952922,0.544,0.392
24442.330826412042,0.528,0.392
24442.331094871162,0.544,0.40800000000000003
24442.331363330286,0.528,0.40800000000000003
24442.331631789406,0.544,0.41600000000000004
24442.331900248526,0.544,0.40800000000000003
24442.33216870765,0.528,0.41600000000000004
24442.33243716677,0.544,0.40800000000000003
24442.332705625893,0.528,0.4
24442.332974085013,0.528,0.4
24442.333242544133,0.544,0.384
24442.333511003257,0.528,0.392
24442.333779462377,0.544,0.41600000000000004
24442.3340479215,0.544,0.40800000000000003
24442.33431638062,0.528,0.41600000000000004
24442.33458483974,0.528,0.40800000000000003
24442.334853298864,0.544,0.392
24442.335121757984,0.52,0.4
24442.335390217104,0.544,0.392
24442.335658676227,0.528,0.40800000000000003
24442.335927135347,0.552,0.392
24442.33619559447,0.52,0.4
24442.33646405359,0.536,0.392
24442.33673251271,0.52,0.384
24442.337000971835,0.544,0.41600000000000004
24442.337269430955,0.544,0.41600000000000004
24442.33753789008,0.52,0.4
24442.3378063492,0.52,0.4
24442.33807480832,0.528,0.40800000000000003
24442.33834326744,0.52,0.4
24442.33861172656,0.528,0.392
24442.33888018568,0.528,0.392
24442.339148644805,0.512,0.4
24442.339417103925,0.52,0.384
24442.33968556305,0.528,0.40800000000000003
24442.33995402217,0.52,0.4
24442.34022248129,0.528,0.40800000000000003
24442.340490940413,0.52,0.41600000000000004
24442.340759399533,0.536,0.4
24442.341027858656,0.52,0.4
24442.341296317776,0.536,0.392
24442.341564776896,0.52,0.392
24442.34183323602,0.536,0.4
24442.34210169514,0.52,0.392
24442.342370154263,0.536,0.40800000000000003
24442.342638613383,0.536,0.4
24442.342907072503,0.52,0.40800000000000003
24442.343175531627,0.52,0.40800000000000003
24442.343443990747,0.544,0.392
24442.343712449867,0.552,0.392
24442.34398090899,0.528,0.40800000000000003
24442.34424936811,0.552,0.40800000000000003
24442.344517827234,0.528,0.4
24442.344786286354,0.528,0.40800000000000003
24442.345054745474,0.544,0.392
24442.345323204598,0.544,0.40800000000000003
24442.345591663718,0.528,0.392
24442.34586012284,0.528,0.40800000000000003
24442.34612858196,0.544,0.41600000000000004
24442.34639704108,0.544,0.40800000000000003
24442.346665500205,0.528,0.4
24442.346933959325,0.528,0.4
24442.347202418445,0.544,0.392
24442.34747087757,0.528,0.4
24442.34773933669,0.552,0.40800000000000003
24442.348007795812,0.536,0.392
24442.348276254932,0.528,0.40800000000000003
24442.348544714052,0.528,0.392
24442.348813173176,0.544,0.40800000000000003
24442.349081632296,0.544,0.40800000000000003
24442.34935009142,0.528,0.41600000000000004
24442.34961855054,0.528,0.41600000000000004
24442.34988700966,0.544,0.40800000000000003
24442.350155468783,0.536,0.41600000000000004
24442.350423927903,0.528,0.4
24442.350692387026,0.528,0.4
24442.350960846146,0.544,0.40800000000000003
24442.351229305266,0.528,0.40800000000000003
24442.35149776439,0.544,0.392
24442.35176622351,0.528,0.392
24442.35203468263,0.544,0.392
24442.352303141754,0.552,0.40800000000000003
24442.352571600873,0.528,0.392
24442.352840059997,0.528,0.40800000000000003
24442.353108519117,0.544,0.392
24442.353376978237,0.536,0.384
24442.35364543736,0.528,0.4
24442.35391389648,0.528,0.4
24442.354182355604,0.544,0.41600000000000004
24442.354450814724,0.536,0.40800000000000003
24442.354719273844,0.528,0.4
24442.354987732968,0.544,0.4
24442.355256192088,0.528,0.40800000000000003
24442.355524651208,0.528,0.4
24442.35579311033,0.544,0.41600000000000004
24442.35606156945,0.536,0.40800000000000003
24442.356330028575,0.528,0.392
24442.356598487695,0.528,0.4
24442.356866946815,0.544,0.392
24442.35713540594,0.536,0.4
24442.35740386506,0.52,0.40800000000000003
24442.357672324182,0.528,0.392
24442.357940783302,0.544,0.40800000000000003
24442.358209242422,0.544,0.4
24442.358477701546,0.52,0.41600000000000004
24442.358746160666,0.52,0.392
24442.359014619786,0.536,0.40800000000000003
24442.35928307891,0.52,0.392
24442.35955153803,0.544,0.4
24442.359819997153,0.52,0.392
24442.360088456273,0.536,0.40800000000000003
24442.360356915393,0.536,0.4
24442.360625374517,0.52,0.41600000000000004
24442.360893833637,0.528,0.41600000000000004
24442.36116229276,0.536,0.4
24442.36143075188,0.528,0.41600000000000004
24442.361699211,0.536,0.40800000000000003
24442.361967670124,0.536,0.41600000000000004
24442.362236129244,0.52,0.4
24442.362504588367,0.528,0.40800000000000003
24442.362773047487,0.544,0.392
24442.363041506607,0.512,0.40800000000000003
24442.36330996573,0.536,0.41600000000000004
24442.36357842485,0.52,0.41600000000000004
24442.36384688397,0.544,0.4
24442.364115343094,0.528,0.4
24442.364383802214,0.544,0.41600000000000004
24442.364652261338,0.52,0.40800000000000003
24442.364920720458,0.544,0.4
24442.365189179578,0.544,0.4
24442.3654576387,0.52,0.392
24442.36572609782,0.536,0.392
24442.365994556945,0.52,0.41600000000000004
24442.366263016065,0.52,0.41600000000000004
24442.366531475185,0.544,0.40800000000000003
24442.36679993431,0.536,0.41600000000000004
24442.36706839343,0.52,0.40800000000000003
24442.36733685255,0.52,0.41600000000000004
24442.367605311672,0.536,0.40800000000000003
24442.367873770792,0.528,0.40800000000000003
24442.368142229916,0.552,0.41600000000000004
24442.368410689036,0.552,0.41600000000000004
24442.368679148156,0.52,0.4
24442.36894760728,0.512,0.40800000000000003
24442.3692160664,0.528,0.392
24442.369484525523,0.52,0.4
24442.369752984643,0.528,0.384
24442.370021443763,0.52,0.4
24442.370289902887,0.536,0.41600000000000004
24442.370558362007,0.52,0.4
24442.37082682113,0.536,0.41600000000000004
24442.37109528025,0.52,0.40800000000000003
24442.37136373937,0.528,0.392
24442.371632198494,0.52,0.4
24442.371900657614,0.536,0.384
24442.372169116734,0.536,0.384
24442.372437575857,0.52,0.40800000000000003
24442.372706034977,0.52,0.41600000000000004
24442.3729744941,0.544,0.4
24442.37324295322,0.544,0.4
24442.37351141234,0.528,0.392
24442.373779871465,0.536,0.392
24442.374048330585,0.52,0.40800000000000003
24442.37431678971,0.512,0.40800000000000003
24442.37458524883,0.536,0.392
24442.37485370795,0.536,0.4
24442.375122167072,0.52,0.392
24442.37539062619,0.528,0.4
24442.37565908531,0.544,0.384
24442.375927544435,0.52,0.40800000000000003
24442.376196003555,0.536,0.40800000000000003
24442.37646446268,0.52,0.41600000000000004
24442.3767329218,0.536,0.4
24442.37700138092,0.52,0.41600000000000004
24442.377269840043,0.544,0.4
24442.377538299163,0.544,0.41600000000000004
24442.377806758286,0.52,0.40800000000000003
24442.378075217406,0.528,0.4
24442.378343676526,0.544,0.41600000000000004
24442.37861213565,0.544,0.41600000000000004
24442.37888059477,0.52,0.4
24442.37914905389,0.528,0.40800000000000003
24442.379417513013,0.52,0.40800000000000003
24442.379685972133,0.512,0.40800000000000003
24442.379954431257,0.536,0.41600000000000004
24442.380222890377,0.528,0.41600000000000004
24442.380491349497,0.536,0.4
24442.38075980862,0.528,0.4
24442.38102826774,0.52,0.41600000000000004
24442.381296726864,0.52,0.41600000000000004
24442.381565185984,0.544,0.4
24442.381833645104,0.536,0.41600000000000004
24442.382102104228,0.528,0.4
24442.382370563348,0.528,0.40800000000000003
24442.38263902247,0.544,0.4
24442.38290748159,0.528,0.41600000000000004
24442.38317594071,0.536,0.4
24442.383444399835,0.536,0.41600000000000004
24442.383712858955,0.52,0.4
24442.383981318075,0.528,0.41600000000000004
24442.3842497772,0.544,0.40800000000000003
24442.38451823632,0.536,0.40800000000000003
24442.384786695442,0.52,0.41600000000000004
24442.385055154562,0.512,0.4
24442.385323613682,0.536,0.41600000000000004
24442.385592072806,0.528,0.41600000000000004
24442.385860531926,0.544,0.40800000000000003
24442.38612899105,0.52,0.40800000000000003
24442.38639745017,0.544,0.41600000000000004
24442.38666590929,0.528,0.40800000000000003
24442.386934368413,0.544,0.41600000000000004
24442.387202827533,0.52,0.41600000000000004
24442.387471286653,0.536,0.40800000000000003
24442.387739745776,0.52,0.4
24442.388008204896,0.536,0.41600000000000004
24442.38827666402,0.528,0.41600000000000004
24442.38854512314,0.536,0.40800000000000003
24442.38881358226,0.528,0.40800000000000003
24442.389082041384,0.544,0.41600000000000004
24442.389350500503,0.536,0.40800000000000003
24442.389618959627,0.544,0.41600000000000004
24442.389887418747,0.528,0.41600000000000004
24442.390155877867,0.552,0.392
24442.39042433699,0.528,0.392
24442.39069279611,0.544,0.328
24442.390961255234,0.528,0.32
24442.391229714354,0.544,0.176
24442.391498173474,0.536,0.168
24442.391766632598,0.552,0.048
24442.392035091718,0.552,0.056
24442.392303550838,0.528,0.008
24442.39257200996,0.544,0.016
24442.39284046908,0.528,0.0
24442.393108928205,0.544,0.0
24442.393377387325,0.528,-0.008
24442.393645846445,0.528,0.0
24442.39391430557,0.544,-0.008
