Time,Channel 1,Channel 2
10186.384772048394,0.488,0.424
10186.385005505284,0.504,0.448
10186.385238962173,0.496,0.432
10186.385472419062,0.488,0.456
10186.385705875953,0.488,0.432
10186.385939332842,0.504,0.456
10186.386172789733,0.488,0.456
10186.386406246622,0.504,0.44
10186.386639703513,0.488,0.44
10186.386873160402,0.496,0.448
10186.387106617292,0.488,0.448
10186.387340074181,0.512,0.432
10186.387573531072,0.512,0.44
10186.387806987961,0.528,0.4
10186.38804044485,0.528,0.432
10186.38827390174,0.512,0.456
10186.38850735863,0.512,0.424
10186.38874081552,0.536,0.44
10186.38897427241,0.512,0.424
10186.3892077293,0.536,0.448
10186.38944118619,0.52,0.448
10186.38967464308,0.536,0.432
10186.389908099969,0.52,0.41600000000000004
10186.39014155686,0.504,0.44
10186.390375013749,0.504,0.432
10186.390608470638,0.488,0.4
10186.390841927529,0.504,0.40800000000000003
10186.391075384417,0.488,0.384
10186.391308841308,0.504,0.392
10186.391542298197,0.488,0.376
10186.391775755088,0.496,0.376
10186.392009211977,0.488,0.392
10186.392242668868,0.488,0.384
10186.392476125757,0.496,0.376
10186.392709582648,0.488,0.384
10186.392943039536,0.52,0.4
10186.393176496425,0.512,0.392
10186.393409953316,0.52,0.424
10186.393643410205,0.504,0.40800000000000003
10186.393876867096,0.528,0.384
10186.394110323985,0.52,0.376
10186.394343780876,0.488,0.392
10186.394577237765,0.488,0.384
10186.394810694655,0.496,0.376
10186.395044151544,0.496,0.376
10186.395277608435,0.488,0.392
10186.395511065324,0.488,0.376
10186.395744522213,0.504,0.392
10186.395977979104,0.504,0.384
10186.396211435993,0.528,0.384
10186.396444892884,0.504,0.384
10186.396678349773,0.536,0.392
10186.396911806663,0.52,0.384
10186.397145263552,0.504,0.384
10186.397378720443,0.504,0.384
10186.397612177332,0.488,0.384
10186.397845634223,0.504,0.392
10186.398079091112,0.488,0.376
10186.398312548,0.488,0.376
10186.398546004892,0.496,0.392
10186.39877946178,0.496,0.376
10186.399012918671,0.488,0.392
10186.39924637556,0.504,0.392
10186.399479832451,0.488,0.384
10186.39971328934,0.488,0.376
10186.39994674623,0.504,0.392
10186.40018020312,0.488,0.384
10186.40041366001,0.496,0.376
10186.4006471169,0.488,0.392
10186.400880573789,0.504,0.376
10186.40111403068,0.496,0.384
10186.401347487568,0.488,0.392
10186.401580944459,0.496,0.384
10186.401814401348,0.528,0.376
10186.402047858239,0.52,0.392
10186.402281315128,0.488,0.376
10186.402514772019,0.488,0.376
10186.402748228908,0.496,0.392
10186.402981685796,0.488,0.384
10186.403215142687,0.512,0.368
10186.403448599576,0.504,0.368
10186.403682056467,0.52,0.32
10186.403915513356,0.52,0.32
10186.404148970247,0.496,0.192
10186.404382427136,0.488,0.184
10186.404615884026,0.504,0.07200000000000001
10186.404849340915,0.504,0.064
10186.405082797806,0.488,0.016
10186.405316254695,0.496,0.016
10186.405549711584,0.528,-0.008
10186.405783168475,0.512,-0.008
10186.406016625364,0.528,0.0
10186.406250082255,0.52,-0.008
10186.406483539144,0.496,0.0
10186.406716996034,0.488,-0.008
10186.406950452923,0.52,0.0
10186.407183909814,0.52,0.0
10186.407417366703,0.496,-0.008
10186.407650823594,0.488,0.0
10186.407884280483,0.504,-0.008
10186.408117737372,0.488,0.0
10186.408351194263,0.536,-0.008
10186.408584651152,0.52,0.0
10186.408818108042,0.536,-0.008
10186.409051564931,0.536,0.0
10186.409285021822,0.52,-0.008
10186.409518478711,0.528,-0.008
10186.409751935602,0.536,0.0
10186.40998539249,0.528,0.0
10186.410218849382,0.544,-0.008
10186.41045230627,0.528,0.0
10186.41068576316,0.544,-0.008
10186.41091922005,0.528,0.0
10186.41115267694,0.536,-0.008
10186.41138613383,0.528,0.0
10186.411619590719,0.536,-0.008
10186.41185304761,0.528,-0.008
10186.412086504499,0.544,0.0
10186.41231996139,0.544,-0.008
10186.412553418279,0.528,0.0
10186.41278687517,0.528,0.0
10186.413020332058,0.544,-0.008
10186.413253788947,0.544,-0.008
10186.413487245838,0.528,0.0
10186.413720702727,0.528,0.0
10186.413954159618,0.536,-0.008
10186.414187616507,0.528,0.0
10186.414421073398,0.544,-0.008
10186.414654530286,0.528,-0.008
10186.414887987177,0.544,0.0
10186.415121444066,0.528,-0.008
10186.415354900957,0.544,0.0
10186.415588357846,0.528,0.0
10186.415821814735,0.544,-0.008
10186.416055271626,0.528,0.0
10186.416288728515,0.536,-0.008
10186.416522185405,0.528,0.0
10186.416755642294,0.536,-0.008
10186.416989099185,0.544,-0.008
10186.417222556074,0.528,0.0
10186.417456012965,0.528,0.0
10186.417689469854,0.544,-0.008
10186.417922926745,0.544,-0.008
10186.418156383634,0.528,0.0
10186.418389840523,0.528,0.0
10186.418623297413,0.544,-0.008
10186.418856754302,0.528,0.0
10186.419090211193,0.544,-0.008
10186.419323668082,0.544,0.0
10186.419557124973,0.528,-0.008
10186.419790581862,0.528,0.0
10186.420024038753,0.544,-0.008
10186.420257495642,0.528,0.0
10186.42049095253,0.544,-0.008
10186.420724409421,0.544,-0.008
10186.42095786631,0.528,0.0
10186.421191323201,0.536,-0.008
10186.42142478009,0.544,0.0
10186.42165823698,0.544,0.0
10186.42189169387,0.528,-0.008
10186.42212515076,0.528,0.0
10186.42235860765,0.552,-0.016
10186.42259206454,0.528,0.0
10186.42282552143,0.544,-0.016
10186.423058978318,0.552,0.0
10186.423292435209,0.528,-0.008
10186.423525892098,0.536,0.0
10186.423759348989,0.552,-0.016
10186.423992805878,0.552,0.0
10186.424226262769,0.528,-0.016
10186.424459719658,0.536,-0.016
10186.424693176548,0.544,0.0
10186.424926633437,0.528,0.0
10186.425160090328,0.552,-0.016
10186.425393547217,0.536,-0.008
10186.425627004106,0.552,0.0
10186.425860460997,0.552,-0.008
10186.426093917886,0.528,0.0
10186.426327374777,0.528,0.0
10186.426560831665,0.544,-0.008
10186.426794288556,0.544,0.0
10186.427027745445,0.528,-0.008
10186.427261202336,0.528,0.0
10186.427494659225,0.544,-0.008
10186.427728116116,0.536,-0.008
10186.427961573005,0.552,0.0
10186.428195029894,0.528,0.0
10186.428428486784,0.552,-0.008
10186.428661943673,0.536,-0.008
10186.428895400564,0.544,0.0
10186.429128857453,0.536,0.0
10186.429362314344,0.544,-0.016
10186.429595771233,0.544,-0.008
10186.429829228124,0.528,0.0
10186.430062685013,0.528,-0.008
10186.430296141903,0.544,0.0
10186.430529598792,0.544,0.0
10186.430763055681,0.528,-0.016
10186.430996512572,0.536,-0.008
10186.431229969461,0.552,0.0
10186.431463426352,0.552,0.0
10186.43169688324,0.528,-0.016
10186.431930340132,0.528,-0.008
10186.43216379702,0.552,0.0
10186.432397253911,0.552,-0.008
10186.4326307108,0.528,0.0
10186.432864167691,0.536,0.0
10186.43309762458,0.544,-0.016
10186.433331081469,0.536,0.0
10186.43356453836,0.544,-0.016
10186.433797995249,0.528,0.0
10186.43403145214,0.544,-0.008
10186.434264909029,0.536,0.0
10186.43449836592,0.552,-0.008
10186.434731822808,0.536,0.0
10186.4349652797,0.544,-0.016
10186.435198736588,0.536,0.0
10186.435432193479,0.552,-0.016
10186.435665650368,0.552,0.0
10186.435899107257,0.528,-0.016
10186.436132564148,0.536,-0.016
10186.436366021037,0.544,0.0
10186.436599477927,0.544,0.0
10186.436832934816,0.528,-0.008
10186.437066391707,0.552,0.0
10186.437299848596,0.528,-0.008
10186.437533305487,0.536,-0.008
10186.437766762376,0.544,0.0
10186.438000219265,0.528,0.0
10186.438233676156,0.552,-0.008
10186.438467133044,0.536,-0.008
10186.438700589935,0.552,0.0
10186.438934046824,0.528,0.0
10186.439167503715,0.552,-0.016
10186.439400960604,0.528,0.0
10186.439634417495,0.544,-0.008
10186.439867874384,0.536,0.0
10186.440101331274,0.552,-0.008
10186.440334788163,0.536,0.0
10186.440568245052,0.544,-0.016
10186.440801701943,0.536,-0.008
10186.441035158832,0.544,0.0
10186.441268615723,0.528,0.0
10186.441502072612,0.552,-0.016
10186.441735529503,0.544,0.0
10186.441968986392,0.528,-0.008
10186.442202443282,0.536,-0.008
10186.442435900171,0.552,0.0
10186.442669357062,0.544,0.0
10186.442902813951,0.528,-0.008
10186.44313627084,0.536,0.0
10186.44336972773,0.552,-0.008
10186.44360318462,0.536,-0.008
10186.44383664151,0.552,0.0
10186.4440700984,0.536,0.0
10186.44430355529,0.552,-0.016
10186.44453701218,0.552,0.0
10186.44477046907,0.536,-0.016
10186.44500392596,0.536,0.0
10186.44523738285,0.544,-0.016
10186.445470839739,0.536,0.0
10186.445704296628,0.544,-0.016
10186.445937753519,0.536,0.0
10186.446171210408,0.552,-0.016
10186.446404667298,0.544,0.0
10186.446638124187,0.528,-0.016
10186.446871581078,0.528,0.0
10186.447105037967,0.544,-0.016
10186.447338494858,0.544,0.0
10186.447571951747,0.528,-0.008
10186.447805408638,0.536,-0.008
10186.448038865527,0.552,0.0
10186.448272322416,0.536,0.0
10186.448505779306,0.544,-0.008
10186.448739236195,0.528,0.0
10186.448972693086,0.552,-0.016
10186.449206149975,0.536,0.0
10186.449439606866,0.552,-0.016
10186.449673063755,0.552,0.0
10186.449906520646,0.536,-0.008
10186.450139977534,0.552,-0.008
10186.450373434425,0.528,0.0
10186.450606891314,0.536,0.0
10186.450840348203,0.544,-0.008
10186.451073805094,0.552,-0.016
10186.451307261983,0.528,0.0
10186.451540718874,0.536,0.0
10186.451774175763,0.552,-0.008
10186.452007632653,0.536,0.0
10186.452241089542,0.544,-0.008
10186.452474546433,0.544,0.0
10186.452708003322,0.528,-0.008
10186.452941460213,0.536,-0.016
10186.453174917102,0.544,0.0
10186.45340837399,0.552,0.0
10186.453641830882,0.536,-0.016
10186.45387528777,0.536,0.0
10186.454108744661,0.552,-0.008
10186.45434220155,0.544,0.0
10186.454575658441,0.536,-0.008
10186.45480911533,0.536,0.0
10186.455042572221,0.552,-0.008
10186.45527602911,0.536,-0.008
10186.455509485999,0.552,0.0
10186.45574294289,0.552,0.0
10186.455976399779,0.528,-0.008
10186.45620985667,0.552,-0.008
10186.456443313558,0.536,0.0
10186.45667677045,0.536,0.0
10186.456910227338,0.544,-0.016
10186.457143684229,0.536,0.0
10186.457377141118,0.544,-0.016
10186.457610598009,0.528,-0.008
10186.457844054898,0.544,0.0
10186.458077511787,0.536,0.0
10186.458310968677,0.544,-0.008
10186.458544425566,0.528,0.0
10186.458777882457,0.544,-0.016
10186.459011339346,0.536,0.0
10186.459244796237,0.552,-0.016
10186.459478253126,0.536,0.0
10186.459711710017,0.552,-0.016
10186.459945166906,0.528,0.0
10186.460178623796,0.552,-0.016
10186.460412080685,0.528,0.0
10186.460645537574,0.552,-0.008
10186.460878994465,0.528,-0.008
10186.461112451354,0.552,0.0
10186.461345908245,0.536,0.0
10186.461579365134,0.552,-0.016
10186.461812822025,0.528,-0.008
10186.462046278913,0.544,0.016
10186.462279735804,0.536,0.016
10186.462513192693,0.552,0.112
10186.462746649584,0.544,0.12
10186.462980106473,0.528,0.28800000000000003
10186.463213563362,0.536,0.304
10186.463447020253,0.544,0.392
10186.463680477142,0.536,0.384
10186.463913934032,0.544,0.40800000000000003
10186.464147390921,0.536,0.392
10186.464380847812,0.544,0.376
10186.464614304701,0.544,0.376
10186.464847761592,0.528,0.40800000000000003
10186.465081218481,0.552,0.40800000000000003
10186.465314675372,0.528,0.44
10186.46554813226,0.536,0.448
10186.46578158915,0.552,0.44
10186.46601504604,0.528,0.448
10186.46624850293,0.544,0.424
10186.46648195982,0.536,0.448
10186.46671541671,0.552,0.4
10186.4669488736,0.528,0.40800000000000003
10186.467182330489,0.552,0.384
10186.46741578738,0.528,0.392
10186.467649244269,0.552,0.44
10186.46788270116,0.544,0.448
10186.468116158048,0.536,0.4
10186.468349614937,0.544,0.4
10186.468583071828,0.528,0.40800000000000003
10186.468816528717,0.536,0.4
10186.469049985608,0.544,0.432
10186.469283442497,0.544,0.424
10186.469516899388,0.528,0.448
10186.469750356277,0.52,0.44
10186.469983813167,0.544,0.456
10186.470217270056,0.528,0.456
10186.470450726947,0.544,0.432
10186.470684183836,0.536,0.44
10186.470917640725,0.512,0.4
10186.471151097616,0.504,0.4
10186.471384554505,0.52,0.40800000000000003
10186.471618011396,0.496,0.40800000000000003
10186.471851468285,0.512,0.448
10186.472084925175,0.496,0.448
10186.472318382064,0.512,0.432
10186.472551838955,0.504,0.456
10186.472785295844,0.536,0.432
10186.473018752733,0.52,0.424
10186.473252209624,0.496,0.448
10186.473485666513,0.496,0.44
10186.473719123403,0.504,0.456
10186.473952580292,0.496,0.44
10186.474186037183,0.504,0.456
10186.474419494072,0.496,0.448
10186.474652950963,0.512,0.432
10186.474886407852,0.504,0.44
10186.475119864743,0.488,0.448
10186.475353321632,0.488,0.456
10186.47558677852,0.512,0.44
10186.475820235411,0.504,0.448
10186.4760536923,0.488,0.424
10186.476287149191,0.488,0.44
10186.47652060608,0.504,0.456
10186.476754062971,0.488,0.456
10186.47698751986,0.496,0.44
10186.47722097675,0.488,0.44
10186.47745443364,0.512,0.456
10186.47768789053,0.504,0.44
10186.47792134742,0.488,0.456
10186.478154804308,0.488,0.456
10186.4783882612,0.504,0.432
10186.478621718088,0.488,0.456
10186.478855174979,0.504,0.424
10186.479088631868,0.504,0.40800000000000003
10186.479322088759,0.488,0.432
10186.479555545648,0.488,0.432
10186.479789002538,0.504,0.456
10186.480022459427,0.512,0.432
10186.480255916318,0.488,0.456
10186.480489373207,0.488,0.448
10186.480722830096,0.504,0.432
10186.480956286987,0.504,0.432
10186.481189743876,0.488,0.456
10186.481423200767,0.488,0.448
10186.481656657656,0.496,0.40800000000000003
10186.481890114546,0.504,0.41600000000000004
10186.482123571435,0.488,0.448
10186.482357028326,0.488,0.456
10186.482590485215,0.504,0.432
10186.482823942106,0.504,0.44
10186.483057398995,0.488,0.448
10186.483290855884,0.488,0.448
10186.483524312775,0.504,0.432
10186.483757769663,0.488,0.44
10186.483991226554,0.496,0.40800000000000003
10186.484224683443,0.488,0.4
10186.484458140334,0.504,0.424
10186.484691597223,0.488,0.41600000000000004
10186.484925054114,0.504,0.448
10186.485158511003,0.488,0.44
10186.485391967894,0.504,0.456
10186.485625424782,0.488,0.456
10186.485858881671,0.512,0.41600000000000004
10186.486092338562,0.488,0.41600000000000004
10186.486325795451,0.504,0.384
10186.486559252342,0.496,0.392
10186.486792709231,0.52,0.384
10186.487026166122,0.488,0.392
10186.48725962301,0.496,0.40800000000000003
10186.487493079901,0.496,0.40800000000000003
10186.48772653679,0.52,0.448
10186.487959993681,0.528,0.432
10186.48819345057,0.504,0.456
10186.48842690746,0.504,0.432
10186.48866036435,0.488,0.456
10186.488893821239,0.504,0.448
10186.48912727813,0.488,0.432
10186.489360735019,0.488,0.40800000000000003
10186.48959419191,0.504,0.448
10186.489827648798,0.496,0.448
10186.49006110569,0.52,0.424
10186.490294562578,0.52,0.41600000000000004
10186.490528019467,0.496,0.392
10186.490761476358,0.504,0.392
10186.490994933247,0.528,0.432
10186.491228390138,0.512,0.448
10186.491461847027,0.52,0.424
10186.491695303917,0.528,0.432
10186.491928760806,0.504,0.456
10186.492162217697,0.52,0.464
10186.492395674586,0.496,0.424
10186.492629131477,0.504,0.448
10186.492862588366,0.488,0.41600000000000004
10186.493096045255,0.504,0.456
10186.493329502146,0.488,0.432
10186.493562959035,0.488,0.448
10186.493796415925,0.528,0.40800000000000003
10186.494029872814,0.52,0.424
10186.494263329705,0.536,0.448
10186.494496786594,0.528,0.448
10186.494730243485,0.504,0.392
10186.494963700374,0.496,0.392
10186.495197157265,0.536,0.40800000000000003
10186.495430614154,0.528,0.40800000000000003
10186.495664071042,0.544,0.44
10186.495897527933,0.528,0.44
10186.496130984822,0.544,0.392
10186.496364441713,0.528,0.392
10186.496597898602,0.544,0.424
10186.496831355493,0.528,0.448
10186.497064812382,0.536,0.41600000000000004
10186.497298269273,0.536,0.4
10186.497531726161,0.528,0.432
10186.497765183052,0.528,0.424
10186.497998639941,0.536,0.448
10186.49823209683,0.528,0.432
10186.498465553721,0.544,0.4
10186.49869901061,0.528,0.4
10186.4989324675,0.544,0.44
10186.49916592439,0.528,0.432
10186.49939938128,0.544,0.40800000000000003
10186.49963283817,0.528,0.448
10186.49986629506,0.544,0.41600000000000004
10186.50009975195,0.528,0.432
10186.50033320884,0.544,0.456
10186.500566665729,0.528,0.456
10186.500800122618,0.544,0.44
10186.501033579509,0.528,0.456
10186.501267036398,0.544,0.4
10186.501500493288,0.528,0.384
10186.501733950177,0.544,0.40800000000000003
10186.501967407068,0.528,0.4
10186.502200863957,0.544,0.432
10186.502434320848,0.528,0.44
10186.502667777737,0.544,0.392
10186.502901234628,0.528,0.392
10186.503134691517,0.544,0.384
10186.503368148406,0.544,0.392
10186.503601605296,0.528,0.424
10186.503835062185,0.528,0.44
10186.504068519076,0.544,0.424
10186.504301975965,0.544,0.448
10186.504535432856,0.528,0.424
10186.504768889745,0.528,0.432
10186.505002346636,0.544,0.448
10186.505235803525,0.536,0.448
10186.505469260415,0.512,0.424
10186.505702717304,0.528,0.448
10186.505936174193,0.488,0.4
10186.506169631084,0.496,0.40800000000000003
10186.506403087973,0.504,0.384
10186.506636544864,0.504,0.384
10186.506870001753,0.536,0.384
10186.507103458644,0.528,0.392
10186.507336915533,0.544,0.376
10186.507570372423,0.528,0.384
10186.507803829312,0.544,0.384
10186.508037286201,0.528,0.384
10186.508270743092,0.536,0.392
10186.508504199981,0.528,0.384
10186.508737656872,0.544,0.392
10186.50897111376,0.528,0.384
10186.509204570651,0.552,0.392
10186.50943802754,0.528,0.384
10186.509671484431,0.544,0.392
10186.50990494132,0.528,0.384
10186.510138398211,0.536,0.376
10186.5103718551,0.544,0.384
10186.510605311989,0.528,0.384
10186.51083876888,0.528,0.384
10186.511072225769,0.536,0.384
10186.51130568266,0.528,0.384
10186.511539139548,0.544,0.392
10186.51177259644,0.544,0.384
10186.512006053328,0.528,0.384
10186.512239510219,0.528,0.384
10186.512472967108,0.544,0.384
10186.512706423999,0.544,0.392
10186.512939880888,0.528,0.376
10186.513173337777,0.528,0.384
10186.513406794667,0.544,0.392
10186.513640251556,0.528,0.384
10186.513873708447,0.536,0.392
10186.514107165336,0.528,0.392
10186.514340622227,0.544,0.384
10186.514574079116,0.552,0.392
10186.514807536007,0.528,0.376
10186.515040992896,0.544,0.384
10186.515274449786,0.528,0.384
10186.515507906675,0.544,0.384
10186.515741363564,0.52,0.392
10186.515974820455,0.536,0.384
10186.516208277344,0.52,0.376
10186.516441734235,0.52,0.384
10186.516675191124,0.544,0.392
10186.516908648015,0.536,0.384
10186.517142104904,0.504,0.392
10186.517375561794,0.496,0.384
10186.517609018683,0.512,0.376
10186.517842475574,0.496,0.384
10186.518075932463,0.512,0.392
10186.518309389352,0.496,0.384
10186.518542846243,0.504,0.384
10186.518776303132,0.496,0.376
10186.519009760023,0.528,0.392
10186.519243216911,0.512,0.376
10186.519476673802,0.536,0.392
10186.519710130691,0.52,0.376
10186.519943587582,0.496,0.392
10186.520177044471,0.504,0.368
10186.520410501362,0.536,0.32
10186.52064395825,0.52,0.32
10186.52087741514,0.528,0.192
10186.52111087203,0.512,0.192
10186.52134432892,0.488,0.07200000000000001
10186.52157778581,0.504,0.064
10186.5218112427,0.488,0.016
10186.52204469959,0.496,0.016
10186.522278156479,0.504,-0.008
10186.52251161337,0.496,0.0
10186.522745070259,0.528,-0.008
10186.52297852715,0.512,0.0
10186.523211984038,0.536,-0.008
10186.523445440927,0.52,0.0
10186.523678897818,0.536,-0.008
10186.523912354707,0.52,-0.008
10186.524145811598,0.496,0.0
10186.524379268487,0.496,0.0
10186.524612725378,0.528,-0.008
10186.524846182267,0.52,-0.008
10186.525079639157,0.496,0.0
10186.525313096046,0.512,-0.008
10186.525546552935,0.496,0.0
10186.525780009826,0.496,0.0
10186.526013466715,0.512,-0.008
10186.526246923606,0.496,-0.008
10186.526480380495,0.528,0.0
10186.526713837386,0.52,-0.008
10186.526947294275,0.496,0.0
10186.527180751165,0.496,0.0
10186.527414208054,0.504,-0.016
10186.527647664945,0.52,0.0
10186.527881121834,0.488,-0.016
10186.528114578723,0.488,0.0
10186.528348035614,0.512,-0.016
10186.528581492503,0.504,-0.016
10186.528814949394,0.488,0.0
10186.529048406283,0.488,-0.008
10186.529281863173,0.504,0.0
10186.529515320062,0.488,0.0
10186.529748776953,0.504,-0.016
10186.529982233842,0.504,0.0
10186.530215690733,0.488,-0.008
10186.530449147622,0.488,-0.008
10186.53068260451,0.528,0.0
10186.530916061402,0.528,-0.008
10186.53114951829,0.536,0.0
10186.531382975181,0.528,-0.008
10186.53161643207,0.536,0.0
10186.531849888961,0.528,0.0
10186.53208334585,0.544,-0.008
10186.53231680274,0.528,-0.008
10186.53255025963,0.544,0.0
10186.53278371652,0.528,-0.008
10186.53301717341,0.544,0.0
10186.533250630298,0.528,0.0
10186.53348408719,0.544,-0.016
10186.533717544078,0.528,0.0
10186.533951000969,0.536,-0.008
10186.534184457858,0.528,0.0
10186.534417914749,0.544,-0.008
10186.534651371638,0.528,-0.008
10186.534884828528,0.536,0.0
10186.535118285417,0.528,-0.008
10186.535351742308,0.544,0.0
10186.535585199197,0.528,0.0
10186.535818656086,0.544,-0.008
10186.536052112977,0.544,-0.008
10186.536285569866,0.528,0.0
10186.536519026757,0.528,0.0
10186.536752483646,0.544,-0.008
10186.536985940536,0.528,-0.008
10186.537219397425,0.544,0.0
10186.537452854316,0.528,0.0
10186.537686311205,0.536,-0.008
10186.537919768096,0.528,0.0
10186.538153224985,0.544,-0.008
10186.538386681874,0.544,0.0
