Time,Channel 1,Channel 2
16946.582422665753,0.536,0.384
16946.582683207394,0.52,0.376
16946.582943749032,0.536,0.384
16946.58320429067,0.52,0.392
16946.583464832307,0.528,0.392
16946.583725373945,0.504,0.376
16946.583985915582,0.504,0.384
16946.58424645722,0.52,0.376
16946.584506998857,0.504,0.384
16946.584767540495,0.52,0.4
16946.585028082132,0.504,0.384
16946.58528862377,0.52,0.4
16946.585549165407,0.504,0.4
16946.585809707045,0.52,0.384
16946.586070248683,0.52,0.376
16946.58633079032,0.504,0.392
16946.586591331958,0.504,0.384
16946.586851873595,0.52,0.392
16946.587112415233,0.504,0.384
16946.58737295687,0.52,0.376
16946.58763349851,0.504,0.384
16946.58789404015,0.52,0.4
16946.588154581787,0.504,0.4
16946.588415123424,0.52,0.384
16946.58867566506,0.512,0.384
16946.5889362067,0.536,0.4
16946.589196748337,0.536,0.384
16946.589457289974,0.52,0.4
16946.58971783161,0.536,0.392
16946.58997837325,0.52,0.384
16946.590238914887,0.528,0.392
16946.590499456524,0.52,0.384
16946.590759998162,0.52,0.392
16946.5910205398,0.536,0.384
16946.591281081437,0.536,0.384
16946.591541623075,0.52,0.392
16946.591802164712,0.536,0.384
16946.59206270635,0.52,0.4
16946.592323247987,0.52,0.4
16946.59258378963,0.536,0.384
16946.592844331266,0.52,0.4
16946.593104872903,0.536,0.384
16946.59336541454,0.536,0.4
16946.59362595618,0.52,0.384
16946.593886497816,0.528,0.384
16946.594147039454,0.52,0.4
16946.59440758109,0.528,0.392
16946.59466812273,0.544,0.384
16946.594928664366,0.528,0.384
16946.595189206004,0.52,0.4
16946.59544974764,0.52,0.384
16946.59571028928,0.536,0.4
16946.595970830916,0.536,0.392
16946.596231372554,0.52,0.384
16946.59649191419,0.536,0.392
16946.59675245583,0.52,0.376
16946.597012997467,0.536,0.384
16946.597273539108,0.52,0.392
16946.597534080745,0.52,0.384
16946.597794622383,0.536,0.392
16946.59805516402,0.528,0.384
16946.598315705658,0.536,0.4
16946.598576247296,0.536,0.4
16946.598836788933,0.52,0.384
16946.59909733057,0.52,0.4
16946.59935787221,0.536,0.384
16946.599618413846,0.528,0.384
16946.599878955483,0.52,0.4
16946.60013949712,0.52,0.392
16946.60040003876,0.536,0.384
16946.600660580396,0.536,0.392
16946.600921122033,0.52,0.384
16946.60118166367,0.52,0.392
16946.60144220531,0.536,0.384
16946.601702746946,0.52,0.384
16946.601963288584,0.528,0.392
16946.602223830225,0.536,0.4
16946.602484371862,0.52,0.384
16946.6027449135,0.52,0.392
16946.603005455137,0.536,0.384
16946.603265996775,0.528,0.392
16946.603526538413,0.544,0.384
16946.60378708005,0.52,0.4
16946.604047621688,0.536,0.384
16946.604308163325,0.52,0.4
16946.604568704963,0.536,0.384
16946.6048292466,0.536,0.384
16946.605089788238,0.52,0.392
16946.605350329875,0.52,0.4
16946.605610871513,0.536,0.384
16946.60587141315,0.536,0.392
16946.606131954788,0.52,0.384
16946.606392496426,0.536,0.384
16946.606653038063,0.52,0.4
16946.6069135797,0.52,0.4
16946.60717412134,0.544,0.384
16946.60743466298,0.536,0.384
16946.607695204617,0.52,0.4
16946.607955746254,0.52,0.392
16946.608216287892,0.536,0.384
16946.60847682953,0.52,0.392
16946.608737371167,0.536,0.384
16946.608997912805,0.528,0.392
16946.609258454442,0.52,0.384
16946.60951899608,0.536,0.384
16946.609779537717,0.52,0.4
16946.610040079355,0.52,0.4
16946.610300620992,0.536,0.384
16946.61056116263,0.536,0.392
16946.610821704267,0.52,0.384
16946.611082245905,0.536,0.384
16946.611342787543,0.52,0.4
16946.61160332918,0.52,0.392
16946.611863870818,0.536,0.384
16946.61212441246,0.536,0.4
16946.612384954096,0.52,0.384
16946.612645495734,0.536,0.392
16946.61290603737,0.52,0.4
16946.61316657901,0.52,0.384
16946.613427120647,0.544,0.4
16946.613687662284,0.52,0.4
16946.61394820392,0.536,0.384
16946.61420874556,0.536,0.384
16946.614469287197,0.52,0.392
16946.614729828834,0.536,0.4
16946.61499037047,0.52,0.384
16946.61525091211,0.536,0.384
16946.615511453747,0.52,0.4
16946.615771995384,0.52,0.392
16946.616032537022,0.536,0.368
16946.61629307866,0.528,0.368
16946.616553620297,0.536,0.296
16946.61681416194,0.544,0.296
16946.617074703576,0.52,0.152
16946.617335245213,0.52,0.14400000000000002
16946.61759578685,0.536,0.048
16946.61785632849,0.528,0.048
16946.618116870126,0.52,0.0
16946.618377411764,0.528,0.008
16946.6186379534,0.512,-0.008
16946.61889849504,0.528,0.0
16946.619159036676,0.512,-0.008
16946.619419578314,0.512,0.0
16946.61968011995,0.504,-0.008
16946.61994066159,0.504,0.0
16946.620201203226,0.512,-0.008
16946.620461744864,0.504,0.0
16946.6207222865,0.512,-0.008
16946.62098282814,0.496,0.0
16946.621243369776,0.52,-0.008
16946.621503911414,0.504,-0.008
16946.621764453055,0.52,0.0
16946.622024994693,0.504,-0.008
16946.62228553633,0.52,0.0
16946.622546077968,0.512,0.0
16946.622806619605,0.52,-0.016
16946.623067161243,0.528,0.0
16946.62332770288,0.512,-0.016
16946.623588244518,0.512,0.0
16946.623848786156,0.528,-0.016
16946.624109327793,0.512,0.0
16946.62436986943,0.528,-0.008
16946.62463041107,0.512,-0.008
16946.624890952706,0.528,0.0
16946.625151494343,0.528,0.0
16946.62541203598,0.512,-0.016
16946.62567257762,0.512,0.0
16946.625933119256,0.504,-0.008
16946.626193660893,0.504,-0.008
16946.62645420253,0.512,0.0
16946.626714744172,0.512,0.0
16946.62697528581,0.504,-0.008
16946.627235827447,0.504,-0.016
16946.627496369085,0.52,0.0
16946.627756910722,0.52,-0.016
16946.62801745236,0.496,0.0
16946.628277993997,0.504,-0.016
16946.628538535635,0.512,0.0
16946.628799077273,0.512,0.0
16946.62905961891,0.496,-0.016
16946.629320160548,0.504,0.0
16946.629580702185,0.52,-0.016
16946.629841243823,0.528,0.0
16946.63010178546,0.504,-0.016
16946.630362327098,0.504,0.0
16946.630622868735,0.52,-0.016
16946.630883410373,0.504,0.0
16946.63114395201,0.52,-0.016
16946.631404493648,0.52,0.0
16946.63166503529,0.504,-0.016
16946.631925576927,0.512,0.0
16946.632186118564,0.496,-0.008
16946.632446660202,0.504,-0.016
16946.63270720184,0.512,0.0
16946.632967743477,0.504,-0.016
16946.633228285114,0.52,0.0
16946.633488826752,0.504,0.0
16946.63374936839,0.52,-0.016
16946.634009910027,0.504,-0.008
16946.634270451665,0.52,0.0
16946.634530993302,0.504,0.0
16946.63479153494,0.512,-0.016
16946.635052076577,0.504,0.0
16946.635312618215,0.512,-0.016
16946.635573159852,0.504,-0.016
16946.63583370149,0.512,0.0
16946.636094243127,0.504,-0.016
16946.63635478477,0.52,0.0
16946.636615326406,0.528,0.0
16946.636875868044,0.504,-0.016
16946.63713640968,0.504,0.0
16946.63739695132,0.52,-0.016
16946.637657492956,0.52,0.0
16946.637918034594,0.504,-0.016
16946.63817857623,0.504,0.0
16946.63843911787,0.512,-0.016
16946.638699659507,0.504,0.0
16946.638960201144,0.52,-0.016
16946.63922074278,0.504,0.0
16946.63948128442,0.52,-0.016
16946.639741826057,0.504,-0.016
16946.640002367694,0.52,0.0
16946.64026290933,0.504,0.0
16946.64052345097,0.512,-0.016
16946.640783992607,0.504,-0.016
16946.641044534244,0.52,0.0
16946.641305075886,0.52,0.0
16946.641565617523,0.504,-0.016
16946.64182615916,0.52,0.0
16946.6420867008,0.504,-0.016
16946.642347242436,0.504,-0.016
16946.642607784073,0.512,0.0
16946.64286832571,0.504,0.0
16946.64312886735,0.52,-0.016
16946.643389408986,0.504,0.0
16946.643649950624,0.52,-0.016
16946.64391049226,0.504,0.0
16946.6441710339,0.52,-0.016
16946.644431575536,0.512,0.0
16946.644692117174,0.496,-0.016
16946.64495265881,0.504,-0.016
16946.64521320045,0.512,0.0
16946.645473742086,0.512,-0.016
16946.645734283724,0.504,0.0
16946.64599482536,0.512,0.0
16946.646255367003,0.536,-0.016
16946.64651590864,0.52,0.0
16946.646776450278,0.536,-0.016
16946.647036991915,0.528,0.0
16946.647297533553,0.52,-0.016
16946.64755807519,0.52,-0.016
16946.647818616828,0.536,0.0
16946.648079158465,0.528,0.0
16946.648339700103,0.536,-0.016
16946.64860024174,0.52,-0.016
16946.648860783378,0.536,0.0
16946.649121325016,0.528,0.0
16946.649381866653,0.52,-0.016
16946.64964240829,0.544,-0.016
16946.64990294993,0.52,0.0
16946.650163491566,0.528,0.0
16946.650424033203,0.52,-0.016
16946.65068457484,0.52,0.0
16946.65094511648,0.536,-0.016
16946.65120565812,0.536,-0.016
16946.651466199757,0.52,0.0
16946.651726741395,0.528,-0.008
16946.651987283032,0.52,0.0
16946.65224782467,0.512,0.0
16946.652508366307,0.536,-0.016
16946.652768907945,0.528,0.0
16946.653029449582,0.504,-0.016
16946.65328999122,0.504,0.0
16946.653550532857,0.512,-0.016
16946.653811074495,0.504,-0.016
16946.654071616133,0.512,0.0
16946.65433215777,0.528,0.0
16946.654592699408,0.504,-0.016
16946.654853241045,0.512,-0.016
16946.655113782683,0.504,0.0
16946.65537432432,0.512,-0.016
16946.655634865958,0.504,0.0
16946.6558954076,0.504,-0.016
16946.656155949237,0.512,0.0
16946.656416490874,0.504,-0.016
16946.65667703251,0.52,0.0
16946.65693757415,0.504,-0.016
16946.657198115787,0.52,0.0
16946.657458657424,0.504,0.0
16946.657719199062,0.512,-0.016
16946.6579797407,0.504,-0.016
16946.658240282337,0.52,0.0
16946.658500823974,0.512,-0.016
16946.658761365612,0.504,0.0
16946.65902190725,0.504,0.0
16946.659282448887,0.52,-0.016
16946.659542990525,0.504,0.0
16946.659803532162,0.52,-0.016
16946.6600640738,0.52,-0.016
16946.660324615437,0.496,0.0
16946.660585157075,0.504,0.0
16946.660845698716,0.52,-0.016
16946.661106240354,0.512,0.0
16946.66136678199,0.504,-0.016
16946.66162732363,0.512,0.0
16946.661887865266,0.504,-0.016
16946.662148406904,0.504,-0.016
16946.66240894854,0.512,0.0
16946.66266949018,0.504,0.0
16946.662930031816,0.52,-0.016
16946.663190573454,0.504,-0.016
16946.66345111509,0.52,0.0
16946.66371165673,0.504,-0.016
16946.663972198367,0.512,0.0
16946.664232740004,0.504,0.0
16946.66449328164,0.52,-0.016
16946.66475382328,0.504,-0.016
16946.665014364917,0.52,0.0
16946.665274906554,0.496,0.0
16946.66553544819,0.52,-0.016
16946.665795989833,0.504,-0.016
16946.66605653147,0.52,0.0
16946.666317073108,0.504,-0.016
16946.666577614746,0.52,0.0
16946.666838156383,0.504,-0.016
16946.66709869802,0.512,0.0
16946.66735923966,0.504,0.0
16946.667619781296,0.52,-0.016
16946.667880322933,0.504,-0.016
16946.66814086457,0.52,0.0
16946.66840140621,0.504,-0.016
16946.668661947846,0.52,0.0
16946.668922489484,0.504,0.0
16946.66918303112,0.52,-0.016
16946.66944357276,0.504,-0.016
16946.669704114396,0.52,0.0
16946.669964656034,0.52,0.0
16946.67022519767,0.504,-0.016
16946.67048573931,0.512,-0.016
16946.67074628095,0.496,0.0
16946.671006822588,0.504,0.0
16946.671267364225,0.52,-0.016
16946.671527905863,0.504,0.0
16946.6717884475,0.512,-0.016
16946.672048989138,0.504,-0.016
16946.672309530775,0.52,0.0
16946.672570072413,0.512,-0.016
16946.67283061405,0.504,0.0
16946.673091155688,0.504,-0.016
16946.673351697325,0.52,0.0
16946.673612238963,0.504,-0.016
16946.6738727806,0.512,0.0
16946.674133322238,0.504,0.0
16946.674393863876,0.52,-0.016
16946.674654405513,0.504,0.0
16946.67491494715,0.52,-0.016
16946.67517548879,0.512,0.0
16946.67543603043,0.504,-0.016
16946.675696572067,0.504,-0.016
16946.675957113704,0.52,0.0
16946.676217655342,0.504,0.0
16946.67647819698,0.52,-0.016
16946.676738738617,0.504,-0.016
16946.676999280255,0.512,0.0
16946.677259821892,0.504,-0.016
16946.67752036353,0.512,0.0
16946.677780905167,0.504,-0.016
16946.678041446805,0.52,0.0
16946.678301988442,0.504,-0.016
16946.67856253008,0.52,0.0
16946.678823071717,0.512,0.0
16946.679083613355,0.504,-0.016
16946.679344154993,0.504,-0.016
16946.67960469663,0.512,0.0
16946.679865238268,0.504,0.0
16946.680125779905,0.512,-0.016
16946.680386321546,0.504,0.0
16946.680646863184,0.512,-0.016
16946.68090740482,0.496,0.0
16946.68116794646,0.52,-0.016
16946.681428488097,0.512,-0.008
16946.681689029734,0.504,0.024
16946.68194957137,0.512,0.032
16946.68221011301,0.504,0.136
16946.682470654647,0.512,0.14400000000000002
16946.682731196284,0.504,0.272
16946.682991737922,0.52,0.28800000000000003
16946.68325227956,0.496,0.352
16946.683512821197,0.504,0.36
16946.683773362834,0.52,0.376
16946.684033904472,0.512,0.392
16946.68429444611,0.504,0.376
16946.684554987747,0.504,0.392
16946.684815529385,0.52,0.384
16946.685076071022,0.512,0.384
16946.685336612663,0.504,0.392
16946.6855971543,0.504,0.392
16946.68585769594,0.52,0.384
16946.686118237576,0.504,0.4
16946.686378779214,0.52,0.384
16946.68663932085,0.504,0.392
16946.68689986249,0.512,0.384
16946.687160404126,0.504,0.384
16946.687420945764,0.52,0.4
16946.6876814874,0.504,0.384
16946.68794202904,0.512,0.392
16946.688202570676,0.504,0.384
16946.688463112314,0.512,0.392
16946.68872365395,0.504,0.384
16946.68898419559,0.512,0.4
16946.689244737227,0.504,0.392
16946.689505278864,0.52,0.384
16946.6897658205,0.504,0.384
16946.69002636214,0.52,0.4
16946.69028690378,0.512,0.392
16946.690547445418,0.528,0.384
16946.690807987055,0.536,0.392
16946.691068528693,0.512,0.384
16946.69132907033,0.512,0.384
16946.691589611968,0.528,0.4
16946.691850153606,0.536,0.4
16946.692110695243,0.512,0.384
16946.69237123688,0.512,0.384
16946.69263177852,0.52,0.392
16946.692892320156,0.504,0.384
16946.693152861793,0.528,0.4
16946.69341340343,0.512,0.392
16946.69367394507,0.504,0.384
16946.693934486706,0.504,0.384
16946.694195028344,0.512,0.4
16946.69445556998,0.504,0.4
16946.69471611162,0.52,0.384
16946.69497665326,0.512,0.384
16946.695237194897,0.504,0.376
16946.695497736535,0.512,0.376
16946.695758278172,0.504,0.384
16946.69601881981,0.504,0.376
16946.696279361448,0.52,0.384
16946.696539903085,0.504,0.384
16946.696800444723,0.52,0.392
16946.69706098636,0.504,0.4
16946.697321527998,0.52,0.384
16946.697582069635,0.504,0.384
16946.697842611273,0.52,0.4
16946.69810315291,0.504,0.4
16946.698363694548,0.512,0.384
16946.698624236185,0.512,0.384
16946.698884777823,0.504,0.392
16946.69914531946,0.512,0.4
16946.699405861098,0.504,0.384
16946.699666402736,0.504,0.392
16946.699926944377,0.52,0.384
16946.700187486014,0.512,0.392
16946.700448027652,0.504,0.384
16946.70070856929,0.512,0.384
16946.700969110927,0.504,0.4
16946.701229652565,0.504,0.4
16946.701490194202,0.52,0.384
16946.70175073584,0.496,0.384
16946.702011277477,0.52,0.392
16946.702271819115,0.504,0.384
16946.702532360752,0.512,0.392
16946.70279290239,0.504,0.384
16946.703053444027,0.512,0.392
16946.703313985665,0.504,0.384
16946.703574527302,0.52,0.4
16946.70383506894,0.52,0.384
16946.704095610577,0.504,0.392
16946.704356152215,0.512,0.392
16946.704616693853,0.504,0.384
16946.704877235494,0.504,0.392
16946.70513777713,0.52,0.384
16946.70539831877,0.512,0.384
16946.705658860406,0.504,0.392
16946.705919402044,0.504,0.384
16946.70617994368,0.512,0.4
16946.70644048532,0.52,0.392
16946.706701026957,0.504,0.384
16946.706961568594,0.512,0.384
16946.70722211023,0.496,0.4
16946.70748265187,0.504,0.384
16946.707743193507,0.52,0.4
16946.708003735144,0.504,0.4
16946.708264276782,0.512,0.384
16946.70852481842,0.504,0.4
16946.708785360057,0.512,0.384
16946.709045901694,0.504,0.384
16946.709306443332,0.512,0.392
16946.70956698497,0.504,0.392
16946.70982752661,0.52,0.384
16946.71008806825,0.504,0.384
16946.710348609886,0.512,0.392
16946.710609151523,0.52,0.392
16946.71086969316,0.504,0.384
16946.7111302348,0.504,0.384
16946.711390776436,0.512,0.392
16946.711651318074,0.504,0.384
16946.71191185971,0.52,0.392
16946.71217240135,0.52,0.384
16946.712432942986,0.504,0.4
16946.712693484624,0.52,0.384
16946.71295402626,0.504,0.4
16946.7132145679,0.504,0.392
16946.713475109536,0.52,0.384
16946.713735651174,0.504,0.384
16946.71399619281,0.512,0.392
16946.71425673445,0.504,0.384
16946.71451727609,0.52,0.392
16946.714777817728,0.512,0.392
16946.715038359365,0.504,0.384
16946.715298901003,0.512,0.384
16946.71555944264,0.504,0.4
16946.715819984278,0.504,0.392
16946.716080525915,0.52,0.384
16946.716341067553,0.512,0.384
16946.71660160919,0.504,0.376
16946.716862150828,0.52,0.376
16946.717122692466,0.504,0.376
16946.717383234103,0.52,0.376
16946.71764377574,0.496,0.384
16946.71790431738,0.504,0.376
16946.718164859016,0.528,0.384
16946.718425400653,0.52,0.376
16946.71868594229,0.536,0.392
16946.71894648393,0.536,0.376
16946.719207025566,0.504,0.392
16946.719467567207,0.504,0.384
16946.719728108845,0.52,0.4
16946.719988650482,0.504,0.4
16946.72024919212,0.52,0.384
16946.720509733757,0.504,0.392
16946.720770275395,0.52,0.384
16946.721030817032,0.504,0.384
16946.72129135867,0.52,0.392
16946.721551900308,0.504,0.4
16946.721812441945,0.52,0.392
16946.722072983583,0.512,0.4
16946.72233352522,0.504,0.384
16946.722594066858,0.496,0.384
16946.722854608495,0.52,0.392
16946.723115150133,0.512,0.384
16946.72337569177,0.528,0.392
16946.723636233408,0.52,0.392
16946.723896775045,0.536,0.384
16946.724157316683,0.536,0.392
16946.724417858324,0.512,0.384
16946.72467839996,0.512,0.384
16946.7249389416,0.528,0.4
16946.725199483237,0.52,0.392
16946.725460024874,0.504,0.384
16946.725720566512,0.504,0.392
16946.72598110815,0.52,0.384
16946.726241649787,0.504,0.384
16946.726502191425,0.52,0.392
16946.726762733062,0.52,0.384
16946.7270232747,0.512,0.4
16946.727283816337,0.512,0.384
16946.727544357975,0.52,0.4
16946.727804899612,0.512,0.384
16946.72806544125,0.528,0.4
16946.728325982887,0.52,0.384
16946.728586524525,0.536,0.4
16946.728847066162,0.52,0.392
16946.7291076078,0.536,0.384
16946.72936814944,0.528,0.384
16946.72962869108,0.52,0.392
16946.729889232716,0.528,0.384
16946.730149774354,0.504,0.4
16946.73041031599,0.504,0.4
16946.73067085763,0.52,0.376
16946.730931399266,0.504,0.384
16946.731191940904,0.52,0.384
16946.73145248254,0.528,0.384
16946.73171302418,0.504,0.4
16946.731973565817,0.512,0.384
16946.732234107454,0.504,0.4
16946.73249464909,0.504,0.384
16946.73275519073,0.52,0.4
16946.733015732367,0.496,0.384
16946.733276274004,0.52,0.4
16946.733536815642,0.504,0.384
16946.73379735728,0.528,0.4
16946.73405789892,0.512,0.384
16946.734318440558,0.504,0.4
16946.734578982196,0.512,0.392
16946.734839523833,0.528,0.384
16946.73510006547,0.528,0.384
16946.73536060711,0.504,0.392
16946.735621148746,0.504,0.384
16946.735881690383,0.512,0.392
16946.73614223202,0.504,0.392
16946.73640277366,0.528,0.384
16946.736663315296,0.512,0.392
16946.736923856934,0.528,0.384
16946.73718439857,0.52,0.384
16946.73744494021,0.536,0.4
16946.737705481846,0.536,0.384
16946.737966023484,0.52,0.392
16946.73822656512,0.536,0.392
16946.73848710676,0.52,0.384
16946.738747648396,0.536,0.392
16946.739008190038,0.52,0.384
16946.739268731675,0.536,0.384
16946.739529273313,0.52,0.4
16946.73978981495,0.528,0.392
16946.740050356588,0.536,0.376
16946.740310898225,0.528,0.384
16946.740571439863,0.52,0.376
16946.7408319815,0.544,0.384
16946.741092523138,0.52,0.376
16946.741353064775,0.52,0.384
16946.741613606413,0.536,0.392
16946.74187414805,0.536,0.384
16946.742134689688,0.52,0.4
16946.742395231326,0.528,0.4
16946.742655772963,0.536,0.384
16946.7429163146,0.528,0.4
16946.74317685624,0.536,0.384
16946.743437397876,0.536,0.384
16946.743697939513,0.52,0.4
16946.743958481155,0.528,0.392
16946.744219022792,0.536,0.384
16946.74447956443,0.52,0.376
16946.744740106067,0.536,0.4
16946.745000647705,0.52,0.384
16946.745261189342,0.536,0.4
16946.74552173098,0.536,0.384
16946.745782272617,0.52,0.4
16946.746042814255,0.536,0.384
16946.746303355892,0.52,0.368
16946.74656389753,0.52,0.368
16946.746824439168,0.536,0.296
16946.747084980805,0.536,0.296
16946.747345522443,0.52,0.152
16946.74760606408,0.536,0.14400000000000002
16946.747866605718,0.52,0.048
16946.748127147355,0.52,0.048
16946.748387688993,0.536,0.0
16946.74864823063,0.52,0.008
16946.74890877227,0.544,-0.008
16946.74916931391,0.536,-0.008
16946.749429855547,0.52,0.0
16946.749690397184,0.52,-0.008
16946.74995093882,0.536,0.0
16946.75021148046,0.544,0.0
16946.750472022097,0.52,-0.016
16946.750732563734,0.536,0.0
16946.750993105372,0.52,-0.008
16946.75125364701,0.52,0.0
16946.751514188647,0.544,-0.008
16946.751774730285,0.536,-0.008
16946.752035271922,0.52,0.0
16946.75229581356,0.536,-0.008
16946.752556355197,0.52,0.0
16946.752816896835,0.52,0.0
16946.753077438472,0.536,-0.008
16946.75333798011,0.536,-0.008
16946.75359852175,0.52,0.0
16946.75385906339,0.52,0.0
16946.754119605026,0.536,-0.008
16946.754380146664,0.536,0.0
16946.7546406883,0.52,-0.008
16946.75490122994,0.536,0.0
16946.755161771576,0.52,-0.016
16946.755422313214,0.528,-0.008
16946.75568285485,0.52,0.0
16946.75594339649,0.52,-0.008
16946.756203938126,0.512,0.0
16946.756464479764,0.512,0.0
16946.7567250214,0.528,-0.008
16946.75698556304,0.52,0.0
16946.757246104677,0.504,-0.008
16946.757506646314,0.504,0.0
16946.75776718795,0.52,-0.016
16946.75802772959,0.52,0.0
16946.758288271227,0.504,-0.008
16946.758548812868,0.52,-0.008
16946.758809354506,0.504,0.0
16946.759069896143,0.504,0.0
16946.75933043778,0.528,-0.016
16946.759590979418,0.504,0.0
16946.759851521056,0.536,-0.008
16946.760112062693,0.536,0.0
16946.76037260433,0.52,-0.008
16946.76063314597,0.528,0.0
16946.760893687606,0.536,-0.016
16946.761154229243,0.536,-0.008
16946.76141477088,0.52,0.0
16946.76167531252,0.52,0.0
16946.761935854156,0.536,-0.016
16946.762196395794,0.52,-0.016
16946.76245693743,0.536,0.0
16946.76271747907,0.536,0.0
16946.762978020706,0.52,-0.016
16946.763238562344,0.536,0.0
16946.763499103985,0.52,-0.008
16946.763759645622,0.52,0.0
16946.76402018726,0.536,-0.016
16946.764280728898,0.52,0.0
16946.764541270535,0.544,-0.016
16946.764801812173,0.528,-0.016
16946.76506235381,0.544,0.0
16946.765322895448,0.536,-0.016
16946.765583437085,0.52,0.0
16946.765843978723,0.536,-0.016
16946.76610452036,0.52,0.0
16946.766365061998,0.536,-0.016
16946.766625603635,0.52,0.0
16946.766886145273,0.528,0.0
16946.76714668691,0.52,-0.016
16946.767407228548,0.52,0.0
16946.767667770186,0.544,-0.016
16946.767928311823,0.528,-0.016
16946.76818885346,0.536,0.0
16946.768449395102,0.536,-0.016
16946.76870993674,0.52,0.0
16946.768970478377,0.52,-0.016
16946.769231020015,0.536,0.0
16946.769491561652,0.536,-0.016
16946.76975210329,0.52,0.0
