Time,Channel 1,Channel 2
17292.450628687144,0.52,0.4
17292.45088998715,0.528,0.4
17292.451151287158,0.544,0.392
17292.451412587165,0.52,0.384
17292.45167388717,0.536,0.4
17292.451935187182,0.528,0.4
17292.45219648719,0.52,0.384
17292.452457787196,0.536,0.4
17292.452719087203,0.52,0.392
17292.45298038721,0.52,0.4
17292.453241687217,0.544,0.384
17292.453502987224,0.536,0.392
17292.453764287235,0.52,0.392
17292.45402558724,0.536,0.4
17292.45428688725,0.528,0.384
17292.454548187256,0.52,0.392
17292.454809487263,0.536,0.4
17292.45507078727,0.544,0.4
17292.45533208728,0.52,0.392
17292.455593387287,0.52,0.384
17292.455854687294,0.536,0.4
17292.4561159873,0.52,0.392
17292.456377287308,0.536,0.392
17292.456638587315,0.52,0.4
17292.456899887322,0.536,0.384
17292.457161187333,0.52,0.392
17292.45742248734,0.544,0.392
17292.457683787346,0.52,0.4
17292.457945087353,0.544,0.384
17292.45820638736,0.536,0.392
17292.458467687367,0.52,0.4
17292.458728987374,0.52,0.4
17292.458990287385,0.536,0.384
17292.459251587392,0.536,0.4
17292.4595128874,0.52,0.384
17292.459774187406,0.52,0.392
17292.460035487413,0.536,0.392
17292.46029678742,0.528,0.392
17292.460558087427,0.536,0.4
17292.460819387437,0.528,0.392
17292.461080687444,0.52,0.4
17292.46134198745,0.52,0.4
17292.46160328746,0.536,0.392
17292.461864587465,0.52,0.392
17292.462125887472,0.536,0.392
17292.46238718748,0.52,0.392
17292.46264848749,0.536,0.4
17292.462909787497,0.544,0.392
17292.463171087504,0.52,0.4
17292.46343238751,0.528,0.392
17292.463693687518,0.52,0.4
17292.463954987525,0.52,0.4
17292.464216287535,0.536,0.392
17292.464477587542,0.544,0.4
17292.46473888755,0.52,0.384
17292.465000187556,0.536,0.392
17292.465261487563,0.52,0.4
17292.46552278757,0.528,0.392
17292.465784087577,0.536,0.4
17292.466045387588,0.536,0.392
17292.466306687595,0.528,0.4
17292.4665679876,0.52,0.392
17292.46682928761,0.536,0.392
17292.467090587616,0.52,0.392
17292.467351887622,0.536,0.392
17292.46761318763,0.52,0.392
17292.46787448764,0.544,0.392
17292.468135787647,0.536,0.392
17292.468397087654,0.52,0.4
17292.46865838766,0.52,0.392
17292.468919687668,0.536,0.392
17292.469180987675,0.52,0.392
17292.469442287682,0.536,0.392
17292.469703587692,0.528,0.392
17292.4699648877,0.52,0.4
17292.470226187706,0.536,0.392
17292.470487487713,0.52,0.4
17292.47074878772,0.536,0.392
17292.471010087727,0.52,0.392
17292.471271387734,0.528,0.392
17292.471532687745,0.52,0.4
17292.471793987752,0.52,0.392
17292.47205528776,0.536,0.392
17292.472316587766,0.52,0.392
17292.472577887773,0.536,0.4
17292.47283918778,0.536,0.392
17292.473100487787,0.52,0.4
17292.473361787797,0.52,0.4
17292.473623087804,0.536,0.392
17292.47388438781,0.52,0.392
17292.47414568782,0.536,0.4
17292.474406987825,0.536,0.392
17292.474668287832,0.52,0.4
17292.474929587843,0.52,0.392
17292.47519088785,0.544,0.384
17292.475452187857,0.536,0.392
17292.475713487864,0.52,0.4
17292.47597478787,0.52,0.4
17292.476236087878,0.536,0.384
17292.476497387885,0.52,0.384
17292.476758687895,0.536,0.392
17292.477019987902,0.536,0.384
17292.47728128791,0.52,0.4
17292.477542587916,0.52,0.4
17292.477803887923,0.536,0.376
17292.47806518793,0.528,0.376
17292.478326487937,0.536,0.4
17292.478587787948,0.52,0.392
17292.478849087955,0.536,0.40800000000000003
17292.47911038796,0.52,0.40800000000000003
17292.47937168797,0.536,0.392
17292.479632987975,0.52,0.4
17292.479894287982,0.544,0.40800000000000003
17292.48015558799,0.544,0.40800000000000003
17292.480416888,0.52,0.4
17292.480678188007,0.536,0.4
17292.480939488014,0.52,0.41600000000000004
17292.48120078802,0.52,0.40800000000000003
17292.481462088028,0.544,0.392
17292.481723388035,0.536,0.392
17292.481984688042,0.52,0.40800000000000003
17292.482245988052,0.52,0.4
17292.48250728806,0.544,0.40800000000000003
17292.482768588066,0.544,0.40800000000000003
17292.483029888073,0.52,0.4
17292.48329118808,0.536,0.4
17292.483552488087,0.52,0.40800000000000003
17292.483813788098,0.536,0.4
17292.484075088105,0.512,0.392
17292.484336388112,0.528,0.384
17292.48459768812,0.512,0.4
17292.484858988126,0.512,0.40800000000000003
17292.485120288133,0.528,0.392
17292.48538158814,0.512,0.4
17292.48564288815,0.496,0.41600000000000004
17292.485904188157,0.504,0.4
17292.486165488164,0.536,0.40800000000000003
17292.48642678817,0.528,0.4
17292.48668808818,0.496,0.40800000000000003
17292.486949388185,0.496,0.4
17292.487210688192,0.504,0.41600000000000004
17292.487471988203,0.496,0.4
17292.48773328821,0.512,0.40800000000000003
17292.487994588217,0.496,0.4
17292.488255888224,0.52,0.41600000000000004
17292.48851718823,0.496,0.40800000000000003
17292.488778488238,0.512,0.4
17292.489039788245,0.496,0.40800000000000003
17292.489301088255,0.536,0.392
17292.489562388262,0.52,0.4
17292.48982368827,0.528,0.40800000000000003
17292.490084988276,0.528,0.4
17292.490346288283,0.52,0.40800000000000003
17292.49060758829,0.528,0.4
17292.490868888297,0.52,0.40800000000000003
17292.491130188308,0.536,0.40800000000000003
17292.491391488315,0.52,0.4
17292.49165278832,0.536,0.40800000000000003
17292.49191408833,0.52,0.4
17292.492175388335,0.528,0.41600000000000004
17292.492436688342,0.52,0.4
17292.49269798835,0.536,0.40800000000000003
17292.49295928836,0.52,0.392
17292.493220588367,0.52,0.392
17292.493481888374,0.544,0.4
17292.49374318838,0.536,0.4
17292.494004488388,0.52,0.392
17292.494265788395,0.52,0.4
17292.494527088405,0.536,0.4
17292.494788388412,0.536,0.4
17292.49504968842,0.52,0.392
17292.495310988426,0.52,0.392
17292.495572288433,0.536,0.392
17292.49583358844,0.536,0.392
17292.496094888447,0.52,0.384
17292.496356188458,0.528,0.384
17292.496617488465,0.536,0.4
17292.49687878847,0.52,0.384
17292.49714008848,0.536,0.4
17292.497401388486,0.544,0.384
17292.497662688493,0.52,0.392
17292.4979239885,0.536,0.384
17292.49818528851,0.52,0.4
17292.498446588517,0.52,0.4
17292.498707888524,0.528,0.384
17292.49896918853,0.536,0.392
17292.499230488538,0.52,0.384
17292.499491788545,0.536,0.4
17292.499753088552,0.52,0.376
17292.500014388563,0.528,0.384
17292.50027568857,0.52,0.32
17292.500536988577,0.52,0.312
17292.500798288584,0.536,0.176
17292.50105958859,0.528,0.16
17292.501320888598,0.536,0.048
17292.501582188605,0.536,0.048
17292.501843488615,0.52,0.008
17292.502104788622,0.52,0.016
17292.50236608863,0.536,0.0
17292.502627388636,0.536,-0.008
17292.502888688643,0.52,0.0
17292.50314998865,0.544,-0.008
17292.50341128866,0.52,0.0
17292.503672588668,0.52,0.0
17292.503933888675,0.536,-0.008
17292.50419518868,0.536,0.0
17292.50445648869,0.52,-0.008
17292.504717788695,0.52,0.0
17292.504979088702,0.536,-0.008
17292.505240388713,0.536,0.0
17292.50550168872,0.52,-0.008
17292.505762988727,0.528,-0.008
17292.506024288734,0.512,0.0
17292.50628558874,0.512,0.0
17292.506546888748,0.528,-0.008
17292.506808188755,0.512,-0.008
17292.507069488765,0.52,0.0
17292.507330788772,0.52,-0.008
17292.50759208878,0.504,0.0
17292.507853388786,0.512,0.0
17292.508114688793,0.496,-0.008
17292.5083759888,0.512,0.0
17292.508637288807,0.496,-0.008
17292.508898588818,0.496,0.0
17292.509159888825,0.512,-0.008
17292.50942118883,0.496,-0.008
17292.50968248884,0.512,0.0
17292.509943788846,0.504,-0.008
17292.510205088853,0.496,0.0
17292.51046638886,0.496,-0.008
17292.51072768887,0.512,0.0
17292.510988988877,0.496,-0.008
17292.511250288884,0.512,0.0
17292.51151158889,0.504,0.0
17292.511772888898,0.52,-0.016
17292.512034188905,0.52,-0.008
17292.512295488912,0.496,0.0
17292.512556788923,0.496,0.0
17292.51281808893,0.512,-0.008
17292.513079388937,0.512,0.0
17292.513340688944,0.496,-0.008
17292.51360198895,0.496,-0.008
17292.513863288958,0.512,0.0
17292.514124588968,0.496,0.0
17292.514385888975,0.504,-0.008
17292.514647188982,0.496,-0.008
17292.51490848899,0.512,0.0
17292.515169788996,0.496,0.0
17292.515431089003,0.52,-0.008
17292.51569238901,0.512,-0.008
17292.51595368902,0.496,0.0
17292.516214989028,0.496,0.0
17292.516476289034,0.504,-0.008
17292.51673758904,0.496,-0.008
17292.51699888905,0.504,0.0
17292.517260189055,0.504,0.0
17292.517521489062,0.496,-0.008
17292.517782789073,0.496,-0.008
17292.51804408908,0.504,0.0
17292.518305389087,0.496,0.0
17292.518566689094,0.504,-0.016
17292.5188279891,0.496,0.0
17292.519089289108,0.504,-0.008
17292.519350589115,0.488,0.0
17292.519611889125,0.504,-0.008
17292.519873189132,0.496,0.0
17292.52013448914,0.512,-0.016
17292.520395789146,0.52,-0.008
17292.520657089153,0.496,0.0
17292.52091838916,0.504,-0.008
17292.521179689167,0.52,0.0
17292.521440989178,0.536,0.0
17292.521702289185,0.504,-0.016
17292.52196358919,0.504,0.0
17292.5222248892,0.528,-0.008
17292.522486189206,0.528,-0.008
17292.522747489213,0.512,0.0
17292.523008789223,0.512,0.0
17292.52327008923,0.528,-0.008
17292.523531389237,0.504,0.0
17292.523792689244,0.536,-0.008
17292.52405398925,0.512,0.0
17292.524315289258,0.536,-0.008
17292.524576589265,0.528,-0.008
17292.524837889276,0.504,0.0
17292.525099189283,0.504,0.0
17292.52536048929,0.528,-0.016
17292.525621789297,0.536,-0.008
17292.525883089304,0.52,0.0
17292.52614438931,0.536,0.0
17292.526405689317,0.52,-0.008
17292.526666989328,0.52,0.0
17292.526928289335,0.536,-0.008
17292.527189589342,0.536,0.0
17292.52745088935,0.52,-0.008
17292.527712189356,0.52,-0.008
17292.527973489363,0.536,0.0
17292.52823478937,0.536,0.0
17292.52849608938,0.52,-0.008
17292.528757389387,0.52,-0.016
17292.529018689394,0.536,0.0
17292.5292799894,0.536,0.0
17292.52954128941,0.52,-0.008
17292.529802589415,0.52,0.0
17292.530063889422,0.544,-0.016
17292.530325189433,0.52,-0.008
17292.53058648944,0.536,0.0
17292.530847789447,0.544,0.0
17292.531109089454,0.52,-0.008
17292.53137038946,0.52,0.0
17292.531631689468,0.536,-0.008
17292.531892989475,0.536,-0.008
17292.532154289485,0.52,0.0
17292.532415589492,0.52,0.0
17292.5326768895,0.536,-0.016
17292.532938189506,0.52,0.0
17292.533199489513,0.536,-0.016
17292.53346078952,0.528,0.0
17292.53372208953,0.52,-0.008
17292.533983389538,0.52,0.0
17292.534244689545,0.528,-0.008
17292.53450598955,0.52,0.0
17292.53476728956,0.544,-0.016
17292.535028589566,0.52,-0.008
17292.535289889573,0.536,0.0
17292.535551189583,0.536,-0.008
17292.53581248959,0.52,0.0
17292.536073789597,0.536,0.0
17292.536335089604,0.52,-0.008
17292.53659638961,0.52,0.0
17292.536857689618,0.536,-0.008
17292.537118989625,0.52,0.0
17292.537380289636,0.544,-0.016
17292.537641589643,0.52,-0.016
17292.53790288965,0.536,0.0
17292.538164189657,0.52,0.0
17292.538425489663,0.536,-0.016
17292.53868678967,0.528,0.0
17292.538948089677,0.52,-0.016
17292.539209389688,0.52,0.0
17292.539470689695,0.536,-0.016
17292.539731989702,0.544,0.0
17292.53999328971,0.52,-0.016
17292.540254589716,0.52,0.0
17292.540515889723,0.544,-0.008
17292.54077718973,0.536,0.0
17292.54103848974,0.52,-0.008
17292.541299789747,0.52,-0.008
17292.541561089754,0.544,0.0
17292.54182238976,0.52,0.0
17292.54208368977,0.536,-0.016
17292.542344989775,0.52,0.0
17292.542606289786,0.544,-0.016
17292.542867589793,0.536,0.0
17292.5431288898,0.52,-0.016
17292.543390189807,0.528,-0.008
17292.543651489814,0.52,0.0
17292.54391278982,0.528,0.0
17292.544174089828,0.536,-0.008
17292.54443538984,0.528,0.0
17292.544696689845,0.52,-0.016
17292.544957989852,0.536,0.0
17292.54521928986,0.52,-0.016
17292.545480589866,0.52,-0.008
17292.545741889873,0.536,0.0
17292.54600318988,0.52,-0.008
17292.54626448989,0.536,0.0
17292.546525789898,0.536,0.0
17292.546787089905,0.52,-0.016
17292.54704838991,0.52,0.0
17292.54730968992,0.536,-0.008
17292.547570989926,0.528,0.0
17292.547832289933,0.536,-0.016
17292.548093589943,0.536,0.0
17292.54835488995,0.52,-0.016
17292.548616189957,0.528,0.0
17292.548877489964,0.536,-0.016
17292.54913878997,0.52,0.0
17292.549400089978,0.536,-0.016
17292.549661389985,0.528,0.0
17292.549922689996,0.544,-0.016
17292.550183990003,0.536,0.0
17292.55044529001,0.52,-0.016
17292.550706590016,0.52,-0.008
17292.550967890023,0.536,0.0
17292.55122919003,0.536,0.0
17292.551490490037,0.52,-0.016
17292.551751790048,0.528,0.0
17292.552013090055,0.52,-0.016
17292.552274390062,0.52,0.0
17292.55253569007,0.536,-0.016
17292.552796990076,0.528,0.0
17292.553058290083,0.496,-0.016
17292.553319590093,0.512,0.0
17292.5535808901,0.496,-0.016
17292.553842190107,0.512,0.0
17292.554103490114,0.496,-0.016
17292.55436479012,0.496,0.0
17292.55462609013,0.504,-0.016
17292.554887390135,0.496,0.0
17292.555148690146,0.512,-0.016
17292.555409990153,0.512,0.0
17292.55567129016,0.496,-0.008
17292.555932590167,0.504,-0.008
17292.556193890174,0.496,0.0
17292.55645519018,0.512,0.0
17292.556716490188,0.496,-0.016
17292.5569777902,0.496,-0.016
17292.557239090205,0.512,0.0
17292.557500390212,0.496,-0.016
17292.55776169022,0.512,0.0
17292.558022990226,0.512,-0.016
17292.558284290233,0.496,0.0
17292.55854559024,0.496,0.0
17292.55880689025,0.512,-0.016
17292.559068190258,0.496,-0.008
17292.559329490265,0.512,0.0
17292.55959079027,0.496,0.0
17292.55985209028,0.512,-0.016
17292.560113390286,0.504,0.0
17292.560374690293,0.496,-0.016
17292.560635990303,0.496,0.0
17292.56089729031,0.504,-0.016
17292.561158590317,0.496,-0.016
17292.561419890324,0.512,0.0
17292.56168119033,0.512,0.0
17292.561942490338,0.496,-0.008
17292.56220379035,0.496,0.0
17292.562465090356,0.512,-0.016
17292.562726390363,0.52,0.0
17292.56298769037,0.496,-0.016
17292.563248990376,0.496,0.0
17292.563510290383,0.512,-0.016
17292.56377159039,0.496,0.0
17292.5640328904,0.512,-0.008
17292.564294190408,0.512,0.0
17292.564555490415,0.496,-0.016
17292.564816790422,0.496,0.0
17292.56507809043,0.52,-0.008
17292.565339390436,0.52,-0.008
17292.565600690443,0.496,0.024
17292.565861990453,0.496,0.024
17292.56612329046,0.512,0.128
17292.566384590467,0.496,0.136
17292.566645890474,0.512,0.28
17292.56690719048,0.496,0.28800000000000003
17292.56716849049,0.52,0.36
17292.567429790495,0.496,0.368
17292.567691090506,0.52,0.392
17292.567952390513,0.512,0.392
17292.56821369052,0.528,0.4
17292.568474990527,0.512,0.40800000000000003
17292.568736290534,0.536,0.392
17292.56899759054,0.528,0.392
17292.569258890548,0.504,0.40800000000000003
17292.56952019056,0.504,0.4
17292.569781490565,0.512,0.4
17292.570042790572,0.496,0.40800000000000003
17292.57030409058,0.504,0.392
17292.570565390586,0.496,0.4
17292.570826690593,0.52,0.384
17292.5710879906,0.528,0.392
17292.57134929061,0.504,0.4
17292.571610590618,0.496,0.4
17292.571871890625,0.512,0.384
17292.57213319063,0.512,0.384
17292.57239449064,0.496,0.4
17292.572655790646,0.496,0.392
17292.572917090656,0.512,0.4
17292.573178390663,0.496,0.4
17292.57343969067,0.512,0.384
17292.573700990677,0.496,0.4
17292.573962290684,0.512,0.392
17292.57422359069,0.512,0.4
17292.574484890698,0.496,0.384
17292.57474619071,0.512,0.4
17292.575007490716,0.496,0.384
17292.575268790722,0.504,0.392
17292.57553009073,0.496,0.384
17292.575791390736,0.504,0.392
17292.576052690743,0.544,0.384
17292.57631399075,0.512,0.392
17292.57657529076,0.536,0.392
17292.576836590768,0.52,0.392
17292.577097890775,0.544,0.4
17292.577359190782,0.52,0.4
17292.57762049079,0.536,0.392
17292.577881790796,0.536,0.392
17292.578143090803,0.52,0.392
17292.578404390813,0.52,0.4
17292.57866569082,0.528,0.384
17292.578926990827,0.528,0.4
17292.579188290834,0.536,0.384
17292.57944959084,0.52,0.4
17292.57971089085,0.536,0.384
17292.579972190855,0.536,0.392
17292.580233490866,0.52,0.4
17292.580494790873,0.536,0.4
17292.58075609088,0.52,0.392
17292.581017390887,0.536,0.392
17292.581278690894,0.52,0.392
17292.5815399909,0.544,0.392
17292.58180129091,0.52,0.4
17292.58206259092,0.52,0.392
17292.582323890925,0.536,0.4
17292.582585190932,0.536,0.384
17292.58284649094,0.512,0.4
17292.583107790946,0.536,0.392
17292.583369090953,0.512,0.4
17292.583630390964,0.52,0.392
17292.58389169097,0.528,0.392
17292.584152990978,0.52,0.392
17292.584414290985,0.544,0.384
17292.58467559099,0.536,0.4
17292.584936891,0.52,0.384
17292.585198191005,0.536,0.392
17292.585459491016,0.52,0.4
17292.585720791023,0.536,0.392
17292.58598209103,0.52,0.384
17292.586243391037,0.528,0.392
17292.586504691044,0.52,0.4
17292.58676599105,0.52,0.384
17292.587027291058,0.544,0.4
17292.58728859107,0.52,0.4
17292.587549891075,0.536,0.384
17292.587811191082,0.528,0.392
17292.58807249109,0.536,0.4
17292.588333791096,0.52,0.4
17292.588595091103,0.536,0.384
17292.58885639111,0.536,0.392
17292.58911769112,0.52,0.384
17292.589378991128,0.52,0.392
17292.589640291135,0.536,0.4
17292.589901591142,0.536,0.4
17292.59016289115,0.52,0.384
17292.590424191156,0.52,0.384
17292.590685491163,0.536,0.4
17292.590946791173,0.52,0.392
17292.59120809118,0.544,0.4
17292.591469391187,0.52,0.4
17292.591730691194,0.536,0.384
17292.5919919912,0.52,0.392
17292.592253291208,0.544,0.4
17292.59251459122,0.52,0.392
17292.592775891226,0.536,0.384
17292.593037191233,0.52,0.392
17292.59329849124,0.544,0.392
17292.593559791247,0.536,0.392
17292.593821091254,0.52,0.4
17292.59408239126,0.52,0.392
17292.59434369127,0.536,0.384
17292.594604991278,0.536,0.384
17292.594866291285,0.52,0.392
17292.595127591292,0.536,0.384
17292.5953888913,0.52,0.4
17292.595650191306,0.52,0.392
17292.595911491313,0.536,0.40800000000000003
17292.596172791324,0.52,0.40800000000000003
17292.59643409133,0.544,0.4
17292.596695391338,0.52,0.4
17292.596956691345,0.536,0.40800000000000003
17292.59721799135,0.52,0.4
17292.59747929136,0.544,0.40800000000000003
17292.597740591365,0.536,0.4
17292.598001891376,0.52,0.40800000000000003
17292.598263191383,0.536,0.40800000000000003
17292.59852449139,0.52,0.392
17292.598785791397,0.528,0.40800000000000003
17292.599047091404,0.52,0.4
17292.59930839141,0.528,0.40800000000000003
17292.599569691418,0.52,0.4
17292.59983099143,0.528,0.4
17292.600092291435,0.52,0.40800000000000003
17292.600353591442,0.536,0.4
17292.60061489145,0.52,0.40800000000000003
17292.600876191456,0.528,0.40800000000000003
17292.601137491463,0.52,0.4
17292.601398791474,0.528,0.40800000000000003
17292.60166009148,0.52,0.392
17292.601921391488,0.536,0.392
17292.602182691495,0.52,0.4
17292.6024439915,0.52,0.4
17292.60270529151,0.536,0.4
17292.602966591516,0.52,0.4
17292.603227891526,0.536,0.4
17292.603489191533,0.52,0.4
17292.60375049154,0.536,0.40800000000000003
17292.604011791547,0.528,0.4
17292.604273091554,0.52,0.40800000000000003
17292.60453439156,0.512,0.4
17292.604795691568,0.528,0.392
17292.60505699158,0.512,0.392
17292.605318291586,0.528,0.4
17292.605579591593,0.512,0.392
17292.6058408916,0.496,0.40800000000000003
17292.606102191607,0.496,0.4
17292.606363491614,0.52,0.40800000000000003
17292.60662479162,0.504,0.4
17292.60688609163,0.496,0.392
17292.607147391638,0.504,0.4
17292.607408691645,0.496,0.40800000000000003
17292.607669991652,0.496,0.4
17292.60793129166,0.512,0.4
17292.608192591666,0.496,0.40800000000000003
17292.608453891673,0.512,0.392
17292.608715191684,0.504,0.4
17292.60897649169,0.496,0.40800000000000003
17292.609237791698,0.496,0.4
17292.609499091704,0.512,0.40800000000000003
17292.60976039171,0.512,0.4
17292.61002169172,0.496,0.40800000000000003
17292.610282991725,0.496,0.40800000000000003
17292.610544291736,0.52,0.384
17292.610805591743,0.496,0.384
17292.61106689175,0.512,0.4
17292.611328191757,0.512,0.392
17292.611589491764,0.496,0.40800000000000003
17292.61185079177,0.496,0.40800000000000003
17292.61211209178,0.52,0.4
17292.61237339179,0.512,0.4
17292.612634691795,0.52,0.392
17292.612895991802,0.528,0.392
17292.61315729181,0.512,0.40800000000000003
17292.613418591816,0.512,0.392
17292.613679891823,0.536,0.4
17292.613941191834,0.528,0.4
17292.61420249184,0.504,0.40800000000000003
17292.614463791848,0.504,0.4
17292.614725091855,0.52,0.40800000000000003
17292.61498639186,0.504,0.4
17292.61524769187,0.52,0.40800000000000003
17292.615508991876,0.512,0.40800000000000003
17292.615770291886,0.496,0.392
17292.616031591893,0.496,0.392
17292.6162928919,0.512,0.40800000000000003
17292.616554191907,0.52,0.392
17292.616815491914,0.504,0.40800000000000003
17292.61707679192,0.512,0.392
17292.617338091928,0.528,0.40800000000000003
17292.61759939194,0.52,0.40800000000000003
17292.617860691946,0.504,0.392
17292.618121991953,0.496,0.392
17292.61838329196,0.52,0.4
17292.618644591967,0.496,0.384
17292.618905891974,0.504,0.4
17292.61916719198,0.496,0.392
17292.61942849199,0.512,0.392
17292.619689791998,0.496,0.392
17292.619951092005,0.52,0.384
17292.620212392012,0.504,0.384
17292.62047369202,0.536,0.4
17292.620734992026,0.528,0.4
17292.620996292037,0.52,0.384
17292.621257592044,0.536,0.4
17292.62151889205,0.52,0.384
17292.621780192057,0.52,0.4
17292.622041492064,0.536,0.384
17292.62230279207,0.52,0.384
17292.62256409208,0.536,0.4
17292.62282539209,0.536,0.384
17292.623086692096,0.52,0.4
17292.623347992103,0.52,0.392
17292.62360929211,0.544,0.4
17292.623870592117,0.52,0.4
17292.624131892124,0.536,0.384
17292.62439319213,0.536,0.384
17292.62465449214,0.52,0.4
17292.62491579215,0.52,0.384
17292.625177092155,0.536,0.4
17292.625438392162,0.52,0.392
17292.62569969217,0.536,0.376
17292.625960992176,0.52,0.4
17292.626222292183,0.536,0.384
17292.626483592194,0.52,0.384
17292.6267448922,0.536,0.4
17292.627006192208,0.544,0.4
17292.627267492215,0.52,0.392
17292.62752879222,0.52,0.392
17292.62779009223,0.536,0.4
17292.628051392236,0.52,0.384
17292.628312692246,0.536,0.4
17292.628573992253,0.52,0.4
17292.62883529226,0.536,0.384
17292.629096592267,0.52,0.392
17292.629357892274,0.544,0.384
17292.62961919228,0.536,0.392
17292.629880492288,0.52,0.384
17292.6301417923,0.52,0.392
17292.630403092306,0.536,0.384
17292.630664392313,0.536,0.392
17292.63092569232,0.52,0.32
17292.631186992327,0.52,0.304
17292.631448292334,0.536,0.168
17292.631709592344,0.528,0.16
17292.63197089235,0.544,0.056
17292.632232192358,0.536,0.056
17292.632493492365,0.52,0.008
17292.632754792372,0.536,0.016
17292.63301609238,0.52,-0.008
17292.633277392386,0.536,-0.008
17292.633538692397,0.52,0.0
17292.633799992404,0.536,-0.008
17292.63406129241,0.52,0.0
17292.634322592417,0.52,0.0
17292.634583892424,0.536,-0.008
17292.63484519243,0.52,-0.008
17292.63510649244,0.536,0.0
17292.63536779245,0.52,0.0
17292.635629092456,0.536,-0.008
17292.635890392463,0.52,-0.008
17292.63615169247,0.536,0.0
17292.636412992477,0.528,-0.008
17292.636674292484,0.544,0.0
17292.63693559249,0.536,-0.008
17292.6371968925,0.52,0.0
17292.63745819251,0.52,-0.008
17292.637719492515,0.536,0.0
17292.637980792522,0.52,-0.008
17292.63824209253,0.544,0.0
17292.638503392536,0.52,0.0
17292.638764692543,0.536,-0.008
17292.639025992554,0.52,0.0
17292.63928729256,0.536,-0.008
17292.639548592568,0.52,0.0
17292.639809892575,0.536,-0.008
17292.64007119258,0.52,0.0
17292.64033249259,0.536,-0.008
17292.6405937926,0.52,0.0
17292.640855092606,0.536,-0.008
17292.641116392613,0.52,0.0
17292.64137769262,0.536,-0.008
17292.641638992627,0.528,-0.008
17292.641900292634,0.52,0.0
17292.64216159264,0.52,0.0
17292.64242289265,0.536,-0.016
17292.64268419266,0.528,0.0
17292.642945492666,0.536,-0.008
17292.643206792673,0.52,-0.008
17292.64346809268,0.536,0.0
17292.643729392687,0.536,0.0
17292.643990692693,0.52,-0.008
17292.644251992704,0.52,0.0
17292.64451329271,0.544,-0.008
17292.644774592718,0.52,-0.008
17292.645035892725,0.536,0.0
17292.645297192732,0.528,0.0
17292.64555849274,0.52,-0.008
17292.645819792746,0.52,-0.008
17292.646081092757,0.544,0.0
17292.646342392763,0.528,-0.008
17292.64660369277,0.52,0.0
17292.646864992777,0.52,0.0
17292.647126292784,0.536,-0.008
17292.64738759279,0.536,-0.008
17292.6476488928,0.52,0.0
17292.64791019281,0.536,-0.008
17292.648171492816,0.52,0.0
17292.648432792823,0.528,0.0
17292.64869409283,0.536,-0.008
17292.648955392837,0.536,-0.008
