Time,Channel 1,Channel 2
20145.75692565322,0.544,0.376
20145.75717335701,0.528,0.384
20145.7574210608,0.536,0.376
20145.757668764592,0.528,0.384
20145.75791646838,0.536,0.392
20145.758164172174,0.528,0.392
20145.758411875962,0.544,0.4
20145.758659579755,0.528,0.392
20145.758907283544,0.544,0.4
20145.759154987336,0.528,0.4
20145.759402691125,0.544,0.384
20145.759650394917,0.528,0.392
20145.759898098706,0.544,0.4
20145.7601458025,0.528,0.40800000000000003
20145.760393506287,0.544,0.392
20145.76064121008,0.536,0.392
20145.76088891387,0.52,0.392
20145.76113661766,0.52,0.4
20145.76138432145,0.544,0.392
20145.761632025242,0.528,0.392
20145.761879729034,0.544,0.384
20145.762127432823,0.528,0.392
20145.762375136615,0.544,0.376
20145.762622840404,0.528,0.376
20145.762870544197,0.544,0.384
20145.763118247985,0.544,0.392
20145.763365951778,0.528,0.376
20145.763613655567,0.528,0.376
20145.76386135936,0.544,0.392
20145.764109063148,0.528,0.376
20145.76435676694,0.544,0.384
20145.76460447073,0.528,0.384
20145.76485217452,0.544,0.392
20145.76509987831,0.528,0.384
20145.765347582103,0.544,0.4
20145.76559528589,0.528,0.392
20145.765842989684,0.544,0.4
20145.766090693473,0.544,0.392
20145.766338397265,0.528,0.376
20145.766586101054,0.528,0.376
20145.766833804846,0.536,0.312
20145.767081508635,0.528,0.304
20145.767329212427,0.536,0.16
20145.767576916216,0.528,0.152
20145.76782462001,0.544,0.056
20145.7680723238,0.528,0.048
20145.76832002759,0.544,0.008
20145.768567731382,0.528,0.008
20145.76881543517,0.544,-0.008
20145.769063138963,0.528,-0.008
20145.769310842752,0.544,0.0
20145.769558546544,0.528,0.0
20145.769806250333,0.544,-0.008
20145.770053954126,0.544,0.0
20145.770301657914,0.52,-0.008
20145.770549361707,0.528,0.0
20145.770797065496,0.536,-0.016
20145.771044769288,0.528,0.0
20145.771292473077,0.544,-0.016
20145.77154017687,0.528,0.0
20145.771787880658,0.536,-0.016
20145.77203558445,0.528,-0.008
20145.77228328824,0.544,0.0
20145.77253099203,0.544,0.0
20145.77277869582,0.528,-0.016
20145.773026399613,0.528,0.0
20145.7732741034,0.544,-0.016
20145.773521807194,0.528,0.0
20145.773769510983,0.544,-0.016
20145.774017214775,0.528,-0.008
20145.774264918567,0.544,0.0
20145.774512622356,0.528,0.0
20145.77476032615,0.536,-0.016
20145.775008029937,0.528,0.0
20145.77525573373,0.544,-0.016
20145.77550343752,0.528,0.0
20145.77575114131,0.544,-0.016
20145.7759988451,0.544,-0.008
20145.776246548892,0.52,0.0
20145.77649425268,0.528,-0.016
20145.776741956473,0.544,0.0
20145.776989660262,0.528,-0.016
20145.777237364055,0.536,0.0
20145.777485067843,0.528,0.0
20145.777732771636,0.544,-0.016
20145.777980475425,0.528,0.0
20145.778228179217,0.544,-0.016
20145.778475883006,0.528,0.0
20145.778723586798,0.544,-0.016
20145.778971290587,0.528,0.0
20145.77921899438,0.544,-0.016
20145.779466698168,0.528,0.0
20145.77971440196,0.544,-0.016
20145.77996210575,0.528,0.0
20145.78020980954,0.544,-0.016
20145.780457513334,0.528,0.0
20145.780705217123,0.544,-0.016
20145.780952920915,0.52,0.0
20145.781200624704,0.544,-0.016
20145.781448328496,0.528,-0.016
20145.781696032285,0.544,0.0
20145.781943736078,0.528,0.0
20145.782191439866,0.536,-0.016
20145.78243914366,0.536,0.0
20145.782686847448,0.528,-0.016
20145.78293455124,0.528,0.0
20145.78318225503,0.536,-0.016
20145.78342995882,0.528,-0.016
20145.78367766261,0.544,0.0
20145.783925366402,0.528,0.0
20145.78417307019,0.544,-0.016
20145.784420773984,0.528,-0.016
20145.784668477772,0.544,0.0
20145.784916181565,0.528,0.0
20145.785163885354,0.544,-0.016
20145.785411589146,0.528,0.0
20145.785659292935,0.544,-0.016
20145.785906996727,0.528,-0.016
20145.786154700516,0.544,0.0
20145.78640240431,0.528,-0.016
20145.7866501081,0.544,0.0
20145.78689781189,0.528,-0.016
20145.787145515682,0.544,0.0
20145.78739321947,0.528,-0.016
20145.787640923263,0.544,0.0
20145.787888627052,0.536,-0.016
20145.788136330844,0.528,0.0
20145.788384034633,0.528,0.0
20145.788631738425,0.544,-0.016
20145.788879442214,0.528,-0.016
20145.789127146007,0.544,0.0
20145.789374849795,0.528,-0.016
20145.789622553588,0.544,0.0
20145.789870257377,0.528,0.0
20145.79011796117,0.544,-0.016
20145.790365664958,0.528,-0.016
20145.79061336875,0.544,0.0
20145.79086107254,0.544,0.0
20145.79110877633,0.528,-0.016
20145.79135648012,0.544,0.0
20145.791604183913,0.52,-0.016
20145.7918518877,0.528,-0.016
20145.792099591494,0.536,0.0
20145.792347295283,0.536,-0.016
20145.792594999075,0.528,0.0
20145.792842702867,0.528,-0.016
20145.793090406656,0.536,0.0
20145.79333811045,0.528,0.0
20145.793585814237,0.544,-0.016
20145.79383351803,0.528,-0.016
20145.79408122182,0.536,0.0
20145.79432892561,0.544,-0.016
20145.7945766294,0.528,0.0
20145.794824333192,0.528,-0.016
20145.79507203698,0.544,0.0
20145.795319740773,0.528,-0.016
20145.795567444562,0.544,0.0
20145.795815148354,0.536,-0.008
20145.796062852143,0.52,-0.016
20145.796310555936,0.528,-0.016
20145.796558259724,0.544,0.0
20145.796805963517,0.528,0.0
20145.797053667306,0.536,-0.016
20145.797301371098,0.528,-0.016
20145.797549074887,0.536,0.0
20145.79779677868,0.528,0.0
20145.798044482468,0.544,-0.016
20145.79829218626,0.528,-0.016
20145.79853989005,0.544,0.0
20145.79878759384,0.528,-0.016
20145.799035297634,0.544,0.0
20145.799283001423,0.528,0.0
20145.799530705215,0.536,-0.016
20145.799778409004,0.528,-0.016
20145.800026112796,0.536,-0.008
20145.800273816585,0.528,-0.016
20145.800521520378,0.544,0.0
20145.800769224166,0.52,-0.016
20145.80101692796,0.544,0.0
20145.801264631747,0.528,0.0
20145.80151233554,0.544,-0.016
20145.80176003933,0.528,-0.016
20145.80200774312,0.544,0.0
20145.80225544691,0.528,-0.008
20145.802503150702,0.544,-0.016
20145.80275085449,0.52,-0.016
20145.802998558283,0.536,-0.008
20145.803246262072,0.52,-0.016
20145.803493965865,0.536,0.0
20145.803741669653,0.536,-0.016
20145.803989373446,0.504,0.0
20145.804237077235,0.496,-0.008
20145.804484781027,0.52,-0.016
20145.804732484816,0.512,-0.016
20145.804980188608,0.528,0.0
20145.8052278924,0.536,-0.016
20145.80547559619,0.512,0.0
20145.80572329998,0.504,-0.016
20145.80597100377,0.52,0.0
20145.806218707563,0.512,-0.016
20145.80646641135,0.504,0.0
20145.806714115144,0.504,-0.016
20145.806961818933,0.52,0.0
20145.807209522725,0.504,-0.016
20145.807457226514,0.512,-0.008
20145.807704930306,0.512,0.0
20145.807952634095,0.496,-0.016
20145.808200337888,0.496,0.0
20145.808448041676,0.512,-0.016
20145.80869574547,0.496,-0.016
20145.808943449258,0.512,0.0
20145.80919115305,0.496,-0.016
20145.80943885684,0.512,0.0
20145.80968656063,0.504,-0.016
20145.80993426442,0.52,0.0
20145.810181968212,0.52,-0.016
20145.810429672,0.496,-0.008
20145.810677375794,0.496,-0.016
20145.810925079582,0.512,0.0
20145.811172783375,0.52,-0.016
20145.811420487167,0.504,0.0
20145.811668190956,0.504,-0.016
20145.81191589475,0.52,0.0
20145.812163598537,0.52,-0.016
20145.81241130233,0.496,0.0
20145.81265900612,0.496,-0.016
20145.81290670991,0.512,0.0
20145.8131544137,0.512,-0.016
20145.813402117492,0.496,0.0
20145.81364982128,0.52,0.0
20145.813897525073,0.496,-0.016
20145.814145228862,0.496,-0.016
20145.814392932654,0.512,0.0
20145.814640636443,0.504,-0.016
20145.814888340235,0.52,0.0
20145.815136044024,0.496,-0.016
20145.815383747817,0.512,0.0
20145.815631451605,0.496,0.0
20145.815879155398,0.512,-0.016
20145.816126859187,0.496,-0.016
20145.81637456298,0.512,0.0
20145.816622266768,0.504,-0.016
20145.81686997056,0.52,0.0
20145.81711767435,0.512,-0.016
20145.81736537814,0.496,0.0
20145.817613081934,0.504,-0.016
20145.817860785723,0.512,0.0
20145.818108489515,0.512,0.0
20145.818356193304,0.496,-0.016
20145.818603897096,0.504,-0.016
20145.818851600885,0.496,0.0
20145.819099304677,0.496,0.0
20145.819347008466,0.512,-0.016
20145.81959471226,0.496,-0.008
20145.819842416047,0.512,-0.016
20145.82009011984,0.52,-0.016
20145.82033782363,0.496,0.0
20145.82058552742,0.496,0.0
20145.82083323121,0.512,-0.016
20145.821080935002,0.512,-0.016
20145.82132863879,0.496,0.0
20145.821576342583,0.504,-0.016
20145.821824046372,0.52,0.0
20145.822071750164,0.504,-0.016
20145.822319453953,0.512,0.0
20145.822567157746,0.512,-0.016
20145.822814861534,0.496,0.0
20145.823062565327,0.512,-0.016
20145.823310269116,0.496,0.0
20145.823557972908,0.504,-0.016
20145.8238056767,0.512,0.0
20145.82405338049,0.512,-0.016
20145.82430108428,0.496,0.0
20145.82454878807,0.496,-0.008
20145.824796491863,0.512,-0.016
20145.82504419565,0.496,-0.016
20145.825291899444,0.512,0.0
20145.825539603233,0.496,-0.016
20145.825787307025,0.512,0.0
20145.826035010814,0.496,0.0
20145.826282714606,0.52,-0.016
20145.826530418395,0.512,-0.016
20145.826778122188,0.496,0.0
20145.827025825976,0.496,-0.016
20145.82727352977,0.512,0.0
20145.827521233557,0.496,-0.016
20145.82776893735,0.512,0.0
20145.82801664114,0.512,-0.016
20145.82826434493,0.496,0.0
20145.82851204872,0.52,-0.008
20145.828759752512,0.496,0.016
20145.8290074563,0.52,0.016
20145.829255160093,0.496,0.136
20145.829502863882,0.504,0.14400000000000002
20145.829750567675,0.528,0.28
20145.829998271467,0.512,0.28800000000000003
20145.830245975256,0.528,0.36
20145.83049367905,0.512,0.36
20145.830741382837,0.536,0.384
20145.83098908663,0.528,0.384
20145.83123679042,0.504,0.392
20145.83148449421,0.496,0.384
20145.831732198,0.512,0.4
20145.83197990179,0.504,0.392
20145.83222760558,0.512,0.4
20145.832475309373,0.504,0.392
20145.83272301316,0.52,0.4
20145.832970716954,0.52,0.384
20145.833218420743,0.528,0.4
20145.833466124535,0.528,0.392
20145.833713828324,0.504,0.4
20145.833961532117,0.504,0.392
20145.834209235905,0.52,0.4
20145.834456939698,0.528,0.392
20145.834704643486,0.512,0.4
20145.83495234728,0.512,0.392
20145.835200051068,0.536,0.40800000000000003
20145.83544775486,0.528,0.392
20145.83569545865,0.512,0.4
20145.83594316244,0.512,0.392
20145.836190866234,0.528,0.392
20145.836438570022,0.52,0.4
20145.836686273815,0.536,0.384
20145.836933977604,0.528,0.392
20145.837181681396,0.512,0.4
20145.837429385185,0.52,0.392
20145.837677088977,0.504,0.4
20145.837924792766,0.512,0.392
20145.83817249656,0.504,0.4
20145.838420200347,0.504,0.392
20145.83866790414,0.536,0.4
20145.83891560793,0.504,0.392
20145.83916331172,0.52,0.4
20145.83941101551,0.504,0.392
20145.839658719302,0.52,0.384
20145.83990642309,0.512,0.384
20145.840154126883,0.496,0.4
20145.840401830672,0.496,0.4
20145.840649534464,0.528,0.392
20145.840897238253,0.528,0.392
20145.841144942046,0.512,0.4
20145.841392645834,0.52,0.392
20145.841640349627,0.536,0.4
20145.841888053415,0.52,0.392
20145.842135757208,0.536,0.392
20145.842383461,0.52,0.392
20145.84263116479,0.504,0.40800000000000003
20145.84287886858,0.512,0.392
20145.84312657237,0.496,0.392
20145.843374276163,0.504,0.4
20145.84362197995,0.512,0.392
20145.843869683744,0.504,0.392
20145.844117387533,0.52,0.392
20145.844365091325,0.496,0.392
20145.844612795114,0.512,0.4
20145.844860498906,0.496,0.392
20145.845108202695,0.512,0.4
20145.845355906487,0.496,0.392
20145.845603610276,0.52,0.4
20145.84585131407,0.52,0.392
20145.846099017857,0.496,0.4
20145.84634672165,0.496,0.392
20145.84659442544,0.52,0.4
20145.84684212923,0.512,0.4
20145.84708983302,0.536,0.384
20145.847337536812,0.528,0.4
20145.8475852406,0.512,0.392
20145.847832944393,0.512,0.392
20145.848080648182,0.544,0.40800000000000003
20145.848328351974,0.528,0.392
20145.848576055767,0.544,0.4
20145.848823759556,0.544,0.392
20145.849071463348,0.528,0.392
20145.849319167137,0.528,0.392
20145.84956687093,0.536,0.392
20145.849814574718,0.528,0.392
20145.85006227851,0.544,0.4
20145.8503099823,0.528,0.392
20145.85055768609,0.544,0.392
20145.85080538988,0.544,0.392
20145.851053093673,0.528,0.392
20145.85130079746,0.528,0.392
20145.851548501254,0.544,0.4
20145.851796205043,0.544,0.392
20145.852043908835,0.528,0.4
20145.852291612624,0.528,0.392
20145.852539316416,0.536,0.4
20145.852787020205,0.528,0.392
20145.853034723998,0.544,0.4
20145.853282427786,0.528,0.392
20145.85353013158,0.544,0.392
20145.853777835368,0.528,0.392
20145.85402553916,0.544,0.384
20145.85427324295,0.528,0.384
20145.85452094674,0.544,0.4
20145.854768650534,0.528,0.4
20145.855016354322,0.544,0.392
20145.855264058115,0.528,0.392
20145.855511761903,0.544,0.4
20145.855759465696,0.528,0.4
20145.856007169485,0.544,0.384
20145.856254873277,0.528,0.384
20145.856502577066,0.544,0.384
20145.85675028086,0.528,0.384
20145.856997984647,0.544,0.376
20145.85724568844,0.528,0.384
20145.85749339223,0.536,0.392
20145.85774109602,0.528,0.384
20145.85798879981,0.544,0.392
20145.8582365036,0.528,0.384
20145.85848420739,0.544,0.384
20145.858731911183,0.528,0.384
20145.85897961497,0.544,0.392
20145.859227318764,0.528,0.384
20145.859475022553,0.544,0.392
20145.859722726345,0.536,0.384
20145.859970430134,0.528,0.392
20145.860218133927,0.528,0.384
20145.860465837715,0.544,0.392
20145.860713541508,0.528,0.384
20145.8609612453,0.536,0.392
20145.86120894909,0.528,0.384
20145.86145665288,0.544,0.384
20145.86170435667,0.528,0.384
20145.861952060462,0.544,0.392
20145.86219976425,0.528,0.384
20145.862447468044,0.544,0.384
20145.862695171832,0.544,0.384
20145.862942875625,0.528,0.392
20145.863190579414,0.528,0.384
20145.863438283206,0.544,0.392
20145.863685986995,0.528,0.384
20145.863933690787,0.544,0.384
20145.864181394576,0.528,0.384
20145.86442909837,0.536,0.392
20145.864676802157,0.544,0.384
20145.86492450595,0.528,0.384
20145.86517220974,0.52,0.384
20145.86541991353,0.544,0.384
20145.86566761732,0.528,0.384
20145.865915321112,0.544,0.392
20145.8661630249,0.528,0.384
20145.866410728693,0.544,0.392
20145.866658432482,0.528,0.384
20145.866906136274,0.544,0.392
20145.867153840067,0.528,0.384
20145.867401543856,0.544,0.384
20145.867649247648,0.528,0.376
20145.867896951437,0.544,0.392
20145.86814465523,0.544,0.384
20145.868392359018,0.528,0.384
20145.86864006281,0.544,0.384
20145.8688877666,0.528,0.392
20145.86913547039,0.528,0.384
20145.86938317418,0.544,0.392
20145.869630877973,0.528,0.384
20145.86987858176,0.536,0.392
20145.870126285554,0.536,0.384
20145.870373989343,0.52,0.392
20145.870621693135,0.528,0.384
20145.870869396924,0.536,0.392
20145.871117100716,0.528,0.384
20145.871364804505,0.544,0.392
20145.871612508297,0.528,0.384
20145.871860212086,0.544,0.392
20145.87210791588,0.528,0.392
20145.872355619667,0.544,0.384
20145.87260332346,0.528,0.384
20145.87285102725,0.544,0.392
20145.87309873104,0.528,0.384
20145.873346434833,0.544,0.392
20145.873594138622,0.528,0.384
20145.873841842415,0.536,0.384
20145.874089546203,0.528,0.384
20145.874337249996,0.544,0.384
20145.874584953785,0.536,0.384
20145.874832657577,0.528,0.384
20145.875080361366,0.52,0.384
20145.875328065158,0.544,0.376
20145.875575768947,0.528,0.376
20145.87582347274,0.544,0.392
20145.876071176528,0.544,0.392
20145.87631888032,0.528,0.392
20145.87656658411,0.528,0.392
20145.8768142879,0.544,0.4
20145.87706199169,0.528,0.392
20145.877309695483,0.544,0.376
20145.87755739927,0.528,0.376
20145.877805103064,0.536,0.384
20145.878052806853,0.536,0.384
20145.878300510645,0.528,0.376
20145.878548214434,0.528,0.376
20145.878795918226,0.544,0.384
20145.879043622015,0.528,0.384
20145.879291325808,0.544,0.376
20145.8795390296,0.528,0.376
20145.87978673339,0.536,0.392
20145.88003443718,0.528,0.384
20145.88028214097,0.544,0.376
20145.880529844762,0.528,0.384
20145.88077754855,0.544,0.392
20145.881025252344,0.528,0.384
20145.881272956132,0.544,0.4
20145.881520659925,0.544,0.384
20145.881768363713,0.528,0.384
20145.882016067506,0.528,0.376
20145.882263771295,0.544,0.392
20145.882511475087,0.528,0.384
20145.882759178876,0.536,0.4
20145.88300688267,0.528,0.392
20145.883254586457,0.544,0.40800000000000003
20145.88350229025,0.528,0.392
20145.88374999404,0.536,0.392
20145.88399769783,0.528,0.4
20145.88424540162,0.544,0.384
20145.884493105412,0.528,0.384
20145.8847408092,0.544,0.4
20145.884988512993,0.536,0.384
20145.88523621678,0.528,0.392
20145.885483920574,0.536,0.392
20145.885731624367,0.528,0.4
20145.885979328155,0.536,0.4
20145.886227031948,0.52,0.384
20145.886474735737,0.528,0.392
20145.88672243953,0.504,0.392
20145.886970143318,0.504,0.392
20145.88721784711,0.52,0.4
20145.8874655509,0.504,0.384
20145.88771325469,0.52,0.4
20145.88796095848,0.504,0.392
20145.888208662273,0.52,0.376
20145.88845636606,0.504,0.376
20145.888704069854,0.512,0.392
20145.888951773642,0.504,0.384
20145.889199477435,0.52,0.376
20145.889447181224,0.504,0.392
20145.889694885016,0.52,0.376
20145.889942588805,0.512,0.384
20145.890190292597,0.496,0.368
20145.890437996386,0.52,0.368
20145.89068570018,0.504,0.312
20145.890933403967,0.512,0.304
20145.89118110776,0.496,0.16
20145.89142881155,0.496,0.152
20145.89167651534,0.52,0.056
20145.891924219133,0.504,0.048
20145.892171922922,0.52,0.008
20145.892419626714,0.512,0.008
20145.892667330503,0.504,-0.008
20145.892915034296,0.496,0.0
20145.893162738084,0.52,-0.008
20145.893410441877,0.512,0.0
20145.893658145666,0.504,-0.008
20145.893905849458,0.528,-0.008
20145.894153553247,0.504,0.0
20145.89440125704,0.496,0.0
20145.894648960828,0.512,-0.008
20145.89489666462,0.504,0.0
20145.89514436841,0.52,-0.016
20145.8953920722,0.512,0.0
20145.89563977599,0.496,-0.016
20145.895887479783,0.496,-0.016
20145.89613518357,0.512,0.0
20145.896382887364,0.504,-0.008
20145.896630591153,0.52,0.0
20145.896878294945,0.504,0.0
20145.897125998734,0.52,-0.008
20145.897373702526,0.496,0.0
20145.897621406315,0.512,-0.016
20145.897869110107,0.496,-0.016
20145.8981168139,0.52,0.0
20145.89836451769,0.504,0.0
20145.89861222148,0.52,-0.016
20145.89885992527,0.504,0.0
20145.899107629062,0.52,-0.016
20145.89935533285,0.536,0.0
20145.899603036643,0.512,-0.008
20145.899850740432,0.528,0.0
20145.900098444225,0.512,-0.016
20145.900346148013,0.528,0.0
20145.900593851806,0.512,-0.016
20145.900841555595,0.536,0.0
20145.901089259387,0.504,-0.016
20145.901336963176,0.512,-0.016
20145.901584666968,0.504,0.0
20145.901832370757,0.512,0.0
20145.90208007455,0.496,-0.016
20145.902327778338,0.512,0.0
20145.90257548213,0.496,-0.016
20145.90282318592,0.504,0.0
20145.90307088971,0.512,-0.016
20145.9033185935,0.504,-0.016
20145.903566297293,0.512,0.0
20145.90381400108,0.504,0.0
20145.904061704874,0.512,-0.016
20145.904309408666,0.504,-0.016
20145.904557112455,0.512,0.0
20145.904804816248,0.52,-0.016
20145.905052520036,0.496,0.0
20145.90530022383,0.504,-0.016
20145.905547927618,0.512,0.0
20145.90579563141,0.504,0.0
20145.9060433352,0.512,-0.016
20145.90629103899,0.504,-0.016
20145.90653874278,0.52,0.0
20145.906786446572,0.504,0.0
20145.90703415036,0.52,-0.016
20145.907281854154,0.52,0.0
20145.907529557942,0.496,-0.016
20145.907777261735,0.496,0.0
20145.908024965524,0.512,-0.016
20145.908272669316,0.504,0.0
20145.908520373105,0.528,-0.016
20145.908768076897,0.52,-0.016
20145.909015780686,0.496,0.0
20145.90926348448,0.504,-0.016
20145.909511188267,0.528,0.0
20145.90975889206,0.528,-0.016
20145.91000659585,0.512,0.0
20145.91025429964,0.504,0.0
20145.910502003433,0.536,-0.016
20145.910749707222,0.528,-0.016
20145.910997411014,0.544,0.0
20145.911245114803,0.528,0.0
20145.911492818595,0.536,-0.016
20145.911740522384,0.528,0.0
20145.911988226177,0.536,-0.016
20145.912235929965,0.528,0.0
