Time,Channel 1,Channel 2
18132.21535043637,0.536,0.384
18132.215586615206,0.552,0.368
18132.21582279404,0.552,0.376
18132.216058972874,0.536,0.368
18132.21629515171,0.544,0.368
18132.216531330545,0.56,0.40800000000000003
18132.21676750938,0.544,0.40800000000000003
18132.217003688216,0.552,0.432
18132.217239867052,0.544,0.41600000000000004
18132.217476045887,0.56,0.44
18132.217712224723,0.544,0.424
18132.21794840356,0.56,0.44
18132.21818458239,0.552,0.424
18132.218420761226,0.536,0.384
18132.218656940062,0.552,0.392
18132.218893118898,0.528,0.376
18132.219129297733,0.536,0.4
18132.21936547657,0.512,0.376
18132.219601655404,0.512,0.392
18132.21983783424,0.536,0.376
18132.220074013076,0.528,0.384
18132.22031019191,0.552,0.376
18132.220546370743,0.512,0.384
18132.22078254958,0.536,0.41600000000000004
18132.221018728414,0.528,0.41600000000000004
18132.22125490725,0.512,0.432
18132.221491086086,0.52,0.432
18132.22172726492,0.504,0.384
18132.221963443757,0.504,0.392
18132.222199622593,0.528,0.376
18132.22243580143,0.504,0.376
18132.22267198026,0.528,0.4
18132.222908159096,0.504,0.424
18132.22314433793,0.536,0.392
18132.223380516767,0.52,0.392
18132.223616695603,0.504,0.384
18132.22385287444,0.504,0.392
18132.224089053274,0.528,0.424
18132.22432523211,0.504,0.41600000000000004
18132.224561410945,0.52,0.432
18132.224797589777,0.512,0.432
18132.225033768613,0.544,0.41600000000000004
18132.22526994745,0.528,0.41600000000000004
18132.225506126284,0.544,0.368
18132.22574230512,0.528,0.368
18132.225978483955,0.552,0.36
18132.22621466279,0.528,0.376
18132.226450841627,0.552,0.36
18132.226687020462,0.536,0.36
18132.226923199298,0.56,0.376
18132.22715937813,0.544,0.368
18132.227395556965,0.56,0.36
18132.2276317358,0.56,0.368
18132.227867914637,0.536,0.36
18132.228104093472,0.544,0.368
18132.228340272308,0.56,0.36
18132.228576451143,0.544,0.368
18132.22881262998,0.56,0.36
18132.229048808815,0.544,0.368
18132.229284987647,0.56,0.36
18132.229521166482,0.552,0.368
18132.229757345318,0.536,0.36
18132.229993524154,0.544,0.36
18132.23022970299,0.552,0.376
18132.230465881825,0.544,0.36
18132.23070206066,0.56,0.376
18132.230938239496,0.544,0.368
18132.23117441833,0.56,0.36
18132.231410597164,0.56,0.36
18132.231646776,0.544,0.376
18132.231882954835,0.544,0.368
18132.23211913367,0.56,0.352
18132.232355312506,0.56,0.36
18132.23259149134,0.536,0.368
18132.232827670177,0.544,0.368
18132.233063849013,0.56,0.36
18132.23330002785,0.544,0.368
18132.233536206684,0.56,0.36
18132.233772385516,0.544,0.368
18132.234008564352,0.56,0.36
18132.234244743187,0.544,0.368
18132.234480922023,0.56,0.36
18132.23471710086,0.544,0.36
18132.234953279694,0.56,0.376
18132.23518945853,0.56,0.36
18132.235425637366,0.544,0.368
18132.2356618162,0.544,0.368
18132.235897995033,0.56,0.36
18132.23613417387,0.544,0.368
18132.236370352704,0.56,0.36
18132.23660653154,0.544,0.36
18132.236842710376,0.56,0.368
18132.23707888921,0.544,0.36
18132.237315068047,0.56,0.368
18132.237551246883,0.544,0.368
18132.237787425718,0.56,0.36
18132.238023604554,0.56,0.368
18132.238259783386,0.544,0.36
18132.23849596222,0.544,0.368
18132.238732141057,0.552,0.36
18132.238968319893,0.552,0.36
18132.23920449873,0.544,0.368
18132.239440677564,0.544,0.368
18132.2396768564,0.552,0.36
18132.239913035235,0.56,0.36
18132.24014921407,0.544,0.368
18132.240385392903,0.544,0.36
18132.24062157174,0.552,0.376
18132.240857750574,0.544,0.368
18132.24109392941,0.56,0.36
18132.241330108245,0.544,0.368
18132.24156628708,0.56,0.36
18132.241802465916,0.56,0.368
18132.242038644752,0.536,0.36
18132.242274823588,0.552,0.36
18132.24251100242,0.544,0.368
18132.242747181255,0.544,0.368
18132.24298336009,0.56,0.36
18132.243219538926,0.544,0.368
18132.243455717762,0.56,0.36
18132.243691896598,0.536,0.36
18132.243928075433,0.552,0.376
18132.24416425427,0.552,0.36
18132.244400433105,0.512,0.368
18132.24463661194,0.528,0.36
18132.244872790772,0.512,0.376
18132.245108969608,0.528,0.368
18132.245345148443,0.552,0.36
18132.24558132728,0.536,0.368
18132.245817506115,0.512,0.36
18132.24605368495,0.52,0.36
18132.246289863786,0.504,0.376
18132.24652604262,0.512,0.36
18132.246762221457,0.536,0.368
18132.24699840029,0.528,0.36
18132.247234579125,0.552,0.368
18132.24747075796,0.528,0.36
18132.247706936796,0.544,0.368
18132.24794311563,0.544,0.36
18132.248179294467,0.528,0.368
18132.248415473303,0.544,0.368
18132.24865165214,0.528,0.36
18132.248887830974,0.536,0.368
18132.249124009806,0.504,0.36
18132.24936018864,0.52,0.368
18132.249596367477,0.504,0.36
18132.249832546313,0.504,0.368
18132.25006872515,0.52,0.36
18132.250304903984,0.504,0.36
18132.25054108282,0.512,0.376
18132.250777261655,0.504,0.368
18132.25101344049,0.52,0.36
18132.251249619327,0.52,0.36
18132.25148579816,0.496,0.368
18132.251721976994,0.504,0.368
18132.25195815583,0.52,0.36
18132.252194334666,0.504,0.368
18132.2524305135,0.52,0.36
18132.252666692337,0.512,0.36
18132.252902871172,0.544,0.376
18132.253139050008,0.544,0.368
18132.253375228844,0.528,0.36
18132.253611407676,0.528,0.36
18132.25384758651,0.504,0.368
18132.254083765347,0.496,0.36
18132.254319944182,0.52,0.376
18132.254556123018,0.504,0.376
18132.254792301854,0.52,0.36
18132.25502848069,0.504,0.376
18132.255264659525,0.512,0.36
18132.25550083836,0.504,0.36
18132.255737017196,0.512,0.376
18132.25597319603,0.512,0.36
18132.256209374864,0.496,0.368
18132.2564455537,0.496,0.368
18132.256681732535,0.52,0.36
18132.25691791137,0.496,0.36
18132.257154090206,0.52,0.368
18132.257390269042,0.504,0.368
18132.257626447878,0.52,0.36
18132.257862626713,0.52,0.368
18132.258098805545,0.544,0.36
18132.25833498438,0.536,0.368
18132.258571163216,0.512,0.36
18132.258807342052,0.504,0.36
18132.259043520888,0.52,0.376
18132.259279699723,0.504,0.368
18132.25951587856,0.52,0.36
18132.259752057395,0.496,0.368
18132.25998823623,0.512,0.36
18132.260224415062,0.496,0.368
18132.260460593898,0.504,0.384
18132.260696772733,0.52,0.376
18132.26093295157,0.496,0.424
18132.261169130405,0.512,0.41600000000000004
18132.26140530924,0.496,0.432
18132.261641488076,0.512,0.432
18132.26187766691,0.496,0.424
18132.262113845747,0.496,0.424
18132.262350024583,0.52,0.41600000000000004
18132.262586203415,0.496,0.424
18132.26282238225,0.52,0.36
18132.263058561086,0.496,0.36
18132.26329473992,0.512,0.272
18132.263530918757,0.496,0.272
18132.263767097593,0.528,0.14400000000000002
18132.26400327643,0.52,0.136
18132.264239455264,0.536,0.04
18132.2644756341,0.536,0.048
18132.26471181293,0.528,0.008
18132.264947991767,0.528,0.008
18132.265184170603,0.536,-0.008
18132.26542034944,0.536,-0.008
18132.265656528274,0.504,0.0
18132.26589270711,0.512,-0.008
18132.266128885945,0.552,0.0
18132.26636506478,0.536,-0.008
18132.266601243617,0.552,0.0
18132.26683742245,0.536,-0.008
18132.267073601284,0.552,0.0
18132.26730978012,0.552,0.0
18132.267545958955,0.528,-0.008
18132.26778213779,0.544,-0.008
18132.268018316627,0.528,0.0
18132.268254495462,0.536,0.0
18132.268490674298,0.52,-0.008
18132.268726853134,0.512,0.0
18132.26896303197,0.544,-0.008
18132.2691992108,0.528,-0.008
18132.269435389637,0.504,0.0
18132.269671568472,0.504,-0.008
18132.269907747308,0.552,0.0
18132.270143926144,0.552,-0.008
18132.27038010498,0.528,0.0
18132.270616283815,0.528,0.0
18132.27085246265,0.552,-0.008
18132.271088641486,0.544,0.0
18132.271324820318,0.512,-0.008
18132.271560999154,0.504,-0.008
18132.27179717799,0.536,0.0
18132.272033356825,0.528,-0.008
18132.27226953566,0.544,0.0
18132.272505714496,0.552,0.0
18132.272741893332,0.528,-0.008
18132.272978072167,0.544,0.0
18132.273214251003,0.504,-0.008
18132.27345042984,0.504,-0.008
18132.27368660867,0.512,0.0
18132.273922787506,0.504,0.0
18132.274158966342,0.512,-0.008
18132.274395145178,0.504,-0.008
18132.274631324013,0.512,0.0
18132.27486750285,0.512,0.0
18132.275103681684,0.496,-0.008
18132.27533986052,0.512,0.0
18132.275576039356,0.504,-0.008
18132.275812218188,0.496,0.0
18132.276048397023,0.512,-0.008
18132.27628457586,0.52,0.0
18132.276520754695,0.496,-0.008
18132.27675693353,0.496,-0.008
18132.276993112366,0.512,0.0
18132.2772292912,0.504,-0.008
18132.277465470037,0.536,0.0
18132.277701648873,0.528,0.0
18132.277937827705,0.544,-0.008
18132.27817400654,0.528,0.0
18132.278410185376,0.544,-0.008
18132.27864636421,0.528,0.0
18132.278882543047,0.544,-0.008
18132.279118721883,0.52,0.0
18132.27935490072,0.536,-0.008
18132.279591079554,0.536,-0.008
18132.27982725839,0.512,0.0
18132.280063437225,0.528,0.0
18132.280299616057,0.504,-0.016
18132.280535794893,0.504,0.0
18132.28077197373,0.536,-0.008
18132.281008152564,0.544,0.0
18132.2812443314,0.528,-0.008
18132.281480510235,0.528,0.0
18132.28171668907,0.552,-0.008
18132.281952867907,0.552,0.0
18132.282189046742,0.528,-0.016
18132.282425225574,0.528,-0.008
18132.28266140441,0.544,0.0
18132.282897583245,0.544,0.0
18132.28313376208,0.512,-0.008
18132.283369940917,0.504,-0.016
18132.283606119752,0.52,0.0
18132.283842298588,0.504,0.0
18132.284078477423,0.536,-0.016
18132.28431465626,0.528,0.0
18132.28455083509,0.544,-0.016
18132.284787013927,0.544,0.0
18132.285023192762,0.512,-0.016
18132.285259371598,0.528,0.0
18132.285495550434,0.552,-0.016
18132.28573172927,0.544,0.0
18132.285967908105,0.56,-0.008
18132.28620408694,0.552,0.0
18132.286440265776,0.536,-0.016
18132.28667644461,0.544,0.0
18132.286912623444,0.56,-0.016
18132.28714880228,0.544,0.0
18132.287384981115,0.56,-0.008
18132.28762115995,0.552,0.0
18132.287857338786,0.536,-0.016
18132.28809351762,0.544,0.0
18132.288329696457,0.552,-0.016
18132.288565875293,0.544,0.0
18132.28880205413,0.552,-0.016
18132.28903823296,0.536,-0.008
18132.289274411796,0.552,0.0
18132.289510590632,0.552,0.0
18132.289746769467,0.544,-0.016
18132.289982948303,0.544,0.0
18132.29021912714,0.56,-0.008
18132.290455305974,0.552,0.0
18132.29069148481,0.544,-0.016
18132.290927663646,0.544,0.0
18132.29116384248,0.56,-0.016
18132.291400021313,0.544,0.0
18132.29163620015,0.56,-0.008
18132.291872378984,0.544,0.0
18132.29210855782,0.56,-0.008
18132.292344736656,0.544,0.0
18132.29258091549,0.56,-0.016
18132.292817094327,0.544,0.0
18132.293053273163,0.56,-0.008
18132.293289451998,0.544,0.0
18132.29352563083,0.56,-0.008
18132.293761809666,0.56,0.0
18132.2939979885,0.536,-0.016
18132.294234167337,0.544,0.0
18132.294470346173,0.56,-0.016
18132.29470652501,0.544,0.0
18132.294942703844,0.56,-0.016
18132.29517888268,0.544,-0.008
18132.295415061515,0.56,0.0
18132.295651240347,0.56,0.0
18132.295887419183,0.536,-0.008
18132.29612359802,0.536,0.0
18132.296359776854,0.544,-0.016
18132.29659595569,0.536,0.0
18132.296832134525,0.512,-0.016
18132.29706831336,0.512,-0.008
18132.297304492196,0.528,0.0
18132.297540671032,0.512,0.0
18132.297776849868,0.536,-0.008
18132.2980130287,0.536,-0.008
18132.298249207535,0.552,0.0
18132.29848538637,0.552,0.0
18132.298721565207,0.528,-0.016
18132.298957744042,0.544,0.0
18132.299193922878,0.528,-0.016
18132.299430101713,0.528,0.0
18132.29966628055,0.504,-0.008
18132.299902459385,0.528,-0.008
18132.300138638217,0.504,0.0
18132.300374817052,0.504,-0.016
18132.300610995888,0.52,0.0
18132.300847174723,0.504,-0.008
18132.30108335356,0.528,0.0
18132.301319532395,0.52,0.0
18132.30155571123,0.504,-0.016
18132.301791890066,0.504,0.0
18132.3020280689,0.512,-0.016
18132.302264247734,0.512,0.0
18132.30250042657,0.504,-0.016
18132.302736605405,0.504,0.0
18132.30297278424,0.52,-0.008
18132.303208963076,0.512,-0.008
18132.30344514191,0.496,0.0
18132.303681320747,0.504,-0.008
18132.303917499583,0.528,0.0
18132.30415367842,0.528,0.0
18132.304389857254,0.512,-0.008
18132.304626036086,0.504,-0.008
18132.30486221492,0.52,0.0
18132.305098393757,0.504,0.0
18132.305334572593,0.52,-0.008
18132.30557075143,0.496,0.0
18132.305806930264,0.512,-0.016
18132.3060431091,0.504,0.0
18132.306279287935,0.512,-0.016
18132.30651546677,0.504,-0.016
18132.306751645603,0.512,0.0
18132.30698782444,0.496,0.0
18132.307224003274,0.512,-0.008
18132.30746018211,0.512,-0.008
18132.307696360946,0.496,0.0
18132.30793253978,0.512,0.0
18132.308168718617,0.552,-0.016
18132.308404897452,0.536,0.0
18132.308641076288,0.52,-0.016
18132.308877255124,0.528,0.0
18132.309113433956,0.504,-0.016
18132.30934961279,0.496,-0.016
18132.309585791627,0.512,0.0
18132.309821970463,0.504,0.0
18132.310058149298,0.52,-0.016
18132.310294328134,0.528,0.0
18132.31053050697,0.496,-0.016
18132.310766685805,0.504,0.0
18132.31100286464,0.512,-0.016
18132.311239043473,0.496,0.0
18132.31147522231,0.52,-0.016
18132.311711401144,0.52,0.0
18132.31194757998,0.496,-0.016
18132.312183758815,0.496,0.0
18132.31241993765,0.536,-0.016
18132.312656116486,0.528,0.0
18132.312892295322,0.544,-0.008
18132.313128474158,0.528,0.0
18132.31336465299,0.496,-0.016
18132.313600831825,0.496,0.0
18132.31383701066,0.512,-0.016
18132.314073189496,0.512,0.0
18132.314309368332,0.496,-0.016
18132.314545547168,0.512,0.0
18132.314781726003,0.496,-0.016
18132.31501790484,0.512,0.0
18132.315254083675,0.496,-0.016
18132.31549026251,0.496,0.0
18132.315726441342,0.512,-0.016
18132.315962620178,0.496,0.0
18132.316198799013,0.512,-0.016
18132.31643497785,0.504,0.0
18132.316671156685,0.496,-0.016
18132.31690733552,0.496,0.0
18132.317143514356,0.528,-0.016
18132.31737969319,0.512,-0.016
18132.317615872027,0.496,0.0
18132.31785205086,0.504,-0.016
18132.318088229695,0.496,0.0
18132.31832440853,0.52,0.0
18132.318560587366,0.496,-0.016
18132.3187967662,0.496,0.0
18132.319032945037,0.528,-0.016
18132.319269123873,0.528,0.0
18132.31950530271,0.536,-0.016
18132.319741481544,0.528,0.0
18132.319977660376,0.544,-0.016
18132.32021383921,0.528,0.0
18132.320450018047,0.504,-0.016
18132.320686196883,0.504,0.0
18132.32092237572,0.552,-0.016
18132.321158554554,0.536,0.0
18132.32139473339,0.552,-0.016
18132.321630912225,0.536,-0.008
18132.32186709106,0.552,0.0
18132.322103269897,0.536,-0.008
18132.32233944873,0.552,0.032
18132.322575627564,0.552,0.032
18132.3228118064,0.536,0.128
18132.323047985235,0.536,0.136
18132.32328416407,0.552,0.272
18132.323520342907,0.552,0.28
18132.323756521742,0.528,0.34400000000000003
18132.323992700578,0.544,0.34400000000000003
18132.324228879414,0.528,0.36
18132.324465058246,0.52,0.36
18132.32470123708,0.544,0.376
18132.324937415917,0.536,0.368
18132.325173594752,0.52,0.36
18132.325409773588,0.536,0.368
18132.325645952424,0.504,0.376
18132.32588213126,0.504,0.368
18132.326118310095,0.512,0.376
18132.32635448893,0.504,0.376
18132.326590667766,0.52,0.41600000000000004
18132.326826846598,0.504,0.40800000000000003
18132.327063025434,0.52,0.432
18132.32729920427,0.512,0.424
18132.327535383105,0.496,0.432
18132.32777156194,0.504,0.424
18132.328007740776,0.512,0.44
18132.328243919612,0.504,0.424
18132.328480098447,0.512,0.44
18132.328716277283,0.496,0.432
18132.328952456115,0.512,0.376
18132.32918863495,0.504,0.368
18132.329424813786,0.512,0.384
18132.329660992622,0.504,0.376
18132.329897171458,0.52,0.368
18132.330133350293,0.52,0.368
18132.33036952913,0.544,0.368
18132.330605707964,0.528,0.368
18132.3308418868,0.536,0.384
18132.331078065632,0.528,0.392
18132.331314244468,0.544,0.41600000000000004
18132.331550423303,0.528,0.41600000000000004
18132.33178660214,0.544,0.432
18132.332022780975,0.544,0.432
18132.33225895981,0.528,0.41600000000000004
18132.332495138646,0.536,0.424
18132.33273131748,0.512,0.376
18132.332967496317,0.528,0.392
18132.333203675153,0.512,0.376
18132.333439853985,0.512,0.384
18132.33367603282,0.544,0.4
18132.333912211656,0.536,0.384
18132.33414839049,0.52,0.376
18132.334384569327,0.528,0.376
18132.334620748163,0.504,0.40800000000000003
18132.334856927,0.504,0.40800000000000003
18132.335093105834,0.52,0.376
18132.33532928467,0.504,0.376
18132.3355654635,0.52,0.368
18132.335801642337,0.52,0.368
18132.336037821173,0.504,0.376
18132.33627400001,0.52,0.368
18132.336510178844,0.496,0.376
18132.33674635768,0.504,0.368
18132.336982536515,0.536,0.376
18132.33721871535,0.528,0.368
18132.337454894187,0.536,0.368
18132.33769107302,0.536,0.368
18132.337927251854,0.528,0.376
18132.33816343069,0.528,0.376
18132.338399609525,0.544,0.392
18132.33863578836,0.544,0.392
18132.338871967197,0.512,0.432
18132.339108146032,0.52,0.424
18132.339344324868,0.504,0.44
18132.339580503703,0.504,0.424
18132.33981668254,0.52,0.392
18132.34005286137,0.52,0.376
18132.340289040207,0.504,0.4
18132.340525219042,0.504,0.4
18132.340761397878,0.52,0.424
18132.340997576714,0.52,0.4
18132.34123375555,0.552,0.368
18132.341469934385,0.528,0.368
18132.34170611322,0.544,0.376
18132.341942292056,0.536,0.368
18132.342178470888,0.512,0.376
18132.342414649724,0.504,0.368
18132.34265082856,0.512,0.368
18132.342887007395,0.504,0.368
18132.34312318623,0.512,0.4
18132.343359365066,0.504,0.392
18132.3435955439,0.512,0.424
18132.343831722737,0.504,0.424
18132.344067901573,0.52,0.376
18132.34430408041,0.496,0.376
18132.34454025924,0.52,0.368
18132.344776438076,0.504,0.376
18132.345012616912,0.52,0.368
18132.345248795747,0.52,0.376
18132.345484974583,0.544,0.40800000000000003
18132.34572115342,0.536,0.40800000000000003
18132.345957332254,0.512,0.432
18132.34619351109,0.52,0.432
18132.346429689926,0.536,0.424
18132.346665868758,0.528,0.41600000000000004
18132.346902047593,0.552,0.376
18132.34713822643,0.528,0.376
18132.347374405264,0.544,0.368
18132.3476105841,0.536,0.368
18132.347846762936,0.504,0.392
18132.34808294177,0.512,0.392
18132.348319120607,0.496,0.424
18132.348555299443,0.496,0.432
18132.348791478275,0.512,0.41600000000000004
18132.34902765711,0.504,0.432
18132.349263835946,0.512,0.41600000000000004
18132.34950001478,0.512,0.424
18132.349736193617,0.496,0.44
18132.349972372453,0.496,0.432
18132.35020855129,0.512,0.41600000000000004
18132.350444730124,0.512,0.432
18132.35068090896,0.488,0.376
18132.350917087795,0.504,0.384
18132.351153266627,0.496,0.368
18132.351389445463,0.512,0.384
18132.3516256243,0.496,0.368
18132.351861803134,0.496,0.376
18132.35209798197,0.512,0.368
18132.352334160805,0.528,0.384
18132.35257033964,0.496,0.40800000000000003
18132.352806518476,0.496,0.40800000000000003
18132.353042697312,0.512,0.432
18132.353278876144,0.504,0.424
18132.35351505498,0.496,0.44
18132.353751233815,0.496,0.424
18132.35398741265,0.504,0.44
18132.354223591487,0.496,0.44
18132.354459770322,0.512,0.424
18132.354695949158,0.512,0.432
18132.354932127993,0.496,0.424
18132.35516830683,0.496,0.424
18132.35540448566,0.52,0.44
18132.355640664497,0.504,0.424
18132.355876843332,0.52,0.44
18132.356113022168,0.512,0.432
18132.356349201003,0.536,0.376
18132.35658537984,0.512,0.376
18132.356821558675,0.496,0.392
18132.35705773751,0.496,0.392
18132.357293916346,0.512,0.368
18132.35753009518,0.496,0.368
18132.357766274014,0.536,0.392
18132.35800245285,0.52,0.384
18132.358238631685,0.544,0.41600000000000004
18132.35847481052,0.528,0.41600000000000004
18132.358710989356,0.536,0.432
18132.35894716819,0.528,0.44
18132.359183347027,0.544,0.424
18132.359419525863,0.504,0.44
18132.3596557047,0.528,0.424
18132.35989188353,0.496,0.432
18132.360128062366,0.52,0.41600000000000004
18132.3603642412,0.512,0.424
18132.360600420037,0.496,0.44
18132.360836598873,0.496,0.424
18132.36107277771,0.52,0.44
18132.361308956544,0.496,0.424
18132.36154513538,0.528,0.44
18132.361781314215,0.52,0.44
18132.36201749305,0.544,0.424
18132.362253671883,0.528,0.424
18132.36248985072,0.544,0.44
18132.362726029554,0.536,0.424
18132.36296220839,0.52,0.44
18132.363198387226,0.528,0.44
18132.36343456606,0.536,0.424
18132.363670744897,0.536,0.432
18132.363906923732,0.504,0.41600000000000004
18132.364143102568,0.512,0.424
18132.3643792814,0.504,0.432
18132.364615460236,0.512,0.424
18132.36485163907,0.496,0.432
18132.365087817907,0.512,0.44
18132.365323996743,0.536,0.41600000000000004
18132.365560175578,0.544,0.424
18132.365796354414,0.52,0.432
18132.36603253325,0.528,0.424
18132.366268712085,0.504,0.392
18132.366504890917,0.512,0.376
18132.366741069753,0.496,0.40800000000000003
18132.36697724859,0.504,0.40800000000000003
18132.367213427424,0.528,0.376
18132.36744960626,0.504,0.384
18132.367685785095,0.536,0.368
18132.36792196393,0.528,0.368
18132.368158142766,0.544,0.368
18132.368394321602,0.528,0.368
18132.368630500438,0.504,0.384
18132.36886667927,0.512,0.392
18132.369102858105,0.536,0.376
18132.36933903694,0.544,0.392
18132.369575215776,0.52,0.432
18132.369811394612,0.544,0.41600000000000004
18132.370047573448,0.52,0.432
18132.370283752283,0.512,0.432
18132.37051993112,0.544,0.41600000000000004
18132.370756109955,0.536,0.432
18132.370992288787,0.552,0.40800000000000003
18132.371228467622,0.536,0.41600000000000004
18132.371464646458,0.552,0.432
18132.371700825293,0.536,0.424
18132.37193700413,0.552,0.44
18132.372173182965,0.536,0.44
18132.3724093618,0.552,0.41600000000000004
18132.372645540636,0.552,0.432
18132.37288171947,0.536,0.41600000000000004
18132.373117898303,0.56,0.424
18132.37335407714,0.536,0.44
18132.373590255975,0.536,0.424
18132.37382643481,0.552,0.384
18132.374062613646,0.56,0.384
18132.37429879248,0.536,0.376
18132.374534971317,0.552,0.368
18132.374771150153,0.536,0.4
18132.37500732899,0.544,0.4
18132.375243507824,0.552,0.424
18132.375479686656,0.544,0.40800000000000003
18132.37571586549,0.56,0.376
18132.375952044327,0.536,0.376
18132.376188223163,0.552,0.384
18132.376424402,0.544,0.384
18132.376660580834,0.56,0.432
18132.37689675967,0.552,0.424
18132.377132938505,0.528,0.44
18132.37736911734,0.536,0.44
18132.377605296173,0.52,0.424
18132.37784147501,0.512,0.432
18132.378077653844,0.544,0.41600000000000004
18132.37831383268,0.552,0.40800000000000003
18132.378550011515,0.528,0.376
18132.37878619035,0.536,0.376
18132.379022369187,0.504,0.392
18132.379258548022,0.504,0.392
18132.379494726858,0.52,0.432
18132.379730905694,0.504,0.424
18132.379967084526,0.552,0.432
18132.38020326336,0.544,0.424
18132.380439442197,0.52,0.44
18132.380675621032,0.512,0.432
18132.380911799868,0.504,0.40800000000000003
18132.381147978704,0.504,0.40800000000000003
18132.38138415754,0.528,0.32
18132.381620336375,0.504,0.32
18132.38185651521,0.512,0.16
18132.382092694043,0.528,0.152
18132.382328872878,0.504,0.048
18132.382565051714,0.504,0.048
18132.38280123055,0.512,0.008
18132.383037409385,0.512,0.016
18132.38327358822,0.504,-0.008
18132.383509767056,0.512,-0.008
18132.383745945892,0.552,0.0
18132.383982124727,0.528,-0.008
18132.38421830356,0.504,0.0
18132.384454482395,0.528,0.0
18132.38469066123,0.504,-0.008
18132.384926840066,0.504,-0.008
18132.385163018902,0.544,0.0
18132.385399197738,0.544,0.0
18132.385635376573,0.528,-0.008
18132.38587155541,0.544,0.0
18132.386107734244,0.528,-0.008
18132.38634391308,0.536,0.0
18132.386580091912,0.52,-0.016
18132.386816270748,0.528,-0.008
18132.387052449583,0.504,0.0
18132.38728862842,0.512,0.0
18132.387524807255,0.544,-0.008
18132.38776098609,0.552,0.0
18132.387997164926,0.536,-0.008
18132.38823334376,0.536,0.0
18132.388469522597,0.56,-0.008
18132.38870570143,0.552,-0.008
18132.388941880265,0.536,0.0
18132.3891780591,0.528,0.0
18132.389414237936,0.544,-0.016
18132.38965041677,0.544,-0.016
18132.389886595607,0.512,0.0
18132.390122774443,0.512,0.0
18132.39035895328,0.536,-0.016
18132.390595132114,0.544,0.0
18132.390831310946,0.528,-0.016
18132.39106748978,0.528,0.0
18132.391303668617,0.504,-0.008
18132.391539847453,0.52,0.0
18132.39177602629,0.504,-0.008
18132.392012205124,0.504,-0.008
18132.39224838396,0.52,0.0
18132.392484562795,0.52,0.0
18132.39272074163,0.544,-0.008
18132.392956920467,0.528,-0.008
18132.3931930993,0.544,0.0
18132.393429278134,0.552,0.0
18132.39366545697,0.512,-0.008
18132.393901635805,0.504,0.0
18132.39413781464,0.52,-0.016
18132.394373993477,0.512,0.0
18132.394610172312,0.52,-0.008
18132.394846351148,0.512,0.0
18132.395082529983,0.544,-0.008
18132.395318708815,0.544,0.0
18132.39555488765,0.512,-0.008
18132.395791066487,0.504,0.0
18132.396027245322,0.52,-0.016
18132.396263424158,0.504,-0.008
18132.396499602994,0.512,0.0
18132.39673578183,0.504,0.0
18132.396971960665,0.52,-0.008
18132.3972081395,0.512,0.0
18132.397444318336,0.528,-0.008
18132.397680497168,0.52,0.0
18132.397916676004,0.496,-0.008
18132.39815285484,0.52,0.0
18132.398389033675,0.496,-0.008
