Time,Channel 1,Channel 2
4229.180093358755,0.504,0.376
4229.180330352187,0.52,0.384
4229.180567345619,0.504,0.376
4229.180804339051,0.528,0.384
4229.181041332483,0.504,0.384
4229.181278325916,0.512,0.376
4229.181515319347,0.52,0.376
4229.181752312779,0.504,0.376
4229.181989306211,0.512,0.376
4229.182226299644,0.528,0.376
4229.182463293076,0.528,0.376
4229.1827002865075,0.504,0.376
4229.182937279939,0.52,0.376
4229.183174273372,0.496,0.392
4229.183411266804,0.504,0.384
4229.183648260236,0.512,0.376
4229.1838852536675,0.512,0.376
4229.1841222471,0.52,0.376
4229.184359240532,0.504,0.376
4229.184596233964,0.528,0.384
4229.184833227396,0.52,0.376
4229.1850702208285,0.496,0.384
4229.18530721426,0.512,0.376
4229.185544207692,0.496,0.368
4229.185781201124,0.512,0.368
4229.186018194556,0.496,0.384
4229.1862551879885,0.512,0.376
4229.18649218142,0.496,0.376
4229.186729174852,0.504,0.376
4229.186966168284,0.52,0.384
4229.187203161717,0.528,0.384
4229.187440155149,0.504,0.41600000000000004
4229.18767714858,0.512,0.40800000000000003
4229.187914142012,0.496,0.424
4229.188151135445,0.496,0.424
4229.188388128877,0.512,0.40800000000000003
4229.188625122309,0.512,0.4
4229.18886211574,0.496,0.376
4229.189099109173,0.512,0.376
4229.189336102605,0.496,0.384
4229.189573096037,0.496,0.384
4229.189810089469,0.512,0.4
4229.190047082901,0.496,0.384
4229.190284076333,0.512,0.392
4229.190521069765,0.496,0.384
4229.190758063197,0.512,0.40800000000000003
4229.19099505663,0.496,0.4
4229.191232050061,0.512,0.432
4229.191469043493,0.504,0.432
4229.191706036925,0.52,0.41600000000000004
4229.191943030357,0.512,0.41600000000000004
4229.19218002379,0.496,0.424
4229.1924170172215,0.496,0.41600000000000004
4229.192654010653,0.512,0.432
4229.192891004085,0.496,0.424
4229.193127997518,0.512,0.4
4229.19336499095,0.496,0.392
4229.1936019843815,0.504,0.376
4229.193838977813,0.496,0.384
4229.194075971246,0.504,0.392
4229.194312964678,0.512,0.376
4229.19454995811,0.496,0.392
4229.194786951542,0.504,0.392
4229.195023944974,0.496,0.424
4229.195260938406,0.496,0.41600000000000004
4229.195497931838,0.512,0.376
4229.19573492527,0.504,0.384
4229.1959719187025,0.52,0.368
4229.196208912134,0.504,0.368
4229.196445905566,0.512,0.376
4229.196682898998,0.504,0.376
4229.196919892431,0.52,0.376
4229.197156885863,0.504,0.376
4229.197393879294,0.52,0.376
4229.197630872726,0.504,0.376
4229.197867866158,0.528,0.392
4229.198104859591,0.512,0.392
4229.198341853023,0.496,0.41600000000000004
4229.198578846454,0.496,0.4
4229.198815839886,0.52,0.376
4229.199052833319,0.512,0.376
4229.199289826751,0.496,0.368
4229.199526820183,0.496,0.368
4229.1997638136145,0.52,0.376
4229.200000807047,0.496,0.368
4229.200237800479,0.504,0.384
4229.200474793911,0.496,0.368
4229.200711787343,0.512,0.384
4229.200948780775,0.496,0.376
4229.201185774207,0.512,0.384
4229.201422767639,0.504,0.384
4229.201659761071,0.52,0.376
4229.201896754504,0.52,0.376
4229.2021337479355,0.496,0.40800000000000003
4229.202370741367,0.496,0.40800000000000003
4229.202607734799,0.504,0.424
4229.202844728232,0.496,0.41600000000000004
4229.203081721664,0.52,0.432
4229.2033187150955,0.52,0.424
4229.203555708527,0.496,0.384
4229.203792701959,0.496,0.384
4229.204029695392,0.512,0.368
4229.204266688824,0.512,0.376
4229.204503682256,0.52,0.392
4229.204740675687,0.504,0.392
4229.20497766912,0.52,0.424
4229.205214662552,0.504,0.41600000000000004
4229.205451655984,0.52,0.424
4229.205688649416,0.52,0.41600000000000004
4229.205925642848,0.504,0.424
4229.20616263628,0.504,0.41600000000000004
4229.206399629712,0.528,0.41600000000000004
4229.206636623144,0.496,0.41600000000000004
4229.206873616577,0.512,0.40800000000000003
4229.207110610008,0.504,0.41600000000000004
4229.20734760344,0.512,0.424
4229.207584596872,0.504,0.41600000000000004
4229.207821590305,0.52,0.432
4229.208058583737,0.504,0.432
4229.208295577168,0.528,0.392
4229.2085325706,0.504,0.4
4229.208769564033,0.52,0.376
4229.209006557465,0.52,0.376
4229.209243550897,0.504,0.424
4229.2094805443285,0.504,0.41600000000000004
4229.20971753776,0.52,0.432
4229.209954531193,0.504,0.41600000000000004
4229.210191524625,0.512,0.432
4229.210428518057,0.512,0.41600000000000004
4229.2106655114885,0.496,0.432
4229.210902504921,0.512,0.41600000000000004
4229.211139498353,0.496,0.432
4229.211376491785,0.504,0.424
4229.211613485217,0.512,0.40800000000000003
4229.2118504786495,0.512,0.4
4229.212087472081,0.496,0.376
4229.212324465513,0.496,0.376
4229.212561458945,0.52,0.384
4229.212798452378,0.512,0.392
4229.2130354458095,0.496,0.376
4229.213272439241,0.512,0.376
4229.213509432673,0.496,0.368
4229.213746426106,0.496,0.376
4229.213983419538,0.512,0.368
4229.21422041297,0.504,0.376
4229.214457406401,0.496,0.384
4229.214694399834,0.496,0.376
4229.214931393266,0.512,0.392
4229.215168386698,0.496,0.392
4229.21540538013,0.512,0.424
4229.215642373561,0.504,0.424
4229.215879366994,0.52,0.41600000000000004
4229.216116360426,0.504,0.432
4229.216353353858,0.528,0.41600000000000004
4229.21659034729,0.512,0.424
4229.216827340722,0.52,0.41600000000000004
4229.217064334154,0.504,0.41600000000000004
4229.217301327586,0.512,0.432
4229.217538321018,0.504,0.432
4229.217775314451,0.52,0.4
4229.218012307882,0.52,0.4
4229.218249301314,0.504,0.376
4229.218486294746,0.504,0.376
4229.218723288179,0.52,0.392
4229.218960281611,0.504,0.392
4229.2191972750425,0.528,0.376
4229.219434268474,0.504,0.384
4229.219671261907,0.512,0.352
4229.219908255339,0.504,0.352
4229.220145248771,0.496,0.28
4229.2203822422025,0.504,0.28800000000000003
4229.220619235635,0.52,0.14400000000000002
4229.220856229067,0.504,0.136
4229.221093222499,0.512,0.048
4229.221330215931,0.504,0.04
4229.221567209363,0.52,0.0
4229.221804202795,0.504,0.008
4229.222041196227,0.528,-0.008
4229.222278189659,0.52,0.0
4229.222515183091,0.504,-0.008
4229.2227521765235,0.504,-0.008
4229.222989169955,0.52,0.0
4229.223226163387,0.504,0.0
4229.223463156819,0.52,-0.008
4229.223700150252,0.504,-0.016
4229.2239371436835,0.52,0.0
4229.224174137115,0.496,0.0
4229.224411130547,0.512,-0.016
4229.22464812398,0.52,-0.016
4229.224885117412,0.504,0.0
4229.225122110844,0.528,0.0
4229.225359104275,0.504,-0.016
4229.225596097708,0.504,-0.016
4229.22583309114,0.528,0.0
4229.226070084572,0.504,-0.016
4229.226307078004,0.52,0.0
4229.226544071436,0.512,-0.016
4229.226781064868,0.52,0.0
4229.2270180583,0.512,0.0
4229.227255051732,0.52,-0.016
4229.227492045164,0.512,0.0
4229.227729038596,0.528,-0.008
4229.227966032028,0.512,-0.016
4229.22820302546,0.52,0.0
4229.228440018892,0.512,-0.016
4229.228677012325,0.52,0.0
4229.228914005756,0.512,0.0
4229.229150999188,0.528,-0.016
4229.22938799262,0.528,0.0
4229.229624986053,0.512,-0.016
4229.229861979485,0.512,0.0
4229.2300989729165,0.528,-0.016
4229.230335966348,0.512,-0.016
4229.230572959781,0.528,0.0
4229.230809953213,0.512,-0.016
4229.231046946645,0.528,0.0
4229.2312839400765,0.512,-0.016
4229.231520933509,0.52,0.0
4229.231757926941,0.512,0.0
4229.231994920373,0.528,-0.016
4229.232231913805,0.512,-0.016
4229.2324689072375,0.528,0.0
4229.232705900669,0.512,0.0
4229.232942894101,0.52,-0.016
4229.233179887533,0.512,0.0
4229.233416880965,0.528,-0.016
4229.2336538743975,0.528,-0.016
4229.233890867829,0.512,0.0
4229.234127861261,0.512,-0.016
4229.234364854693,0.528,0.0
4229.234601848126,0.512,-0.016
4229.234838841558,0.528,0.0
4229.235075834989,0.512,-0.016
4229.235312828421,0.52,0.0
4229.235549821854,0.512,-0.016
4229.235786815286,0.52,0.0
4229.236023808718,0.512,0.0
4229.236260802149,0.528,-0.016
4229.236497795582,0.512,0.0
4229.236734789014,0.528,-0.016
4229.236971782446,0.512,-0.016
4229.237208775878,0.528,0.0
4229.23744576931,0.512,-0.016
4229.237682762742,0.528,0.0
4229.237919756174,0.512,-0.016
4229.238156749606,0.528,0.0
4229.238393743039,0.512,-0.008
4229.23863073647,0.52,-0.016
4229.238867729902,0.528,-0.016
4229.239104723334,0.512,0.0
4229.239341716766,0.528,-0.016
4229.239578710199,0.512,0.0
4229.2398157036305,0.512,-0.016
4229.240052697062,0.528,0.0
4229.240289690494,0.512,-0.016
4229.240526683927,0.528,0.0
4229.240763677359,0.528,-0.016
4229.2410006707905,0.512,-0.008
4229.241237664222,0.512,-0.016
4229.241474657655,0.528,0.0
4229.241711651087,0.512,-0.016
4229.241948644519,0.52,-0.008
4229.242185637951,0.512,-0.016
4229.242422631383,0.528,0.0
4229.242659624815,0.512,-0.016
4229.242896618247,0.528,0.0
4229.243133611679,0.512,-0.016
4229.2433706051115,0.528,-0.008
4229.243607598543,0.528,-0.016
4229.243844591975,0.512,0.0
4229.244081585407,0.536,-0.016
4229.24431857884,0.512,-0.008
4229.244555572272,0.512,-0.008
4229.244792565703,0.528,-0.016
4229.245029559135,0.528,-0.008
4229.245266552567,0.512,-0.016
4229.245503546,0.512,-0.016
4229.245740539432,0.528,-0.008
4229.245977532863,0.512,-0.016
4229.246214526295,0.528,0.0
4229.246451519728,0.512,-0.016
4229.24668851316,0.528,0.0
4229.246925506592,0.512,-0.016
4229.2471625000235,0.528,0.0
4229.247399493456,0.512,-0.016
4229.247636486888,0.528,0.0
4229.24787348032,0.512,-0.016
4229.248110473752,0.528,0.0
4229.248347467184,0.512,-0.016
4229.248584460616,0.528,-0.008
4229.248821454048,0.512,-0.008
4229.24905844748,0.536,-0.016
4229.249295440913,0.512,0.0
4229.2495324343445,0.528,-0.016
4229.249769427776,0.512,-0.008
4229.250006421208,0.528,-0.016
4229.250243414641,0.512,-0.008
4229.250480408073,0.52,-0.016
4229.2507174015045,0.512,-0.016
4229.250954394936,0.52,-0.008
4229.251191388368,0.52,-0.016
4229.251428381801,0.512,0.0
4229.251665375233,0.512,-0.008
4229.251902368665,0.528,-0.016
4229.252139362096,0.512,-0.016
4229.252376355529,0.52,-0.008
4229.252613348961,0.512,-0.016
4229.252850342393,0.528,0.0
4229.253087335825,0.512,-0.008
4229.253324329257,0.528,-0.016
4229.253561322689,0.512,0.0
4229.253798316121,0.528,-0.016
4229.254035309553,0.512,-0.008
4229.254272302986,0.528,-0.016
4229.254509296417,0.512,-0.016
4229.254746289849,0.52,0.0
4229.254983283281,0.528,-0.016
4229.255220276714,0.512,0.0
4229.255457270146,0.52,-0.016
4229.255694263577,0.512,-0.008
4229.255931257009,0.512,-0.008
4229.256168250442,0.528,-0.016
4229.256405243874,0.512,-0.016
4229.256642237306,0.528,-0.008
4229.2568792307375,0.512,-0.008
4229.257116224169,0.528,-0.016
4229.257353217602,0.512,-0.016
4229.257590211034,0.528,-0.008
4229.257827204466,0.52,-0.008
4229.2580641978975,0.512,-0.016
4229.25830119133,0.512,-0.008
4229.258538184762,0.528,-0.016
4229.258775178194,0.52,-0.016
4229.259012171626,0.504,-0.008
4229.2592491650585,0.512,-0.016
4229.25948615849,0.504,0.0
4229.259723151922,0.504,-0.008
4229.259960145354,0.512,-0.016
4229.260197138787,0.504,-0.008
4229.2604341322185,0.512,-0.016
4229.26067112565,0.504,-0.016
4229.260908119082,0.52,0.0
4229.261145112515,0.512,-0.016
4229.261382105947,0.528,0.0
4229.261619099379,0.504,-0.016
4229.26185609281,0.536,-0.008
4229.262093086243,0.504,-0.008
4229.262330079675,0.52,-0.016
4229.262567073107,0.52,-0.008
4229.262804066539,0.504,-0.016
4229.26304105997,0.512,-0.008
4229.263278053403,0.496,-0.016
4229.263515046835,0.504,-0.008
4229.263752040267,0.52,-0.016
4229.263989033699,0.496,-0.008
4229.264226027131,0.52,-0.016
4229.264463020563,0.512,-0.008
4229.264700013995,0.528,-0.016
4229.264937007427,0.504,-0.016
4229.26517400086,0.52,-0.008
4229.265410994291,0.504,-0.016
4229.265647987723,0.52,0.0
4229.265884981155,0.528,-0.016
4229.266121974588,0.504,-0.008
4229.26635896802,0.504,-0.008
4229.2665959614515,0.512,-0.016
4229.266832954883,0.52,-0.008
4229.267069948316,0.504,-0.016
4229.267306941748,0.504,-0.016
4229.26754393518,0.52,-0.008
4229.2677809286115,0.512,-0.016
4229.268017922044,0.536,-0.008
4229.268254915476,0.504,-0.016
4229.268491908908,0.52,-0.008
4229.26872890234,0.512,-0.016
4229.2689658957715,0.52,-0.008
4229.269202889204,0.512,-0.016
4229.269439882636,0.528,-0.008
4229.269676876068,0.512,-0.008
4229.2699138695,0.528,-0.016
4229.2701508629325,0.512,-0.016
4229.270387856364,0.528,0.0
4229.270624849796,0.512,-0.016
4229.270861843228,0.528,-0.008
4229.271098836661,0.512,-0.016
4229.2713358300925,0.528,-0.008
4229.271572823524,0.528,-0.008
4229.271809816956,0.512,-0.016
4229.272046810389,0.512,-0.016
4229.272283803821,0.528,-0.008
4229.272520797253,0.512,-0.016
4229.272757790684,0.528,0.0
4229.272994784117,0.512,-0.016
4229.273231777549,0.528,0.0
4229.273468770981,0.512,-0.008
4229.273705764413,0.528,-0.016
4229.273942757845,0.512,-0.016
4229.274179751277,0.528,-0.008
4229.274416744709,0.512,-0.016
4229.274653738141,0.52,-0.008
4229.274890731573,0.512,-0.016
4229.275127725005,0.52,0.0
4229.275364718437,0.512,0.0
4229.275601711869,0.52,-0.016
4229.275838705301,0.512,-0.016
4229.276075698734,0.528,0.0
4229.276312692165,0.512,-0.016
4229.276549685597,0.528,-0.008
4229.276786679029,0.512,-0.008
4229.277023672462,0.52,-0.016
4229.277260665894,0.528,-0.016
4229.2774976593255,0.512,-0.008
4229.277734652757,0.512,-0.016
4229.27797164619,0.528,0.0
4229.278208639622,0.512,-0.016
4229.278445633054,0.528,0.0
4229.2786826264855,0.512,-0.016
4229.278919619918,0.52,0.0
4229.27915661335,0.512,0.0
4229.279393606782,0.528,0.024
4229.279630600214,0.512,0.024
4229.2798675936465,0.52,0.136
4229.280104587078,0.512,0.14400000000000002
4229.28034158051,0.528,0.28
4229.280578573942,0.528,0.28
4229.280815567374,0.512,0.352
4229.2810525608065,0.512,0.352
4229.281289554238,0.528,0.368
4229.28152654767,0.512,0.368
4229.281763541102,0.528,0.376
4229.282000534535,0.512,0.376
4229.282237527967,0.528,0.384
4229.282474521398,0.52,0.376
4229.28271151483,0.512,0.376
4229.282948508263,0.512,0.376
4229.283185501695,0.528,0.392
4229.283422495127,0.512,0.376
4229.283659488558,0.536,0.384
4229.283896481991,0.52,0.376
4229.284133475423,0.512,0.376
4229.284370468855,0.512,0.376
4229.284607462287,0.528,0.392
4229.284844455719,0.512,0.384
4229.285081449151,0.528,0.376
4229.285318442583,0.512,0.376
4229.285555436015,0.528,0.384
4229.285792429448,0.512,0.376
4229.286029422879,0.528,0.384
4229.286266416311,0.512,0.376
4229.286503409743,0.528,0.392
4229.286740403175,0.528,0.376
4229.286977396608,0.512,0.376
4229.2872143900395,0.512,0.376
4229.287451383471,0.528,0.392
4229.287688376903,0.512,0.4
4229.287925370336,0.536,0.40800000000000003
4229.288162363768,0.512,0.4
4229.2883993571995,0.528,0.384
4229.288636350631,0.512,0.376
4229.288873344064,0.528,0.392
4229.289110337496,0.512,0.376
4229.289347330928,0.528,0.384
4229.28958432436,0.504,0.376
4229.289821317792,0.528,0.376
4229.290058311224,0.512,0.376
4229.290295304656,0.52,0.384
4229.290532298088,0.52,0.384
4229.2907692915205,0.504,0.376
4229.291006284952,0.504,0.376
4229.291243278384,0.528,0.384
4229.291480271816,0.504,0.376
4229.291717265249,0.528,0.384
4229.291954258681,0.512,0.376
4229.292191252112,0.496,0.384
4229.292428245544,0.496,0.376
4229.292665238976,0.52,0.384
4229.292902232409,0.512,0.376
4229.293139225841,0.52,0.392
4229.293376219272,0.512,0.376
4229.293613212704,0.528,0.384
4229.293850206137,0.512,0.376
4229.294087199569,0.528,0.392
4229.294324193001,0.512,0.376
4229.2945611864325,0.52,0.392
4229.294798179865,0.512,0.376
4229.295035173297,0.528,0.376
4229.295272166729,0.512,0.376
4229.295509160161,0.528,0.392
4229.295746153593,0.512,0.376
4229.295983147025,0.536,0.384
4229.296220140457,0.512,0.376
4229.296457133889,0.528,0.384
4229.296694127322,0.512,0.376
4229.2969311207535,0.528,0.392
4229.297168114185,0.512,0.376
4229.297405107617,0.528,0.392
4229.29764210105,0.528,0.376
4229.297879094482,0.512,0.392
4229.2981160879135,0.512,0.376
4229.298353081345,0.528,0.384
4229.298590074777,0.512,0.376
4229.29882706821,0.528,0.384
4229.299064061642,0.512,0.376
4229.299301055074,0.536,0.384
4229.299538048505,0.512,0.376
4229.299775041938,0.528,0.392
4229.30001203537,0.512,0.392
4229.300249028802,0.528,0.376
4229.300486022234,0.512,0.376
4229.300723015666,0.52,0.384
4229.300960009098,0.512,0.376
4229.30119700253,0.528,0.392
4229.301433995962,0.528,0.376
4229.301670989395,0.512,0.384
4229.301907982826,0.512,0.376
4229.302144976258,0.528,0.392
4229.30238196969,0.512,0.376
4229.302618963123,0.52,0.384
4229.302855956555,0.512,0.384
4229.303092949986,0.52,0.376
4229.303329943418,0.512,0.376
4229.303566936851,0.528,0.392
4229.303803930283,0.512,0.384
4229.304040923715,0.528,0.376
4229.3042779171465,0.512,0.376
4229.304514910578,0.528,0.384
4229.304751904011,0.512,0.384
4229.304988897443,0.52,0.376
4229.305225890875,0.528,0.376
4229.3054628843065,0.512,0.384
4229.305699877739,0.512,0.376
4229.305936871171,0.52,0.392
4229.306173864603,0.512,0.384
4229.306410858035,0.528,0.376
4229.3066478514675,0.512,0.376
4229.306884844899,0.528,0.384
4229.307121838331,0.512,0.376
4229.307358831763,0.528,0.384
4229.307595825196,0.512,0.384
4229.3078328186275,0.528,0.376
4229.308069812059,0.512,0.376
4229.308306805491,0.52,0.384
4229.308543798924,0.512,0.376
4229.308780792356,0.52,0.384
4229.309017785788,0.512,0.376
4229.309254779219,0.52,0.384
4229.309491772652,0.512,0.376
4229.309728766084,0.528,0.41600000000000004
4229.309965759516,0.52,0.40800000000000003
4229.310202752948,0.504,0.432
4229.310439746379,0.496,0.424
4229.310676739812,0.512,0.432
4229.310913733244,0.504,0.432
4229.311150726676,0.512,0.384
4229.311387720108,0.504,0.392
4229.31162471354,0.52,0.376
4229.311861706972,0.504,0.376
4229.312098700404,0.52,0.384
4229.312335693836,0.504,0.384
4229.312572687269,0.512,0.40800000000000003
4229.3128096807,0.504,0.384
4229.313046674132,0.52,0.4
4229.313283667564,0.512,0.4
4229.313520660997,0.496,0.432
4229.313757654429,0.496,0.41600000000000004
4229.31399464786,0.52,0.432
4229.314231641292,0.504,0.432
4229.314468634725,0.52,0.41600000000000004
4229.314705628157,0.504,0.424
4229.314942621589,0.528,0.384
4229.3151796150205,0.528,0.376
4229.315416608453,0.504,0.392
4229.315653601885,0.512,0.376
4229.315890595317,0.52,0.392
4229.316127588749,0.504,0.384
4229.3163645821805,0.52,0.41600000000000004
4229.316601575613,0.504,0.424
4229.316838569045,0.512,0.4
4229.317075562477,0.504,0.4
4229.317312555909,0.52,0.424
4229.3175495493415,0.504,0.424
4229.317786542773,0.512,0.40800000000000003
4229.318023536205,0.52,0.41600000000000004
4229.318260529637,0.496,0.384
4229.31849752307,0.512,0.392
4229.3187345165015,0.496,0.424
4229.318971509933,0.496,0.424
4229.319208503365,0.504,0.384
4229.319445496798,0.496,0.376
4229.31968249023,0.512,0.392
4229.319919483662,0.496,0.376
4229.320156477093,0.512,0.384
4229.320393470526,0.512,0.376
4229.320630463958,0.496,0.384
4229.32086745739,0.504,0.392
4229.321104450822,0.52,0.41600000000000004
4229.321341444254,0.512,0.40800000000000003
4229.321578437686,0.496,0.432
4229.321815431118,0.496,0.424
4229.32205242455,0.52,0.432
4229.322289417982,0.504,0.432
4229.322526411414,0.52,0.41600000000000004
4229.322763404846,0.504,0.424
4229.323000398278,0.52,0.41600000000000004
4229.32323739171,0.504,0.424
4229.323474385143,0.52,0.41600000000000004
4229.323711378574,0.504,0.41600000000000004
4229.323948372006,0.528,0.432
4229.324185365438,0.504,0.424
4229.324422358871,0.52,0.40800000000000003
4229.324659352303,0.52,0.41600000000000004
4229.3248963457345,0.504,0.432
4229.325133339166,0.512,0.432
4229.325370332599,0.496,0.40800000000000003
4229.325607326031,0.504,0.4
4229.325844319463,0.512,0.432
4229.3260813128945,0.512,0.41600000000000004
4229.326318306327,0.496,0.384
4229.326555299759,0.496,0.392
4229.326792293191,0.52,0.376
4229.327029286623,0.496,0.376
4229.3272662800555,0.512,0.392
4229.327503273487,0.512,0.384
4229.327740266919,0.496,0.41600000000000004
4229.327977260351,0.504,0.40800000000000003
4229.328214253783,0.512,0.432
4229.3284512472155,0.504,0.41600000000000004
4229.328688240647,0.52,0.376
4229.328925234079,0.504,0.376
4229.329162227511,0.52,0.376
4229.329399220944,0.504,0.384
4229.329636214376,0.528,0.4
4229.329873207807,0.504,0.4
4229.330110201239,0.528,0.424
4229.330347194672,0.528,0.432
4229.330584188104,0.504,0.40800000000000003
4229.330821181536,0.496,0.40800000000000003
4229.331058174967,0.52,0.384
4229.3312951684,0.512,0.392
4229.331532161832,0.52,0.4
4229.331769155264,0.504,0.41600000000000004
4229.332006148696,0.52,0.4
4229.332243142128,0.504,0.4
4229.33248013556,0.512,0.424
4229.332717128992,0.512,0.432
4229.332954122424,0.496,0.41600000000000004
4229.333191115857,0.504,0.432
4229.333428109288,0.528,0.384
4229.33366510272,0.512,0.384
4229.333902096152,0.528,0.392
4229.334139089584,0.52,0.392
4229.334376083017,0.504,0.40800000000000003
4229.3346130764485,0.512,0.392
4229.33485006988,0.528,0.41600000000000004
4229.335087063312,0.512,0.392
4229.335324056745,0.528,0.376
4229.335561050177,0.512,0.384
4229.3357980436085,0.528,0.376
4229.33603503704,0.528,0.384
4229.336272030473,0.512,0.376
4229.336509023905,0.52,0.384
4229.336746017337,0.512,0.376
4229.336983010769,0.512,0.376
4229.337220004201,0.528,0.392
4229.337456997633,0.512,0.384
4229.337693991065,0.52,0.376
4229.337930984497,0.512,0.376
4229.3381679779295,0.528,0.36
4229.338404971361,0.512,0.36
4229.338641964793,0.528,0.28800000000000003
4229.338878958225,0.512,0.28
4229.339115951658,0.536,0.14400000000000002
4229.33935294509,0.512,0.14400000000000002
4229.339589938521,0.528,0.04
4229.339826931953,0.512,0.04
4229.340063925385,0.52,0.0
4229.340300918818,0.528,0.008
4229.34053791225,0.512,-0.008
4229.340774905681,0.512,0.0
4229.341011899113,0.52,-0.008
4229.341248892546,0.512,0.0
4229.341485885978,0.504,-0.016
4229.34172287941,0.504,0.0
4229.3419598728415,0.512,-0.016
4229.342196866274,0.504,0.0
4229.342433859706,0.528,-0.016
4229.342670853138,0.52,0.0
4229.34290784657,0.496,-0.016
4229.343144840002,0.504,0.0
4229.343381833434,0.52,-0.016
4229.343618826866,0.512,0.0
4229.343855820298,0.536,-0.016
4229.344092813731,0.512,0.0
4229.3443298071625,0.528,-0.016
4229.344566800594,0.512,-0.016
4229.344803794026,0.528,0.0
4229.345040787459,0.512,0.0
4229.345277780891,0.52,-0.016
4229.3455147743225,0.512,0.0
4229.345751767754,0.528,-0.016
4229.345988761186,0.512,0.0
4229.346225754619,0.528,-0.016
4229.346462748051,0.512,-0.016
4229.346699741483,0.52,0.0
4229.346936734914,0.512,0.0
4229.347173728347,0.52,-0.016
4229.347410721779,0.512,-0.016
4229.347647715211,0.528,0.0
4229.347884708643,0.512,-0.016
4229.348121702075,0.528,0.0
4229.348358695507,0.504,0.0
4229.348595688939,0.528,-0.016
4229.348832682371,0.52,-0.016
4229.349069675804,0.504,0.0
4229.349306669235,0.512,0.0
4229.349543662667,0.496,-0.016
4229.349780656099,0.504,0.0
4229.350017649532,0.512,-0.016
4229.350254642964,0.504,0.0
4229.350491636395,0.512,-0.016
4229.350728629827,0.512,0.0
4229.35096562326,0.496,-0.016
4229.351202616692,0.504,0.0
4229.351439610124,0.512,-0.016
4229.3516766035555,0.496,0.0
4229.351913596987,0.504,-0.016
4229.35215059042,0.496,-0.016
4229.352387583852,0.52,0.0
4229.352624577284,0.512,-0.016
4229.3528615707155,0.496,0.0
4229.353098564148,0.504,0.0
4229.35333555758,0.52,-0.016
