Time,Channel 1,Channel 2
21025.253602733614,0.552,0.4
21025.253874526024,0.536,0.41600000000000004
21025.254146318435,0.552,0.41600000000000004
21025.254418110846,0.536,0.392
21025.25468990326,0.544,0.392
21025.25496169567,0.56,0.36
21025.255233488082,0.544,0.36
21025.255505280496,0.56,0.384
21025.255777072907,0.544,0.384
21025.256048865318,0.56,0.40800000000000003
21025.25632065773,0.544,0.4
21025.256592450143,0.56,0.41600000000000004
21025.256864242554,0.544,0.4
21025.257136034965,0.56,0.41600000000000004
21025.257407827376,0.56,0.4
21025.25767961979,0.544,0.41600000000000004
21025.2579514122,0.552,0.40800000000000003
21025.25822320461,0.544,0.4
21025.258494997026,0.56,0.41600000000000004
21025.258766789437,0.544,0.4
21025.259038581848,0.544,0.41600000000000004
21025.25931037426,0.56,0.4
21025.259582166673,0.544,0.40800000000000003
21025.259853959084,0.56,0.41600000000000004
21025.260125751494,0.544,0.40800000000000003
21025.26039754391,0.56,0.376
21025.26066933632,0.544,0.384
21025.26094112873,0.56,0.4
21025.26121292114,0.544,0.40800000000000003
21025.261484713556,0.56,0.392
21025.261756505966,0.56,0.41600000000000004
21025.262028298377,0.544,0.4
21025.26230009079,0.544,0.41600000000000004
21025.262571883202,0.56,0.4
21025.262843675613,0.544,0.41600000000000004
21025.263115468024,0.56,0.376
21025.26338726044,0.56,0.376
21025.26365905285,0.544,0.36
21025.26393084526,0.56,0.36
21025.26420263767,0.544,0.376
21025.264474430085,0.544,0.36
21025.264746222496,0.56,0.368
21025.265018014907,0.56,0.368
21025.26528980732,0.544,0.40800000000000003
21025.265561599732,0.56,0.4
21025.265833392143,0.544,0.41600000000000004
21025.266105184553,0.544,0.40800000000000003
21025.266376976968,0.56,0.41600000000000004
21025.26664876938,0.544,0.4
21025.26692056179,0.56,0.41600000000000004
21025.267192354204,0.56,0.4
21025.267464146615,0.544,0.41600000000000004
21025.267735939025,0.544,0.4
21025.268007731436,0.56,0.368
21025.26827952385,0.56,0.36
21025.26855131626,0.544,0.384
21025.268823108672,0.544,0.392
21025.269094901087,0.56,0.36
21025.269366693497,0.56,0.36
21025.26963848591,0.544,0.36
21025.26991027832,0.56,0.36
21025.270182070733,0.536,0.376
21025.270453863144,0.544,0.376
21025.270725655555,0.56,0.392
21025.270997447966,0.544,0.4
21025.27126924038,0.56,0.41600000000000004
21025.27154103279,0.56,0.41600000000000004
21025.2718128252,0.544,0.392
21025.272084617616,0.544,0.40800000000000003
21025.272356410027,0.56,0.376
21025.272628202438,0.56,0.376
21025.27289999485,0.544,0.36
21025.273171787263,0.544,0.36
21025.273443579674,0.56,0.376
21025.273715372085,0.544,0.368
21025.2739871645,0.56,0.352
21025.27425895691,0.56,0.36
21025.27453074932,0.544,0.352
21025.27480254173,0.544,0.352
21025.275074334146,0.56,0.36
21025.275346126557,0.544,0.36
21025.275617918967,0.56,0.352
21025.27588971138,0.544,0.36
21025.276161503793,0.56,0.352
21025.276433296203,0.544,0.36
21025.276705088614,0.56,0.36
21025.27697688103,0.544,0.36
21025.27724867344,0.56,0.352
21025.27752046585,0.56,0.36
21025.27779225826,0.544,0.352
21025.278064050675,0.544,0.352
21025.278335843086,0.56,0.36
21025.278607635497,0.544,0.34400000000000003
21025.27887942791,0.56,0.36
21025.279151220322,0.544,0.36
21025.279423012733,0.56,0.352
21025.279694805144,0.544,0.36
21025.279966597558,0.56,0.352
21025.28023838997,0.544,0.36
21025.28051018238,0.56,0.34400000000000003
21025.280781974794,0.544,0.36
21025.281053767205,0.56,0.352
21025.281325559616,0.544,0.36
21025.281597352026,0.56,0.352
21025.28186914444,0.56,0.352
21025.28214093685,0.544,0.36
21025.282412729262,0.56,0.36
21025.282684521677,0.544,0.34400000000000003
21025.282956314088,0.56,0.352
21025.2832281065,0.544,0.36
21025.28349989891,0.544,0.352
21025.283771691324,0.552,0.36
21025.284043483734,0.544,0.36
21025.284315276145,0.56,0.352
21025.284587068556,0.544,0.36
21025.28485886097,0.56,0.34400000000000003
21025.28513065338,0.56,0.36
21025.285402445792,0.544,0.352
21025.285674238206,0.544,0.36
21025.285946030617,0.56,0.352
21025.286217823028,0.544,0.36
21025.28648961544,0.56,0.352
21025.286761407853,0.56,0.36
21025.287033200264,0.544,0.352
21025.287304992675,0.56,0.36
21025.28757678509,0.544,0.352
21025.2878485775,0.544,0.36
21025.28812036991,0.56,0.352
21025.28839216232,0.56,0.36
21025.288663954736,0.544,0.34400000000000003
21025.288935747147,0.544,0.352
21025.289207539558,0.56,0.36
21025.289479331972,0.544,0.352
21025.289751124383,0.56,0.36
21025.290022916794,0.544,0.36
21025.290294709204,0.56,0.352
21025.29056650162,0.544,0.36
21025.29083829403,0.56,0.36
21025.29111008644,0.552,0.36
21025.29138187885,0.536,0.40800000000000003
21025.291653671266,0.528,0.40800000000000003
21025.291925463676,0.552,0.4
21025.292197256087,0.544,0.40800000000000003
21025.2924690485,0.552,0.392
21025.292740840912,0.56,0.384
21025.293012633323,0.544,0.392
21025.293284425734,0.544,0.392
21025.29355621815,0.56,0.40800000000000003
21025.29382801056,0.544,0.40800000000000003
21025.29409980297,0.56,0.384
21025.294371595384,0.544,0.4
21025.294643387795,0.56,0.41600000000000004
21025.294915180206,0.544,0.41600000000000004
21025.295186972617,0.56,0.4
21025.29545876503,0.56,0.4
21025.295730557442,0.544,0.41600000000000004
21025.296002349853,0.544,0.4
21025.296274142267,0.56,0.41600000000000004
21025.296545934678,0.544,0.41600000000000004
21025.29681772709,0.5680000000000001,0.4
21025.2970895195,0.56,0.40800000000000003
21025.297361311914,0.544,0.4
21025.297633104325,0.544,0.4
21025.297904896735,0.56,0.41600000000000004
21025.298176689146,0.56,0.41600000000000004
21025.29844848156,0.544,0.4
21025.29872027397,0.544,0.40800000000000003
21025.298992066382,0.56,0.384
21025.299263858797,0.544,0.384
21025.299535651207,0.56,0.312
21025.29980744362,0.56,0.304
21025.30007923603,0.544,0.14400000000000002
21025.300351028443,0.544,0.136
21025.300622820854,0.56,0.048
21025.300894613265,0.544,0.04
21025.30116640568,0.56,0.0
21025.30143819809,0.544,0.008
21025.3017099905,0.552,-0.008
21025.30198178291,0.552,-0.008
21025.302253575326,0.528,0.0
21025.302525367737,0.536,0.0
21025.302797160148,0.504,-0.008
21025.303068952562,0.52,0.0
21025.303340744973,0.496,-0.008
21025.303612537384,0.52,0.0
21025.303884329795,0.496,-0.016
21025.30415612221,0.512,0.0
21025.30442791462,0.496,-0.016
21025.30469970703,0.52,0.0
21025.30497149944,0.496,-0.016
21025.305243291856,0.512,0.0
21025.305515084267,0.496,-0.008
21025.305786876677,0.496,-0.008
21025.30605866909,0.512,0.0
21025.306330461503,0.52,0.0
21025.306602253913,0.496,-0.016
21025.306874046324,0.496,0.0
21025.30714583874,0.52,-0.016
21025.30741763115,0.52,-0.008
21025.30768942356,0.496,0.0
21025.307961215975,0.496,-0.016
21025.308233008385,0.52,0.0
21025.308504800796,0.504,-0.016
21025.308776593207,0.536,0.0
21025.30904838562,0.544,-0.016
21025.309320178032,0.52,0.0
21025.309591970443,0.528,-0.008
21025.309863762857,0.504,0.0
21025.310135555268,0.496,0.0
21025.31040734768,0.512,-0.008
21025.31067914009,0.496,0.0
21025.310950932504,0.512,-0.016
21025.311222724915,0.496,0.0
21025.311494517326,0.504,-0.016
21025.311766309736,0.488,-0.008
21025.31203810215,0.512,0.0
21025.31230989456,0.512,-0.008
21025.312581686972,0.496,0.0
21025.312853479387,0.496,0.0
21025.313125271798,0.504,-0.016
21025.31339706421,0.496,-0.008
21025.31366885662,0.52,0.0
21025.313940649034,0.496,0.0
21025.314212441444,0.52,-0.016
21025.314484233855,0.512,-0.008
21025.31475602627,0.528,0.0
21025.31502781868,0.528,0.0
21025.31529961109,0.496,-0.016
21025.315571403502,0.512,0.0
21025.315843195916,0.488,-0.016
21025.316114988327,0.488,0.0
21025.316386780738,0.512,-0.016
21025.316658573152,0.512,-0.016
21025.316930365563,0.496,0.0
21025.317202157974,0.488,0.0
21025.317473950385,0.504,-0.008
21025.3177457428,0.496,0.0
21025.31801753521,0.512,-0.016
21025.31828932762,0.496,0.0
21025.31856112003,0.512,-0.016
21025.318832912446,0.504,0.0
21025.319104704857,0.488,-0.016
21025.319376497268,0.496,0.0
21025.319648289682,0.512,-0.016
21025.319920082093,0.488,0.0
21025.320191874504,0.504,-0.016
21025.320463666914,0.504,0.0
21025.32073545933,0.488,-0.016
21025.32100725174,0.496,0.0
21025.32127904415,0.512,-0.016
21025.321550836565,0.496,-0.016
21025.321822628975,0.504,0.0
21025.322094421386,0.504,0.0
21025.322366213797,0.488,-0.016
21025.32263800621,0.504,0.0
21025.322909798622,0.488,-0.016
21025.323181591033,0.504,0.0
21025.323453383447,0.488,-0.016
21025.32372517586,0.488,0.0
21025.32399696827,0.512,-0.016
21025.32426876068,0.504,0.0
21025.324540553094,0.488,-0.016
21025.324812345505,0.496,0.0
21025.325084137916,0.512,-0.016
21025.325355930327,0.504,-0.016
21025.32562772274,0.488,0.0
21025.325899515152,0.496,-0.016
21025.326171307563,0.512,0.0
21025.326443099977,0.504,0.0
21025.326714892388,0.496,-0.016
21025.3269866848,0.496,0.0
21025.32725847721,0.536,-0.016
21025.327530269624,0.536,0.0
21025.327802062035,0.52,-0.008
21025.328073854445,0.528,0.0
21025.32834564686,0.536,-0.016
21025.32861743927,0.528,0.0
21025.32888923168,0.536,-0.016
21025.329161024092,0.536,-0.016
21025.329432816507,0.504,0.0
21025.329704608917,0.512,-0.016
21025.329976401328,0.496,0.0
21025.330248193743,0.496,0.0
21025.330519986153,0.504,-0.016
21025.330791778564,0.504,0.0
21025.331063570975,0.488,-0.016
21025.33133536339,0.496,0.0
21025.3316071558,0.52,-0.016
21025.33187894821,0.504,0.0
21025.33215074062,0.488,-0.016
21025.332422533036,0.496,-0.016
21025.332694325447,0.512,0.0
21025.332966117858,0.496,0.0
21025.333237910272,0.512,-0.016
21025.333509702683,0.496,0.0
21025.333781495094,0.512,-0.016
21025.334053287505,0.496,0.0
21025.33432507992,0.504,-0.016
21025.33459687233,0.496,0.0
21025.33486866474,0.504,-0.016
21025.335140457155,0.512,0.0
21025.335412249566,0.488,-0.016
21025.335684041976,0.504,-0.016
21025.335955834387,0.488,0.0
21025.3362276268,0.488,-0.016
21025.336499419212,0.504,0.0
21025.336771211623,0.496,-0.016
21025.337043004038,0.504,0.0
21025.33731479645,0.496,0.0
21025.33758658886,0.512,-0.016
21025.33785838127,0.496,0.0
21025.338130173684,0.544,-0.016
21025.338401966095,0.536,0.0
21025.338673758506,0.512,-0.016
21025.338945550917,0.504,-0.016
21025.33921734333,0.496,0.0
21025.339489135742,0.488,0.0
21025.339760928153,0.504,-0.016
21025.340032720567,0.504,-0.016
21025.340304512978,0.496,0.0
21025.34057630539,0.496,0.0
21025.3408480978,0.512,-0.016
21025.341119890214,0.504,0.0
21025.341391682625,0.488,-0.016
21025.341663475036,0.496,0.0
21025.34193526745,0.512,-0.016
21025.34220705986,0.512,-0.016
21025.34247885227,0.488,0.0
21025.342750644682,0.496,0.0
21025.343022437097,0.512,-0.016
21025.343294229508,0.504,-0.016
21025.34356602192,0.488,0.0
21025.343837814333,0.496,0.0
21025.344109606744,0.512,-0.016
21025.344381399154,0.496,-0.016
21025.344653191565,0.504,0.0
21025.34492498398,0.504,-0.016
21025.34519677639,0.488,0.0
21025.3454685688,0.496,-0.016
21025.345740361212,0.512,0.0
21025.346012153626,0.488,-0.016
21025.346283946037,0.504,0.0
21025.346555738448,0.504,0.0
21025.346827530862,0.544,-0.016
21025.347099323273,0.552,-0.016
21025.347371115684,0.528,0.0
21025.347642908095,0.528,-0.016
21025.34791470051,0.536,0.0
21025.34818649292,0.528,0.0
21025.34845828533,0.496,-0.016
21025.348730077745,0.496,-0.016
21025.349001870156,0.512,0.0
21025.349273662567,0.488,0.0
21025.349545454977,0.504,-0.016
21025.349817247392,0.496,-0.016
21025.350089039803,0.512,0.0
21025.350360832213,0.504,-0.016
21025.350632624628,0.496,0.0
21025.35090441704,0.504,0.0
21025.35117620945,0.496,-0.016
21025.35144800186,0.504,-0.016
21025.351719794275,0.488,0.0
21025.351991586685,0.488,-0.016
21025.352263379096,0.496,0.0
21025.352535171507,0.488,-0.016
21025.35280696392,0.504,0.0
21025.353078756332,0.504,-0.016
21025.353350548743,0.488,0.0
21025.353622341157,0.512,0.0
21025.35389413357,0.488,-0.016
21025.35416592598,0.504,-0.016
21025.35443771839,0.488,0.0
21025.354709510804,0.496,0.0
21025.354981303215,0.504,-0.016
21025.355253095626,0.488,0.0
21025.35552488804,0.504,-0.016
21025.35579668045,0.496,-0.016
21025.35606847286,0.504,0.0
21025.356340265273,0.496,-0.016
21025.356612057687,0.488,0.0
21025.356883850098,0.488,0.0
21025.35715564251,0.504,-0.016
21025.357427434923,0.512,-0.016
21025.357699227334,0.488,0.0
21025.357971019745,0.488,0.0
21025.358242812155,0.52,-0.016
21025.35851460457,0.536,-0.016
21025.35878639698,0.512,0.0
21025.35905818939,0.536,-0.016
21025.359329981802,0.512,0.0
21025.359601774217,0.504,0.0
21025.359873566627,0.528,-0.016
21025.360145359038,0.528,0.0
21025.360417151453,0.552,-0.016
21025.360688943863,0.536,0.0
21025.360960736274,0.552,-0.016
21025.361232528685,0.552,0.0
21025.3615043211,0.536,-0.016
21025.36177611351,0.528,-0.016
21025.36204790592,0.536,0.0
21025.362319698335,0.528,-0.016
21025.362591490746,0.552,0.0
21025.362863283157,0.544,0.0
21025.363135075568,0.52,-0.016
21025.363406867982,0.536,0.0
21025.363678660393,0.512,-0.016
21025.363950452804,0.504,0.0
21025.364222245218,0.544,-0.016
21025.36449403763,0.552,0.0
21025.36476583004,0.536,-0.016
21025.36503762245,0.536,-0.016
21025.365309414865,0.552,0.0
21025.365581207276,0.544,-0.016
21025.365852999686,0.56,0.0
21025.366124792097,0.56,-0.016
21025.36639658451,0.536,0.0
21025.366668376922,0.552,-0.016
21025.366940169333,0.528,0.0
21025.367211961748,0.536,-0.008
21025.36748375416,0.512,0.024
21025.36775554657,0.496,0.032
21025.36802733898,0.52,0.136
21025.368299131394,0.496,0.14400000000000002
21025.368570923805,0.512,0.28
21025.368842716216,0.504,0.28800000000000003
21025.36911450863,0.496,0.328
21025.36938630104,0.496,0.328
21025.369658093452,0.52,0.352
21025.369929885863,0.512,0.34400000000000003
21025.370201678277,0.544,0.36
21025.370473470688,0.544,0.36
21025.3707452631,0.52,0.352
21025.371017055513,0.52,0.352
21025.371288847924,0.496,0.376
21025.371560640335,0.496,0.376
21025.371832432746,0.512,0.376
21025.37210422516,0.496,0.368
21025.37237601757,0.504,0.4
21025.37264780998,0.512,0.392
21025.372919602392,0.496,0.41600000000000004
21025.373191394807,0.512,0.41600000000000004
21025.373463187218,0.496,0.4
21025.37373497963,0.504,0.41600000000000004
21025.374006772043,0.496,0.4
21025.374278564454,0.488,0.4
21025.374550356864,0.512,0.40800000000000003
21025.374822149275,0.512,0.41600000000000004
21025.37509394169,0.496,0.4
21025.3753657341,0.496,0.40800000000000003
21025.37563752651,0.512,0.41600000000000004
21025.375909318926,0.52,0.40800000000000003
21025.376181111336,0.496,0.41600000000000004
21025.376452903747,0.496,0.40800000000000003
21025.376724696158,0.504,0.41600000000000004
21025.376996488572,0.512,0.40800000000000003
21025.377268280983,0.496,0.41600000000000004
21025.377540073394,0.496,0.40800000000000003
21025.37781186581,0.504,0.392
21025.37808365822,0.496,0.41600000000000004
21025.37835545063,0.504,0.392
21025.37862724304,0.504,0.4
21025.378899035455,0.488,0.41600000000000004
21025.379170827866,0.488,0.4
21025.379442620277,0.512,0.41600000000000004
21025.379714412687,0.504,0.40800000000000003
21025.379986205102,0.488,0.4
21025.380257997513,0.496,0.41600000000000004
21025.380529789923,0.52,0.4
21025.380801582338,0.504,0.4
21025.38107337475,0.488,0.41600000000000004
21025.38134516716,0.496,0.41600000000000004
21025.38161695957,0.512,0.4
21025.381888751985,0.504,0.4
21025.382160544395,0.488,0.41600000000000004
21025.382432336806,0.496,0.40800000000000003
21025.38270412922,0.52,0.4
21025.38297592163,0.488,0.41600000000000004
21025.383247714042,0.512,0.4
21025.383519506453,0.496,0.40800000000000003
21025.383791298867,0.52,0.4
21025.38406309128,0.512,0.40800000000000003
21025.38433488369,0.496,0.4
21025.384606676103,0.496,0.41600000000000004
21025.384878468514,0.512,0.4
21025.385150260925,0.488,0.41600000000000004
21025.385422053336,0.512,0.40800000000000003
21025.38569384575,0.512,0.41600000000000004
21025.38596563816,0.496,0.4
21025.38623743057,0.512,0.40800000000000003
21025.386509222983,0.488,0.41600000000000004
21025.386781015397,0.496,0.41600000000000004
21025.387052807808,0.512,0.4
21025.38732460022,0.496,0.4
21025.387596392633,0.504,0.40800000000000003
21025.387868185044,0.488,0.41600000000000004
21025.388139977455,0.528,0.4
21025.388411769865,0.52,0.41600000000000004
21025.38868356228,0.544,0.4
21025.38895535469,0.544,0.4
21025.3892271471,0.528,0.41600000000000004
21025.389498939516,0.536,0.40800000000000003
21025.389770731927,0.52,0.4
21025.390042524337,0.512,0.4
21025.390314316748,0.536,0.41600000000000004
21025.390586109163,0.528,0.41600000000000004
21025.390857901573,0.544,0.4
21025.391129693984,0.544,0.41600000000000004
21025.3914014864,0.512,0.4
21025.39167327881,0.512,0.41600000000000004
21025.39194507122,0.496,0.376
21025.39221686363,0.512,0.368
21025.392488656045,0.496,0.392
21025.392760448456,0.496,0.392
21025.393032240867,0.52,0.41600000000000004
21025.393304033278,0.496,0.4
21025.393575825692,0.512,0.40800000000000003
21025.393847618103,0.496,0.40800000000000003
21025.394119410514,0.512,0.384
21025.394391202928,0.504,0.384
21025.39466299534,0.528,0.368
21025.39493478775,0.528,0.384
21025.39520658016,0.504,0.40800000000000003
21025.395478372575,0.52,0.41600000000000004
21025.395750164986,0.496,0.4
21025.396021957396,0.52,0.41600000000000004
21025.39629374981,0.496,0.4
21025.39656554222,0.488,0.392
21025.396837334632,0.512,0.40800000000000003
21025.397109127043,0.504,0.4
21025.397380919458,0.496,0.41600000000000004
21025.39765271187,0.496,0.41600000000000004
21025.39792450428,0.512,0.392
21025.398196296694,0.528,0.4
21025.398468089104,0.496,0.41600000000000004
21025.398739881515,0.496,0.41600000000000004
21025.399011673926,0.512,0.4
21025.39928346634,0.496,0.4
21025.39955525875,0.512,0.368
21025.399827051162,0.496,0.368
21025.400098843573,0.512,0.36
21025.400370635987,0.496,0.36
21025.400642428398,0.52,0.352
21025.40091422081,0.504,0.352
21025.401186013223,0.52,0.392
21025.401457805634,0.496,0.392
21025.401729598045,0.52,0.40800000000000003
21025.402001390456,0.496,0.40800000000000003
21025.40227318287,0.512,0.4
21025.40254497528,0.496,0.40800000000000003
21025.40281676769,0.504,0.41600000000000004
21025.403088560106,0.496,0.41600000000000004
21025.403360352517,0.512,0.384
21025.403632144928,0.496,0.376
21025.40390393734,0.512,0.36
21025.404175729753,0.496,0.36
21025.404447522164,0.512,0.36
21025.404719314574,0.496,0.36
21025.40499110699,0.512,0.352
21025.4052628994,0.512,0.36
21025.40553469181,0.496,0.384
21025.40580648422,0.496,0.384
21025.406078276636,0.512,0.40800000000000003
21025.406350069046,0.52,0.4
21025.406621861457,0.496,0.41600000000000004
21025.406893653868,0.504,0.392
21025.407165446282,0.496,0.368
21025.407437238693,0.496,0.368
21025.407709031104,0.504,0.4
21025.40798082352,0.496,0.41600000000000004
21025.40825261593,0.528,0.384
21025.40852440834,0.52,0.384
21025.40879620075,0.496,0.368
21025.409067993165,0.504,0.384
21025.409339785576,0.544,0.40800000000000003
21025.409611577987,0.536,0.4
21025.4098833704,0.512,0.41600000000000004
21025.410155162812,0.512,0.4
21025.410426955223,0.496,0.368
21025.410698747633,0.496,0.36
21025.410970540048,0.512,0.376
21025.41124233246,0.512,0.376
21025.41151412487,0.488,0.4
21025.411785917284,0.496,0.4
21025.412057709695,0.536,0.41600000000000004
21025.412329502105,0.52,0.41600000000000004
21025.412601294516,0.496,0.4
21025.41287308693,0.496,0.41600000000000004
21025.41314487934,0.512,0.4
21025.413416671752,0.496,0.40800000000000003
21025.413688464163,0.504,0.384
21025.413960256577,0.488,0.384
21025.41423204899,0.504,0.40800000000000003
21025.4145038414,0.496,0.4
21025.414775633813,0.536,0.41600000000000004
21025.415047426224,0.536,0.40800000000000003
21025.415319218635,0.52,0.4
21025.415591011046,0.52,0.41600000000000004
21025.41586280346,0.496,0.4
21025.41613459587,0.496,0.40800000000000003
21025.41640638828,0.536,0.41600000000000004
21025.416678180696,0.536,0.40800000000000003
21025.416949973107,0.504,0.368
21025.417221765518,0.496,0.36
21025.41749355793,0.544,0.376
21025.417765350343,0.536,0.368
21025.418037142754,0.56,0.36
21025.418308935165,0.536,0.36
21025.41858072758,0.552,0.384
21025.41885251999,0.552,0.384
21025.4191243124,0.536,0.41600000000000004
21025.41939610481,0.544,0.41600000000000004
21025.419667897226,0.552,0.4
21025.419939689637,0.552,0.41600000000000004
21025.420211482047,0.536,0.4
21025.420483274458,0.536,0.4
21025.420755066873,0.552,0.41600000000000004
21025.421026859283,0.552,0.40800000000000003
21025.421298651694,0.536,0.41600000000000004
21025.42157044411,0.552,0.40800000000000003
21025.42184223652,0.536,0.40800000000000003
21025.42211402893,0.536,0.40800000000000003
21025.42238582134,0.56,0.392
21025.422657613755,0.56,0.4
21025.422929406166,0.536,0.41600000000000004
21025.423201198577,0.536,0.41600000000000004
21025.42347299099,0.56,0.4
21025.423744783402,0.544,0.4
21025.424016575813,0.56,0.41600000000000004
21025.424288368224,0.544,0.40800000000000003
21025.424560160638,0.552,0.41600000000000004
21025.42483195305,0.544,0.41600000000000004
21025.42510374546,0.552,0.4
21025.425375537874,0.544,0.392
21025.425647330285,0.552,0.36
21025.425919122696,0.544,0.36
21025.426190915106,0.56,0.384
21025.42646270752,0.544,0.376
21025.42673449993,0.56,0.36
21025.427006292342,0.544,0.368
21025.427278084753,0.56,0.36
21025.427549877168,0.544,0.36
21025.42782166958,0.56,0.368
21025.42809346199,0.544,0.36
21025.428365254404,0.56,0.36
21025.428637046814,0.544,0.36
21025.428908839225,0.552,0.384
21025.429180631636,0.544,0.384
21025.42945242405,0.56,0.41600000000000004
21025.42972421646,0.544,0.40800000000000003
21025.429996008872,0.56,0.4
21025.430267801286,0.544,0.4
21025.430539593697,0.56,0.41600000000000004
21025.430811386108,0.544,0.4
21025.43108317852,0.56,0.41600000000000004
21025.431354970933,0.56,0.41600000000000004
21025.431626763344,0.544,0.4
21025.431898555755,0.56,0.41600000000000004
21025.43217034817,0.544,0.392
21025.43244214058,0.544,0.392
21025.43271393299,0.56,0.368
21025.4329857254,0.544,0.36
21025.433257517816,0.56,0.384
21025.433529310227,0.544,0.384
21025.433801102638,0.56,0.368
21025.43407289505,0.544,0.368
21025.434344687463,0.56,0.36
21025.434616479874,0.544,0.36
21025.434888272284,0.56,0.34400000000000003
21025.4351600647,0.544,0.34400000000000003
21025.43543185711,0.56,0.28800000000000003
21025.43570364952,0.544,0.28
21025.43597544193,0.552,0.152
21025.436247234346,0.544,0.152
21025.436519026756,0.56,0.04
21025.436790819167,0.544,0.048
21025.43706261158,0.56,0.008
21025.437334403992,0.56,0.008
21025.437606196403,0.544,-0.008
21025.437877988814,0.544,0.0
21025.43814978123,0.56,-0.008
21025.43842157364,0.544,-0.008
21025.43869336605,0.56,0.0
21025.438965158464,0.544,0.0
21025.439236950875,0.56,-0.008
21025.439508743286,0.544,0.0
21025.439780535697,0.56,-0.008
21025.44005232811,0.544,0.0
21025.440324120522,0.56,-0.008
21025.440595912933,0.544,-0.008
21025.440867705343,0.56,0.0
21025.441139497758,0.544,0.0
21025.44141129017,0.552,-0.008
21025.44168308258,0.544,0.0
21025.441954874994,0.56,-0.008
21025.442226667405,0.544,0.0
21025.442498459815,0.56,-0.008
21025.442770252226,0.544,0.0
21025.44304204464,0.56,-0.008
21025.44331383705,0.56,-0.008
21025.443585629462,0.536,0.0
21025.443857421877,0.552,0.0
21025.444129214287,0.512,-0.008
21025.444401006698,0.504,-0.008
21025.44467279911,0.536,0.0
21025.444944591523,0.544,0.0
21025.445216383934,0.504,-0.016
21025.445488176345,0.52,0.0
21025.44575996876,0.496,-0.016
