Time,Channel 1,Channel 2
17906.104967311025,0.536,0.392
17906.10524839163,0.528,0.4
17906.105529472232,0.544,0.384
17906.105810552835,0.536,0.4
17906.10609163344,0.52,0.384
17906.106372714043,0.52,0.392
17906.106653794646,0.536,0.384
17906.10693487525,0.536,0.384
17906.107215955853,0.52,0.4
17906.107497036457,0.536,0.384
17906.10777811706,0.52,0.4
17906.108059197664,0.536,0.392
17906.108340278268,0.52,0.384
17906.10862135887,0.52,0.392
17906.108902439475,0.536,0.384
17906.10918352008,0.52,0.392
17906.109464600682,0.544,0.384
17906.109745681286,0.536,0.384
17906.11002676189,0.52,0.384
17906.110307842493,0.536,0.384
17906.110588923097,0.52,0.4
17906.1108700037,0.528,0.4
17906.111151084304,0.536,0.384
17906.111432164907,0.528,0.384
17906.11171324551,0.536,0.392
17906.111994326115,0.536,0.384
17906.11227540672,0.52,0.4
17906.112556487322,0.528,0.384
17906.112837567925,0.536,0.4
17906.11311864853,0.536,0.392
17906.113399729133,0.52,0.384
17906.113680809736,0.52,0.384
17906.11396189034,0.536,0.392
17906.114242970943,0.536,0.384
17906.114524051547,0.52,0.4
17906.11480513215,0.536,0.392
17906.115086212754,0.52,0.384
17906.115367293358,0.544,0.384
17906.11564837396,0.52,0.4
17906.115929454565,0.536,0.384
17906.11621053517,0.52,0.4
17906.116491615772,0.52,0.384
17906.116772696376,0.536,0.392
17906.11705377698,0.52,0.392
17906.117334857583,0.536,0.384
17906.117615938187,0.536,0.392
17906.11789701879,0.52,0.384
17906.118178099394,0.544,0.392
17906.118459179997,0.52,0.384
17906.1187402606,0.536,0.384
17906.119021341205,0.52,0.392
17906.11930242181,0.528,0.384
17906.119583502412,0.536,0.392
17906.119864583015,0.52,0.384
17906.12014566362,0.536,0.392
17906.120426744223,0.52,0.384
17906.120707824826,0.536,0.392
17906.12098890543,0.52,0.384
17906.121269986033,0.544,0.4
17906.121551066637,0.528,0.384
17906.12183214724,0.544,0.4
17906.122113227844,0.536,0.4
17906.122394308448,0.528,0.384
17906.12267538905,0.544,0.384
17906.122956469655,0.528,0.4
17906.12323755026,0.528,0.392
17906.123518630862,0.544,0.384
17906.123799711466,0.536,0.384
17906.12408079207,0.52,0.392
17906.124361872673,0.536,0.384
17906.124642953277,0.52,0.392
17906.12492403388,0.52,0.392
17906.125205114484,0.536,0.384
17906.125486195087,0.528,0.392
17906.12576727569,0.544,0.384
17906.126048356295,0.528,0.4
17906.1263294369,0.528,0.384
17906.126610517502,0.52,0.392
17906.126891598105,0.536,0.384
17906.12717267871,0.528,0.4
17906.127453759313,0.544,0.384
17906.127734839916,0.528,0.384
17906.12801592052,0.544,0.392
17906.128297001123,0.528,0.384
17906.128578081727,0.536,0.392
17906.12885916233,0.528,0.384
17906.129140242934,0.536,0.4
17906.129421323538,0.536,0.384
17906.12970240414,0.52,0.392
17906.129983484745,0.528,0.384
17906.13026456535,0.52,0.4
17906.130545645952,0.536,0.384
17906.130826726556,0.528,0.392
17906.13110780716,0.536,0.384
17906.131388887763,0.52,0.4
17906.131669968367,0.52,0.392
17906.13195104897,0.536,0.384
17906.132232129574,0.544,0.384
17906.132513210177,0.52,0.392
17906.13279429078,0.52,0.384
17906.133075371385,0.536,0.392
17906.13335645199,0.528,0.384
17906.133637532592,0.536,0.4
17906.133918613195,0.536,0.4
17906.1341996938,0.52,0.384
17906.134480774403,0.52,0.384
17906.134761855006,0.536,0.4
17906.13504293561,0.52,0.384
17906.135324016213,0.536,0.392
17906.135605096817,0.52,0.384
17906.13588617742,0.536,0.40800000000000003
17906.136167258024,0.544,0.40800000000000003
17906.136448338628,0.52,0.392
17906.13672941923,0.536,0.40800000000000003
17906.137010499835,0.52,0.392
17906.13729158044,0.528,0.4
17906.137572661042,0.536,0.384
17906.137853741646,0.52,0.384
17906.13813482225,0.536,0.392
17906.138415902853,0.528,0.384
17906.138696983457,0.544,0.392
17906.13897806406,0.528,0.384
17906.139259144664,0.536,0.392
17906.139540225267,0.528,0.384
17906.13982130587,0.544,0.4
17906.140102386475,0.528,0.392
17906.14038346708,0.536,0.384
17906.14066454768,0.536,0.384
17906.140945628285,0.52,0.392
17906.14122670889,0.52,0.392
17906.141507789493,0.536,0.384
17906.141788870096,0.52,0.384
17906.1420699507,0.536,0.4
17906.142351031303,0.536,0.384
17906.142632111907,0.52,0.392
17906.14291319251,0.52,0.384
17906.143194273114,0.536,0.4
17906.143475353718,0.52,0.384
17906.14375643432,0.536,0.392
17906.144037514925,0.52,0.384
17906.14431859553,0.544,0.4
17906.144599676132,0.52,0.384
17906.144880756736,0.536,0.4
17906.14516183734,0.52,0.384
17906.145442917943,0.536,0.392
17906.145723998547,0.52,0.392
17906.14600507915,0.536,0.384
17906.146286159754,0.528,0.384
17906.146567240357,0.536,0.392
17906.14684832096,0.544,0.384
17906.147129401565,0.52,0.392
17906.14741048217,0.52,0.384
17906.14769156277,0.528,0.4
17906.147972643375,0.528,0.384
17906.14825372398,0.544,0.4
17906.148534804583,0.52,0.392
17906.148815885186,0.536,0.384
17906.14909696579,0.544,0.384
17906.149378046393,0.52,0.392
17906.149659126997,0.528,0.384
17906.1499402076,0.52,0.392
17906.150221288204,0.536,0.384
17906.150502368808,0.52,0.4
17906.15078344941,0.52,0.392
17906.151064530015,0.536,0.384
17906.15134561062,0.536,0.4
17906.151626691222,0.52,0.384
17906.151907771826,0.536,0.4
17906.15218885243,0.52,0.384
17906.152469933033,0.52,0.384
17906.152751013637,0.544,0.392
17906.15303209424,0.528,0.384
17906.153313174844,0.544,0.4
17906.153594255447,0.536,0.384
17906.15387533605,0.52,0.392
17906.154156416655,0.528,0.4
17906.15443749726,0.536,0.384
17906.15471857786,0.536,0.392
17906.154999658465,0.52,0.384
17906.15528073907,0.52,0.384
17906.155561819673,0.528,0.392
17906.155842900276,0.52,0.384
17906.15612398088,0.536,0.392
17906.156405061483,0.544,0.384
17906.156686142087,0.52,0.392
17906.15696722269,0.52,0.384
17906.157248303294,0.528,0.376
17906.157529383898,0.528,0.376
17906.1578104645,0.544,0.32
17906.158091545105,0.52,0.312
17906.15837262571,0.536,0.176
17906.158653706312,0.536,0.16
17906.158934786916,0.52,0.056
17906.15921586752,0.52,0.056
17906.159496948123,0.536,0.008
17906.159778028727,0.536,0.016
17906.16005910933,0.52,-0.008
17906.160340189934,0.536,0.0
17906.160621270537,0.52,-0.008
17906.16090235114,0.52,0.0
17906.161183431745,0.536,-0.008
17906.161464512348,0.52,0.0
17906.16174559295,0.536,-0.008
17906.162026673555,0.544,-0.008
17906.16230775416,0.52,0.0
17906.162588834763,0.536,-0.008
17906.162869915366,0.52,0.0
17906.16315099597,0.544,0.0
17906.163432076573,0.52,-0.008
17906.163713157177,0.536,0.0
17906.16399423778,0.52,-0.008
17906.164275318384,0.52,0.0
17906.164556398988,0.536,-0.008
17906.16483747959,0.536,0.0
17906.165118560195,0.52,-0.008
17906.1653996408,0.536,0.0
17906.165680721402,0.512,-0.008
17906.165961802006,0.512,-0.008
17906.16624288261,0.528,0.0
17906.166523963213,0.512,0.0
17906.166805043817,0.536,-0.008
17906.16708612442,0.52,-0.008
17906.167367205024,0.536,0.0
17906.167648285627,0.536,0.0
17906.16792936623,0.52,-0.008
17906.168210446835,0.536,0.0
17906.168491527438,0.52,-0.016
17906.16877260804,0.544,0.0
17906.169053688645,0.52,-0.016
17906.16933476925,0.52,0.0
17906.169615849853,0.528,-0.016
17906.169896930456,0.528,0.0
17906.17017801106,0.536,-0.016
17906.170459091663,0.52,-0.008
17906.170740172267,0.536,0.0
17906.17102125287,0.536,0.0
17906.171302333474,0.52,-0.008
17906.171583414078,0.52,0.0
17906.17186449468,0.536,-0.008
17906.172145575285,0.52,0.0
17906.17242665589,0.528,-0.008
17906.172707736492,0.536,-0.008
17906.172988817096,0.52,0.0
17906.1732698977,0.52,-0.008
17906.173550978303,0.536,0.0
17906.173832058907,0.528,0.0
17906.17411313951,0.536,-0.008
17906.174394220114,0.52,0.0
17906.174675300717,0.536,-0.008
17906.17495638132,0.528,0.0
17906.175237461925,0.544,-0.008
17906.175518542528,0.528,0.0
17906.17579962313,0.544,-0.008
17906.176080703735,0.52,0.0
17906.17636178434,0.536,-0.008
17906.176642864943,0.52,0.0
17906.176923945546,0.536,-0.008
17906.17720502615,0.52,0.0
17906.177486106753,0.536,-0.016
17906.177767187357,0.536,0.0
17906.17804826796,0.52,-0.008
17906.178329348564,0.52,-0.008
17906.178610429168,0.536,0.0
17906.17889150977,0.52,0.0
17906.179172590375,0.536,-0.008
17906.17945367098,0.536,0.0
17906.179734751582,0.52,-0.008
17906.180015832186,0.528,-0.008
17906.18029691279,0.512,0.0
17906.180577993393,0.512,-0.008
17906.180859073997,0.536,0.0
17906.1811401546,0.52,-0.008
17906.181421235204,0.496,0.0
17906.181702315807,0.504,-0.008
17906.18198339641,0.488,0.0
17906.182264477015,0.496,-0.008
17906.182545557618,0.512,0.0
17906.18282663822,0.488,0.0
17906.183107718825,0.504,-0.008
17906.18338879943,0.496,0.0
17906.183669880033,0.504,-0.008
17906.183950960636,0.496,-0.008
17906.18423204124,0.512,0.0
17906.184513121843,0.512,-0.008
17906.184794202447,0.496,0.0
17906.18507528305,0.512,0.0
17906.185356363654,0.528,-0.008
17906.185637444258,0.512,0.0
17906.18591852486,0.52,-0.016
17906.186199605465,0.52,0.0
17906.18648068607,0.496,-0.008
17906.186761766672,0.496,0.0
17906.187042847276,0.528,-0.008
17906.18732392788,0.52,0.0
17906.187605008483,0.496,-0.008
17906.187886089087,0.488,-0.008
17906.18816716969,0.504,0.0
17906.188448250294,0.496,-0.008
17906.188729330897,0.512,0.0
17906.1890104115,0.504,-0.008
17906.189291492105,0.496,0.0
17906.189572572708,0.496,0.0
17906.18985365331,0.512,-0.008
17906.190134733915,0.504,0.0
17906.19041581452,0.488,-0.008
17906.190696895123,0.504,0.0
17906.190977975726,0.488,-0.016
17906.19125905633,0.488,0.0
17906.191540136933,0.504,-0.008
17906.191821217537,0.504,0.0
17906.19210229814,0.488,-0.016
17906.192383378744,0.496,-0.008
17906.192664459348,0.512,0.0
17906.19294553995,0.504,0.0
17906.193226620555,0.528,-0.008
17906.19350770116,0.52,0.0
17906.193788781762,0.496,-0.008
17906.194069862366,0.504,0.0
17906.19435094297,0.488,-0.008
17906.194632023573,0.488,0.0
17906.194913104177,0.504,-0.008
17906.19519418478,0.496,-0.008
17906.195475265384,0.512,0.0
17906.195756345987,0.496,-0.008
17906.19603742659,0.512,0.0
17906.196318507195,0.512,0.0
17906.196599587798,0.496,-0.008
17906.1968806684,0.504,0.0
17906.197161749005,0.488,-0.016
17906.19744282961,0.488,-0.008
17906.197723910213,0.528,0.0
17906.198004990816,0.52,-0.008
17906.19828607142,0.504,0.0
17906.198567152023,0.52,0.0
17906.198848232627,0.496,-0.016
17906.19912931323,0.504,-0.008
17906.199410393834,0.488,0.0
17906.199691474438,0.504,0.0
17906.19997255504,0.488,-0.008
17906.200253635645,0.488,0.0
17906.20053471625,0.528,-0.016
17906.200815796852,0.512,0.0
17906.201096877456,0.488,-0.008
17906.20137795806,0.488,-0.008
17906.201659038663,0.496,0.0
17906.201940119267,0.488,-0.016
17906.20222119987,0.504,0.0
17906.202502280474,0.496,0.0
17906.202783361077,0.52,-0.016
17906.20306444168,0.512,0.0
17906.203345522285,0.528,-0.016
17906.203626602888,0.52,0.0
17906.20390768349,0.496,-0.016
17906.204188764095,0.496,-0.008
17906.2044698447,0.52,0.0
17906.204750925303,0.512,0.0
17906.205032005906,0.528,-0.016
17906.20531308651,0.512,0.0
17906.205594167113,0.536,-0.016
17906.205875247717,0.52,0.0
17906.20615632832,0.528,-0.008
17906.206437408924,0.52,-0.008
17906.206718489528,0.536,0.0
17906.20699957013,0.52,0.0
17906.207280650735,0.536,-0.008
17906.20756173134,0.52,0.0
17906.207842811942,0.536,-0.008
17906.208123892546,0.536,0.0
17906.20840497315,0.52,-0.016
17906.208686053753,0.52,0.0
17906.208967134356,0.544,-0.016
17906.20924821496,0.52,0.0
17906.209529295564,0.536,-0.008
17906.209810376167,0.52,-0.016
17906.21009145677,0.536,0.0
17906.210372537374,0.544,0.0
17906.210653617978,0.52,-0.008
17906.21093469858,0.52,0.0
17906.211215779185,0.544,-0.008
17906.21149685979,0.544,0.0
17906.211777940392,0.528,-0.016
17906.212059020996,0.528,0.0
17906.2123401016,0.52,-0.016
17906.212621182203,0.52,0.0
17906.212902262807,0.536,-0.016
17906.21318334341,0.536,0.0
17906.213464424014,0.52,-0.016
17906.213745504618,0.52,0.0
17906.21402658522,0.536,-0.016
17906.214307665825,0.528,0.0
17906.21458874643,0.544,-0.008
17906.214869827032,0.52,-0.008
17906.215150907636,0.528,0.0
17906.21543198824,0.528,0.0
17906.215713068843,0.536,-0.016
17906.215994149446,0.536,-0.008
17906.21627523005,0.52,0.0
17906.216556310654,0.536,0.0
17906.216837391257,0.52,-0.016
17906.21711847186,0.528,0.0
17906.217399552464,0.536,-0.016
17906.217680633068,0.536,0.0
17906.21796171367,0.52,-0.008
17906.218242794275,0.52,0.0
17906.21852387488,0.528,-0.016
17906.218804955482,0.52,0.0
17906.219086036086,0.544,-0.016
17906.21936711669,0.528,0.0
17906.219648197293,0.544,-0.016
17906.219929277897,0.536,0.0
17906.2202103585,0.52,-0.016
17906.220491439104,0.52,0.0
17906.220772519708,0.536,-0.008
17906.22105360031,0.528,-0.008
17906.221334680915,0.536,0.0
17906.22161576152,0.528,0.0
17906.221896842122,0.52,-0.016
17906.222177922726,0.536,-0.008
17906.22245900333,0.52,0.0
17906.222740083933,0.528,0.0
17906.223021164536,0.536,-0.016
17906.22330224514,0.52,0.0
17906.223583325744,0.536,-0.008
17906.223864406347,0.528,0.0
17906.22414548695,0.536,-0.008
17906.224426567554,0.52,0.0
17906.224707648158,0.536,-0.016
17906.22498872876,0.536,0.0
17906.225269809365,0.52,-0.008
17906.22555088997,0.528,0.0
17906.225831970572,0.536,-0.016
17906.226113051176,0.536,-0.008
17906.22639413178,0.52,0.0
17906.226675212383,0.528,-0.016
17906.226956292987,0.536,0.0
17906.22723737359,0.528,-0.008
17906.227518454194,0.536,0.0
17906.227799534798,0.544,-0.008
17906.2280806154,0.52,0.024
17906.228361696005,0.536,0.024
17906.22864277661,0.52,0.12
17906.228923857212,0.536,0.128
17906.229204937816,0.52,0.28
17906.22948601842,0.536,0.28800000000000003
17906.229767099023,0.528,0.36
17906.230048179626,0.52,0.368
17906.23032926023,0.528,0.4
17906.230610340834,0.528,0.4
17906.230891421437,0.536,0.384
17906.23117250204,0.536,0.384
17906.231453582644,0.52,0.4
17906.231734663248,0.544,0.4
17906.23201574385,0.52,0.392
17906.232296824455,0.536,0.4
17906.23257790506,0.52,0.41600000000000004
17906.232858985662,0.536,0.4
17906.233140066266,0.528,0.41600000000000004
17906.23342114687,0.544,0.41600000000000004
17906.233702227473,0.52,0.392
17906.233983308077,0.528,0.392
17906.23426438868,0.536,0.4
17906.234545469284,0.536,0.4
17906.234826549888,0.52,0.41600000000000004
17906.23510763049,0.536,0.40800000000000003
17906.235388711095,0.52,0.4
17906.2356697917,0.52,0.4
17906.235950872302,0.536,0.41600000000000004
17906.236231952906,0.536,0.41600000000000004
17906.23651303351,0.52,0.4
17906.236794114113,0.528,0.4
17906.237075194716,0.544,0.41600000000000004
17906.23735627532,0.544,0.4
17906.237637355924,0.52,0.40800000000000003
17906.237918436527,0.544,0.4
17906.23819951713,0.528,0.41600000000000004
17906.238480597734,0.528,0.40800000000000003
17906.238761678338,0.544,0.392
17906.23904275894,0.528,0.384
17906.239323839545,0.544,0.4
17906.23960492015,0.52,0.4
17906.239886000752,0.544,0.40800000000000003
17906.240167081356,0.52,0.4
17906.24044816196,0.544,0.41600000000000004
17906.240729242563,0.52,0.40800000000000003
17906.241010323167,0.536,0.4
17906.24129140377,0.536,0.4
17906.241572484374,0.52,0.384
17906.241853564978,0.528,0.384
17906.24213464558,0.536,0.4
17906.242415726185,0.528,0.384
17906.24269680679,0.544,0.4
17906.242977887392,0.528,0.384
17906.243258967996,0.536,0.4
17906.2435400486,0.528,0.392
17906.243821129203,0.536,0.384
17906.244102209806,0.528,0.384
17906.24438329041,0.536,0.4
17906.244664371014,0.544,0.392
17906.244945451617,0.52,0.384
17906.24522653222,0.528,0.384
17906.245507612824,0.544,0.4
17906.245788693428,0.528,0.392
17906.24606977403,0.536,0.384
17906.246350854635,0.52,0.384
17906.24663193524,0.536,0.4
17906.246913015842,0.528,0.384
17906.247194096446,0.536,0.4
17906.24747517705,0.52,0.392
17906.247756257653,0.544,0.384
17906.248037338257,0.52,0.384
17906.24831841886,0.536,0.4
17906.248599499464,0.528,0.384
17906.248880580068,0.536,0.392
17906.24916166067,0.52,0.4
17906.249442741275,0.536,0.384
17906.24972382188,0.528,0.384
17906.250004902482,0.536,0.392
17906.250285983086,0.52,0.384
17906.25056706369,0.536,0.4
17906.250848144293,0.528,0.384
17906.251129224896,0.536,0.4
17906.2514103055,0.528,0.392
17906.251691386104,0.544,0.384
17906.251972466707,0.528,0.384
17906.25225354731,0.52,0.4
17906.252534627914,0.52,0.4
17906.252815708518,0.536,0.384
17906.25309678912,0.528,0.4
17906.253377869725,0.544,0.384
17906.25365895033,0.536,0.384
17906.253940030932,0.52,0.4
17906.254221111536,0.528,0.384
17906.25450219214,0.544,0.4
17906.254783272743,0.536,0.384
17906.255064353347,0.52,0.392
17906.25534543395,0.52,0.392
17906.255626514554,0.544,0.384
17906.255907595158,0.536,0.392
17906.25618867576,0.52,0.384
17906.256469756365,0.536,0.384
17906.25675083697,0.52,0.4
17906.257031917572,0.536,0.392
17906.257312998176,0.52,0.384
17906.25759407878,0.52,0.392
17906.257875159383,0.536,0.384
17906.258156239986,0.528,0.384
17906.25843732059,0.536,0.4
17906.258718401194,0.544,0.384
17906.258999481797,0.528,0.4
17906.2592805624,0.544,0.384
17906.259561643004,0.52,0.392
17906.259842723608,0.528,0.384
17906.26012380421,0.544,0.4
17906.260404884815,0.544,0.384
17906.26068596542,0.52,0.4
17906.260967046022,0.52,0.392
17906.261248126626,0.536,0.384
17906.26152920723,0.52,0.384
17906.261810287833,0.536,0.392
17906.262091368437,0.536,0.384
17906.26237244904,0.52,0.4
17906.262653529644,0.536,0.384
17906.262934610248,0.528,0.4
17906.26321569085,0.528,0.384
17906.263496771455,0.536,0.392
17906.26377785206,0.52,0.392
17906.264058932662,0.544,0.384
17906.264340013266,0.544,0.384
17906.26462109387,0.528,0.4
17906.264902174473,0.528,0.384
17906.265183255076,0.544,0.4
17906.26546433568,0.536,0.384
17906.265745416284,0.52,0.4
17906.266026496887,0.52,0.392
17906.26630757749,0.536,0.384
17906.266588658094,0.528,0.4
17906.266869738698,0.544,0.384
17906.2671508193,0.52,0.384
17906.267431899905,0.536,0.4
17906.26771298051,0.536,0.4
17906.267994061112,0.52,0.384
17906.268275141716,0.528,0.384
17906.26855622232,0.544,0.4
17906.268837302923,0.536,0.4
17906.269118383527,0.52,0.384
17906.26939946413,0.52,0.392
17906.269680544734,0.536,0.384
17906.269961625338,0.528,0.384
17906.27024270594,0.544,0.4
17906.270523786545,0.528,0.384
17906.27080486715,0.536,0.392
17906.271085947752,0.528,0.384
17906.271367028356,0.536,0.392
17906.27164810896,0.528,0.384
17906.271929189563,0.528,0.4
17906.272210270166,0.536,0.392
17906.27249135077,0.52,0.384
17906.272772431374,0.536,0.392
17906.273053511977,0.52,0.384
17906.27333459258,0.528,0.384
17906.273615673184,0.536,0.392
17906.273896753788,0.536,0.384
17906.27417783439,0.52,0.392
17906.274458914995,0.528,0.384
17906.2747399956,0.536,0.4
17906.275021076202,0.528,0.384
17906.275302156806,0.536,0.4
17906.27558323741,0.528,0.384
17906.275864318013,0.544,0.4
17906.276145398617,0.544,0.392
17906.27642647922,0.52,0.384
17906.276707559824,0.528,0.384
17906.276988640428,0.536,0.4
17906.27726972103,0.544,0.392
17906.277550801635,0.528,0.384
17906.27783188224,0.528,0.384
17906.278112962842,0.52,0.4
17906.278394043446,0.52,0.384
17906.27867512405,0.544,0.4
17906.278956204653,0.544,0.384
17906.279237285256,0.52,0.4
17906.27951836586,0.528,0.4
17906.279799446464,0.536,0.384
17906.280080527067,0.536,0.384
17906.28036160767,0.52,0.4
17906.280642688274,0.52,0.384
17906.280923768878,0.528,0.4
17906.28120484948,0.528,0.384
17906.281485930085,0.536,0.4
17906.28176701069,0.536,0.4
17906.282048091292,0.52,0.384
17906.282329171896,0.544,0.384
17906.2826102525,0.52,0.4
17906.282891333103,0.528,0.4
17906.283172413707,0.52,0.384
17906.28345349431,0.536,0.392
17906.283734574914,0.52,0.384
17906.284015655518,0.536,0.392
17906.28429673612,0.52,0.384
17906.284577816725,0.544,0.384
17906.28485889733,0.52,0.392
17906.285139977932,0.52,0.384
17906.285421058536,0.544,0.4
17906.28570213914,0.528,0.4
17906.285983219743,0.544,0.384
17906.286264300346,0.536,0.392
17906.28654538095,0.52,0.384
17906.286826461554,0.52,0.392
17906.287107542157,0.536,0.384
17906.28738862276,0.544,0.4
17906.287669703364,0.52,0.384
17906.287950783968,0.536,0.392
17906.28823186457,0.52,0.384
17906.288512945175,0.528,0.392
17906.28879402578,0.544,0.384
17906.289075106382,0.528,0.392
17906.289356186986,0.544,0.384
17906.28963726759,0.52,0.392
17906.289918348193,0.536,0.384
17906.290199428797,0.536,0.392
17906.2904805094,0.52,0.384
17906.290761590004,0.52,0.4
17906.291042670608,0.528,0.384
17906.29132375121,0.544,0.384
17906.291604831815,0.52,0.4
17906.29188591242,0.536,0.384
17906.292166993022,0.52,0.4
17906.292448073626,0.536,0.392
17906.29272915423,0.52,0.384
17906.293010234833,0.536,0.384
17906.293291315436,0.52,0.392
17906.29357239604,0.52,0.4
17906.293853476644,0.544,0.384
17906.294134557247,0.536,0.392
17906.29441563785,0.52,0.384
17906.294696718454,0.52,0.392
17906.294977799058,0.536,0.384
17906.29525887966,0.52,0.384
17906.295539960265,0.544,0.4
17906.29582104087,0.536,0.384
17906.296102121472,0.52,0.4
17906.296383202076,0.52,0.4
17906.29666428268,0.544,0.384
17906.296945363283,0.544,0.384
17906.297226443887,0.528,0.4
17906.29750752449,0.52,0.384
17906.297788605094,0.536,0.376
17906.298069685698,0.52,0.376
17906.2983507663,0.536,0.32
17906.298631846905,0.528,0.312
17906.29891292751,0.536,0.176
17906.299194008112,0.528,0.168
17906.299475088716,0.536,0.048
17906.29975616932,0.52,0.056
17906.300037249923,0.544,0.016
17906.300318330526,0.536,0.016
17906.30059941113,0.52,0.0
17906.300880491734,0.52,0.0
17906.301161572337,0.536,-0.008
17906.30144265294,0.52,0.0
17906.301723733544,0.528,-0.008
17906.302004814148,0.528,-0.008
17906.30228589475,0.544,0.0
17906.302566975355,0.528,-0.008
17906.30284805596,0.536,0.0
17906.303129136562,0.52,0.0
17906.303410217166,0.536,-0.008
17906.30369129777,0.528,0.0
17906.303972378373,0.536,-0.008
17906.304253458977,0.52,0.0
17906.30453453958,0.536,-0.008
17906.304815620184,0.528,0.0
17906.305096700788,0.512,-0.008
17906.30537778139,0.52,-0.008
17906.305658861995,0.496,0.0
17906.3059399426,0.496,0.0
17906.306221023202,0.512,-0.008
17906.306502103806,0.496,0.0
17906.30678318441,0.512,-0.008
17906.307064265013,0.512,0.0
17906.307345345616,0.496,-0.008
17906.30762642622,0.488,-0.008
17906.307907506824,0.512,0.0
17906.308188587427,0.496,-0.008
17906.30846966803,0.504,0.0
17906.308750748634,0.496,0.0
17906.309031829238,0.512,-0.008
17906.30931290984,0.504,-0.008
17906.309593990445,0.528,0.0
17906.30987507105,0.52,-0.008
17906.310156151652,0.528,0.0
17906.310437232256,0.52,0.0
17906.31071831286,0.536,-0.008
17906.310999393463,0.528,-0.008
17906.311280474067,0.536,0.0
17906.31156155467,0.528,-0.008
17906.311842635274,0.536,0.0
17906.312123715878,0.52,0.0
17906.31240479648,0.536,-0.008
17906.312685877085,0.52,0.0
17906.31296695769,0.536,-0.008
17906.313248038292,0.52,-0.008
17906.313529118896,0.544,0.0
17906.3138101995,0.52,0.0
17906.314091280103,0.544,-0.008
17906.314372360706,0.528,-0.008
17906.31465344131,0.536,0.0
17906.314934521914,0.52,-0.008
17906.315215602517,0.536,0.0
17906.31549668312,0.52,0.0
17906.315777763724,0.536,-0.016
17906.316058844328,0.536,0.0
17906.31633992493,0.52,-0.016
17906.316621005535,0.52,0.0
17906.31690208614,0.536,-0.008
17906.317183166742,0.528,0.0
17906.317464247346,0.544,-0.008
17906.31774532795,0.544,-0.008
17906.318026408553,0.52,0.0
17906.318307489157,0.52,0.0
17906.31858856976,0.536,-0.008
17906.318869650364,0.536,0.0
17906.319150730968,0.52,-0.008
17906.31943181157,0.528,-0.008
17906.319712892175,0.536,0.0
17906.31999397278,0.536,0.0
17906.320275053382,0.52,-0.016
17906.320556133986,0.52,0.0
17906.32083721459,0.536,-0.016
17906.321118295193,0.536,0.0
17906.321399375796,0.52,-0.008
17906.3216804564,0.52,0.0
17906.321961537004,0.536,-0.008
