Time,Channel 1,Channel 2
267.6722184056044,0.504,0.4
267.6724478105704,0.512,0.4
267.67267721553645,0.536,0.392
267.6729066205025,0.52,0.4
267.6731360254685,0.536,0.384
267.67336543043456,0.504,0.4
267.6735948354006,0.536,0.384
267.6738242403666,0.544,0.384
267.67405364533266,0.52,0.4
267.6742830502987,0.512,0.4
267.67451245526473,0.544,0.384
267.67474186023077,0.528,0.4
267.6749712651968,0.552,0.384
267.67520067016284,0.544,0.4
267.6754300751289,0.528,0.384
267.6756594800949,0.536,0.392
267.67588888506094,0.512,0.392
267.676118290027,0.504,0.384
267.676347694993,0.528,0.4
267.67657709995905,0.528,0.392
267.6768065049251,0.544,0.376
267.6770359098911,0.552,0.384
267.67726531485715,0.528,0.312
267.6774947198232,0.536,0.296
267.6777241247892,0.544,0.16
267.67795352975526,0.544,0.152
267.6781829347213,0.528,0.048
267.6784123396873,0.536,0.048
267.67864174465336,0.544,0.0
267.6788711496194,0.544,0.008
267.67910055458543,0.52,-0.008
267.67932995955147,0.52,-0.008
267.6795593645175,0.536,0.0
267.6797887694836,0.528,-0.008
267.68001817444963,0.536,0.0
267.68024757941566,0.536,0.0
267.6804769843817,0.52,-0.016
267.68070638934773,0.536,-0.016
267.68093579431377,0.52,0.0
267.6811651992798,0.536,0.0
267.68139460424584,0.52,-0.016
267.6816240092119,0.52,0.0
267.6818534141779,0.536,-0.016
267.68208281914394,0.536,-0.016
267.68231222411,0.512,0.0
267.682541629076,0.512,0.0
267.68277103404205,0.536,-0.016
267.6830004390081,0.536,0.0
267.6832298439741,0.52,-0.016
267.68345924894015,0.52,-0.008
267.6836886539062,0.536,0.0
267.6839180588722,0.536,-0.016
267.68414746383826,0.52,0.0
267.6843768688043,0.504,0.0
267.6846062737703,0.544,-0.016
267.68483567873636,0.52,0.0
267.6850650837024,0.536,-0.016
267.68529448866843,0.544,-0.016
267.68552389363447,0.512,0.0
267.6857532986005,0.512,-0.016
267.68598270356654,0.544,0.0
267.6862121085326,0.536,0.0
267.6864415134986,0.504,-0.016
267.68667091846464,0.512,0.0
267.6869003234307,0.536,-0.016
267.6871297283967,0.52,0.0
267.68735913336275,0.544,-0.016
267.6875885383288,0.536,0.0
267.6878179432948,0.512,-0.016
267.68804734826085,0.504,-0.016
267.68827675322694,0.536,0.0
267.688506158193,0.536,-0.016
267.688735563159,0.552,0.0
267.68896496812505,0.552,-0.016
267.6891943730911,0.528,0.0
267.6894237780571,0.536,-0.016
267.68965318302315,0.552,0.0
267.6898825879892,0.536,-0.016
267.6901119929552,0.552,0.0
267.69034139792126,0.536,-0.016
267.6905708028873,0.552,0.0
267.69080020785333,0.544,0.0
267.69102961281936,0.528,-0.016
267.6912590177854,0.536,-0.016
267.69148842275143,0.512,0.0
267.69171782771747,0.52,-0.016
267.6919472326835,0.536,0.0
267.69217663764954,0.536,-0.016
267.6924060426156,0.512,0.0
267.6926354475816,0.52,-0.016
267.69286485254764,0.536,0.0
267.6930942575137,0.536,-0.016
267.6933236624797,0.52,0.0
267.69355306744575,0.512,0.0
267.6937824724118,0.544,-0.016
267.6940118773778,0.536,0.0
267.69424128234385,0.552,-0.016
267.6944706873099,0.544,-0.016
267.6947000922759,0.52,0.0
267.69492949724196,0.536,0.0
267.695158902208,0.52,-0.016
267.695388307174,0.504,-0.008
267.69561771214006,0.552,-0.016
267.6958471171061,0.536,-0.016
267.69607652207213,0.552,0.0
267.69630592703817,0.536,-0.016
267.6965353320042,0.552,0.0
267.69676473697024,0.536,-0.016
267.69699414193633,0.552,0.0
267.69722354690236,0.536,-0.008
267.6974529518684,0.552,-0.016
267.69768235683443,0.536,-0.008
267.69791176180047,0.552,-0.016
267.6981411667665,0.544,-0.016
267.69837057173254,0.536,-0.008
267.6985999766986,0.536,-0.016
267.6988293816646,0.552,0.0
267.69905878663064,0.536,-0.016
267.6992881915967,0.552,0.0
267.6995175965627,0.536,-0.016
267.69974700152875,0.544,0.0
267.6999764064948,0.536,-0.016
267.7002058114608,0.544,0.0
267.70043521642685,0.536,-0.016
267.7006646213929,0.552,0.0
267.7008940263589,0.552,-0.016
267.70112343132496,0.528,0.0
267.701352836291,0.536,-0.016
267.70158224125703,0.552,-0.008
267.70181164622306,0.536,-0.016
267.7020410511891,0.544,-0.008
267.70227045615513,0.552,-0.008
267.70249986112117,0.528,-0.016
267.7027292660872,0.544,-0.016
267.70295867105324,0.52,-0.008
267.7031880760193,0.512,-0.016
267.7034174809853,0.544,0.0
267.70364688595134,0.536,-0.008
267.7038762909174,0.552,-0.016
267.7041056958834,0.536,-0.016
267.70433510084945,0.544,0.0
267.7045645058155,0.536,-0.016
267.7047939107815,0.552,0.0
267.70502331574755,0.536,-0.016
267.7052527207136,0.552,-0.008
267.7054821256797,0.552,-0.016
267.7057115306457,0.528,-0.008
267.70594093561175,0.544,-0.008
267.7061703405778,0.528,-0.016
267.7063997455438,0.528,-0.016
267.70662915050985,0.536,0.0
267.7068585554759,0.536,-0.016
267.7070879604419,0.512,0.0
267.70731736540796,0.536,-0.016
267.707546770374,0.52,0.0
267.70777617534003,0.536,-0.016
267.70800558030606,0.512,0.0
267.7082349852721,0.512,-0.016
267.70846439023813,0.544,-0.008
267.70869379520417,0.536,0.0
267.7089232001702,0.552,-0.016
267.70915260513624,0.536,-0.008
267.7093820101023,0.544,-0.016
267.7096114150683,0.536,-0.008
267.70984082003434,0.544,-0.016
267.7100702250004,0.552,-0.016
267.7102996299664,0.528,-0.008
267.71052903493245,0.536,-0.008
267.7107584398985,0.552,-0.016
267.7109878448645,0.536,-0.016
267.71121724983055,0.552,-0.008
267.7114466547966,0.536,-0.016
267.7116760597626,0.544,0.0
267.71190546472866,0.536,-0.016
267.7121348696947,0.552,-0.008
267.71236427466073,0.536,-0.008
267.71259367962676,0.552,-0.016
267.7128230845928,0.552,-0.016
267.71305248955883,0.536,0.0
267.71328189452487,0.536,-0.008
267.7135112994909,0.552,-0.016
267.71374070445694,0.536,-0.016
267.713970109423,0.552,-0.008
267.71419951438907,0.536,-0.008
267.7144289193551,0.552,-0.016
267.71465832432114,0.552,-0.008
267.71488772928717,0.528,-0.016
267.7151171342532,0.536,-0.008
267.71534653921924,0.552,-0.016
267.7155759441853,0.536,-0.016
267.7158053491513,0.552,-0.008
267.71603475411735,0.536,-0.016
267.7162641590834,0.552,0.0
267.7164935640494,0.536,-0.016
267.71672296901545,0.552,0.0
267.7169523739815,0.536,-0.008
267.7171817789475,0.552,-0.016
267.71741118391355,0.536,-0.016
267.7176405888796,0.544,-0.008
267.7178699938456,0.536,-0.016
267.71809939881166,0.544,-0.008
267.7183288037777,0.536,-0.016
267.71855820874373,0.544,-0.008
267.71878761370976,0.536,-0.016
267.7190170186758,0.552,0.0
267.71924642364183,0.536,-0.016
267.71947582860787,0.552,-0.008
267.7197052335739,0.536,-0.008
267.71993463853994,0.552,-0.016
267.720164043506,0.552,-0.016
267.720393448472,0.528,-0.008
267.72062285343804,0.536,-0.008
267.7208522584041,0.52,-0.016
267.7210816633701,0.528,-0.008
267.72131106833615,0.52,-0.016
267.7215404733022,0.528,-0.016
267.7217698782682,0.504,-0.008
267.72199928323425,0.536,-0.008
267.7222286882003,0.52,-0.016
267.7224580931663,0.52,-0.016
267.7226874981324,0.536,-0.008
267.72291690309845,0.52,-0.016
267.7231463080645,0.544,-0.008
267.7233757130305,0.544,0.0
267.72360511799656,0.512,-0.016
267.7238345229626,0.52,-0.008
267.7240639279286,0.544,-0.016
267.72429333289466,0.536,-0.016
267.7245227378607,0.552,0.0
267.72475214282673,0.536,-0.016
267.72498154779277,0.544,-0.008
267.7252109527588,0.536,-0.016
267.72544035772484,0.552,0.0
267.72566976269087,0.536,-0.016
267.7258991676569,0.552,0.0
267.72612857262294,0.536,-0.016
267.726357977589,0.552,0.0
267.726587382555,0.536,0.0
267.72681678752105,0.544,-0.016
267.7270461924871,0.536,-0.016
267.7272755974531,0.552,-0.008
267.72750500241915,0.536,-0.016
267.7277344073852,0.552,0.0
267.7279638123512,0.536,0.0
267.72819321731725,0.552,-0.016
267.7284226222833,0.552,-0.016
267.7286520272493,0.528,-0.008
267.72888143221536,0.536,0.0
267.7291108371814,0.552,-0.016
267.72934024214743,0.536,-0.016
267.72956964711346,0.552,-0.008
267.7297990520795,0.536,0.0
267.73002845704553,0.552,-0.016
267.73025786201157,0.536,-0.016
267.7304872669776,0.544,-0.008
267.73071667194364,0.536,-0.008
267.7309460769097,0.552,-0.016
267.7311754818757,0.536,-0.016
267.7314048868418,0.552,-0.008
267.73163429180784,0.536,-0.008
267.73186369677387,0.544,-0.016
267.7320931017399,0.536,-0.016
267.73232250670594,0.552,0.0
267.732551911672,0.536,-0.008
267.732781316638,0.552,-0.016
267.73301072160405,0.536,-0.008
267.7332401265701,0.552,-0.016
267.7334695315361,0.544,-0.008
267.73369893650215,0.536,-0.016
267.7339283414682,0.536,-0.008
267.7341577464342,0.552,-0.016
267.73438715140026,0.536,-0.008
267.7346165563663,0.552,0.016
267.7348459613323,0.536,0.016
267.73507536629836,0.544,0.128
267.7353047712644,0.536,0.136
267.73553417623043,0.544,0.28800000000000003
267.73576358119647,0.536,0.28800000000000003
267.7359929861625,0.544,0.36
267.73622239112854,0.536,0.36
267.73645179609457,0.552,0.384
267.7366812010606,0.536,0.384
267.73691060602664,0.552,0.4
267.7371400109927,0.536,0.4
267.7373694159587,0.552,0.392
267.73759882092475,0.552,0.392
267.7378282258908,0.528,0.392
267.7380576308568,0.536,0.392
267.73828703582285,0.552,0.4
267.7385164407889,0.536,0.392
267.7387458457549,0.552,0.4
267.73897525072096,0.536,0.384
267.739204655687,0.552,0.392
267.739434060653,0.536,0.392
267.73966346561906,0.552,0.4
267.73989287058515,0.552,0.4
267.7401222755512,0.536,0.384
267.7403516805172,0.536,0.4
267.74058108548326,0.552,0.384
267.7408104904493,0.536,0.392
267.7410398954153,0.544,0.4
267.74126930038136,0.536,0.392
267.7414987053474,0.544,0.384
267.74172811031343,0.536,0.392
267.74195751527947,0.552,0.4
267.7421869202455,0.552,0.392
267.74241632521154,0.528,0.4
267.74264573017757,0.544,0.392
267.7428751351436,0.52,0.4
267.74310454010964,0.536,0.392
267.7433339450757,0.512,0.392
267.7435633500417,0.52,0.392
267.74379275500775,0.544,0.4
267.7440221599738,0.536,0.392
267.7442515649398,0.504,0.4
267.74448096990585,0.528,0.392
267.7447103748719,0.52,0.4
267.7449397798379,0.52,0.384
267.74516918480396,0.544,0.4
267.74539858977,0.536,0.392
267.745627994736,0.52,0.4
267.74585739970206,0.52,0.392
267.7460868046681,0.528,0.392
267.74631620963413,0.536,0.392
267.74654561460017,0.504,0.4
267.7467750195662,0.528,0.4
267.74700442453224,0.544,0.392
267.74723382949827,0.536,0.4
267.7474632344643,0.552,0.392
267.74769263943034,0.536,0.392
267.7479220443964,0.552,0.4
267.7481514493624,0.536,0.4
267.74838085432845,0.544,0.392
267.74861025929454,0.536,0.392
267.7488396642606,0.552,0.4
267.7490690692266,0.536,0.392
267.74929847419264,0.552,0.392
267.7495278791587,0.536,0.384
267.7497572841247,0.552,0.4
267.74998668909075,0.552,0.392
267.7502160940568,0.528,0.4
267.7504454990228,0.536,0.392
267.75067490398885,0.552,0.4
267.7509043089549,0.536,0.392
267.7511337139209,0.552,0.4
267.75136311888696,0.536,0.4
267.751592523853,0.552,0.392
267.751821928819,0.536,0.392
267.75205133378506,0.552,0.4
267.7522807387511,0.536,0.4
267.75251014371713,0.552,0.392
267.75273954868317,0.536,0.392
267.7529689536492,0.544,0.4
267.75319835861524,0.536,0.392
267.75342776358127,0.552,0.392
267.7536571685473,0.536,0.384
267.75388657351334,0.552,0.4
267.7541159784794,0.536,0.392
267.7543453834454,0.552,0.384
267.75457478841145,0.552,0.392
267.7548041933775,0.528,0.4
267.7550335983435,0.536,0.392
267.75526300330955,0.544,0.4
267.7554924082756,0.536,0.392
267.7557218132416,0.552,0.4
267.75595121820766,0.528,0.392
267.7561806231737,0.544,0.4
267.7564100281397,0.536,0.392
267.75663943310576,0.552,0.4
267.7568688380718,0.536,0.392
267.7570982430379,0.552,0.4
267.7573276480039,0.536,0.392
267.75755705296996,0.552,0.4
267.757786457936,0.536,0.4
267.758015862902,0.552,0.392
267.75824526786806,0.536,0.392
267.7584746728341,0.552,0.4
267.75870407780013,0.536,0.384
267.75893348276617,0.552,0.4
267.7591628877322,0.536,0.392
267.75939229269824,0.544,0.392
267.7596216976643,0.536,0.392
267.7598511026303,0.552,0.392
267.76008050759634,0.536,0.392
267.7603099125624,0.552,0.392
267.7605393175284,0.536,0.392
267.76076872249445,0.552,0.4
267.7609981274605,0.536,0.392
267.7612275324265,0.552,0.392
267.76145693739255,0.536,0.392
267.7616863423586,0.552,0.392
267.7619157473246,0.536,0.384
267.76214515229066,0.552,0.4
267.7623745572567,0.528,0.4
267.7626039622227,0.552,0.392
267.76283336718876,0.544,0.392
267.7630627721548,0.536,0.392
267.76329217712083,0.536,0.384
267.76352158208687,0.552,0.4
267.7637509870529,0.536,0.392
267.76398039201894,0.552,0.4
267.76420979698497,0.536,0.392
267.764439201951,0.552,0.392
267.76466860691704,0.536,0.392
267.7648980118831,0.544,0.4
267.7651274168491,0.544,0.392
267.76535682181515,0.528,0.4
267.7655862267812,0.536,0.392
267.7658156317473,0.552,0.4
267.7660450367133,0.536,0.392
267.76627444167934,0.552,0.4
267.7665038466454,0.536,0.392
267.7667332516114,0.552,0.392
267.76696265657745,0.536,0.392
267.7671920615435,0.552,0.4
267.7674214665095,0.536,0.392
267.76765087147555,0.552,0.4
267.7678802764416,0.536,0.4
267.7681096814076,0.552,0.384
267.76833908637366,0.536,0.392
267.7685684913397,0.544,0.392
267.7687978963057,0.536,0.392
267.76902730127176,0.552,0.4
267.7692567062378,0.536,0.392
267.76948611120383,0.552,0.4
267.76971551616987,0.552,0.392
267.7699449211359,0.528,0.4
267.77017432610194,0.536,0.392
267.770403731068,0.552,0.4
267.770633136034,0.536,0.4
267.77086254100004,0.552,0.392
267.7710919459661,0.536,0.392
267.7713213509321,0.552,0.392
267.77155075589815,0.536,0.392
267.7717801608642,0.544,0.4
267.7720095658302,0.536,0.392
267.77223897079625,0.552,0.4
267.7724683757623,0.536,0.4
267.7726977807283,0.552,0.384
267.77292718569436,0.536,0.392
267.7731565906604,0.552,0.4
267.7733859956264,0.536,0.392
267.77361540059246,0.544,0.392
267.7738448055585,0.536,0.392
267.77407421052453,0.52,0.4
267.7743036154906,0.52,0.392
267.77453302045666,0.544,0.392
267.7747624254227,0.52,0.392
267.77499183038873,0.536,0.4
267.77522123535476,0.512,0.392
267.7754506403208,0.544,0.4
267.77568004528683,0.536,0.392
267.77590945025287,0.552,0.4
267.7761388552189,0.544,0.392
267.77636826018494,0.536,0.4
267.776597665151,0.536,0.4
267.776827070117,0.552,0.384
267.77705647508304,0.544,0.384
267.7772858800491,0.536,0.4
267.7775152850151,0.528,0.392
267.77774468998115,0.552,0.384
267.7779740949472,0.536,0.392
267.7782034999132,0.552,0.4
267.77843290487925,0.552,0.392
267.7786623098453,0.536,0.4
267.7788917148113,0.552,0.384
267.77912111977736,0.528,0.4
267.7793505247434,0.536,0.376
267.7795799297094,0.552,0.392
267.77980933467546,0.536,0.384
267.7800387396415,0.552,0.4
267.78026814460753,0.536,0.384
267.78049754957357,0.552,0.392
267.7807269545396,0.536,0.392
267.78095635950564,0.552,0.4
267.7811857644717,0.536,0.4
267.7814151694377,0.552,0.384
267.78164457440374,0.552,0.4
267.7818739793698,0.528,0.384
267.7821033843358,0.528,0.4
267.78233278930185,0.552,0.392
267.7825621942679,0.544,0.392
267.7827915992339,0.536,0.392
267.7830210042,0.536,0.392
267.78325040916604,0.552,0.392
267.7834798141321,0.536,0.392
267.7837092190981,0.552,0.392
267.78393862406415,0.536,0.392
267.7841680290302,0.552,0.4
267.7843974339962,0.536,0.4
267.78462683896225,0.552,0.392
267.7848562439283,0.536,0.392
267.7850856488943,0.544,0.392
267.78531505386036,0.536,0.392
267.7855444588264,0.552,0.4
267.78577386379243,0.536,0.4
267.78600326875846,0.552,0.392
267.7862326737245,0.536,0.4
267.78646207869053,0.552,0.384
267.78669148365657,0.536,0.392
267.7869208886226,0.552,0.4
267.78715029358864,0.552,0.4
267.7873796985547,0.536,0.392
267.7876091035207,0.544,0.392
267.78783850848674,0.536,0.392
267.7880679134528,0.536,0.392
267.7882973184188,0.544,0.4
267.78852672338485,0.536,0.392
267.7887561283509,0.544,0.4
267.7889855333169,0.536,0.392
267.78921493828295,0.544,0.4
267.789444343249,0.544,0.392
267.789673748215,0.536,0.4
267.78990315318106,0.536,0.392
267.7901325581471,0.544,0.392
267.7903619631131,0.536,0.392
267.79059136807916,0.552,0.392
267.7908207730452,0.552,0.4
267.79105017801123,0.536,0.384
267.79127958297727,0.544,0.392
267.79150898794336,0.528,0.376
267.7917383929094,0.536,0.376
267.79196779787543,0.552,0.304
267.79219720284146,0.536,0.296
267.7924266078075,0.552,0.16
267.79265601277353,0.544,0.152
267.79288541773957,0.528,0.048
267.7931148227056,0.536,0.048
267.79334422767164,0.552,0.0
267.7935736326377,0.536,0.008
267.7938030376037,0.552,-0.008
267.79403244256974,0.536,-0.008
267.7942618475358,0.552,0.0
267.7944912525018,0.536,0.0
267.79472065746785,0.552,-0.016
267.7949500624339,0.544,-0.016
267.7951794673999,0.536,0.0
267.79540887236595,0.536,0.0
267.795638277332,0.544,-0.016
267.795867682298,0.544,0.0
267.79609708726406,0.536,-0.016
267.7963264922301,0.536,-0.008
267.79655589719613,0.552,0.0
267.79678530216216,0.544,0.0
267.7970147071282,0.528,-0.016
267.79724411209423,0.528,0.0
267.79747351706027,0.552,-0.016
267.7977029220263,0.536,-0.016
267.79793232699234,0.552,0.0
267.7981617319584,0.552,-0.016
267.7983911369244,0.536,0.0
267.79862054189044,0.536,0.0
267.7988499468565,0.552,-0.016
267.7990793518225,0.536,-0.016
267.79930875678855,0.544,0.0
267.7995381617546,0.528,0.0
267.7997675667206,0.544,-0.016
267.79999697168665,0.536,0.0
267.80022637665274,0.552,-0.016
267.8004557816188,0.536,-0.016
267.8006851865848,0.552,0.0
267.80091459155085,0.536,0.0
267.8011439965169,0.552,-0.016
267.8013734014829,0.544,-0.016
267.80160280644895,0.528,0.0
267.801832211415,0.536,0.0
267.802061616381,0.552,-0.016
267.80229102134706,0.544,0.0
267.8025204263131,0.528,-0.016
267.80274983127913,0.536,-0.016
267.80297923624516,0.552,0.0
267.8032086412112,0.536,0.0
267.80343804617723,0.552,-0.016
267.80366745114327,0.536,-0.016
267.8038968561093,0.544,0.0
267.80412626107534,0.536,-0.016
267.8043556660414,0.552,0.0
267.8045850710074,0.536,-0.016
267.80481447597344,0.544,0.0
267.8050438809395,0.536,-0.016
267.8052732859055,0.544,0.0
267.80550269087155,0.536,-0.016
267.8057320958376,0.544,0.0
267.8059615008036,0.536,-0.016
267.80619090576965,0.552,0.0
267.8064203107357,0.552,-0.016
267.8066497157017,0.528,-0.008
267.80687912066776,0.528,-0.016
267.8071085256338,0.552,0.0
267.80733793059983,0.536,-0.016
267.80756733556586,0.552,0.0
267.8077967405319,0.536,-0.016
267.80802614549793,0.544,0.0
267.80825555046397,0.536,-0.016
267.80848495543,0.552,0.0
267.8087143603961,0.552,-0.016
267.80894376536213,0.528,0.0
267.80917317032817,0.536,-0.016
267.8094025752942,0.552,0.0
267.80963198026024,0.536,-0.016
267.80986138522627,0.552,0.0
267.8100907901923,0.536,-0.016
267.81032019515834,0.552,0.0
267.8105496001244,0.536,0.0
267.8107790050904,0.552,-0.016
267.81100841005644,0.544,-0.016
267.8112378150225,0.528,0.0
267.8114672199885,0.552,0.0
267.81169662495455,0.536,-0.016
267.8119260299206,0.536,0.0
267.8121554348866,0.552,-0.016
