Time,Channel 1,Channel 2
12448.156294665336,0.528,0.384
12448.156524341106,0.512,0.384
12448.156754016876,0.52,0.384
12448.156983692646,0.528,0.392
12448.157213368417,0.52,0.384
12448.157443044185,0.528,0.392
12448.157672719955,0.52,0.384
12448.157902395726,0.528,0.392
12448.158132071496,0.52,0.384
12448.158361747264,0.528,0.392
12448.158591423035,0.52,0.384
12448.158821098805,0.528,0.376
12448.159050774575,0.52,0.384
12448.159280450343,0.536,0.392
12448.159510126114,0.536,0.384
12448.159739801884,0.52,0.392
12448.159969477654,0.52,0.392
12448.160199153423,0.528,0.384
12448.160428829193,0.52,0.384
12448.160658504963,0.536,0.384
12448.160888180733,0.528,0.384
12448.161117856502,0.512,0.392
12448.161347532272,0.52,0.384
12448.161577208042,0.536,0.392
12448.161806883812,0.52,0.384
12448.16203655958,0.536,0.392
12448.162266235351,0.52,0.392
12448.162495911121,0.536,0.384
12448.162725586892,0.536,0.384
12448.162955262662,0.52,0.392
12448.16318493843,0.52,0.384
12448.1634146142,0.528,0.392
12448.16364428997,0.536,0.384
12448.163873965741,0.52,0.392
12448.16410364151,0.528,0.384
12448.16433331728,0.512,0.392
12448.16456299305,0.512,0.384
12448.16479266882,0.536,0.384
12448.165022344589,0.52,0.384
12448.165252020359,0.536,0.384
12448.165481696129,0.52,0.384
12448.1657113719,0.528,0.384
12448.165941047668,0.528,0.384
12448.166170723438,0.512,0.392
12448.166400399208,0.52,0.384
12448.166630074978,0.528,0.384
12448.166859750747,0.52,0.384
12448.167089426517,0.536,0.384
12448.167319102287,0.52,0.384
12448.167548778058,0.536,0.392
12448.167778453826,0.52,0.384
12448.168008129596,0.528,0.392
12448.168237805367,0.52,0.384
12448.168467481137,0.536,0.384
12448.168697156907,0.52,0.384
12448.168926832675,0.536,0.392
12448.169156508446,0.52,0.384
12448.169386184216,0.536,0.384
12448.169615859986,0.52,0.384
12448.169845535755,0.528,0.392
12448.170075211525,0.512,0.384
12448.170304887295,0.536,0.392
12448.170534563065,0.52,0.392
12448.170764238834,0.528,0.384
12448.170993914604,0.52,0.384
12448.171223590374,0.536,0.392
12448.171453266144,0.536,0.384
12448.171682941913,0.52,0.392
12448.171912617683,0.52,0.384
12448.172142293453,0.536,0.384
12448.172371969224,0.52,0.384
12448.172601644992,0.528,0.384
12448.172831320762,0.52,0.384
12448.173060996533,0.536,0.392
12448.173290672303,0.512,0.376
12448.173520348071,0.536,0.392
12448.173750023841,0.52,0.384
12448.173979699612,0.536,0.384
12448.174209375382,0.52,0.384
12448.174439051152,0.528,0.392
12448.17466872692,0.52,0.384
12448.17489840269,0.528,0.392
12448.175128078461,0.52,0.384
12448.175357754231,0.528,0.392
12448.17558743,0.52,0.384
12448.17581710577,0.536,0.392
12448.17604678154,0.52,0.384
12448.17627645731,0.536,0.392
12448.176506133079,0.52,0.384
12448.17673580885,0.528,0.384
12448.17696548462,0.52,0.384
12448.17719516039,0.528,0.392
12448.177424836158,0.52,0.384
12448.177654511928,0.536,0.384
12448.177884187699,0.52,0.384
12448.178113863469,0.536,0.392
12448.178343539237,0.52,0.384
12448.178573215007,0.528,0.392
12448.178802890778,0.512,0.384
12448.179032566548,0.536,0.384
12448.179262242316,0.528,0.384
12448.179491918087,0.512,0.392
12448.179721593857,0.52,0.384
12448.179951269627,0.536,0.384
12448.180180945397,0.52,0.384
12448.180410621166,0.536,0.384
12448.180640296936,0.52,0.392
12448.180869972706,0.528,0.384
12448.181099648476,0.52,0.392
12448.181329324245,0.528,0.384
12448.181559000015,0.52,0.384
12448.181788675785,0.528,0.392
12448.182018351556,0.52,0.384
12448.182248027324,0.528,0.384
12448.182477703094,0.52,0.384
12448.182707378865,0.536,0.392
12448.182937054635,0.52,0.384
12448.183166730403,0.536,0.384
12448.183396406173,0.52,0.384
12448.183626081944,0.528,0.392
12448.183855757714,0.52,0.392
12448.184085433482,0.536,0.384
12448.184315109253,0.52,0.384
12448.184544785023,0.528,0.392
12448.184774460793,0.52,0.384
12448.185004136561,0.536,0.392
12448.185233812332,0.52,0.384
12448.185463488102,0.536,0.392
12448.185693163872,0.52,0.384
12448.185922839642,0.528,0.392
12448.18615251541,0.52,0.392
12448.186382191181,0.536,0.384
12448.186611866951,0.52,0.392
12448.186841542722,0.528,0.384
12448.18707121849,0.52,0.392
12448.18730089426,0.536,0.384
12448.18753057003,0.52,0.384
12448.1877602458,0.536,0.392
12448.18798992157,0.52,0.384
12448.18821959734,0.536,0.384
12448.18844927311,0.536,0.384
12448.18867894888,0.512,0.384
12448.188908624648,0.52,0.384
12448.189138300419,0.536,0.384
12448.189367976189,0.52,0.384
12448.189597651959,0.528,0.392
12448.189827327727,0.52,0.384
12448.190057003498,0.528,0.384
12448.190286679268,0.52,0.384
12448.190516355038,0.536,0.384
12448.190746030807,0.52,0.384
12448.190975706577,0.536,0.392
12448.191205382347,0.52,0.384
12448.191435058117,0.536,0.392
12448.191664733888,0.52,0.384
12448.191894409656,0.536,0.384
12448.192124085426,0.52,0.384
12448.192353761197,0.528,0.392
12448.192583436967,0.536,0.392
12448.192813112735,0.512,0.384
12448.193042788505,0.512,0.384
12448.193272464276,0.536,0.384
12448.193502140046,0.52,0.392
12448.193731815814,0.536,0.384
12448.193961491585,0.52,0.392
12448.194191167355,0.536,0.384
12448.194420843125,0.52,0.384
12448.194650518893,0.536,0.392
12448.194880194664,0.52,0.384
12448.195109870434,0.536,0.392
12448.195339546204,0.52,0.384
12448.195569221973,0.536,0.368
12448.195798897743,0.52,0.368
12448.196028573513,0.536,0.304
12448.196258249283,0.536,0.28800000000000003
12448.196487925052,0.512,0.152
12448.196717600822,0.52,0.14400000000000002
12448.196947276592,0.536,0.048
12448.197176952362,0.52,0.048
12448.197406628133,0.536,0.008
12448.197636303901,0.536,0.008
12448.197865979671,0.512,-0.008
12448.198095655442,0.52,0.0
12448.198325331212,0.528,-0.008
12448.19855500698,0.52,0.0
12448.19878468275,0.528,-0.008
12448.19901435852,0.52,-0.008
12448.199244034291,0.528,0.0
12448.19947371006,0.52,0.0
12448.19970338583,0.536,-0.008
12448.1999330616,0.52,0.0
12448.20016273737,0.528,-0.016
12448.200392413139,0.512,0.0
12448.200622088909,0.536,-0.016
12448.20085176468,0.52,0.0
12448.20108144045,0.536,-0.008
12448.201311116218,0.52,0.0
12448.201540791988,0.536,-0.008
12448.201770467758,0.52,0.0
12448.202000143528,0.528,-0.008
12448.202229819297,0.52,-0.016
12448.202459495067,0.536,0.0
12448.202689170837,0.52,-0.016
12448.202918846608,0.528,0.0
12448.203148522378,0.52,-0.008
12448.203378198146,0.528,0.0
12448.203607873917,0.52,0.0
12448.203837549687,0.536,-0.008
12448.204067225457,0.52,-0.008
12448.204296901225,0.536,0.0
12448.204526576996,0.52,0.0
12448.204756252766,0.536,-0.016
12448.204985928536,0.52,0.0
12448.205215604305,0.528,-0.016
12448.205445280075,0.52,0.0
12448.205674955845,0.528,-0.008
12448.205904631615,0.52,0.0
12448.206134307384,0.536,-0.008
12448.206363983154,0.52,0.0
12448.206593658924,0.536,-0.008
12448.206823334694,0.536,0.0
12448.207053010463,0.512,-0.016
12448.207282686233,0.52,0.0
12448.207512362003,0.528,-0.016
12448.207742037774,0.528,-0.016
12448.207971713542,0.52,0.0
12448.208201389312,0.52,-0.016
12448.208431065083,0.536,0.0
12448.208660740853,0.52,0.0
12448.208890416623,0.536,-0.016
12448.209120092391,0.536,0.0
12448.209349768162,0.52,-0.016
12448.209579443932,0.52,0.0
12448.209809119702,0.536,-0.016
12448.21003879547,0.528,-0.008
12448.21026847124,0.512,0.0
12448.210498147011,0.52,0.0
12448.210727822781,0.536,-0.016
12448.21095749855,0.52,0.0
12448.21118717432,0.536,-0.016
12448.21141685009,0.52,-0.008
12448.21164652586,0.536,0.0
12448.211876201629,0.52,0.0
12448.2121058774,0.536,-0.016
12448.21233555317,0.52,0.0
12448.21256522894,0.528,-0.016
12448.212794904708,0.52,-0.016
12448.213024580478,0.528,0.0
12448.213254256249,0.52,-0.016
12448.213483932019,0.528,0.0
12448.213713607787,0.52,-0.016
12448.213943283557,0.536,0.0
12448.214172959328,0.52,-0.016
12448.214402635098,0.528,0.0
12448.214632310868,0.536,-0.016
12448.214861986637,0.512,0.0
12448.215091662407,0.52,-0.016
