Time,Channel 1,Channel 2
66.01965357661247,0.544,0.376
66.01992057144642,0.528,0.376
66.02018756628037,0.528,0.376
66.0204545611143,0.544,0.384
66.02072155594826,0.528,0.376
66.0209885507822,0.536,0.392
66.02125554561616,0.528,0.384
66.02152254045009,0.544,0.41600000000000004
66.02178953528404,0.528,0.376
66.022056530118,0.544,0.392
66.02232352495193,0.544,0.376
66.02259051978588,0.52,0.392
66.02285751461983,0.544,0.376
66.02312450945378,0.52,0.392
66.02339150428772,0.52,0.384
66.02365849912167,0.536,0.392
66.02392549395562,0.544,0.384
66.02419248878955,0.528,0.376
66.0244594836235,0.528,0.392
66.02472647845745,0.544,0.376
66.0249934732914,0.528,0.376
66.02526046812534,0.536,0.384
66.02552746295929,0.536,0.376
66.02579445779324,0.52,0.392
66.02606145262718,0.52,0.376
66.02632844746113,0.536,0.40800000000000003
66.02659544229508,0.528,0.392
66.02686243712903,0.544,0.384
66.02712943196296,0.528,0.376
66.02739642679691,0.544,0.41600000000000004
66.02766342163086,0.52,0.41600000000000004
66.02793041646481,0.544,0.384
66.02819741129875,0.528,0.384
66.0284644061327,0.544,0.392
66.02873140096665,0.544,0.392
66.02899839580058,0.528,0.424
66.02926539063454,0.544,0.4
66.02953238546849,0.528,0.376
66.02979938030244,0.552,0.376
66.03006637513637,0.528,0.384
66.03033336997032,0.544,0.376
66.03060036480427,0.528,0.384
66.03086735963821,0.528,0.384
66.03113435447216,0.544,0.392
66.03140134930611,0.544,0.392
66.03166834414006,0.528,0.424
66.031935338974,0.528,0.40800000000000003
66.03220233380794,0.544,0.384
66.0324693286419,0.528,0.384
66.03273632347583,0.536,0.376
66.03300331830978,0.528,0.392
66.03327031314373,0.552,0.376
66.03353730797768,0.528,0.376
66.03380430281162,0.544,0.384
66.03407129764557,0.528,0.384
66.03433829247952,0.544,0.40800000000000003
66.03460528731347,0.552,0.4
66.0348722821474,0.52,0.376
66.03513927698135,0.52,0.376
66.0354062718153,0.536,0.36
66.03567326664924,0.536,0.36
66.03594026148319,0.52,0.28
66.03620725631714,0.528,0.28
66.03647425115109,0.536,0.14400000000000002
66.03674124598503,0.528,0.136
66.03700824081898,0.544,0.048
66.03727523565293,0.52,0.048
66.03754223048686,0.544,0.008
66.03780922532081,0.528,0.008
66.03807622015476,0.544,-0.008
66.03834321498871,0.52,0.0
66.03861020982265,0.536,-0.008
66.0388772046566,0.52,0.0
66.03914419949055,0.544,-0.008
66.03941119432449,0.528,0.0
66.03967818915844,0.536,-0.008
66.03994518399239,0.528,-0.008
66.04021217882634,0.544,0.0
66.04047917366027,0.528,0.0
66.04074616849422,0.544,-0.016
66.04101316332817,0.52,0.0
66.04128015816212,0.544,-0.016
66.04154715299606,0.52,-0.008
66.04181414783001,0.544,0.0
66.04208114266396,0.528,0.0
66.0423481374979,0.544,-0.008
66.04261513233185,0.528,-0.008
66.0428821271658,0.544,0.0
66.04314912199975,0.528,0.0
66.04341611683368,0.544,-0.008
66.04368311166763,0.536,-0.008
66.04395010650158,0.52,0.0
66.04421710133552,0.52,0.0
66.04448409616947,0.536,-0.008
66.04475109100342,0.544,0.0
66.04501808583737,0.528,-0.008
66.0452850806713,0.52,-0.008
66.04555207550526,0.544,0.0
66.0458190703392,0.52,-0.008
66.04608606517314,0.544,0.0
66.04635306000709,0.536,0.0
66.04662005484104,0.528,-0.008
66.046887049675,0.544,0.0
66.04715404450893,0.528,-0.008
66.04742103934288,0.528,0.0
66.04768803417683,0.544,-0.008
66.04795502901078,0.528,0.0
66.04822202384472,0.544,-0.008
66.04848901867867,0.544,0.0
66.04875601351262,0.528,-0.008
66.04902300834655,0.536,-0.008
66.0492900031805,0.528,0.0
66.04955699801445,0.528,0.0
66.0498239928484,0.544,-0.008
66.05009098768234,0.536,-0.008
66.05035798251629,0.52,0.0
66.05062497735024,0.528,0.0
66.05089197218417,0.544,-0.008
66.05115896701813,0.544,0.0
66.05142596185208,0.52,-0.016
66.05169295668603,0.52,-0.008
66.05195995151996,0.536,0.0
66.05222694635391,0.528,0.0
66.05249394118786,0.536,-0.016
66.0527609360218,0.536,-0.008
66.05302793085575,0.528,0.0
66.0532949256897,0.544,0.0
66.05356192052365,0.52,-0.008
66.05382891535758,0.528,-0.008
66.05409591019153,0.544,0.0
66.05436290502549,0.544,-0.008
66.05462989985944,0.528,0.0
66.05489689469337,0.544,-0.008
66.05516388952732,0.52,0.0
66.05543088436127,0.528,-0.016
66.05569787919521,0.536,0.0
66.05596487402916,0.528,-0.008
66.05623186886311,0.544,0.0
66.05649886369706,0.52,0.0
66.056765858531,0.544,-0.016
66.05703285336494,0.528,0.0
66.0572998481989,0.544,-0.016
66.05756684303283,0.528,0.0
66.05783383786678,0.536,-0.008
66.05810083270073,0.544,0.0
66.05836782753468,0.52,-0.008
66.05863482236862,0.528,-0.016
66.05890181720257,0.536,0.0
66.05916881203652,0.528,0.0
66.05943580687045,0.544,-0.016
66.0597028017044,0.528,0.0
66.05996979653835,0.544,-0.016
66.0602367913723,0.544,-0.016
66.06050378620624,0.52,0.0
66.06077078104019,0.52,-0.016
66.06103777587414,0.544,0.0
66.06130477070809,0.528,0.0
66.06157176554203,0.544,-0.016
66.06183876037598,0.544,-0.016
66.06210575520993,0.52,0.0
66.06237275004386,0.528,-0.016
66.06263974487781,0.536,0.0
66.06290673971176,0.528,0.0
66.06317373454571,0.536,-0.016
66.06344072937965,0.52,-0.016
66.0637077242136,0.536,0.0
66.06397471904755,0.528,0.0
66.06424171388149,0.544,-0.016
66.06450870871544,0.536,0.0
66.06477570354939,0.528,-0.016
66.06504269838334,0.52,0.0
66.06530969321727,0.544,-0.016
66.06557668805122,0.536,0.0
66.06584368288517,0.52,-0.016
66.06611067771911,0.544,-0.016
66.06637767255306,0.52,0.0
66.06664466738701,0.528,0.0
66.06691166222096,0.52,-0.016
66.0671786570549,0.528,-0.016
66.06744565188885,0.544,0.0
66.0677126467228,0.536,-0.016
66.06797964155675,0.52,0.0
66.06824663639068,0.544,0.0
66.06851363122463,0.52,-0.016
66.06878062605858,0.528,-0.016
66.06904762089252,0.544,0.0
66.06931461572647,0.528,0.0
66.06958161056042,0.544,-0.008
66.06984860539437,0.536,0.0
66.0701156002283,0.512,-0.016
66.07038259506226,0.52,0.0
66.0706495898962,0.536,-0.016
66.07091658473014,0.528,-0.016
66.07118357956409,0.536,0.0
66.07145057439804,0.52,-0.008
66.07171756923199,0.544,0.0
66.07198456406593,0.536,-0.008
66.07225155889988,0.52,0.0
66.07251855373383,0.544,0.0
66.07278554856777,0.52,-0.016
66.07305254340172,0.52,0.0
66.07331953823567,0.544,-0.016
66.07358653306962,0.528,0.0
66.07385352790355,0.536,-0.016
66.0741205227375,0.52,0.0
66.07438751757145,0.536,-0.008
66.0746545124054,0.536,-0.008
66.07492150723934,0.528,0.0
66.07518850207329,0.536,-0.008
66.07545549690724,0.52,0.0
66.07572249174117,0.528,0.0
66.07598948657512,0.544,-0.016
66.07625648140908,0.528,-0.016
66.07652347624303,0.536,0.0
66.07679047107696,0.52,0.0
66.07705746591091,0.544,-0.016
66.07732446074486,0.52,-0.016
66.0775914555788,0.536,0.0
66.07785845041275,0.52,0.0
66.0781254452467,0.544,-0.016
66.07839244008065,0.528,-0.016
66.07865943491458,0.544,0.0
66.07892642974853,0.528,0.0
66.07919342458248,0.52,-0.016
66.07946041941642,0.536,0.0
66.07972741425037,0.52,-0.016
66.07999440908432,0.528,0.0
66.08026140391827,0.536,-0.016
66.08052839875221,0.528,-0.016
66.08079539358616,0.536,0.0
66.08106238842011,0.52,-0.016
66.08132938325406,0.544,0.0
66.081596378088,0.544,-0.016
66.08186337292194,0.528,0.0
66.0821303677559,0.528,-0.016
66.08239736258983,0.544,0.0
66.08266435742378,0.528,0.0
66.08293135225773,0.544,-0.016
66.08319834709168,0.528,-0.016
66.08346534192562,0.544,0.0
66.08373233675957,0.528,-0.016
66.08399933159352,0.544,0.0
66.08426632642745,0.536,0.0
66.0845333212614,0.52,-0.016
66.08480031609535,0.528,0.0
66.0850673109293,0.536,-0.016
66.08533430576324,0.528,-0.016
66.08560130059719,0.536,0.0
66.08586829543114,0.536,-0.008
66.08613529026508,0.52,0.0
66.08640228509903,0.52,-0.016
66.08666927993298,0.544,0.0
66.08693627476693,0.528,0.0
66.08720326960086,0.544,-0.016
66.08747026443481,0.528,-0.016
66.08773725926876,0.544,0.0
66.08800425410271,0.52,-0.016
66.08827124893665,0.544,0.0
66.0885382437706,0.544,0.0
66.08880523860455,0.528,-0.016
66.08907223343849,0.544,-0.016
66.08933922827244,0.52,0.0
66.08960622310639,0.528,0.0
66.08987321794034,0.536,-0.016
66.09014021277427,0.528,-0.016
66.09040720760822,0.536,0.0
66.09067420244217,0.528,0.0
66.09094119727611,0.536,-0.016
66.09120819211006,0.52,0.0
66.09147518694401,0.536,-0.016
66.09174218177796,0.52,0.0
66.0920091766119,0.536,-0.016
66.09227617144585,0.528,0.0
66.0925431662798,0.544,-0.016
66.09281016111373,0.544,-0.016
66.09307715594768,0.52,0.0
66.09334415078163,0.512,0.0
66.09361114561558,0.536,-0.016
66.09387814044952,0.52,-0.016
66.09414513528347,0.536,0.0
66.09441213011742,0.528,-0.016
66.09467912495137,0.544,0.0
66.0949461197853,0.528,0.0
66.09521311461926,0.544,-0.016
66.0954801094532,0.528,0.0
66.09574710428714,0.552,-0.016
66.09601409912109,0.528,-0.016
66.09628109395504,0.544,0.0
66.09654808878899,0.528,0.0
66.09681508362293,0.544,-0.016
66.09708207845688,0.528,-0.016
66.09734907329083,0.544,0.0
66.09761606812476,0.544,0.0
66.09788306295872,0.528,-0.016
66.09815005779267,0.544,0.0
66.09841705262662,0.528,-0.016
66.09868404746055,0.528,-0.016
66.0989510422945,0.544,0.0
66.09921803712845,0.536,-0.016
66.09948503196239,0.552,0.0
66.09975202679634,0.536,0.0
66.10001902163029,0.544,-0.016
66.10028601646424,0.544,-0.016
66.10055301129817,0.528,0.0
66.10082000613212,0.544,0.0
66.10108700096607,0.528,-0.016
66.10135399580003,0.528,0.0
66.10162099063396,0.552,-0.016
66.10188798546791,0.552,-0.016
66.10215498030186,0.528,0.0
66.1024219751358,0.552,-0.008
66.10268896996975,0.528,0.032
66.1029559648037,0.544,0.032
66.10322295963765,0.528,0.14400000000000002
66.10348995447158,0.536,0.152
66.10375694930553,0.544,0.28800000000000003
66.10402394413948,0.528,0.28
66.10429093897342,0.552,0.352
66.10455793380737,0.544,0.352
66.10482492864132,0.528,0.376
66.10509192347527,0.544,0.376
66.10535891830921,0.528,0.41600000000000004
66.10562591314316,0.528,0.40800000000000003
66.10589290797711,0.544,0.41600000000000004
66.10615990281104,0.544,0.4
66.106426897645,0.536,0.384
66.10669389247894,0.528,0.376
66.1069608873129,0.544,0.392
66.10722788214683,0.536,0.376
66.10749487698078,0.544,0.4
66.10776187181473,0.552,0.40800000000000003
66.10802886664868,0.528,0.384
66.10829586148262,0.544,0.392
66.10856285631657,0.528,0.376
66.10882985115052,0.536,0.376
66.10909684598445,0.552,0.392
66.1093638408184,0.552,0.384
66.10963083565235,0.528,0.40800000000000003
66.1098978304863,0.536,0.40800000000000003
66.11016482532024,0.544,0.424
66.11043182015419,0.536,0.41600000000000004
66.11069881498814,0.544,0.392
66.11096580982208,0.544,0.4
66.11123280465603,0.528,0.384
66.11149979948998,0.552,0.384
66.11176679432393,0.528,0.376
66.11203378915786,0.528,0.384
66.11230078399181,0.544,0.376
66.11256777882576,0.528,0.376
66.1128347736597,0.544,0.384
66.11310176849365,0.544,0.376
66.1133687633276,0.52,0.4
66.11363575816155,0.52,0.392
66.11390275299549,0.536,0.41600000000000004
66.11416974782944,0.528,0.392
66.11443674266339,0.544,0.384
66.11470373749734,0.528,0.392
66.11497073233127,0.544,0.376
66.11523772716522,0.528,0.376
66.11550472199917,0.544,0.384
66.11577171683311,0.544,0.376
66.11603871166706,0.528,0.4
66.11630570650101,0.528,0.384
66.11657270133496,0.544,0.40800000000000003
66.1168396961689,0.536,0.40800000000000003
66.11710669100285,0.52,0.384
66.1173736858368,0.52,0.384
66.11764068067073,0.544,0.40800000000000003
66.11790767550468,0.536,0.41600000000000004
66.11817467033863,0.544,0.384
66.11844166517258,0.528,0.376
66.11870866000652,0.552,0.4
66.11897565484047,0.544,0.41600000000000004
66.11924264967442,0.528,0.384
66.11950964450835,0.536,0.392
66.1197766393423,0.544,0.376
66.12004363417626,0.536,0.376
66.1203106290102,0.552,0.4
66.12057762384414,0.528,0.41600000000000004
66.12084461867809,0.544,0.392
66.12111161351204,0.536,0.392
66.12137860834599,0.552,0.384
66.12164560317993,0.544,0.384
66.12191259801388,0.528,0.392
66.12217959284783,0.528,0.384
66.12244658768176,0.544,0.392
66.12271358251571,0.536,0.376
66.12298057734967,0.552,0.392
66.12324757218362,0.536,0.392
66.12351456701755,0.552,0.376
66.1237815618515,0.544,0.384
66.12404855668545,0.528,0.376
66.12431555151939,0.536,0.384
66.12458254635334,0.552,0.392
66.12484954118729,0.536,0.376
66.12511653602124,0.544,0.392
66.12538353085517,0.552,0.392
66.12565052568912,0.528,0.376
66.12591752052307,0.536,0.384
66.12618451535701,0.544,0.376
66.12645151019096,0.536,0.376
66.12671850502491,0.552,0.392
66.12698549985886,0.536,0.384
66.1272524946928,0.552,0.392
66.12751948952675,0.528,0.376
66.1277864843607,0.544,0.392
66.12805347919465,0.528,0.392
66.12832047402858,0.544,0.376
66.12858746886253,0.544,0.376
66.12885446369648,0.528,0.392
66.12912145853042,0.544,0.384
66.12938845336437,0.528,0.392
66.12965544819832,0.544,0.392
66.12992244303227,0.528,0.376
66.1301894378662,0.544,0.384
66.13045643270016,0.528,0.392
66.13072342753411,0.528,0.384
66.13099042236804,0.544,0.376
66.131257417202,0.528,0.384
66.13152441203594,0.544,0.376
66.1317914068699,0.544,0.384
66.13205840170383,0.528,0.384
66.13232539653778,0.544,0.392
66.13259239137173,0.528,0.376
66.13285938620567,0.536,0.376
66.13312638103962,0.52,0.384
66.13339337587357,0.52,0.384
66.13366037070752,0.544,0.376
66.13392736554145,0.528,0.384
66.1341943603754,0.544,0.392
66.13446135520935,0.544,0.392
66.1347283500433,0.52,0.376
66.13499534487724,0.536,0.384
66.13526233971119,0.52,0.384
66.13552933454514,0.52,0.376
66.13579632937908,0.536,0.392
66.13606332421303,0.544,0.376
66.13633031904698,0.52,0.384
66.13659731388093,0.52,0.384
66.13686430871486,0.536,0.376
66.13713130354881,0.528,0.376
66.13739829838276,0.544,0.392
66.1376652932167,0.536,0.392
66.13793228805065,0.528,0.376
66.1381992828846,0.52,0.376
66.13846627771855,0.544,0.384
66.13873327255249,0.528,0.376
66.13900026738644,0.544,0.40800000000000003
66.13926726222039,0.528,0.4
66.13953425705432,0.544,0.384
66.13980125188827,0.528,0.384
66.14006824672222,0.552,0.392
66.14033524155617,0.528,0.376
66.14060223639011,0.544,0.392
66.14086923122406,0.536,0.376
66.14113622605801,0.52,0.392
66.14140322089196,0.52,0.376
66.1416702157259,0.536,0.384
66.14193721055985,0.528,0.384
66.1422042053938,0.552,0.41600000000000004
66.14247120022773,0.544,0.41600000000000004
66.14273819506168,0.528,0.384
66.14300518989563,0.528,0.376
66.14327218472958,0.544,0.392
66.14353917956352,0.544,0.384
66.14380617439747,0.528,0.392
66.14407316923142,0.544,0.392
66.14434016406535,0.528,0.424
66.1446071588993,0.528,0.41600000000000004
66.14487415373326,0.544,0.392
66.1451411485672,0.536,0.392
66.14540814340114,0.552,0.376
66.14567513823509,0.544,0.376
66.14594213306904,0.528,0.384
66.14620912790298,0.528,0.376
66.14647612273693,0.544,0.41600000000000004
66.14674311757088,0.544,0.40800000000000003
66.14701011240483,0.528,0.384
66.14727710723876,0.528,0.384
66.14754410207271,0.544,0.376
66.14781109690666,0.528,0.384
66.14807809174062,0.552,0.392
66.14834508657455,0.544,0.392
66.1486120814085,0.528,0.41600000000000004
66.14887907624245,0.528,0.40800000000000003
66.14914607107639,0.552,0.384
66.14941306591034,0.536,0.376
66.14968006074429,0.552,0.4
66.14994705557824,0.536,0.392
66.15021405041217,0.552,0.40800000000000003
66.15048104524612,0.528,0.41600000000000004
66.15074804008007,0.544,0.384
66.15101503491401,0.528,0.384
66.15128202974796,0.544,0.376
66.15154902458191,0.536,0.376
66.15181601941586,0.528,0.40800000000000003
66.1520830142498,0.528,0.40800000000000003
66.15235000908375,0.544,0.384
66.1526170039177,0.528,0.4
66.15288399875163,0.544,0.376
66.15315099358558,0.536,0.384
66.15341798841953,0.52,0.376
66.15368498325348,0.52,0.376
66.15395197808742,0.536,0.392
66.15421897292137,0.544,0.376
66.15448596775532,0.528,0.384
66.15475296258927,0.536,0.376
66.1550199574232,0.52,0.392
66.15528695225716,0.528,0.384
66.15555394709111,0.544,0.40800000000000003
66.15582094192504,0.544,0.4
66.156087936759,0.52,0.384
66.15635493159294,0.544,0.376
66.1566219264269,0.52,0.41600000000000004
66.15688892126083,0.52,0.4
66.15715591609478,0.536,0.424
66.15742291092873,0.528,0.424
66.15768990576267,0.544,0.392
66.15795690059662,0.528,0.392
66.15822389543057,0.544,0.376
66.15849089026452,0.52,0.376
66.15875788509845,0.544,0.384
66.1590248799324,0.528,0.376
66.15929187476635,0.544,0.384
66.15955886960029,0.528,0.376
66.15982586443424,0.544,0.392
66.16009285926819,0.536,0.384
66.16035985410214,0.52,0.376
66.16062684893608,0.528,0.384
66.16089384377003,0.544,0.392
66.16116083860398,0.536,0.40800000000000003
66.16142783343793,0.52,0.384
66.16169482827186,0.52,0.4
66.16196182310581,0.536,0.376
66.16222881793976,0.528,0.376
66.1624958127737,0.544,0.384
66.16276280760765,0.528,0.376
66.1630298024416,0.536,0.392
66.16329679727555,0.528,0.384
66.16356379210949,0.536,0.376
66.16383078694344,0.528,0.384
66.16409778177739,0.536,0.392
66.16436477661132,0.528,0.384
66.16463177144527,0.536,0.376
66.16489876627922,0.544,0.384
66.16516576111317,0.528,0.392
66.16543275594711,0.528,0.384
66.16569975078106,0.544,0.4
66.16596674561501,0.528,0.392
66.16623374044894,0.544,0.41600000000000004
66.1665007352829,0.536,0.392
66.16676773011685,0.52,0.384
66.1670347249508,0.52,0.384
66.16730171978473,0.544,0.376
66.16756871461868,0.528,0.376
66.16783570945263,0.536,0.392
66.16810270428658,0.528,0.384
66.16836969912052,0.544,0.376
66.16863669395447,0.528,0.376
66.16890368878842,0.552,0.36
66.16917068362235,0.536,0.36
66.1694376784563,0.52,0.28800000000000003
66.16970467329025,0.52,0.28
66.1699716681242,0.536,0.152
66.17023866295814,0.528,0.14400000000000002
66.17050565779209,0.544,0.048
66.17077265262604,0.544,0.048
66.17103964745998,0.52,0.008
66.17130664229393,0.52,0.008
66.17157363712788,0.544,-0.008
66.17184063196183,0.528,-0.008
66.17210762679576,0.544,0.0
66.17237462162971,0.544,0.0
66.17264161646366,0.52,-0.008
66.1729086112976,0.528,0.0
66.17317560613155,0.512,-0.008
66.1734426009655,0.52,-0.008
66.17370959579945,0.536,0.0
66.17397659063339,0.528,-0.008
66.17424358546734,0.536,0.0
66.17451058030129,0.536,-0.008
66.17477757513524,0.52,0.0
66.17504456996917,0.52,0.0
66.17531156480312,0.544,-0.008
66.17557855963707,0.52,-0.008
66.17584555447101,0.536,0.0
66.17611254930496,0.536,0.0
66.17637954413891,0.528,-0.008
66.17664653897286,0.528,0.0
66.1769135338068,0.544,-0.008
66.17718052864075,0.52,0.0
66.1774475234747,0.544,-0.008
66.17771451830863,0.528,-0.008
66.17798151314258,0.544,0.0
66.17824850797653,0.52,-0.008
66.17851550281048,0.544,0.0
66.17878249764442,0.536,0.0
66.17904949247837,0.528,-0.008
66.17931648731232,0.528,-0.008
66.17958348214626,0.544,0.0
66.1798504769802,0.544,0.0
66.18011747181416,0.528,-0.008
66.1803844666481,0.544,-0.008
66.18065146148204,0.528,0.0
66.180918456316,0.544,0.0
66.18118545114994,0.52,-0.016
66.1814524459839,0.52,0.0
66.18171944081783,0.536,-0.016
66.18198643565178,0.52,-0.016
66.18225343048573,0.536,0.0
66.18252042531967,0.536,-0.016
66.18278742015362,0.52,0.0
66.18305441498757,0.528,0.0
66.18332140982152,0.544,-0.016
66.18358840465545,0.536,0.0
66.1838553994894,0.52,-0.016
66.18412239432335,0.528,0.0
66.18438938915729,0.544,-0.016
66.18465638399124,0.528,0.0
66.18492337882519,0.544,-0.016
66.18519037365914,0.528,0.0
66.18545736849308,0.544,-0.016
66.18572436332703,0.544,0.0
66.18599135816098,0.528,-0.016
66.18625835299491,0.528,0.0
66.18652534782886,0.544,-0.008
66.18679234266281,0.528,0.0
66.18705933749676,0.544,-0.008
66.1873263323307,0.544,-0.008
66.18759332716465,0.528,0.0
66.1878603219986,0.528,-0.008
66.18812731683255,0.544,0.0
66.18839431166649,0.528,-0.008
66.18866130650044,0.544,0.0
