Time,Channel 1,Channel 2
13747.688941101233,0.544,0.40800000000000003
13747.68918675204,0.536,0.44
13747.689432402849,0.536,0.44
13747.689678053657,0.552,0.424
13747.689923704465,0.536,0.44
13747.690169355274,0.552,0.432
13747.690415006082,0.552,0.44
13747.69066065689,0.536,0.432
13747.690906307696,0.536,0.432
13747.691151958505,0.552,0.384
13747.691397609313,0.536,0.392
13747.691643260121,0.552,0.376
13747.69188891093,0.544,0.376
13747.692134561737,0.528,0.392
13747.692380212546,0.536,0.376
13747.692625863354,0.52,0.392
13747.692871514162,0.52,0.384
13747.69311716497,0.496,0.376
13747.693362815777,0.504,0.376
13747.693608466585,0.536,0.384
13747.693854117393,0.512,0.376
13747.694099768201,0.496,0.384
13747.69434541901,0.496,0.376
13747.694591069818,0.544,0.384
13747.694836720626,0.536,0.384
13747.695082371434,0.552,0.4
13747.695328022242,0.536,0.384
13747.695573673049,0.552,0.4
13747.695819323857,0.536,0.4
13747.696064974665,0.528,0.432
13747.696310625473,0.544,0.432
13747.696556276282,0.52,0.448
13747.69680192709,0.52,0.448
13747.697047577898,0.496,0.432
13747.697293228706,0.496,0.432
13747.697538879514,0.52,0.44
13747.69778453032,0.496,0.432
13747.698030181129,0.52,0.448
13747.698275831937,0.512,0.448
13747.698521482745,0.504,0.432
13747.698767133554,0.504,0.448
13747.699012784362,0.544,0.432
13747.69925843517,0.536,0.432
13747.699504085978,0.552,0.448
13747.699749736787,0.536,0.432
13747.699995387595,0.552,0.448
13747.700241038401,0.536,0.432
13747.70048668921,0.552,0.448
13747.700732340018,0.552,0.424
13747.700977990826,0.536,0.4
13747.701223641634,0.536,0.40800000000000003
13747.701469292442,0.552,0.384
13747.70171494325,0.536,0.384
13747.701960594059,0.552,0.432
13747.702206244867,0.536,0.432
13747.702451895673,0.552,0.392
13747.702697546481,0.552,0.392
13747.70294319729,0.536,0.384
13747.703188848098,0.536,0.384
13747.703434498906,0.56,0.40800000000000003
13747.703680149714,0.552,0.40800000000000003
13747.703925800522,0.536,0.384
13747.70417145133,0.536,0.384
13747.704417102139,0.552,0.376
13747.704662752947,0.536,0.376
13747.704908403754,0.552,0.384
13747.705154054562,0.552,0.376
13747.70539970537,0.536,0.392
13747.705645356178,0.552,0.392
13747.705891006986,0.536,0.376
13747.706136657795,0.536,0.376
13747.706382308603,0.552,0.384
13747.706627959411,0.536,0.376
13747.70687361022,0.552,0.384
13747.707119261026,0.536,0.376
13747.707364911834,0.552,0.376
13747.707610562642,0.536,0.376
13747.70785621345,0.56,0.392
13747.708101864258,0.544,0.376
13747.708347515067,0.552,0.384
13747.708593165875,0.552,0.376
13747.708838816683,0.536,0.384
13747.709084467491,0.56,0.376
13747.709330118298,0.536,0.376
13747.709575769106,0.544,0.376
13747.709821419914,0.56,0.384
13747.710067070722,0.552,0.376
13747.71031272153,0.536,0.384
13747.710558372339,0.56,0.376
13747.710804023147,0.536,0.384
13747.711049673955,0.552,0.376
13747.711295324763,0.536,0.384
13747.711540975572,0.536,0.376
13747.711786626378,0.56,0.384
13747.712032277186,0.536,0.376
13747.712277927994,0.552,0.384
13747.712523578803,0.536,0.376
13747.71276922961,0.56,0.384
13747.713014880419,0.544,0.376
13747.713260531227,0.528,0.376
13747.713506182035,0.528,0.376
13747.713751832844,0.544,0.384
13747.71399748365,0.536,0.376
13747.714243134458,0.52,0.376
13747.714488785266,0.52,0.376
13747.714734436075,0.552,0.384
13747.714980086883,0.536,0.376
13747.715225737691,0.552,0.384
13747.7154713885,0.552,0.376
13747.715717039307,0.536,0.384
13747.715962690116,0.544,0.384
13747.716208340922,0.56,0.376
13747.71645399173,0.552,0.376
13747.716699642539,0.536,0.384
13747.716945293347,0.544,0.376
13747.717190944155,0.528,0.376
13747.717436594963,0.544,0.376
13747.717682245771,0.528,0.384
13747.71792789658,0.528,0.376
13747.718173547388,0.544,0.384
13747.718419198196,0.536,0.376
13747.718664849002,0.52,0.384
13747.71891049981,0.536,0.376
13747.719156150619,0.552,0.376
13747.719401801427,0.536,0.376
13747.719647452235,0.56,0.376
13747.719893103043,0.552,0.376
13747.720138753852,0.536,0.384
13747.72038440466,0.536,0.384
13747.720630055468,0.56,0.376
13747.720875706274,0.552,0.376
13747.721121357083,0.528,0.384
13747.72136700789,0.544,0.376
13747.721612658699,0.528,0.384
13747.721858309507,0.528,0.376
13747.722103960316,0.496,0.384
13747.722349611124,0.496,0.376
13747.722595261932,0.512,0.384
13747.72284091274,0.496,0.376
13747.723086563548,0.544,0.384
13747.723332214355,0.528,0.376
13747.723577865163,0.544,0.392
13747.723823515971,0.544,0.392
13747.72406916678,0.512,0.384
13747.724314817588,0.504,0.384
13747.724560468396,0.528,0.41600000000000004
13747.724806119204,0.504,0.40800000000000003
13747.725051770012,0.544,0.432
13747.72529742082,0.528,0.432
13747.725543071627,0.544,0.392
13747.725788722435,0.528,0.392
13747.726034373243,0.536,0.376
13747.726280024051,0.544,0.376
13747.72652567486,0.52,0.384
13747.726771325668,0.544,0.376
13747.727016976476,0.52,0.384
13747.727262627284,0.512,0.376
13747.727508278093,0.496,0.384
13747.727753928899,0.496,0.384
13747.727999579707,0.512,0.392
13747.728245230515,0.496,0.392
13747.728490881324,0.528,0.384
13747.728736532132,0.52,0.384
13747.72898218294,0.496,0.392
13747.729227833748,0.496,0.384
13747.729473484556,0.512,0.432
13747.729719135365,0.52,0.432
13747.729964786173,0.496,0.384
13747.73021043698,0.496,0.384
13747.730456087787,0.536,0.368
13747.730701738596,0.512,0.36
13747.730947389404,0.536,0.304
13747.731193040212,0.528,0.296
13747.73143869102,0.512,0.16
13747.731684341828,0.52,0.152
13747.731929992637,0.496,0.056
13747.732175643445,0.512,0.056
13747.732421294251,0.496,0.008
13747.73266694506,0.496,0.016
13747.732912595868,0.512,-0.008
13747.733158246676,0.504,0.0
13747.733403897484,0.496,-0.008
13747.733649548292,0.504,0.0
13747.7338951991,0.488,-0.008
13747.734140849909,0.488,0.0
13747.734386500717,0.512,-0.016
13747.734632151523,0.496,-0.016
13747.734877802332,0.52,0.0
13747.73512345314,0.52,0.0
13747.735369103948,0.536,-0.016
13747.735614754756,0.52,0.0
13747.735860405564,0.536,-0.016
13747.736106056373,0.536,0.0
13747.73635170718,0.52,-0.016
13747.736597357989,0.504,-0.008
13747.736843008797,0.552,0.0
13747.737088659604,0.536,-0.008
13747.737334310412,0.552,0.0
13747.73757996122,0.536,-0.008
13747.737825612028,0.552,0.0
13747.738071262836,0.536,0.0
13747.738316913645,0.552,-0.008
13747.738562564453,0.536,-0.008
13747.738808215261,0.552,0.0
13747.73905386607,0.536,-0.008
13747.739299516876,0.544,0.0
13747.739545167684,0.536,0.0
13747.739790818492,0.552,-0.008
13747.7400364693,0.536,-0.008
13747.740282120109,0.552,0.0
13747.740527770917,0.536,0.0
13747.740773421725,0.552,-0.008
13747.741019072533,0.544,0.0
13747.741264723341,0.536,-0.008
13747.74151037415,0.536,-0.008
13747.741756024956,0.552,0.0
13747.742001675764,0.536,-0.008
13747.742247326572,0.56,0.0
13747.74249297738,0.536,0.0
13747.742738628189,0.552,-0.008
13747.742984278997,0.536,-0.008
13747.743229929805,0.552,0.0
13747.743475580613,0.536,0.0
13747.743721231422,0.56,-0.008
13747.743966882228,0.552,0.0
13747.744212533036,0.536,-0.016
13747.744458183844,0.536,-0.008
13747.744703834653,0.56,0.0
13747.74494948546,0.536,-0.008
13747.74519513627,0.552,0.0
13747.745440787077,0.552,0.0
13747.745686437886,0.536,-0.008
13747.745932088694,0.536,0.0
13747.7461777395,0.56,-0.008
13747.746423390308,0.552,0.0
13747.746669041117,0.544,-0.008
13747.746914691925,0.536,-0.008
13747.747160342733,0.56,0.0
13747.747405993541,0.536,0.0
13747.74765164435,0.56,-0.008
13747.747897295158,0.552,0.0
13747.748142945966,0.536,-0.008
13747.748388596774,0.56,-0.008
13747.74863424758,0.536,0.0
13747.748879898389,0.552,0.0
13747.749125549197,0.536,-0.008
13747.749371200005,0.56,-0.008
13747.749616850813,0.536,0.0
13747.749862501621,0.56,0.0
13747.75010815243,0.536,-0.008
13747.750353803238,0.536,-0.008
13747.750599454046,0.56,0.0
13747.750845104852,0.552,0.0
13747.75109075566,0.536,-0.008
13747.751336406469,0.536,-0.008
13747.751582057277,0.552,0.0
13747.751827708085,0.536,-0.008
13747.752073358894,0.552,0.0
13747.752319009702,0.56,0.0
13747.75256466051,0.536,-0.016
13747.752810311318,0.544,0.0
13747.753055962125,0.56,-0.016
13747.753301612933,0.552,-0.008
13747.753547263741,0.536,0.0
13747.75379291455,0.536,-0.008
13747.754038565357,0.552,0.0
13747.754284216166,0.552,0.0
13747.754529866974,0.536,-0.008
13747.754775517782,0.544,0.0
13747.75502116859,0.56,-0.008
13747.755266819398,0.552,0.0
13747.755512470205,0.536,-0.016
13747.755758121013,0.536,0.0
13747.756003771821,0.56,-0.008
13747.75624942263,0.552,-0.008
13747.756495073438,0.536,0.0
13747.756740724246,0.544,0.0
13747.756986375054,0.552,-0.016
13747.757232025862,0.544,0.0
13747.75747767667,0.552,-0.008
13747.757723327477,0.552,-0.008
13747.757968978285,0.536,0.0
13747.758214629093,0.536,-0.008
13747.758460279902,0.56,0.0
13747.75870593071,0.544,0.0
13747.758951581518,0.552,-0.016
13747.759197232326,0.536,0.0
13747.759442883134,0.56,-0.016
13747.759688533943,0.56,0.0
13747.75993418475,0.536,-0.008
13747.760179835557,0.544,-0.008
13747.760425486365,0.56,0.0
13747.760671137174,0.544,-0.016
13747.760916787982,0.56,0.0
13747.76116243879,0.56,0.0
13747.761408089598,0.544,-0.016
13747.761653740406,0.552,-0.008
13747.761899391215,0.536,0.0
13747.762145042023,0.544,-0.008
13747.76239069283,0.56,0.0
13747.762636343637,0.544,-0.008
13747.762881994446,0.56,0.0
13747.763127645254,0.552,0.0
13747.763373296062,0.536,-0.016
13747.76361894687,0.544,-0.008
13747.763864597679,0.56,0.0
13747.764110248487,0.552,0.0
13747.764355899295,0.544,-0.016
13747.764601550101,0.544,-0.008
13747.76484720091,0.552,0.0
13747.765092851718,0.544,0.0
13747.765338502526,0.56,-0.016
13747.765584153334,0.536,-0.008
13747.765829804142,0.56,0.0
13747.76607545495,0.552,0.0
13747.766321105759,0.536,-0.016
13747.766566756567,0.544,-0.008
13747.766812407375,0.56,0.0
13747.767058058182,0.536,0.0
13747.76730370899,0.56,-0.008
13747.767549359798,0.56,0.0
13747.767795010606,0.536,-0.016
13747.768040661414,0.544,0.0
13747.768286312223,0.56,-0.008
13747.768531963031,0.544,-0.008
13747.76877761384,0.56,0.0
13747.769023264647,0.56,0.0
13747.769268915454,0.536,-0.016
13747.769514566262,0.536,0.0
13747.76976021707,0.552,-0.016
13747.770005867878,0.56,0.0
13747.770251518687,0.544,-0.016
13747.770497169495,0.544,0.0
13747.770742820303,0.552,-0.008
13747.770988471111,0.552,0.0
13747.77123412192,0.536,-0.016
13747.771479772726,0.552,0.0
13747.771725423534,0.528,-0.016
13747.771971074342,0.544,0.0
13747.77221672515,0.528,-0.016
13747.772462375959,0.536,0.0
13747.772708026767,0.512,-0.016
13747.772953677575,0.512,0.0
13747.773199328383,0.496,-0.016
13747.773444979191,0.496,-0.016
13747.77369063,0.512,0.0
13747.773936280806,0.504,-0.016
13747.774181931614,0.496,0.0
13747.774427582423,0.496,0.0
13747.77467323323,0.512,-0.008
13747.774918884039,0.496,0.0
13747.775164534847,0.512,-0.016
13747.775410185655,0.512,-0.016
13747.775655836464,0.496,0.0
13747.775901487272,0.496,0.0
13747.776147138078,0.512,-0.016
13747.776392788886,0.496,0.0
13747.776638439695,0.512,-0.016
13747.776884090503,0.512,0.0
13747.777129741311,0.496,-0.016
13747.77737539212,0.496,0.0
13747.777621042927,0.528,-0.016
13747.777866693736,0.536,0.0
13747.778112344544,0.496,-0.016
13747.778357995352,0.512,0.0
13747.778603646158,0.496,-0.016
13747.778849296967,0.496,0.0
13747.779094947775,0.512,-0.016
13747.779340598583,0.512,-0.016
13747.779586249391,0.488,0.0
13747.7798319002,0.496,0.0
13747.780077551008,0.52,-0.016
13747.780323201816,0.488,-0.008
13747.780568852624,0.504,0.0
13747.78081450343,0.496,0.0
13747.781060154239,0.504,-0.008
13747.781305805047,0.488,-0.008
13747.781551455855,0.504,0.0
13747.781797106663,0.488,0.0
13747.782042757472,0.496,-0.008
13747.78228840828,0.496,-0.016
13747.782534059088,0.488,0.0
13747.782779709896,0.488,0.0
13747.783025360703,0.504,-0.016
13747.78327101151,0.488,-0.016
13747.783516662319,0.504,0.0
13747.783762313127,0.504,-0.008
13747.784007963935,0.488,0.0
13747.784253614744,0.488,0.0
13747.784499265552,0.504,-0.016
13747.78474491636,0.488,-0.016
13747.784990567168,0.504,0.0
13747.785236217976,0.504,0.0
13747.785481868783,0.488,-0.016
13747.785727519591,0.488,0.0
13747.7859731704,0.504,-0.016
13747.786218821208,0.488,0.0
13747.786464472016,0.504,-0.016
13747.786710122824,0.496,0.0
13747.786955773632,0.488,-0.016
13747.78720142444,0.496,-0.016
13747.787447075249,0.488,0.0
13747.787692726055,0.488,-0.008
13747.787938376863,0.504,0.0
13747.788184027671,0.488,0.0
13747.78842967848,0.528,-0.016
13747.788675329288,0.52,-0.016
13747.788920980096,0.536,0.0
13747.789166630904,0.52,0.0
13747.789412281712,0.528,-0.016
13747.78965793252,0.52,-0.016
13747.789903583327,0.536,0.0
13747.790149234135,0.52,-0.016
13747.790394884943,0.536,0.0
13747.790640535752,0.536,-0.016
13747.79088618656,0.504,0.0
13747.791131837368,0.512,-0.016
13747.791377488176,0.528,0.0
13747.791623138985,0.528,-0.016
13747.791868789793,0.544,0.0
13747.792114440601,0.536,-0.008
13747.792360091407,0.544,0.016
13747.792605742216,0.544,0.024
13747.792851393024,0.52,0.14400000000000002
13747.793097043832,0.52,0.152
13747.79334269464,0.536,0.28800000000000003
13747.793588345448,0.52,0.28800000000000003
13747.793833996257,0.544,0.352
13747.794079647065,0.536,0.352
13747.794325297873,0.504,0.41600000000000004
13747.79457094868,0.496,0.424
13747.794816599488,0.504,0.432
13747.795062250296,0.488,0.424
13747.795307901104,0.504,0.44
13747.795553551912,0.488,0.44
13747.79579920272,0.512,0.424
13747.796044853529,0.488,0.448
13747.796290504337,0.504,0.432
13747.796536155145,0.512,0.448
13747.796781805953,0.488,0.432
13747.79702745676,0.488,0.432
13747.797273107568,0.504,0.44
13747.797518758376,0.488,0.432
13747.797764409184,0.504,0.448
13747.798010059993,0.504,0.432
13747.7982557108,0.528,0.448
13747.798501361609,0.52,0.424
13747.798747012417,0.496,0.448
13747.798992663225,0.488,0.432
13747.799238314032,0.504,0.448
13747.79948396484,0.496,0.432
13747.799729615648,0.488,0.448
13747.799975266456,0.504,0.432
13747.800220917265,0.488,0.448
13747.800466568073,0.504,0.432
13747.800712218881,0.488,0.448
13747.80095786969,0.488,0.432
13747.801203520497,0.496,0.448
13747.801449171304,0.504,0.432
13747.801694822112,0.488,0.448
13747.80194047292,0.488,0.432
13747.802186123728,0.504,0.448
13747.802431774537,0.496,0.432
13747.802677425345,0.528,0.448
13747.802923076153,0.52,0.424
13747.803168726961,0.536,0.392
13747.80341437777,0.536,0.392
13747.803660028578,0.52,0.4
13747.803905679384,0.52,0.392
13747.804151330192,0.496,0.44
13747.804396981,0.496,0.424
13747.804642631809,0.488,0.448
13747.804888282617,0.488,0.448
13747.805133933425,0.528,0.41600000000000004
13747.805379584233,0.528,0.40800000000000003
13747.805625235042,0.544,0.44
13747.80587088585,0.536,0.41600000000000004
13747.806116536656,0.512,0.44
13747.806362187464,0.52,0.44
13747.806607838273,0.488,0.424
13747.80685348908,0.488,0.424
13747.807099139889,0.512,0.44
13747.807344790697,0.488,0.424
13747.807590441505,0.504,0.392
13747.807836092314,0.504,0.392
13747.808081743122,0.488,0.432
13747.808327393928,0.488,0.41600000000000004
13747.808573044736,0.496,0.448
13747.808818695545,0.488,0.424
13747.809064346353,0.496,0.448
13747.809309997161,0.488,0.432
13747.80955564797,0.504,0.448
13747.809801298778,0.488,0.44
13747.810046949586,0.496,0.424
13747.810292600394,0.488,0.41600000000000004
13747.810538251202,0.496,0.432
13747.810783902009,0.488,0.424
13747.811029552817,0.496,0.448
13747.811275203625,0.488,0.448
13747.811520854433,0.504,0.41600000000000004
13747.811766505241,0.488,0.40800000000000003
13747.81201215605,0.496,0.384
13747.812257806858,0.488,0.384
13747.812503457666,0.504,0.4
13747.812749108474,0.504,0.40800000000000003
13747.81299475928,0.488,0.384
13747.813240410089,0.488,0.4
13747.813486060897,0.512,0.376
13747.813731711705,0.496,0.376
13747.813977362513,0.528,0.384
13747.814223013322,0.52,0.376
13747.81446866413,0.536,0.384
13747.814714314938,0.52,0.376
13747.814959965746,0.536,0.384
13747.815205616555,0.52,0.376
13747.815451267361,0.528,0.384
13747.81569691817,0.52,0.376
13747.815942568977,0.488,0.384
13747.816188219786,0.504,0.376
13747.816433870594,0.488,0.384
13747.816679521402,0.496,0.376
13747.81692517221,0.504,0.392
13747.817170823018,0.488,0.376
13747.817416473827,0.504,0.392
13747.817662124633,0.488,0.376
13747.817907775441,0.512,0.384
13747.81815342625,0.504,0.376
13747.818399077058,0.536,0.384
13747.818644727866,0.52,0.376
13747.818890378674,0.536,0.376
13747.819136029482,0.528,0.376
13747.81938168029,0.504,0.384
13747.819627331099,0.496,0.376
13747.819872981905,0.536,0.392
13747.820118632713,0.536,0.376
13747.820364283521,0.512,0.376
13747.82060993433,0.52,0.376
13747.820855585138,0.496,0.384
13747.821101235946,0.496,0.376
13747.821346886754,0.512,0.376
13747.821592537563,0.496,0.376
13747.82183818837,0.504,0.384
13747.822083839179,0.504,0.376
13747.822329489985,0.488,0.384
13747.822575140794,0.504,0.376
13747.822820791602,0.488,0.392
13747.82306644241,0.488,0.376
13747.823312093218,0.512,0.384
13747.823557744026,0.504,0.376
13747.823803394835,0.488,0.384
13747.824049045643,0.488,0.376
13747.824294696451,0.504,0.392
13747.824540347257,0.512,0.376
13747.824785998066,0.496,0.384
13747.825031648874,0.488,0.376
13747.825277299682,0.52,0.392
13747.82552295049,0.52,0.376
13747.825768601298,0.536,0.384
13747.826014252107,0.52,0.376
13747.826259902915,0.488,0.392
13747.826505553723,0.488,0.376
13747.82675120453,0.504,0.384
13747.826996855338,0.496,0.376
13747.827242506146,0.528,0.392
13747.827488156954,0.528,0.376
13747.827733807762,0.512,0.384
13747.82797945857,0.528,0.392
13747.828225109379,0.504,0.376
13747.828470760187,0.528,0.376
13747.828716410995,0.504,0.384
13747.828962061803,0.504,0.376
13747.82920771261,0.536,0.384
13747.829453363418,0.512,0.376
13747.829699014226,0.528,0.384
13747.829944665034,0.52,0.384
13747.830190315843,0.536,0.376
13747.83043596665,0.536,0.376
13747.830681617459,0.504,0.384
13747.830927268267,0.504,0.376
13747.831172919075,0.496,0.384
13747.831418569882,0.488,0.376
13747.83166422069,0.504,0.384
13747.831909871498,0.512,0.376
13747.832155522306,0.488,0.392
13747.832401173115,0.496,0.376
13747.832646823923,0.504,0.384
13747.832892474731,0.488,0.376
13747.83313812554,0.512,0.392
13747.833383776348,0.512,0.376
13747.833629427156,0.488,0.384
13747.833875077962,0.488,0.384
13747.83412072877,0.512,0.376
13747.834366379579,0.52,0.376
13747.834612030387,0.528,0.384
13747.834857681195,0.528,0.376
13747.835103332003,0.496,0.392
13747.835348982811,0.512,0.376
13747.83559463362,0.496,0.392
13747.835840284428,0.504,0.376
13747.836085935234,0.488,0.384
13747.836331586042,0.496,0.376
13747.83657723685,0.504,0.384
13747.836822887659,0.512,0.376
13747.837068538467,0.488,0.392
13747.837314189275,0.504,0.376
13747.837559840083,0.488,0.392
13747.837805490892,0.504,0.376
13747.8380511417,0.488,0.392
13747.838296792506,0.496,0.376
13747.838542443315,0.512,0.392
13747.838788094123,0.504,0.376
13747.839033744931,0.528,0.384
13747.83927939574,0.544,0.384
13747.839525046547,0.52,0.376
13747.839770697356,0.536,0.376
13747.840016348164,0.504,0.384
13747.840261998972,0.52,0.376
13747.84050764978,0.552,0.384
13747.840753300587,0.544,0.376
13747.840998951395,0.528,0.384
13747.841244602203,0.528,0.376
13747.841490253011,0.52,0.384
13747.84173590382,0.52,0.376
13747.841981554628,0.536,0.392
13747.842227205436,0.512,0.376
13747.842472856244,0.496,0.384
13747.842718507052,0.512,0.376
13747.842964157859,0.488,0.384
13747.843209808667,0.496,0.376
13747.843455459475,0.504,0.384
13747.843701110283,0.488,0.376
13747.843946761092,0.512,0.384
13747.8441924119,0.496,0.376
13747.844438062708,0.536,0.384
13747.844683713516,0.52,0.376
13747.844929364324,0.536,0.424
13747.84517501513,0.504,0.424
13747.845420665939,0.536,0.448
13747.845666316747,0.52,0.448
13747.845911967555,0.552,0.424
13747.846157618364,0.536,0.448
13747.846403269172,0.52,0.424
13747.84664891998,0.528,0.432
13747.846894570788,0.496,0.448
13747.847140221596,0.496,0.424
13747.847385872405,0.528,0.44
13747.847631523211,0.52,0.432
13747.84787717402,0.536,0.448
13747.848122824827,0.528,0.44
13747.848368475636,0.496,0.41600000000000004
13747.848614126444,0.512,0.41600000000000004
13747.848859777252,0.496,0.44
13747.84910542806,0.496,0.432
13747.849351078868,0.512,0.448
13747.849596729677,0.52,0.44
13747.849842380483,0.496,0.40800000000000003
13747.850088031291,0.496,0.4
13747.8503336821,0.52,0.384
13747.850579332908,0.496,0.376
13747.850824983716,0.512,0.384
13747.851070634524,0.504,0.376
13747.851316285332,0.544,0.392
13747.85156193614,0.536,0.376
13747.851807586949,0.552,0.384
13747.852053237757,0.536,0.376
13747.852298888563,0.552,0.392
13747.852544539372,0.536,0.376
13747.85279019018,0.552,0.384
13747.853035840988,0.536,0.384
13747.853281491796,0.552,0.368
13747.853527142604,0.536,0.36
13747.853772793413,0.552,0.296
13747.85401844422,0.536,0.296
13747.854264095029,0.552,0.16
13747.854509745835,0.536,0.152
13747.854755396644,0.552,0.048
13747.855001047452,0.552,0.048
13747.85524669826,0.536,0.008
13747.855492349068,0.552,0.016
13747.855737999877,0.536,0.0
13747.855983650685,0.536,0.0
13747.856229301493,0.552,-0.008
13747.856474952301,0.536,0.0
13747.856720603108,0.552,-0.008
13747.856966253916,0.536,0.0
13747.857211904724,0.552,-0.008
13747.857457555532,0.552,-0.008
13747.85770320634,0.536,0.0
13747.857948857149,0.552,-0.008
13747.858194507957,0.536,0.0
13747.858440158765,0.536,-0.008
13747.858685809573,0.552,0.0
13747.858931460381,0.544,0.0
13747.859177111188,0.536,-0.008
13747.859422761996,0.536,0.0
13747.859668412804,0.544,-0.008
13747.859914063612,0.544,-0.008
13747.86015971442,0.552,0.0
13747.860405365229,0.552,0.0
13747.860651016037,0.536,-0.008
13747.860896666845,0.552,-0.008
13747.861142317654,0.536,0.0
13747.86138796846,0.56,-0.008
13747.861633619268,0.536,0.0
13747.861879270076,0.536,0.0
13747.862124920885,0.552,-0.008
13747.862370571693,0.56,0.0
13747.862616222501,0.536,-0.008
13747.86286187331,0.536,0.0
13747.863107524117,0.552,-0.016
13747.863353174926,0.544,0.0
13747.863598825732,0.56,-0.008
13747.86384447654,0.536,-0.008
13747.864090127348,0.552,0.0
13747.864335778157,0.544,-0.008
13747.864581428965,0.552,0.0
13747.864827079773,0.544,0.0
13747.865072730581,0.56,-0.008
13747.86531838139,0.536,-0.008
13747.865564032198,0.552,0.0
13747.865809683006,0.544,-0.008
13747.866055333812,0.56,0.0
13747.86630098462,0.552,-0.008
13747.866546635429,0.536,0.0
13747.866792286237,0.544,-0.008
13747.867037937045,0.552,0.0
13747.867283587853,0.552,-0.008
13747.867529238662,0.536,0.0
13747.86777488947,0.536,0.0
13747.868020540278,0.56,-0.008
13747.868266191084,0.56,-0.008
13747.868511841893,0.536,0.0
13747.8687574927,0.544,0.0
13747.869003143509,0.56,-0.008
13747.869248794317,0.56,-0.008
13747.869494445125,0.536,0.0
13747.869740095934,0.544,-0.008
13747.869985746742,0.56,0.0
13747.87023139755,0.544,-0.008
13747.870477048358,0.56,0.0
13747.870722699165,0.552,-0.008
13747.870968349973,0.536,0.0
13747.871214000781,0.56,-0.008
13747.87145965159,0.536,0.0
13747.871705302397,0.544,-0.008
13747.871950953206,0.552,0.0
13747.872196604014,0.544,0.0
13747.872442254822,0.56,-0.008
13747.87268790563,0.544,0.0
13747.872933556437,0.56,-0.008
13747.873179207245,0.544,0.0
13747.873424858053,0.56,-0.016
13747.873670508861,0.552,0.0
