Time,Channel 1,Channel 2
18119.667749522923,0.56,0.392
18119.667996211847,0.536,0.384
18119.66824290077,0.552,0.4
18119.66848958969,0.536,0.4
18119.668736278614,0.56,0.432
18119.668982967534,0.544,0.41600000000000004
18119.669229656458,0.552,0.376
18119.66947634538,0.544,0.376
18119.6697230343,0.552,0.368
18119.669969723225,0.544,0.368
18119.670216412145,0.56,0.368
18119.67046310107,0.544,0.368
18119.670709789993,0.56,0.368
18119.670956478913,0.56,0.368
18119.671203167836,0.536,0.368
18119.67144985676,0.536,0.368
18119.67169654568,0.56,0.376
18119.671943234604,0.544,0.376
18119.672189923524,0.56,0.368
18119.672436612447,0.56,0.368
18119.67268330137,0.544,0.368
18119.67292999029,0.536,0.368
18119.673176679215,0.56,0.368
18119.673423368135,0.544,0.368
18119.67367005706,0.56,0.368
18119.673916745982,0.544,0.368
18119.674163434902,0.56,0.36
18119.674410123826,0.544,0.368
18119.674656812746,0.56,0.376
18119.67490350167,0.544,0.368
18119.675150190593,0.552,0.368
18119.675396879513,0.552,0.368
18119.675643568436,0.536,0.368
18119.67589025736,0.552,0.368
18119.67613694628,0.536,0.368
18119.676383635204,0.544,0.368
18119.676630324124,0.56,0.368
18119.676877013047,0.544,0.368
18119.67712370197,0.56,0.368
18119.67737039089,0.544,0.368
18119.677617079815,0.56,0.376
18119.677863768735,0.544,0.368
18119.67811045766,0.56,0.376
18119.678357146582,0.544,0.368
18119.678603835502,0.56,0.368
18119.678850524426,0.544,0.368
18119.67909721335,0.552,0.376
18119.67934390227,0.544,0.368
18119.679590591193,0.56,0.368
18119.679837280113,0.544,0.368
18119.680083969037,0.552,0.368
18119.68033065796,0.544,0.368
18119.68057734688,0.56,0.376
18119.680824035804,0.56,0.368
18119.681070724724,0.536,0.368
18119.681317413648,0.56,0.368
18119.68156410257,0.544,0.368
18119.68181079149,0.56,0.368
18119.682057480415,0.544,0.368
18119.68230416934,0.544,0.368
18119.68255085826,0.56,0.368
18119.682797547182,0.544,0.368
18119.683044236102,0.56,0.368
18119.683290925026,0.536,0.368
18119.68353761395,0.56,0.368
18119.68378430287,0.544,0.368
18119.684030991793,0.56,0.368
18119.684277680713,0.544,0.368
18119.684524369637,0.56,0.368
18119.68477105856,0.56,0.368
18119.68501774748,0.536,0.376
18119.685264436404,0.544,0.368
18119.685511125324,0.512,0.368
18119.685757814248,0.504,0.368
18119.68600450317,0.528,0.376
18119.68625119209,0.504,0.368
18119.686497881015,0.52,0.368
18119.68674456994,0.496,0.368
18119.68699125886,0.52,0.368
18119.687237947783,0.504,0.368
18119.687484636703,0.52,0.376
18119.687731325626,0.504,0.368
18119.68797801455,0.512,0.368
18119.68822470347,0.504,0.368
18119.688471392394,0.536,0.368
18119.688718081314,0.52,0.368
18119.688964770237,0.536,0.376
18119.68921145916,0.544,0.376
18119.68945814808,0.52,0.368
18119.689704837005,0.504,0.368
18119.68995152593,0.536,0.376
18119.69019821485,0.536,0.368
18119.690444903772,0.52,0.376
18119.690691592692,0.512,0.368
18119.690938281616,0.496,0.368
18119.69118497054,0.496,0.368
18119.69143165946,0.512,0.368
18119.691678348383,0.512,0.368
18119.691925037303,0.496,0.368
18119.692171726227,0.52,0.368
18119.69241841515,0.504,0.368
18119.69266510407,0.496,0.368
18119.692911792994,0.52,0.368
18119.693158481914,0.504,0.368
18119.693405170838,0.528,0.368
18119.69365185976,0.52,0.36
18119.69389854868,0.504,0.376
18119.694145237605,0.496,0.368
18119.69439192653,0.528,0.368
18119.69463861545,0.536,0.368
18119.694885304372,0.512,0.368
18119.695131993292,0.52,0.368
18119.695378682216,0.496,0.368
18119.69562537114,0.496,0.368
18119.69587206006,0.52,0.392
18119.696118748983,0.496,0.392
18119.696365437903,0.512,0.368
18119.696612126827,0.512,0.376
18119.69685881575,0.496,0.368
18119.69710550467,0.496,0.368
18119.697352193594,0.512,0.376
18119.697598882518,0.496,0.368
18119.697845571438,0.52,0.368
18119.69809226036,0.496,0.368
18119.69833894928,0.52,0.368
18119.698585638205,0.52,0.368
18119.69883232713,0.536,0.36
18119.69907901605,0.536,0.368
18119.699325704973,0.528,0.368
18119.699572393893,0.528,0.368
18119.699819082816,0.504,0.376
18119.70006577174,0.504,0.368
18119.70031246066,0.536,0.368
18119.700559149584,0.528,0.368
18119.700805838507,0.496,0.368
18119.701052527427,0.496,0.368
18119.70129921635,0.512,0.368
18119.70154590527,0.496,0.368
18119.701792594195,0.512,0.368
18119.70203928312,0.496,0.368
18119.70228597204,0.504,0.368
18119.702532660962,0.496,0.368
18119.702779349882,0.504,0.376
18119.703026038806,0.496,0.368
18119.70327272773,0.504,0.376
18119.70351941665,0.496,0.368
18119.703766105573,0.504,0.36
18119.704012794493,0.496,0.368
18119.704259483417,0.504,0.376
18119.70450617234,0.496,0.368
18119.70475286126,0.504,0.368
18119.704999550184,0.504,0.368
18119.705246239108,0.496,0.368
18119.705492928028,0.488,0.368
18119.70573961695,0.512,0.376
18119.70598630587,0.512,0.368
18119.706232994795,0.496,0.368
18119.70647968372,0.496,0.368
18119.70672637264,0.536,0.368
18119.706973061562,0.528,0.368
18119.707219750482,0.52,0.368
18119.707466439406,0.52,0.368
18119.70771312833,0.496,0.368
18119.70795981725,0.496,0.368
18119.708206506173,0.512,0.368
18119.708453195097,0.504,0.368
18119.708699884017,0.496,0.368
18119.70894657294,0.496,0.368
18119.70919326186,0.512,0.368
18119.709439950784,0.52,0.368
18119.709686639708,0.496,0.368
18119.709933328628,0.496,0.368
18119.71018001755,0.504,0.376
18119.71042670647,0.496,0.368
18119.710673395395,0.504,0.368
18119.71092008432,0.496,0.368
18119.71116677324,0.512,0.376
18119.711413462162,0.496,0.368
18119.711660151082,0.504,0.368
18119.711906840006,0.496,0.368
18119.71215352893,0.536,0.368
18119.71240021785,0.536,0.368
18119.712646906773,0.504,0.376
18119.712893595697,0.512,0.368
18119.713140284617,0.536,0.368
18119.71338697354,0.544,0.368
18119.71363366246,0.496,0.368
18119.713880351384,0.512,0.368
18119.714127040308,0.496,0.368
18119.714373729228,0.512,0.376
18119.71462041815,0.536,0.368
18119.71486710707,0.52,0.368
18119.715113795995,0.528,0.376
18119.71536048492,0.52,0.368
18119.71560717384,0.544,0.376
18119.715853862763,0.536,0.368
18119.716100551686,0.52,0.368
18119.716347240606,0.52,0.368
18119.71659392953,0.536,0.368
18119.71684061845,0.52,0.368
18119.717087307374,0.544,0.36
18119.717333996297,0.544,0.352
18119.717580685217,0.504,0.304
18119.71782737414,0.512,0.296
18119.71807406306,0.496,0.168
18119.718320751985,0.504,0.16
18119.71856744091,0.536,0.056
18119.71881412983,0.528,0.056
18119.719060818752,0.496,0.016
18119.719307507676,0.496,0.016
18119.719554196596,0.504,-0.008
18119.71980088552,0.496,0.0
18119.72004757444,0.504,-0.016
18119.720294263363,0.496,0.0
18119.720540952287,0.504,-0.016
18119.720787641207,0.496,0.0
18119.72103433013,0.512,-0.016
18119.72128101905,0.512,0.0
18119.721527707974,0.496,-0.016
18119.721774396898,0.496,-0.008
18119.722021085818,0.528,0.0
18119.72226777474,0.528,-0.008
18119.72251446366,0.544,0.0
18119.722761152585,0.536,-0.016
18119.72300784151,0.52,0.0
18119.72325453043,0.52,0.0
18119.723501219352,0.536,-0.016
18119.723747908276,0.528,-0.008
18119.723994597196,0.544,0.0
18119.72424128612,0.528,0.0
18119.72448797504,0.544,-0.016
18119.724734663963,0.536,0.0
18119.724981352887,0.512,-0.016
18119.725228041807,0.52,0.0
18119.72547473073,0.544,-0.016
18119.72572141965,0.536,-0.016
18119.725968108574,0.504,0.0
18119.726214797498,0.52,0.0
18119.726461486418,0.496,-0.016
18119.72670817534,0.512,-0.016
18119.726954864265,0.496,0.0
18119.727201553185,0.496,0.0
18119.72744824211,0.512,-0.016
18119.72769493103,0.512,-0.016
18119.727941619953,0.496,0.0
18119.728188308876,0.512,0.0
18119.728434997796,0.496,-0.016
18119.72868168672,0.512,0.0
18119.72892837564,0.496,-0.016
18119.729175064564,0.496,-0.016
18119.729421753487,0.504,0.0
18119.729668442407,0.496,0.0
18119.72991513133,0.504,-0.016
18119.73016182025,0.512,-0.016
18119.730408509175,0.496,0.0
18119.7306551981,0.496,0.0
18119.73090188702,0.504,-0.008
18119.731148575942,0.496,0.0
18119.731395264866,0.504,-0.016
18119.731641953786,0.496,0.0
18119.73188864271,0.512,-0.016
18119.73213533163,0.504,0.0
18119.732382020553,0.488,-0.016
18119.732628709477,0.496,-0.016
18119.732875398397,0.512,0.0
18119.73312208732,0.496,0.0
18119.73336877624,0.504,-0.016
18119.733615465164,0.496,-0.016
18119.733862154088,0.512,0.0
18119.734108843008,0.496,-0.016
18119.73435553193,0.52,0.0
18119.734602220855,0.488,0.0
18119.734848909775,0.504,-0.016
18119.7350955987,0.496,-0.016
18119.73534228762,0.512,0.0
18119.735588976542,0.512,-0.016
18119.735835665466,0.496,0.0
18119.736082354386,0.496,-0.016
18119.73632904331,0.512,0.0
18119.73657573223,0.496,-0.016
18119.736822421153,0.504,0.0
18119.737069110077,0.496,0.0
18119.737315798997,0.504,-0.016
18119.73756248792,0.496,0.0
18119.737809176844,0.536,-0.016
18119.738055865764,0.528,-0.016
18119.738302554688,0.544,0.0
18119.738549243608,0.528,-0.016
18119.73879593253,0.536,0.0
18119.739042621455,0.504,0.0
18119.739289310375,0.536,-0.016
18119.7395359993,0.528,0.0
18119.73978268822,0.552,-0.016
18119.740029377142,0.544,-0.016
18119.740276066066,0.528,0.0
18119.740522754986,0.536,0.0
18119.74076944391,0.552,-0.016
18119.74101613283,0.536,-0.016
18119.741262821753,0.544,0.0
18119.741509510677,0.536,-0.016
18119.741756199597,0.552,0.0
18119.74200288852,0.528,-0.016
18119.742249577444,0.544,0.0
18119.742496266364,0.528,-0.016
18119.742742955288,0.504,0.0
18119.742989644208,0.504,0.0
18119.74323633313,0.52,-0.016
18119.743483022055,0.504,0.0
18119.743729710975,0.512,-0.016
18119.7439763999,0.512,-0.016
18119.74422308882,0.496,0.0
18119.744469777743,0.52,0.0
18119.744716466666,0.496,-0.016
18119.744963155586,0.496,0.0
18119.74520984451,0.52,-0.016
18119.745456533434,0.496,-0.016
18119.745703222354,0.52,0.0
18119.745949911277,0.504,0.0
18119.746196600197,0.536,-0.016
18119.74644328912,0.536,-0.016
18119.746689978045,0.512,0.0
18119.746936666965,0.504,0.0
18119.74718335589,0.512,-0.016
18119.74743004481,0.496,0.0
18119.747676733732,0.512,-0.016
18119.747923422656,0.496,-0.016
18119.748170111576,0.528,0.0
18119.7484168005,0.52,0.0
18119.74866348942,0.544,-0.016
18119.748910178343,0.544,-0.016
18119.749156867267,0.52,0.0
18119.749403556187,0.528,-0.016
18119.74965024511,0.512,-0.008
18119.749896934034,0.504,0.0
18119.750143622954,0.536,-0.016
18119.750390311878,0.528,-0.016
18119.750637000798,0.504,0.0
18119.75088368972,0.512,-0.016
18119.751130378645,0.52,0.0
18119.751377067565,0.512,-0.016
18119.75162375649,0.544,0.0
18119.75187044541,0.544,-0.016
18119.752117134332,0.52,0.0
18119.752363823256,0.536,-0.016
18119.752610512176,0.512,0.0
18119.7528572011,0.52,0.0
18119.753103890023,0.504,-0.016
18119.753350578943,0.504,0.0
18119.753597267867,0.496,-0.016
18119.753843956787,0.496,-0.016
18119.75409064571,0.52,0.0
18119.754337334634,0.512,0.0
18119.754584023554,0.496,-0.016
18119.754830712478,0.512,-0.016
18119.755077401398,0.496,0.0
18119.75532409032,0.496,-0.016
18119.755570779245,0.512,0.0
18119.755817468165,0.496,-0.016
18119.75606415709,0.512,0.0
18119.756310846013,0.496,-0.016
18119.756557534933,0.528,0.0
18119.756804223856,0.52,-0.016
18119.757050912776,0.536,0.0
18119.7572976017,0.536,-0.016
18119.757544290624,0.528,0.0
18119.757790979544,0.536,0.0
18119.758037668467,0.504,-0.016
18119.758284357387,0.504,-0.016
18119.75853104631,0.528,0.0
18119.758777735235,0.536,-0.016
18119.759024424155,0.504,0.0
18119.75927111308,0.504,-0.016
18119.759517802,0.536,0.0
18119.759764490922,0.544,-0.016
18119.760011179846,0.52,0.0
18119.760257868766,0.528,0.0
18119.76050455769,0.504,-0.016
18119.760751246613,0.496,-0.016
18119.760997935533,0.504,0.0
18119.761244624457,0.512,-0.016
18119.761491313377,0.496,0.0
18119.7617380023,0.496,0.0
18119.761984691224,0.528,-0.016
18119.762231380144,0.528,-0.016
18119.762478069068,0.544,0.0
18119.762724757988,0.544,-0.016
18119.76297144691,0.512,0.0
18119.763218135835,0.504,-0.016
18119.763464824755,0.528,0.0
18119.76371151368,0.528,-0.016
18119.763958202602,0.512,0.0
18119.764204891522,0.512,-0.016
18119.764451580446,0.496,0.0
18119.764698269366,0.496,-0.008
18119.76494495829,0.512,-0.016
18119.765191647213,0.512,-0.016
18119.765438336133,0.496,0.0
18119.765685025057,0.496,-0.016
18119.765931713977,0.52,0.0
18119.7661784029,0.512,-0.016
18119.766425091824,0.496,0.0
18119.766671780744,0.512,-0.016
18119.766918469668,0.496,0.0
18119.767165158588,0.496,-0.016
18119.76741184751,0.52,0.0
18119.767658536435,0.512,0.0
18119.767905225355,0.496,-0.016
18119.76815191428,0.496,-0.016
18119.768398603203,0.504,0.0
18119.768645292123,0.496,-0.016
18119.768891981046,0.504,-0.008
18119.769138669966,0.496,-0.016
18119.76938535889,0.504,0.0
18119.769632047814,0.496,-0.016
18119.769878736734,0.528,0.0
18119.770125425657,0.496,-0.016
18119.770372114577,0.504,0.0
18119.7706188035,0.496,-0.016
18119.770865492424,0.504,0.0
18119.771112181345,0.496,-0.016
18119.771358870268,0.512,0.0
18119.77160555919,0.496,0.0
18119.771852248112,0.528,-0.016
18119.772098937035,0.52,0.0
18119.772345625955,0.536,-0.016
18119.77259231488,0.528,-0.016
18119.772839003803,0.504,-0.008
18119.773085692723,0.512,0.0
18119.773332381646,0.536,-0.016
18119.773579070566,0.496,-0.016
18119.77382575949,0.528,0.0
18119.774072448414,0.528,0.0
18119.774319137334,0.552,-0.016
18119.774565826257,0.528,-0.016
18119.77481251518,0.552,0.0
18119.7750592041,0.536,-0.016
18119.775305893025,0.552,0.0
18119.775552581945,0.536,-0.016
18119.77579927087,0.552,0.0
18119.776045959792,0.552,-0.016
18119.776292648712,0.536,0.0
18119.776539337636,0.536,-0.016
18119.776786026556,0.552,-0.008
18119.77703271548,0.552,0.0
18119.777279404403,0.536,-0.016
18119.777526093323,0.536,-0.016
18119.777772782247,0.552,0.0
18119.778019471167,0.536,-0.016
18119.77826616009,0.544,0.0
18119.778512849014,0.536,-0.016
18119.778759537934,0.544,0.0
18119.779006226858,0.536,-0.008
18119.77925291578,0.552,0.016
18119.7794996047,0.536,0.016
18119.779746293625,0.56,0.12
18119.779992982545,0.536,0.128
18119.78023967147,0.552,0.28800000000000003
18119.780486360392,0.536,0.304
18119.780733049312,0.552,0.392
18119.780979738236,0.552,0.392
18119.781226427156,0.536,0.41600000000000004
18119.78147311608,0.552,0.41600000000000004
18119.781719805003,0.536,0.432
18119.781966493923,0.544,0.432
18119.782213182847,0.552,0.40800000000000003
18119.78245987177,0.552,0.432
18119.78270656069,0.536,0.41600000000000004
18119.782953249614,0.536,0.424
18119.783199938534,0.552,0.44
18119.783446627458,0.536,0.432
18119.78369331638,0.552,0.41600000000000004
18119.7839400053,0.536,0.41600000000000004
18119.784186694225,0.552,0.432
18119.784433383145,0.56,0.41600000000000004
18119.78468007207,0.536,0.432
18119.784926760993,0.56,0.41600000000000004
18119.785173449913,0.536,0.432
18119.785420138836,0.536,0.424
18119.785666827756,0.544,0.44
18119.78591351668,0.536,0.44
18119.786160205604,0.56,0.40800000000000003
18119.786406894524,0.552,0.41600000000000004
18119.786653583447,0.536,0.376
18119.78690027237,0.536,0.368
18119.78714696129,0.56,0.384
18119.787393650215,0.544,0.368
18119.787640339135,0.552,0.41600000000000004
18119.78788702806,0.536,0.40800000000000003
18119.788133716982,0.552,0.432
18119.788380405902,0.544,0.41600000000000004
18119.788627094826,0.56,0.44
18119.788873783746,0.544,0.424
18119.78912047267,0.56,0.44
18119.789367161593,0.536,0.424
18119.789613850513,0.56,0.376
18119.789860539437,0.56,0.376
18119.79010722836,0.536,0.392
18119.79035391728,0.544,0.384
18119.790600606204,0.552,0.41600000000000004
18119.790847295124,0.544,0.40800000000000003
18119.791093984048,0.56,0.44
18119.79134067297,0.544,0.44
18119.79158736189,0.56,0.424
18119.791834050815,0.56,0.44
18119.792080739735,0.544,0.41600000000000004
18119.79232742866,0.56,0.41600000000000004
18119.792574117582,0.536,0.44
18119.792820806502,0.56,0.424
18119.793067495426,0.544,0.44
18119.79331418435,0.544,0.424
18119.79356087327,0.56,0.432
18119.793807562193,0.544,0.432
18119.794054251113,0.552,0.424
18119.794300940037,0.552,0.41600000000000004
18119.79454762896,0.536,0.44
18119.79479431788,0.544,0.41600000000000004
18119.795041006804,0.56,0.44
18119.795287695724,0.544,0.424
18119.795534384648,0.56,0.44
18119.79578107357,0.544,0.41600000000000004
18119.79602776249,0.56,0.44
18119.796274451415,0.544,0.44
18119.796521140335,0.56,0.41600000000000004
18119.79676782926,0.536,0.41600000000000004
18119.797014518183,0.56,0.432
18119.797261207103,0.56,0.424
18119.797507896026,0.544,0.44
18119.79775458495,0.544,0.424
18119.79800127387,0.56,0.44
18119.798247962794,0.544,0.44
18119.798494651714,0.56,0.424
18119.798741340637,0.544,0.424
18119.79898802956,0.56,0.4
18119.79923471848,0.536,0.41600000000000004
18119.799481407405,0.56,0.384
18119.799728096325,0.544,0.392
18119.79997478525,0.56,0.368
18119.800221474172,0.536,0.376
18119.800468163092,0.56,0.384
18119.800714852016,0.544,0.384
18119.80096154094,0.56,0.424
18119.80120822986,0.544,0.41600000000000004
18119.801454918783,0.56,0.424
18119.801701607703,0.544,0.424
18119.801948296627,0.56,0.432
18119.80219498555,0.544,0.44
18119.80244167447,0.56,0.41600000000000004
18119.802688363394,0.544,0.432
18119.802935052314,0.56,0.424
18119.803181741237,0.56,0.432
18119.80342843016,0.544,0.41600000000000004
18119.80367511908,0.536,0.432
18119.803921808005,0.552,0.41600000000000004
18119.804168496925,0.552,0.44
18119.80441518585,0.52,0.4
18119.804661874772,0.528,0.40800000000000003
18119.804908563692,0.504,0.384
18119.805155252616,0.504,0.384
18119.80540194154,0.52,0.368
18119.80564863046,0.512,0.368
18119.805895319383,0.536,0.376
18119.806142008303,0.528,0.368
18119.806388697227,0.504,0.376
18119.80663538615,0.504,0.376
18119.80688207507,0.512,0.384
18119.807128763994,0.504,0.4
18119.807375452914,0.52,0.432
18119.807622141838,0.496,0.432
18119.80786883076,0.512,0.41600000000000004
18119.80811551968,0.496,0.41600000000000004
18119.808362208605,0.52,0.44
18119.80860889753,0.504,0.424
18119.80885558645,0.496,0.44
18119.809102275372,0.512,0.41600000000000004
18119.809348964292,0.496,0.44
18119.809595653216,0.496,0.424
18119.80984234214,0.512,0.432
18119.81008903106,0.512,0.432
18119.810335719983,0.496,0.41600000000000004
18119.810582408903,0.512,0.432
18119.810829097827,0.496,0.41600000000000004
18119.81107578675,0.504,0.41600000000000004
18119.81132247567,0.528,0.44
18119.811569164594,0.512,0.432
18119.811815853518,0.496,0.41600000000000004
18119.812062542438,0.512,0.432
18119.81230923136,0.496,0.41600000000000004
18119.81255592028,0.504,0.432
18119.812802609205,0.52,0.40800000000000003
18119.81304929813,0.512,0.40800000000000003
18119.81329598705,0.544,0.392
18119.813542675973,0.536,0.4
18119.813789364893,0.512,0.432
18119.814036053816,0.512,0.432
18119.81428274274,0.496,0.41600000000000004
18119.81452943166,0.504,0.424
18119.814776120584,0.512,0.432
18119.815022809504,0.496,0.424
18119.815269498427,0.512,0.44
18119.81551618735,0.512,0.44
18119.81576287627,0.496,0.424
18119.816009565195,0.496,0.424
18119.81625625412,0.512,0.44
18119.81650294304,0.52,0.44
18119.816749631962,0.496,0.41600000000000004
18119.816996320882,0.496,0.41600000000000004
18119.817243009806,0.512,0.44
18119.81748969873,0.504,0.44
18119.81773638765,0.536,0.41600000000000004
18119.817983076573,0.528,0.41600000000000004
18119.818229765493,0.512,0.44
18119.818476454417,0.512,0.44
18119.81872314334,0.496,0.424
18119.81896983226,0.496,0.424
18119.819216521184,0.504,0.432
18119.819463210108,0.504,0.432
18119.819709899028,0.52,0.40800000000000003
18119.81995658795,0.52,0.40800000000000003
18119.82020327687,0.504,0.44
18119.820449965795,0.496,0.424
18119.82069665472,0.528,0.44
18119.82094334364,0.52,0.424
18119.821190032562,0.536,0.44
18119.821436721482,0.528,0.424
18119.821683410406,0.504,0.44
18119.82193009933,0.504,0.424
18119.82217678825,0.536,0.44
18119.822423477173,0.528,0.41600000000000004
18119.822670166093,0.544,0.432
18119.822916855017,0.528,0.424
18119.82316354394,0.544,0.432
18119.82341023286,0.544,0.424
18119.823656921784,0.52,0.44
18119.823903610708,0.544,0.424
18119.824150299628,0.52,0.376
18119.82439698855,0.536,0.376
18119.82464367747,0.52,0.368
18119.824890366395,0.512,0.368
18119.82513705532,0.496,0.376
18119.82538374424,0.512,0.368
18119.825630433163,0.496,0.368
18119.825877122083,0.496,0.368
18119.826123811006,0.512,0.368
18119.82637049993,0.496,0.368
18119.82661718885,0.512,0.368
18119.826863877774,0.504,0.368
18119.827110566697,0.496,0.36
18119.827357255617,0.496,0.368
18119.82760394454,0.52,0.368
18119.82785063346,0.504,0.368
18119.828097322385,0.496,0.376
18119.82834401131,0.496,0.368
18119.82859070023,0.536,0.368
18119.828837389152,0.52,0.368
18119.829084078072,0.544,0.368
18119.829330766996,0.536,0.368
18119.82957745592,0.512,0.384
18119.82982414484,0.512,0.384
18119.830070833763,0.496,0.424
18119.830317522687,0.504,0.41600000000000004
18119.830564211607,0.536,0.376
18119.83081090053,0.528,0.376
18119.83105758945,0.504,0.41600000000000004
18119.831304278374,0.496,0.41600000000000004
18119.831550967298,0.512,0.432
18119.831797656218,0.496,0.432
18119.83204434514,0.504,0.41600000000000004
18119.83229103406,0.496,0.432
18119.832537722985,0.512,0.41600000000000004
18119.83278441191,0.496,0.41600000000000004
18119.83303110083,0.512,0.432
18119.833277789752,0.496,0.41600000000000004
18119.833524478672,0.512,0.432
18119.833771167596,0.496,0.44
18119.83401785652,0.512,0.41600000000000004
18119.83426454544,0.512,0.424
18119.834511234363,0.496,0.44
18119.834757923287,0.496,0.44
18119.835004612207,0.52,0.40800000000000003
18119.83525130113,0.496,0.41600000000000004
18119.83549799005,0.512,0.432
18119.835744678974,0.496,0.41600000000000004
18119.835991367898,0.504,0.376
18119.836238056818,0.496,0.384
18119.83648474574,0.52,0.40800000000000003
18119.83673143466,0.512,0.384
18119.836978123585,0.536,0.424
18119.83722481251,0.52,0.41600000000000004
18119.83747150143,0.536,0.44
18119.837718190352,0.544,0.424
18119.837964879276,0.512,0.392
18119.838211568196,0.512,0.4
18119.83845825712,0.496,0.424
18119.83870494604,0.496,0.41600000000000004
18119.838951634963,0.512,0.432
18119.839198323887,0.512,0.432
18119.839445012807,0.496,0.40800000000000003
18119.83969170173,0.496,0.432
18119.83993839065,0.512,0.4
18119.840185079574,0.504,0.4
18119.840431768498,0.536,0.36
18119.840678457418,0.528,0.36
18119.84092514634,0.496,0.312
18119.84117183526,0.496,0.312
18119.841418524185,0.512,0.184
18119.84166521311,0.496,0.184
18119.84191190203,0.512,0.056
18119.842158590953,0.496,0.064
18119.842405279876,0.504,0.008
18119.842651968796,0.496,0.016
18119.84289865772,0.512,-0.008
18119.84314534664,0.496,0.0
18119.843392035564,0.512,-0.008
18119.843638724487,0.512,0.0
18119.843885413407,0.488,-0.016
18119.84413210233,0.496,-0.016
18119.84437879125,0.512,0.0
18119.844625480175,0.496,-0.016
18119.8448721691,0.512,0.0
18119.84511885802,0.496,0.0
18119.845365546942,0.512,-0.008
18119.845612235866,0.496,-0.008
18119.845858924786,0.512,0.0
18119.84610561371,0.496,-0.016
18119.84635230263,0.504,0.0
18119.846598991553,0.496,-0.016
18119.846845680477,0.504,0.0
18119.847092369397,0.496,-0.016
18119.84733905832,0.512,0.0
18119.84758574724,0.496,0.0
18119.847832436164,0.504,-0.016
18119.848079125088,0.504,-0.016
18119.848325814008,0.488,0.0
18119.84857250293,0.496,0.0
18119.848819191855,0.512,-0.016
18119.849065880775,0.504,0.0
18119.8493125697,0.488,-0.016
18119.84955925862,0.496,0.0
18119.849805947542,0.512,-0.016
18119.850052636466,0.496,0.0
18119.850299325386,0.512,-0.016
18119.85054601431,0.496,0.0
18119.85079270323,0.52,-0.008
18119.851039392153,0.528,0.0
18119.851286081077,0.496,-0.016
18119.851532769997,0.496,-0.016
18119.85177945892,0.504,0.0
18119.85202614784,0.512,-0.016
18119.852272836764,0.496,0.0
18119.852519525688,0.512,-0.016
18119.852766214608,0.488,0.0
18119.85301290353,0.496,-0.008
18119.853259592455,0.504,0.0
18119.853506281375,0.496,0.0
18119.8537529703,0.52,-0.008
18119.85399965922,0.496,-0.016
18119.854246348143,0.504,0.0
18119.854493037066,0.488,-0.016
18119.854739725986,0.512,0.0
18119.85498641491,0.496,0.0
18119.85523310383,0.504,-0.016
18119.855479792754,0.496,-0.016
18119.855726481677,0.504,0.0
18119.855973170597,0.496,-0.016
18119.85621985952,0.504,0.0
18119.856466548445,0.488,-0.016
18119.856713237365,0.528,0.0
18119.85695992629,0.536,0.0
