Time,Channel 1,Channel 2
15268.648797154427,0.552,0.384
15268.649042129517,0.536,0.4
15268.649287104607,0.544,0.384
15268.649532079697,0.536,0.392
15268.649777054787,0.552,0.392
15268.650022029877,0.536,0.392
15268.650267004967,0.552,0.4
15268.650511980057,0.536,0.384
15268.650756955147,0.552,0.4
15268.651001930237,0.536,0.392
15268.651246905327,0.552,0.4
15268.651491880417,0.536,0.4
15268.651736855507,0.544,0.384
15268.651981830597,0.536,0.392
15268.652226805687,0.552,0.4
15268.652471780777,0.536,0.392
15268.652716755867,0.552,0.4
15268.652961730957,0.536,0.392
15268.653206706047,0.552,0.4
15268.653451681137,0.536,0.4
15268.653696656227,0.552,0.384
15268.653941631317,0.536,0.392
15268.654186606407,0.552,0.384
15268.654431581497,0.536,0.4
15268.654676556587,0.552,0.384
15268.654921531677,0.536,0.392
15268.655166506767,0.552,0.40800000000000003
15268.655411481857,0.536,0.40800000000000003
15268.655656456947,0.552,0.448
15268.655901432037,0.536,0.464
15268.656146407127,0.552,0.44
15268.656391382217,0.536,0.448
15268.656636357307,0.552,0.464
15268.656881332397,0.536,0.464
15268.657126307487,0.552,0.448
15268.657371282578,0.552,0.464
15268.657616257668,0.536,0.448
15268.657861232758,0.552,0.464
15268.658106207848,0.528,0.448
15268.658351182938,0.536,0.448
15268.658596158028,0.552,0.44
15268.658841133118,0.552,0.448
15268.659086108208,0.536,0.464
15268.659331083298,0.536,0.456
15268.659576058388,0.552,0.464
15268.659821033478,0.536,0.464
15268.660066008568,0.552,0.44
15268.660310983658,0.536,0.456
15268.660555958748,0.544,0.432
15268.660800933838,0.536,0.432
15268.661045908928,0.552,0.464
15268.661290884018,0.536,0.464
15268.661535859108,0.552,0.456
15268.661780834198,0.536,0.464
15268.662025809288,0.552,0.448
15268.662270784378,0.552,0.448
15268.662515759468,0.536,0.47200000000000003
15268.662760734558,0.552,0.464
15268.663005709648,0.528,0.448
15268.663250684738,0.552,0.448
15268.663495659828,0.536,0.464
15268.663740634918,0.536,0.448
15268.663985610008,0.552,0.47200000000000003
15268.664230585098,0.536,0.44
15268.664475560188,0.552,0.4
15268.664720535278,0.536,0.4
15268.664965510368,0.552,0.424
15268.665210485458,0.552,0.424
15268.665455460548,0.536,0.456
15268.665700435638,0.552,0.448
15268.665945410728,0.536,0.464
15268.666190385818,0.536,0.464
15268.666435360909,0.552,0.448
15268.666680335999,0.536,0.464
15268.666925311089,0.552,0.448
15268.667170286179,0.536,0.448
15268.667415261269,0.552,0.40800000000000003
15268.667660236359,0.552,0.392
15268.667905211449,0.528,0.44
15268.668150186539,0.552,0.44
15268.668395161629,0.536,0.456
15268.668640136719,0.536,0.464
15268.668885111809,0.552,0.448
15268.669130086899,0.536,0.456
15268.669375061989,0.544,0.4
15268.669620037079,0.536,0.4
15268.669865012169,0.544,0.432
15268.670109987259,0.536,0.432
15268.670354962349,0.552,0.392
15268.670599937439,0.536,0.4
15268.670844912529,0.552,0.384
15268.671089887619,0.536,0.392
15268.671334862709,0.544,0.392
15268.671579837799,0.536,0.392
15268.67182481289,0.544,0.4
15268.67206978798,0.552,0.392
15268.67231476307,0.536,0.4
15268.67255973816,0.552,0.4
15268.67280471325,0.536,0.392
15268.67304968834,0.536,0.392
15268.67329466343,0.544,0.4
15268.67353963852,0.552,0.392
15268.67378461361,0.536,0.384
15268.6740295887,0.552,0.4
15268.67427456379,0.536,0.384
15268.67451953888,0.536,0.392
15268.67476451397,0.552,0.392
15268.67500948906,0.536,0.392
15268.67525446415,0.552,0.40800000000000003
15268.67549943924,0.536,0.392
15268.67574441433,0.552,0.424
15268.67598938942,0.536,0.40800000000000003
15268.67623436451,0.552,0.392
15268.6764793396,0.536,0.384
15268.67672431469,0.552,0.4
15268.67696928978,0.536,0.384
15268.67721426487,0.552,0.392
15268.67745923996,0.536,0.392
15268.67770421505,0.552,0.4
15268.67794919014,0.536,0.384
15268.67819416523,0.552,0.4
15268.67843914032,0.536,0.4
15268.67868411541,0.544,0.392
15268.6789290905,0.536,0.392
15268.67917406559,0.552,0.392
15268.67941904068,0.536,0.384
15268.67966401577,0.552,0.4
15268.67990899086,0.536,0.392
15268.68015396595,0.552,0.4
15268.68039894104,0.536,0.384
15268.68064391613,0.544,0.4
15268.68088889122,0.536,0.4
15268.68113386631,0.552,0.384
15268.6813788414,0.536,0.392
15268.68162381649,0.552,0.4
15268.68186879158,0.536,0.384
15268.68211376667,0.552,0.4
15268.68235874176,0.536,0.392
15268.68260371685,0.552,0.4
15268.68284869194,0.536,0.392
15268.68309366703,0.552,0.4
15268.68333864212,0.552,0.392
15268.68358361721,0.536,0.392
15268.6838285923,0.536,0.392
15268.68407356739,0.552,0.384
15268.68431854248,0.536,0.384
15268.68456351757,0.552,0.392
15268.68480849266,0.536,0.4
15268.68505346775,0.552,0.384
15268.68529844284,0.536,0.4
15268.68554341793,0.552,0.384
15268.68578839302,0.544,0.392
15268.68603336811,0.536,0.392
15268.6862783432,0.536,0.4
15268.68652331829,0.552,0.384
15268.68676829338,0.536,0.392
15268.68701326847,0.552,0.4
15268.68725824356,0.528,0.392
15268.68750321865,0.552,0.392
15268.68774819374,0.536,0.4
15268.68799316883,0.552,0.384
15268.68823814392,0.536,0.392
15268.688483119011,0.552,0.392
15268.688728094101,0.536,0.4
15268.688973069191,0.552,0.384
15268.689218044281,0.552,0.384
15268.689463019371,0.536,0.4
15268.689707994461,0.536,0.4
15268.689952969551,0.552,0.392
15268.690197944641,0.544,0.392
15268.690442919731,0.536,0.376
15268.690687894821,0.536,0.368
15268.690932869911,0.552,0.296
15268.691177845001,0.536,0.296
15268.691422820091,0.552,0.152
15268.691667795181,0.536,0.14400000000000002
15268.691912770271,0.552,0.048
15268.692157745361,0.536,0.048
15268.692402720451,0.56,0.008
15268.692647695541,0.536,0.008
15268.692892670631,0.552,-0.008
15268.693137645721,0.536,0.0
15268.693382620811,0.552,-0.008
15268.693627595901,0.536,-0.008
15268.693872570992,0.552,0.0
15268.694117546082,0.552,0.0
15268.694362521172,0.536,-0.008
15268.694607496262,0.536,0.0
15268.694852471352,0.552,-0.016
15268.695097446442,0.536,-0.016
15268.695342421532,0.552,0.0
15268.695587396622,0.544,0.0
15268.695832371712,0.536,-0.016
15268.696077346802,0.536,-0.016
15268.696322321892,0.544,0.0
15268.696567296982,0.536,-0.016
15268.696812272072,0.544,0.0
15268.697057247162,0.552,0.0
15268.697302222252,0.528,-0.016
15268.697547197342,0.536,0.0
15268.697792172432,0.552,-0.016
15268.698037147522,0.536,0.0
15268.698282122612,0.544,-0.016
15268.698527097702,0.536,-0.008
15268.698772072792,0.552,0.0
15268.699017047882,0.552,0.0
15268.699262022972,0.536,-0.016
15268.699506998062,0.552,-0.016
15268.699751973152,0.536,0.0
15268.699996948242,0.536,0.0
15268.700241923332,0.552,-0.016
15268.700486898422,0.552,0.0
15268.700731873512,0.536,-0.016
15268.700976848602,0.536,0.0
15268.701221823692,0.544,-0.016
15268.701466798782,0.536,0.0
15268.701711773872,0.552,-0.008
15268.701956748962,0.552,0.0
15268.702201724052,0.536,-0.016
15268.702446699142,0.536,-0.008
15268.702691674232,0.552,0.0
15268.702936649323,0.536,0.0
15268.703181624413,0.552,-0.016
15268.703426599503,0.544,0.0
15268.703671574593,0.536,-0.016
15268.703916549683,0.536,0.0
15268.704161524773,0.544,-0.016
15268.704406499863,0.536,0.0
15268.704651474953,0.552,-0.016
15268.704896450043,0.536,0.0
15268.705141425133,0.552,-0.016
15268.705386400223,0.536,-0.016
15268.705631375313,0.552,0.0
15268.705876350403,0.536,-0.016
15268.706121325493,0.552,0.0
15268.706366300583,0.536,-0.016
15268.706611275673,0.552,0.0
15268.706856250763,0.552,0.0
15268.707101225853,0.528,-0.016
15268.707346200943,0.536,0.0
15268.707591176033,0.552,-0.016
15268.707836151123,0.536,0.0
15268.708081126213,0.552,-0.016
15268.708326101303,0.536,-0.016
15268.708571076393,0.552,0.0
15268.708816051483,0.536,-0.016
15268.709061026573,0.552,0.0
15268.709306001663,0.552,-0.016
15268.709550976753,0.536,0.0
15268.709795951843,0.536,-0.016
15268.710040926933,0.552,0.0
15268.710285902023,0.536,-0.016
15268.710530877113,0.552,0.0
15268.710775852203,0.552,-0.016
15268.711020827293,0.536,0.0
15268.711265802383,0.536,-0.016
15268.711510777473,0.544,0.0
15268.711755752563,0.552,-0.016
15268.712000727654,0.528,0.0
15268.712245702744,0.536,0.0
15268.712490677834,0.544,-0.016
15268.712735652924,0.536,0.0
15268.712980628014,0.552,-0.016
15268.713225603104,0.536,0.0
15268.713470578194,0.552,-0.016
15268.713715553284,0.536,-0.016
15268.713960528374,0.552,0.0
15268.714205503464,0.536,0.0
15268.714450478554,0.552,-0.016
15268.714695453644,0.536,0.0
15268.714940428734,0.552,-0.016
15268.715185403824,0.552,-0.016
15268.715430378914,0.536,0.0
15268.715675354004,0.536,-0.016
15268.715920329094,0.552,0.0
15268.716165304184,0.536,-0.016
15268.716410279274,0.552,0.0
15268.716655254364,0.536,-0.016
15268.716900229454,0.552,0.0
15268.717145204544,0.536,-0.016
15268.717390179634,0.552,0.0
15268.717635154724,0.552,-0.016
15268.717880129814,0.536,0.0
15268.718125104904,0.552,0.0
15268.718370079994,0.536,-0.016
15268.718615055084,0.536,0.0
15268.718860030174,0.552,-0.016
15268.719105005264,0.536,-0.016
15268.719349980354,0.552,0.0
15268.719594955444,0.544,0.0
15268.719839930534,0.504,-0.016
15268.720084905624,0.512,-0.016
15268.720329880714,0.496,0.0
15268.720574855804,0.504,-0.016
15268.720819830894,0.496,0.0
15268.721064805984,0.496,-0.016
15268.721309781075,0.504,0.0
15268.721554756165,0.504,-0.016
15268.721799731255,0.488,0.0
15268.722044706345,0.496,0.0
15268.722289681435,0.512,-0.016
15268.722534656525,0.496,0.0
15268.722779631615,0.504,-0.016
15268.723024606705,0.504,-0.016
15268.723269581795,0.528,0.0
15268.723514556885,0.528,-0.016
15268.723759531975,0.496,0.0
15268.724004507065,0.504,-0.016
15268.724249482155,0.544,0.0
15268.724494457245,0.536,0.0
15268.724739432335,0.52,-0.016
15268.724984407425,0.52,-0.016
15268.725229382515,0.496,0.0
15268.725474357605,0.496,-0.016
15268.725719332695,0.52,0.0
15268.725964307785,0.512,-0.016
15268.726209282875,0.536,0.0
15268.726454257965,0.52,-0.016
15268.726699233055,0.544,0.0
15268.726944208145,0.544,-0.016
15268.727189183235,0.52,0.0
15268.727434158325,0.528,-0.016
15268.727679133415,0.496,0.0
15268.727924108505,0.496,-0.016
15268.728169083595,0.504,0.0
15268.728414058685,0.504,0.0
15268.728659033775,0.488,-0.016
15268.728904008865,0.496,-0.016
15268.729148983955,0.504,0.0
15268.729393959045,0.496,-0.016
15268.729638934135,0.488,0.0
15268.729883909225,0.496,-0.016
15268.730128884315,0.512,0.0
15268.730373859406,0.488,-0.016
15268.730618834496,0.512,0.0
15268.730863809586,0.496,-0.016
15268.731108784676,0.504,0.0
15268.731353759766,0.496,-0.016
15268.731598734856,0.488,0.0
15268.731843709946,0.488,-0.016
15268.732088685036,0.528,0.0
15268.732333660126,0.52,-0.008
15268.732578635216,0.536,-0.016
15268.732823610306,0.52,-0.016
15268.733068585396,0.536,0.0
15268.733313560486,0.52,-0.008
15268.733558535576,0.536,-0.016
15268.733803510666,0.52,-0.016
15268.734048485756,0.536,0.0
15268.734293460846,0.536,0.0
15268.734538435936,0.512,-0.016
15268.734783411026,0.512,0.0
15268.735028386116,0.496,-0.016
15268.735273361206,0.504,-0.016
15268.735518336296,0.488,-0.008
15268.735763311386,0.496,-0.016
15268.736008286476,0.504,-0.008
15268.736253261566,0.496,-0.016
15268.736498236656,0.52,-0.008
15268.736743211746,0.512,-0.008
15268.736988186836,0.496,-0.016
15268.737233161926,0.488,-0.016
15268.737478137016,0.504,0.0
15268.737723112106,0.504,-0.008
15268.737968087196,0.488,-0.016
15268.738213062286,0.504,-0.016
15268.738458037376,0.488,0.0
15268.738703012466,0.504,-0.016
15268.738947987556,0.488,0.0
15268.739192962646,0.504,-0.016
15268.739437937737,0.488,0.0
15268.739682912827,0.496,-0.016
15268.739927887917,0.488,0.0
15268.740172863007,0.512,-0.016
15268.740417838097,0.488,0.0
15268.740662813187,0.488,-0.016
15268.740907788277,0.504,0.0
15268.741152763367,0.488,-0.016
15268.741397738457,0.504,0.0
15268.741642713547,0.488,0.0
15268.741887688637,0.504,-0.016
15268.742132663727,0.52,-0.016
15268.742377638817,0.488,0.0
15268.742622613907,0.504,-0.016
15268.742867588997,0.528,0.0
15268.743112564087,0.52,-0.016
15268.743357539177,0.536,-0.008
15268.743602514267,0.52,-0.016
15268.743847489357,0.536,0.0
15268.744092464447,0.536,0.0
15268.744337439537,0.512,-0.016
15268.744582414627,0.512,-0.016
15268.744827389717,0.496,0.0
15268.745072364807,0.504,-0.016
15268.745317339897,0.536,0.0
15268.745562314987,0.528,-0.016
15268.745807290077,0.512,0.0
15268.746052265167,0.512,-0.016
15268.746297240257,0.528,0.0
15268.746542215347,0.528,-0.016
15268.746787190437,0.512,0.0
15268.747032165527,0.52,0.0
15268.747277140617,0.528,-0.016
15268.747522115707,0.52,-0.016
15268.747767090797,0.544,0.0
15268.748012065887,0.52,-0.016
15268.748257040977,0.536,0.0
15268.748502016068,0.52,-0.016
15268.748746991158,0.536,0.0
15268.748991966248,0.52,-0.016
15268.749236941338,0.544,0.0
15268.749481916428,0.536,-0.016
15268.749726891518,0.52,0.0
15268.749971866608,0.528,-0.016
15268.750216841698,0.512,0.0
15268.750461816788,0.504,-0.016
15268.750706791878,0.536,0.0
15268.750951766968,0.528,0.0
15268.751196742058,0.544,-0.016
15268.751441717148,0.528,-0.016
15268.751686692238,0.544,0.0
15268.751931667328,0.536,-0.008
15268.752176642418,0.544,0.024
15268.752421617508,0.536,0.032
15268.752666592598,0.544,0.136
15268.752911567688,0.528,0.14400000000000002
15268.753156542778,0.552,0.28800000000000003
15268.753401517868,0.536,0.28800000000000003
15268.753646492958,0.528,0.36
15268.753891468048,0.528,0.36
15268.754136443138,0.544,0.384
15268.754381418228,0.536,0.384
15268.754626393318,0.552,0.4
15268.754871368408,0.536,0.392
15268.755116343498,0.552,0.384
15268.755361318588,0.544,0.384
15268.755606293678,0.536,0.4
15268.755851268768,0.528,0.392
15268.756096243858,0.552,0.4
15268.756341218948,0.536,0.4
15268.756586194038,0.544,0.384
15268.756831169128,0.552,0.392
15268.757076144218,0.528,0.4
15268.757321119308,0.536,0.392
15268.757566094398,0.552,0.4
15268.757811069489,0.544,0.392
15268.758056044579,0.536,0.4
15268.758301019669,0.536,0.4
15268.758545994759,0.544,0.384
15268.758790969849,0.536,0.4
15268.759035944939,0.544,0.384
15268.759280920029,0.552,0.4
15268.759525895119,0.528,0.384
15268.759770870209,0.536,0.392
15268.760015845299,0.552,0.4
15268.760260820389,0.536,0.392
15268.760505795479,0.552,0.392
15268.760750770569,0.552,0.392
15268.760995745659,0.528,0.384
15268.761240720749,0.536,0.392
15268.761485695839,0.544,0.392
15268.761730670929,0.536,0.384
15268.761975646019,0.552,0.4
15268.762220621109,0.536,0.392
15268.762465596199,0.544,0.392
15268.762710571289,0.536,0.392
15268.762955546379,0.552,0.392
15268.76320052147,0.536,0.384
15268.76344549656,0.552,0.4
15268.76369047165,0.552,0.4
15268.76393544674,0.536,0.384
15268.76418042183,0.536,0.392
15268.76442539692,0.552,0.392
15268.76467037201,0.536,0.392
15268.7649153471,0.552,0.4
15268.76516032219,0.536,0.392
15268.76540529728,0.552,0.4
15268.76565027237,0.536,0.392
15268.76589524746,0.552,0.384
15268.76614022255,0.536,0.384
15268.76638519764,0.552,0.4
15268.76663017273,0.536,0.392
15268.76687514782,0.544,0.4
15268.76712012291,0.536,0.392
15268.767365098,0.552,0.4
15268.76761007309,0.536,0.392
15268.76785504818,0.552,0.4
15268.76810002327,0.536,0.392
15268.76834499836,0.552,0.384
15268.76858997345,0.536,0.384
15268.76883494854,0.552,0.4
15268.76907992363,0.536,0.392
15268.76932489872,0.552,0.4
15268.76956987381,0.536,0.4
15268.7698148489,0.552,0.384
15268.77005982399,0.552,0.384
15268.77030479908,0.536,0.392
15268.77054977417,0.536,0.392
15268.77079474926,0.56,0.4
15268.77103972435,0.536,0.4
15268.77128469944,0.544,0.384
15268.77152967453,0.536,0.392
15268.77177464962,0.544,0.4
15268.77201962471,0.536,0.392
15268.7722645998,0.552,0.4
15268.77250957489,0.536,0.4
15268.77275454998,0.552,0.384
15268.77299952507,0.536,0.392
15268.77324450016,0.544,0.392
15268.77348947525,0.536,0.384
15268.77373445034,0.544,0.4
15268.77397942543,0.536,0.384
15268.77422440052,0.552,0.4
15268.77446937561,0.536,0.392
15268.7747143507,0.552,0.4
15268.77495932579,0.536,0.4
15268.77520430088,0.552,0.384
15268.77544927597,0.536,0.392
15268.77569425106,0.552,0.392
15268.77593922615,0.536,0.392
15268.77618420124,0.552,0.384
15268.77642917633,0.536,0.392
15268.77667415142,0.552,0.392
15268.77691912651,0.536,0.392
15268.7771641016,0.544,0.4
15268.77740907669,0.536,0.384
15268.77765405178,0.552,0.4
15268.77789902687,0.536,0.384
15268.77814400196,0.544,0.4
15268.77838897705,0.536,0.384
15268.77863395214,0.552,0.4
15268.77887892723,0.552,0.4
15268.77912390232,0.536,0.384
15268.77936887741,0.536,0.392
15268.779613852501,0.552,0.4
15268.779858827591,0.536,0.392
15268.780103802681,0.552,0.384
15268.780348777771,0.536,0.384
15268.780593752861,0.552,0.4
15268.780838727951,0.536,0.392
15268.781083703041,0.552,0.4
15268.781328678131,0.536,0.392
15268.781573653221,0.552,0.4
15268.781818628311,0.536,0.4
15268.782063603401,0.552,0.392
15268.782308578491,0.536,0.384
15268.782553553581,0.552,0.4
15268.782798528671,0.536,0.384
15268.783043503761,0.552,0.4
15268.783288478851,0.536,0.384
15268.783533453941,0.544,0.4
15268.783778429031,0.536,0.4
15268.784023404121,0.552,0.392
15268.784268379211,0.536,0.392
15268.784513354301,0.552,0.4
15268.784758329391,0.536,0.4
15268.785003304482,0.552,0.392
15268.785248279572,0.536,0.392
15268.785493254662,0.552,0.392
15268.785738229752,0.536,0.392
15268.785983204842,0.552,0.384
15268.786228179932,0.536,0.392
15268.786473155022,0.552,0.384
15268.786718130112,0.536,0.392
15268.786963105202,0.552,0.4
15268.787208080292,0.536,0.4
15268.787453055382,0.552,0.384
15268.787698030472,0.536,0.392
15268.787943005562,0.552,0.392
15268.788187980652,0.536,0.392
15268.788432955742,0.552,0.384
15268.788677930832,0.544,0.4
15268.788922905922,0.536,0.384
15268.789167881012,0.536,0.4
15268.789412856102,0.552,0.384
15268.789657831192,0.536,0.384
15268.789902806282,0.552,0.4
15268.790147781372,0.536,0.4
15268.790392756462,0.552,0.384
15268.790637731552,0.536,0.392
15268.790882706642,0.552,0.392
15268.791127681732,0.536,0.4
15268.791372656822,0.552,0.384
15268.791617631912,0.536,0.392
15268.791862607002,0.552,0.4
15268.792107582092,0.536,0.4
15268.792352557182,0.552,0.384
15268.792597532272,0.536,0.384
15268.792842507362,0.552,0.4
15268.793087482452,0.552,0.392
15268.793332457542,0.528,0.384
15268.793577432632,0.544,0.392
15268.793822407722,0.504,0.384
15268.794067382812,0.52,0.4
15268.794312357903,0.504,0.384
15268.794557332993,0.52,0.384
15268.794802308083,0.496,0.4
15268.795047283173,0.496,0.384
15268.795292258263,0.52,0.392
15268.795537233353,0.496,0.4
15268.795782208443,0.512,0.384
15268.796027183533,0.512,0.4
15268.796272158623,0.496,0.392
15268.796517133713,0.496,0.392
15268.796762108803,0.512,0.41600000000000004
15268.797007083893,0.496,0.41600000000000004
15268.797252058983,0.544,0.448
15268.797497034073,0.544,0.44
15268.797742009163,0.528,0.464
15268.797986984253,0.544,0.456
15268.798231959343,0.528,0.424
15268.798476934433,0.528,0.432
15268.798721909523,0.544,0.448
15268.798966884613,0.536,0.44
15268.799211859703,0.544,0.456
15268.799456834793,0.536,0.448
15268.799701809883,0.552,0.464
15268.799946784973,0.544,0.464
15268.800191760063,0.528,0.44
15268.800436735153,0.536,0.44
15268.800681710243,0.552,0.464
15268.800926685333,0.536,0.448
15268.801171660423,0.552,0.47200000000000003
15268.801416635513,0.536,0.448
15268.801661610603,0.552,0.464
15268.801906585693,0.528,0.448
15268.802151560783,0.552,0.456
15268.802396535873,0.536,0.464
15268.802641510963,0.552,0.44
15268.802886486053,0.536,0.456
15268.803131461143,0.544,0.432
15268.803376436234,0.536,0.44
15268.803621411324,0.544,0.464
15268.803866386414,0.536,0.456
15268.804111361504,0.552,0.44
15268.804356336594,0.536,0.448
15268.804601311684,0.552,0.464
15268.804846286774,0.536,0.456
15268.805091261864,0.552,0.448
15268.805336236954,0.536,0.464
15268.805581212044,0.552,0.432
15268.805826187134,0.536,0.432
15268.806071162224,0.544,0.392
15268.806316137314,0.536,0.384
15268.806561112404,0.552,0.4
15268.806806087494,0.536,0.384
15268.807051062584,0.552,0.4
15268.807296037674,0.536,0.392
15268.807541012764,0.552,0.384
15268.807785987854,0.536,0.4
15268.808030962944,0.552,0.384
15268.808275938034,0.552,0.4
15268.808520913124,0.536,0.384
15268.808765888214,0.536,0.384
15268.809010863304,0.552,0.4
15268.809255838394,0.536,0.4
15268.809500813484,0.552,0.384
15268.809745788574,0.552,0.4
15268.809990763664,0.528,0.384
15268.810235738754,0.536,0.392
15268.810480713844,0.552,0.384
15268.810725688934,0.536,0.392
15268.810970664024,0.544,0.384
15268.811215639114,0.536,0.384
15268.811460614204,0.552,0.392
15268.811705589294,0.536,0.384
15268.811950564384,0.552,0.4
15268.812195539474,0.536,0.392
15268.812440514565,0.552,0.384
15268.812685489655,0.536,0.392
15268.812930464745,0.552,0.368
15268.813175439835,0.536,0.368
15268.813420414925,0.544,0.304
15268.813665390015,0.536,0.296
15268.813910365105,0.552,0.152
15268.814155340195,0.536,0.14400000000000002
15268.814400315285,0.544,0.048
15268.814645290375,0.536,0.048
15268.814890265465,0.552,0.008
15268.815135240555,0.536,0.008
15268.815380215645,0.552,-0.008
15268.815625190735,0.536,-0.008
15268.815870165825,0.552,0.0
15268.816115140915,0.536,0.0
15268.816360116005,0.552,-0.016
15268.816605091095,0.536,0.0
15268.816850066185,0.552,-0.016
15268.817095041275,0.536,0.0
15268.817340016365,0.552,-0.008
15268.817584991455,0.536,0.0
15268.817829966545,0.552,-0.016
15268.818074941635,0.552,-0.008
15268.818319916725,0.536,0.0
15268.818564891815,0.536,0.0
15268.818809866905,0.552,-0.016
15268.819054841995,0.536,0.0
15268.819299817085,0.552,-0.016
15268.819544792175,0.552,0.0
15268.819789767265,0.528,-0.016
15268.820034742355,0.536,0.0
15268.820279717445,0.552,-0.016
15268.820524692535,0.552,-0.016
15268.820769667625,0.536,0.0
15268.821014642715,0.536,0.0
15268.821259617805,0.552,-0.016
15268.821504592896,0.536,0.0
15268.821749567986,0.552,-0.008
15268.821994543076,0.536,-0.016
15268.822239518166,0.552,0.0
15268.822484493256,0.536,0.0
15268.822729468346,0.552,-0.016
15268.822974443436,0.536,0.0
15268.823219418526,0.544,-0.016
15268.823464393616,0.544,0.0
15268.823709368706,0.536,-0.016
15268.823954343796,0.544,0.0
15268.824199318886,0.512,-0.016
15268.824444293976,0.52,0.0
15268.824689269066,0.496,-0.016
15268.824934244156,0.496,0.0
15268.825179219246,0.512,-0.016
15268.825424194336,0.496,0.0
15268.825669169426,0.512,-0.016
15268.825914144516,0.496,0.0
15268.826159119606,0.52,-0.016
15268.826404094696,0.512,0.0
15268.826649069786,0.496,-0.016
15268.826894044876,0.512,0.0
15268.827139019966,0.496,-0.016
15268.827383995056,0.496,0.0
15268.827628970146,0.544,-0.016
15268.827873945236,0.536,0.0
15268.828118920326,0.52,-0.016
15268.828363895416,0.528,0.0
15268.828608870506,0.504,-0.016
15268.828853845596,0.536,0.0
15268.829098820686,0.504,-0.016
15268.829343795776,0.512,0.0
15268.829588770866,0.496,-0.016
15268.829833745956,0.496,-0.016
15268.830078721046,0.512,0.0
15268.830323696136,0.512,0.0
15268.830568671227,0.496,-0.016
15268.830813646317,0.496,0.0
15268.831058621407,0.512,-0.016
15268.831303596497,0.496,-0.016
15268.831548571587,0.52,0.0
15268.831793546677,0.496,0.0
15268.832038521767,0.512,-0.016
15268.832283496857,0.496,0.0
15268.832528471947,0.512,-0.016
15268.832773447037,0.496,0.0
15268.833018422127,0.512,-0.016
15268.833263397217,0.512,0.0
15268.833508372307,0.528,-0.016
15268.833753347397,0.528,0.0
15268.833998322487,0.496,-0.016
