Time,Channel 1,Channel 2
9002.787557223439,0.528,0.0
9002.787784725031,0.52,0.0
9002.788012226622,0.504,-0.016
9002.788239728212,0.512,-0.016
9002.788467229804,0.528,0.0
9002.788694731395,0.512,0.0
9002.788922232985,0.528,-0.016
9002.789149734577,0.512,-0.016
9002.789377236168,0.52,0.0
9002.789604737758,0.512,-0.016
9002.78983223935,0.52,0.0
9002.79005974094,0.528,-0.016
9002.790287242531,0.504,0.0
9002.790514744123,0.512,0.0
9002.790742245714,0.536,-0.016
9002.790969747304,0.52,0.0
9002.791197248896,0.536,-0.016
9002.791424750487,0.52,0.0
9002.791652252077,0.528,-0.016
9002.79187975367,0.52,0.0
9002.79210725526,0.536,-0.016
9002.79233475685,0.52,-0.016
9002.792562258443,0.528,0.0
9002.792789760033,0.52,0.0
9002.793017261625,0.536,-0.016
9002.793244763216,0.528,-0.016
9002.793472264806,0.512,0.0
9002.793699766398,0.528,-0.016
9002.793927267989,0.504,0.0
9002.79415476958,0.504,-0.016
9002.794382271171,0.52,0.0
9002.794609772762,0.504,0.0
9002.794837274352,0.52,-0.016
9002.795064775944,0.512,-0.016
9002.795292277535,0.528,0.0
9002.795519779125,0.512,-0.016
9002.795747280717,0.528,0.0
9002.795974782308,0.528,-0.016
9002.796202283898,0.504,0.0
9002.79642978549,0.504,-0.016
9002.796657287081,0.52,0.0
9002.796884788671,0.504,-0.016
9002.797112290264,0.528,0.0
9002.797339791854,0.528,-0.016
9002.797567293444,0.504,0.0
9002.797794795037,0.504,0.0
9002.798022296627,0.528,-0.016
9002.798249798218,0.528,-0.016
9002.79847729981,0.504,0.0
9002.7987048014,0.512,-0.016
9002.798932302992,0.528,0.0
9002.799159804583,0.512,-0.016
9002.799387306173,0.528,0.0
9002.799614807765,0.52,-0.016
9002.799842309356,0.504,0.0
9002.800069810946,0.512,-0.016
9002.800297312539,0.528,0.0
9002.800524814129,0.536,-0.016
9002.80075231572,0.504,0.0
9002.800979817312,0.512,0.0
9002.801207318902,0.528,-0.016
9002.801434820492,0.528,-0.016
9002.801662322085,0.504,0.0
9002.801889823675,0.512,0.0
9002.802117325265,0.536,-0.016
9002.802344826858,0.512,-0.016
9002.802572328448,0.536,0.0
9002.802799830039,0.536,0.0
9002.80302733163,0.52,-0.016
9002.803254833221,0.52,0.0
9002.803482334812,0.536,-0.016
9002.803709836404,0.52,-0.016
9002.803937337994,0.528,0.0
9002.804164839587,0.52,-0.016
9002.804392341177,0.528,0.0
9002.804619842767,0.528,-0.008
9002.80484734436,0.52,-0.016
9002.80507484595,0.52,-0.008
9002.80530234754,0.536,-0.016
9002.805529849133,0.52,-0.016
9002.805757350723,0.528,0.0
9002.805984852313,0.52,0.0
9002.806212353906,0.528,-0.016
9002.806439855496,0.52,0.0
9002.806667357087,0.536,-0.016
9002.806894858679,0.536,-0.016
9002.80712236027,0.512,0.0
9002.80734986186,0.52,-0.016
9002.807577363452,0.528,0.0
9002.807804865042,0.52,-0.016
9002.808032366633,0.536,-0.008
9002.808259868225,0.52,0.0
9002.808487369815,0.528,-0.016
9002.808714871406,0.512,-0.016
9002.808942372998,0.536,-0.008
9002.809169874588,0.52,-0.016
9002.809397376179,0.536,0.0
9002.809624877771,0.536,-0.016
9002.809852379361,0.52,0.0
9002.810079880954,0.52,-0.016
9002.810307382544,0.528,0.0
9002.810534884135,0.52,-0.016
9002.810762385727,0.536,0.0
9002.810989887317,0.528,-0.016
9002.811217388908,0.512,0.0
9002.8114448905,0.52,-0.016
9002.81167239209,0.504,0.0
9002.81189989368,0.512,-0.016
9002.812127395273,0.528,0.0
9002.812354896863,0.536,-0.008
9002.812582398454,0.504,-0.016
9002.812809900046,0.512,-0.008
9002.813037401636,0.52,-0.016
9002.813264903227,0.512,-0.016
9002.813492404819,0.528,0.0
9002.81371990641,0.504,0.0
9002.813947408,0.528,-0.016
9002.814174909592,0.512,-0.016
9002.814402411183,0.528,-0.008
9002.814629912773,0.512,-0.016
9002.814857414365,0.528,-0.008
9002.815084915956,0.512,-0.016
9002.815312417546,0.52,-0.008
9002.815539919138,0.512,-0.016
9002.815767420729,0.528,-0.008
9002.81599492232,0.536,-0.008
9002.816222423911,0.504,-0.016
9002.816449925502,0.512,0.0
9002.816677427094,0.52,-0.016
9002.816904928684,0.512,-0.008
9002.817132430275,0.528,-0.016
9002.817359931867,0.512,-0.008
9002.817587433457,0.528,-0.016
9002.817814935048,0.528,-0.008
9002.81804243664,0.504,-0.016
9002.81826993823,0.512,-0.016
9002.818497439821,0.504,0.0
9002.818724941413,0.504,0.0
9002.818952443004,0.512,-0.016
9002.819179944594,0.504,-0.016
9002.819407446186,0.512,0.0
9002.819634947777,0.512,-0.016
9002.819862449367,0.528,0.0
9002.82008995096,0.512,-0.008
9002.82031745255,0.528,-0.016
9002.82054495414,0.504,-0.016
9002.820772455732,0.52,-0.008
9002.820999957323,0.504,-0.016
9002.821227458915,0.512,0.0
9002.821454960505,0.504,-0.016
9002.821682462096,0.528,-0.008
9002.821909963688,0.512,-0.016
9002.822137465279,0.52,-0.008
9002.822364966869,0.512,-0.008
9002.822592468461,0.528,-0.016
9002.822819970052,0.528,-0.008
9002.823047471642,0.512,-0.016
9002.823274973234,0.512,-0.016
9002.823502474825,0.528,0.0
9002.823729976415,0.504,-0.016
9002.823957478007,0.528,0.0
9002.824184979598,0.504,-0.016
9002.824412481188,0.528,0.0
9002.82463998278,0.512,-0.016
9002.82486748437,0.528,0.0
9002.825094985961,0.536,-0.008
9002.825322487553,0.512,-0.016
9002.825549989144,0.52,-0.016
9002.825777490734,0.504,0.0
9002.826004992326,0.504,-0.008
9002.826232493917,0.528,-0.016
9002.826459995507,0.512,-0.016
9002.8266874971,0.528,-0.008
9002.82691499869,0.512,-0.008
9002.827142500282,0.528,-0.016
9002.827370001873,0.512,-0.008
9002.827597503463,0.528,-0.016
9002.827825005055,0.528,0.0
9002.828052506646,0.504,-0.016
9002.828280008236,0.504,0.0
9002.828507509828,0.536,-0.016
9002.828735011419,0.528,-0.008
9002.82896251301,0.52,-0.016
9002.829190014601,0.528,-0.016
9002.829417516192,0.52,0.0
9002.829645017782,0.52,-0.016
9002.829872519374,0.536,0.0
9002.830100020965,0.52,-0.016
9002.830327522555,0.536,0.0
9002.830555024148,0.52,-0.016
9002.830782525738,0.528,0.0
9002.831010027328,0.52,-0.016
9002.83123752892,0.536,0.0
9002.831465030511,0.536,0.0
9002.831692532101,0.52,-0.016
9002.831920033694,0.52,-0.016
9002.832147535284,0.528,-0.008
9002.832375036875,0.52,-0.016
9002.832602538467,0.528,0.0
9002.832830040057,0.52,-0.016
9002.83305754165,0.536,0.0
9002.83328504324,0.52,-0.008
9002.83351254483,0.528,-0.016
9002.833740046422,0.52,-0.016
9002.833967548013,0.536,0.0
9002.834195049603,0.52,-0.008
9002.834422551196,0.528,0.024
9002.834650052786,0.52,0.024
9002.834877554376,0.536,0.128
9002.835105055969,0.52,0.14400000000000002
9002.835332557559,0.536,0.28
9002.83556005915,0.52,0.28800000000000003
9002.835787560742,0.536,0.352
9002.836015062332,0.528,0.36
9002.836242563922,0.52,0.376
9002.836470065515,0.536,0.376
9002.836697567105,0.52,0.392
9002.836925068696,0.52,0.376
9002.837152570288,0.536,0.392
9002.837380071878,0.52,0.384
9002.837607573469,0.536,0.392
9002.83783507506,0.52,0.384
9002.838062576651,0.536,0.392
9002.838290078244,0.536,0.392
9002.838517579834,0.52,0.376
9002.838745081424,0.52,0.376
9002.838972583017,0.528,0.4
9002.839200084607,0.52,0.392
9002.839427586197,0.536,0.4
9002.83965508779,0.52,0.392
9002.83988258938,0.536,0.392
9002.84011009097,0.52,0.4
9002.840337592563,0.536,0.384
9002.840565094153,0.52,0.392
9002.840792595744,0.536,0.376
9002.841020097336,0.528,0.376
9002.841247598926,0.52,0.392
9002.841475100517,0.52,0.392
9002.841702602109,0.536,0.392
9002.8419301037,0.52,0.392
9002.84215760529,0.528,0.4
9002.842385106882,0.52,0.392
9002.842612608472,0.528,0.392
9002.842840110063,0.52,0.392
9002.843067611655,0.536,0.4
9002.843295113245,0.52,0.392
9002.843522614836,0.536,0.4
9002.843750116428,0.52,0.392
9002.843977618018,0.536,0.4
9002.84420511961,0.52,0.392
9002.844432621201,0.536,0.4
9002.844660122792,0.52,0.392
9002.844887624384,0.536,0.392
9002.845115125974,0.52,0.392
9002.845342627565,0.536,0.392
9002.845570129157,0.52,0.392
9002.845797630747,0.536,0.4
9002.846025132338,0.52,0.4
9002.84625263393,0.536,0.392
9002.84648013552,0.52,0.392
9002.84670763711,0.536,0.392
9002.846935138703,0.536,0.392
9002.847162640293,0.52,0.4
9002.847390141884,0.52,0.392
9002.847617643476,0.536,0.4
9002.847845145066,0.52,0.392
9002.848072646657,0.536,0.4
9002.84830014825,0.52,0.392
9002.84852764984,0.536,0.4
9002.84875515143,0.536,0.392
9002.848982653022,0.52,0.4
9002.849210154613,0.52,0.4
9002.849437656203,0.536,0.392
9002.849665157795,0.536,0.392
9002.849892659386,0.52,0.4
9002.850120160978,0.528,0.392
9002.850347662568,0.52,0.4
9002.850575164159,0.52,0.392
9002.850802665751,0.528,0.4
9002.851030167341,0.528,0.392
9002.851257668932,0.52,0.4
9002.851485170524,0.52,0.392
9002.851712672114,0.528,0.4
9002.851940173705,0.528,0.392
9002.852167675297,0.52,0.4
9002.852395176888,0.52,0.392
9002.852622678478,0.528,0.392
9002.85285018007,0.52,0.392
9002.85307768166,0.528,0.392
9002.853305183251,0.52,0.392
9002.853532684843,0.536,0.4
9002.853760186434,0.52,0.392
9002.853987688024,0.528,0.4
9002.854215189616,0.528,0.4
9002.854442691207,0.52,0.392
9002.854670192797,0.52,0.392
9002.85489769439,0.536,0.4
9002.85512519598,0.52,0.392
9002.855352697572,0.536,0.4
9002.855580199162,0.52,0.392
9002.855807700753,0.528,0.4
9002.856035202345,0.52,0.392
9002.856262703935,0.536,0.4
9002.856490205526,0.536,0.392
9002.856717707118,0.52,0.4
9002.856945208709,0.52,0.392
9002.857172710299,0.528,0.4
9002.857400211891,0.52,0.392
9002.857627713482,0.536,0.4
9002.857855215072,0.536,0.4
9002.858082716664,0.52,0.392
9002.858310218255,0.52,0.392
9002.858537719845,0.536,0.4
9002.858765221437,0.52,0.392
9002.858992723028,0.536,0.4
9002.859220224618,0.528,0.4
9002.85944772621,0.52,0.392
9002.8596752278,0.52,0.392
9002.859902729391,0.536,0.4
9002.860130230983,0.52,0.392
9002.860357732574,0.536,0.4
9002.860585234164,0.52,0.4
9002.860812735757,0.536,0.392
9002.861040237347,0.52,0.392
9002.86126773894,0.528,0.392
9002.86149524053,0.52,0.392
9002.86172274212,0.536,0.392
9002.861950243712,0.52,0.392
9002.862177745303,0.536,0.4
9002.862405246893,0.52,0.4
9002.862632748485,0.536,0.392
9002.862860250076,0.52,0.392
9002.863087751666,0.536,0.392
9002.863315253258,0.52,0.392
9002.863542754849,0.536,0.4
9002.86377025644,0.52,0.392
9002.863997758031,0.528,0.4
9002.864225259622,0.52,0.4
9002.864452761212,0.536,0.392
9002.864680262805,0.52,0.392
9002.864907764395,0.536,0.392
9002.865135265985,0.52,0.392
9002.865362767578,0.536,0.4
9002.865590269168,0.52,0.392
9002.865817770758,0.536,0.392
9002.86604527235,0.52,0.392
9002.866272773941,0.528,0.4
9002.866500275532,0.52,0.4
9002.866727777124,0.512,0.392
9002.866955278714,0.512,0.392
9002.867182780306,0.52,0.4
9002.867410281897,0.512,0.392
9002.867637783487,0.52,0.4
9002.86786528508,0.528,0.392
9002.86809278667,0.512,0.392
9002.86832028826,0.512,0.392
9002.868547789853,0.528,0.392
9002.868775291443,0.512,0.392
9002.869002793033,0.528,0.4
9002.869230294626,0.512,0.392
9002.869457796216,0.528,0.4
9002.869685297806,0.528,0.392
9002.869912799399,0.512,0.392
9002.870140300989,0.512,0.392
9002.87036780258,0.52,0.4
9002.870595304172,0.52,0.392
9002.870822805762,0.504,0.384
9002.871050307353,0.504,0.384
9002.871277808945,0.52,0.392
9002.871505310535,0.504,0.392
9002.871732812126,0.528,0.376
9002.871960313718,0.512,0.376
9002.872187815308,0.528,0.4
9002.8724153169,0.512,0.4
9002.872642818491,0.528,0.384
9002.872870320081,0.512,0.384
9002.873097821674,0.528,0.384
9002.873325323264,0.512,0.384
9002.873552824854,0.528,0.392
9002.873780326447,0.52,0.384
9002.874007828037,0.504,0.392
9002.874235329627,0.504,0.384
9002.87446283122,0.52,0.392
9002.87469033281,0.512,0.392
9002.8749178344,0.504,0.376
9002.875145335993,0.504,0.392
9002.875372837583,0.512,0.4
9002.875600339174,0.512,0.40800000000000003
9002.875827840766,0.496,0.392
9002.876055342356,0.512,0.392
9002.876282843947,0.52,0.4
9002.876510345539,0.512,0.392
9002.87673784713,0.536,0.4
9002.87696534872,0.52,0.392
9002.877192850312,0.504,0.4
9002.877420351902,0.512,0.4
9002.877647853493,0.52,0.384
9002.877875355085,0.512,0.384
9002.878102856675,0.536,0.4
9002.878330358268,0.512,0.384
9002.878557859858,0.536,0.376
9002.878785361449,0.52,0.376
9002.87901286304,0.528,0.392
9002.879240364631,0.512,0.384
9002.879467866222,0.528,0.4
9002.879695367814,0.512,0.384
9002.879922869404,0.528,0.4
9002.880150370995,0.512,0.392
9002.880377872587,0.528,0.384
9002.880605374177,0.528,0.392
9002.880832875768,0.512,0.376
9002.88106037736,0.52,0.392
9002.88128787895,0.536,0.4
9002.88151538054,0.528,0.392
9002.881742882133,0.512,0.4
9002.881970383723,0.52,0.4
9002.882197885314,0.536,0.384
9002.882425386906,0.528,0.384
9002.882652888497,0.52,0.4
9002.882880390087,0.52,0.392
9002.88310789168,0.536,0.4
9002.88333539327,0.52,0.4
9002.88356289486,0.536,0.392
9002.883790396452,0.52,0.4
9002.884017898043,0.536,0.384
9002.884245399635,0.52,0.384
9002.884472901225,0.528,0.392
9002.884700402816,0.52,0.392
9002.884927904408,0.536,0.384
9002.885155405998,0.52,0.384
9002.885382907589,0.536,0.384
9002.885610409181,0.52,0.384
9002.885837910771,0.536,0.4
9002.886065412362,0.52,0.384
9002.886292913954,0.536,0.392
9002.886520415545,0.52,0.392
9002.886747917135,0.536,0.392
9002.886975418727,0.52,0.4
9002.887202920318,0.536,0.392
9002.887430421908,0.52,0.392
9002.8876579235,0.536,0.4
9002.88788542509,0.536,0.392
9002.888112926681,0.52,0.392
9002.888340428273,0.536,0.392
9002.888567929864,0.52,0.4
9002.888795431454,0.52,0.392
9002.889022933046,0.536,0.392
9002.889250434637,0.536,0.392
9002.889477936229,0.52,0.4
9002.88970543782,0.52,0.392
9002.88993293941,0.536,0.4
9002.890160441002,0.52,0.392
9002.890387942592,0.528,0.4
9002.890615444183,0.52,0.392
9002.890842945775,0.536,0.368
9002.891070447366,0.536,0.368
9002.891297948956,0.52,0.304
9002.891525450548,0.52,0.296
9002.891752952139,0.536,0.16
9002.891980453729,0.52,0.152
9002.892207955321,0.536,0.04
9002.892435456912,0.52,0.048
9002.892662958502,0.528,0.0
9002.892890460094,0.52,0.016
9002.893117961685,0.536,-0.008
9002.893345463275,0.536,0.008
9002.893572964867,0.52,-0.016
9002.893800466458,0.52,0.0
9002.894027968048,0.536,-0.016
9002.89425546964,0.52,0.0
9002.89448297123,0.536,-0.016
9002.894710472821,0.528,0.0
9002.894937974414,0.512,-0.016
9002.895165476004,0.528,0.0
9002.895392977596,0.512,-0.016
9002.895620479187,0.52,-0.016
9002.895847980777,0.504,0.0
9002.89607548237,0.504,0.0
9002.89630298396,0.528,-0.016
9002.89653048555,0.512,0.0
9002.896757987142,0.528,-0.016
9002.896985488733,0.512,-0.016
9002.897212990323,0.544,0.0
9002.897440491915,0.528,-0.016
9002.897667993506,0.504,0.0
9002.897895495096,0.504,0.0
9002.898122996688,0.528,-0.016
9002.898350498279,0.512,-0.016
9002.89857799987,0.52,0.0
9002.898805501462,0.512,0.0
9002.899033003052,0.528,-0.016
9002.899260504642,0.512,0.0
9002.899488006235,0.528,-0.016
9002.899715507825,0.504,0.0
9002.899943009415,0.52,-0.016
9002.900170511008,0.512,-0.016
9002.900398012598,0.52,0.0
9002.900625514189,0.512,0.0
9002.90085301578,0.52,-0.016
9002.901080517371,0.528,0.0
9002.901308018963,0.504,-0.016
9002.901535520554,0.504,-0.016
9002.901763022144,0.528,0.0
9002.901990523736,0.512,0.0
9002.902218025327,0.528,-0.016
9002.902445526917,0.52,0.0
9002.90267302851,0.504,-0.016
9002.9029005301,0.504,0.0
9002.90312803169,0.52,-0.016
9002.903355533283,0.512,0.0
9002.903583034873,0.52,-0.016
9002.903810536463,0.528,-0.016
9002.904038038056,0.504,0.0
9002.904265539646,0.504,0.0
9002.904493041236,0.528,-0.016
9002.904720542829,0.504,0.0
9002.90494804442,0.512,-0.016
9002.90517554601,0.504,-0.016
9002.905403047602,0.512,0.0
9002.905630549192,0.496,-0.016
9002.905858050783,0.512,0.0
9002.906085552375,0.512,0.0
9002.906313053965,0.528,-0.016
9002.906540555558,0.504,0.0
9002.906768057148,0.528,-0.016
9002.906995558738,0.528,0.0
9002.90722306033,0.512,-0.016
9002.907450561921,0.512,-0.016
9002.907678063511,0.52,0.0
9002.907905565104,0.52,-0.016
9002.908133066694,0.504,0.0
9002.908360568284,0.504,-0.016
9002.908588069877,0.528,0.0
9002.908815571467,0.512,0.0
9002.909043073058,0.536,-0.016
9002.90927057465,0.528,-0.016
9002.90949807624,0.504,0.0
9002.90972557783,0.512,-0.016
9002.909953079423,0.504,0.0
9002.910180581013,0.52,0.0
9002.910408082604,0.504,-0.016
9002.910635584196,0.504,0.0
9002.910863085786,0.528,-0.016
9002.911090587377,0.528,-0.016
