Time,Channel 1,Channel 2
10680.318675166964,0.512,0.0
10680.318919824362,0.512,0.0
10680.31916448176,0.496,-0.016
10680.319409139156,0.512,0.0
10680.319653796554,0.496,-0.016
10680.31989845395,0.504,-0.016
10680.320143111348,0.512,0.0
10680.320387768745,0.504,-0.016
10680.320632426143,0.512,0.0
10680.32087708354,0.496,0.0
10680.321121740937,0.512,-0.016
10680.321366398335,0.504,-0.016
10680.321611055731,0.512,0.0
10680.32185571313,0.504,-0.016
10680.322100370526,0.512,0.0
10680.322345027924,0.504,-0.016
10680.32258968532,0.496,0.0
10680.322834342718,0.496,-0.016
10680.323079000116,0.512,0.0
10680.323323657512,0.512,-0.016
10680.32356831491,0.496,0.0
10680.323812972307,0.512,-0.016
10680.324057629705,0.496,0.0
10680.324302287101,0.512,-0.016
10680.3245469445,0.496,0.0
10680.324791601895,0.512,-0.016
10680.325036259293,0.496,0.0
10680.325280916692,0.504,-0.016
10680.325525574088,0.52,0.0
10680.325770231486,0.504,0.0
10680.326014888882,0.512,-0.016
10680.32625954628,0.504,-0.016
10680.326504203676,0.496,0.0
10680.326748861075,0.496,0.0
10680.326993518473,0.512,-0.016
10680.327238175869,0.496,-0.016
10680.327482833267,0.512,0.0
10680.327727490663,0.496,0.0
10680.327972148061,0.512,-0.016
10680.328216805457,0.512,-0.016
10680.328461462856,0.496,0.0
10680.328706120252,0.504,-0.016
10680.32895077765,0.488,0.0
10680.329195435048,0.488,-0.016
10680.329440092444,0.512,0.0
10680.329684749842,0.496,-0.016
10680.329929407239,0.488,0.0
10680.330174064637,0.496,-0.016
10680.330418722033,0.488,0.0
10680.330663379431,0.488,-0.016
10680.330908036827,0.496,0.0
10680.331152694225,0.488,0.0
10680.331397351623,0.504,-0.016
10680.33164200902,0.496,-0.016
10680.331886666418,0.488,0.0
10680.332131323814,0.488,-0.016
10680.332375981212,0.504,0.0
10680.332620638608,0.488,-0.016
10680.332865296006,0.504,0.0
10680.333109953404,0.504,0.0
10680.3333546108,0.488,-0.016
10680.333599268199,0.488,-0.016
10680.333843925595,0.512,0.0
10680.334088582993,0.488,-0.016
10680.33433324039,0.504,0.0
10680.334577897787,0.488,0.0
10680.334822555184,0.496,-0.016
10680.335067212582,0.496,-0.016
10680.33531186998,0.488,0.0
10680.335556527376,0.496,0.0
10680.335801184774,0.488,-0.016
10680.33604584217,0.488,-0.016
10680.336290499568,0.504,0.0
10680.336535156965,0.488,0.0
10680.336779814363,0.504,-0.016
10680.337024471759,0.488,0.0
10680.337269129157,0.504,-0.016
10680.337513786555,0.488,-0.016
10680.337758443951,0.504,0.0
10680.33800310135,0.488,-0.016
10680.338247758746,0.504,0.0
10680.338492416144,0.488,-0.016
10680.33873707354,0.504,0.0
10680.338981730938,0.504,-0.016
10680.339226388336,0.488,0.0
10680.339471045732,0.496,0.0
10680.33971570313,0.488,-0.016
10680.339960360527,0.488,-0.008
10680.340205017925,0.496,0.024
10680.340449675321,0.496,0.024
10680.340694332719,0.488,0.12
10680.340938990115,0.488,0.128
10680.341183647513,0.504,0.28
10680.341428304911,0.496,0.28800000000000003
10680.341672962308,0.488,0.36
10680.341917619706,0.488,0.36
10680.342162277102,0.496,0.392
10680.3424069345,0.488,0.384
10680.342651591896,0.504,0.4
10680.342896249294,0.488,0.392
10680.34314090669,0.496,0.40800000000000003
10680.343385564089,0.488,0.4
10680.343630221487,0.504,0.392
10680.343874878883,0.504,0.4
10680.344119536281,0.488,0.392
10680.344364193677,0.496,0.392
10680.344608851075,0.488,0.40800000000000003
10680.344853508472,0.496,0.392
10680.34509816587,0.488,0.4
10680.345342823268,0.488,0.4
10680.345587480664,0.504,0.392
10680.345832138062,0.496,0.384
10680.346076795458,0.488,0.4
10680.346321452857,0.488,0.384
10680.346566110253,0.496,0.4
10680.34681076765,0.496,0.4
10680.347055425047,0.488,0.392
10680.347300082445,0.488,0.4
10680.347544739843,0.496,0.392
10680.34778939724,0.496,0.392
10680.348034054638,0.488,0.4
10680.348278712034,0.488,0.392
10680.348523369432,0.504,0.40800000000000003
10680.348768026828,0.496,0.40800000000000003
10680.349012684226,0.488,0.392
10680.349257341622,0.496,0.4
10680.34950199902,0.488,0.392
10680.349746656419,0.496,0.392
10680.349991313815,0.488,0.4
10680.350235971213,0.488,0.392
10680.35048062861,0.504,0.40800000000000003
10680.350725286007,0.504,0.40800000000000003
10680.350969943403,0.488,0.392
10680.351214600802,0.504,0.392
10680.3514592582,0.488,0.4
10680.351703915596,0.512,0.392
10680.351948572994,0.488,0.4
10680.35219323039,0.488,0.392
10680.352437887788,0.504,0.392
10680.352682545185,0.496,0.384
10680.352927202583,0.512,0.4
10680.353171859979,0.496,0.384
10680.353416517377,0.52,0.4
10680.353661174775,0.504,0.392
10680.353905832171,0.496,0.40800000000000003
10680.35415048957,0.488,0.392
10680.354395146966,0.504,0.40800000000000003
10680.354639804364,0.496,0.40800000000000003
10680.35488446176,0.488,0.392
10680.355129119158,0.496,0.392
10680.355373776554,0.488,0.4
10680.355618433952,0.504,0.392
10680.35586309135,0.488,0.40800000000000003
10680.356107748747,0.496,0.392
10680.356352406145,0.488,0.40800000000000003
10680.35659706354,0.488,0.40800000000000003
10680.356841720939,0.504,0.392
10680.357086378335,0.488,0.4
10680.357331035733,0.504,0.392
10680.357575693131,0.496,0.392
10680.357820350528,0.488,0.4
10680.358065007926,0.488,0.392
10680.358309665322,0.504,0.40800000000000003
10680.35855432272,0.496,0.40800000000000003
10680.358798980116,0.488,0.392
10680.359043637514,0.488,0.4
10680.35928829491,0.504,0.392
10680.359532952309,0.504,0.392
10680.359777609707,0.488,0.4
10680.360022267103,0.496,0.392
10680.360266924501,0.504,0.4
10680.360511581897,0.488,0.392
10680.360756239295,0.504,0.4
10680.361000896692,0.488,0.392
10680.36124555409,0.504,0.4
10680.361490211486,0.488,0.392
10680.361734868884,0.504,0.4
10680.361979526282,0.496,0.392
10680.362224183678,0.488,0.4
10680.362468841076,0.488,0.392
10680.362713498473,0.496,0.392
10680.36295815587,0.504,0.4
10680.363202813267,0.488,0.392
10680.363447470665,0.512,0.392
10680.363692128063,0.488,0.4
10680.36393678546,0.504,0.392
10680.364181442857,0.488,0.4
10680.364426100254,0.488,0.392
10680.364670757652,0.504,0.4
10680.364915415048,0.504,0.392
10680.365160072446,0.488,0.4
10680.365404729842,0.488,0.392
10680.36564938724,0.504,0.4
10680.365894044638,0.496,0.392
10680.366138702035,0.512,0.4
10680.366383359433,0.496,0.392
10680.366628016829,0.488,0.4
10680.366872674227,0.488,0.392
10680.367117331623,0.504,0.4
10680.367361989021,0.488,0.392
10680.367606646418,0.504,0.4
10680.367851303816,0.496,0.392
10680.368095961214,0.512,0.392
10680.36834061861,0.496,0.4
10680.368585276008,0.504,0.392
10680.368829933404,0.504,0.392
10680.369074590802,0.488,0.4
10680.369319248199,0.488,0.392
10680.369563905597,0.512,0.4
10680.369808562995,0.496,0.392
10680.370053220391,0.52,0.4
10680.37029787779,0.504,0.392
10680.370542535185,0.488,0.4
10680.370787192584,0.496,0.392
10680.37103184998,0.512,0.4
10680.371276507378,0.504,0.4
10680.371521164774,0.488,0.392
10680.371765822172,0.488,0.392
10680.37201047957,0.496,0.4
10680.372255136966,0.488,0.392
10680.372499794365,0.512,0.4
10680.37274445176,0.504,0.392
10680.372989109159,0.488,0.384
10680.373233766555,0.488,0.384
10680.373478423953,0.504,0.4
10680.37372308135,0.496,0.392
10680.373967738748,0.488,0.40800000000000003
10680.374212396146,0.488,0.392
10680.374457053542,0.504,0.4
10680.37470171094,0.496,0.392
10680.374946368336,0.496,0.4
10680.375191025734,0.504,0.4
10680.37543568313,0.488,0.392
10680.375680340529,0.488,0.392
10680.375924997927,0.504,0.40800000000000003
10680.376169655323,0.496,0.392
10680.376414312721,0.512,0.392
10680.376658970117,0.496,0.392
10680.376903627515,0.504,0.4
10680.377148284912,0.512,0.392
10680.37739294231,0.496,0.392
10680.377637599706,0.488,0.392
10680.377882257104,0.504,0.4
10680.378126914502,0.504,0.392
10680.378371571898,0.496,0.40800000000000003
10680.378616229296,0.496,0.392
10680.378860886693,0.504,0.4
10680.37910554409,0.504,0.4
10680.379350201487,0.488,0.384
10680.379594858885,0.496,0.392
10680.379839516281,0.512,0.4
10680.38008417368,0.504,0.392
10680.380328831077,0.488,0.4
10680.380573488474,0.496,0.392
10680.380818145872,0.488,0.4
10680.381062803268,0.488,0.392
10680.381307460666,0.504,0.4
10680.381552118062,0.496,0.4
10680.38179677546,0.504,0.392
10680.382041432858,0.504,0.392
10680.382286090255,0.488,0.4
10680.382530747653,0.488,0.4
10680.382775405049,0.504,0.392
10680.383020062447,0.496,0.392
10680.383264719843,0.504,0.4
10680.383509377241,0.496,0.392
10680.383754034638,0.496,0.40800000000000003
10680.383998692036,0.488,0.4
10680.384243349434,0.504,0.392
10680.38448800683,0.504,0.4
10680.384732664228,0.496,0.392
10680.384977321624,0.496,0.392
10680.385221979022,0.504,0.392
10680.385466636419,0.496,0.392
10680.385711293817,0.504,0.40800000000000003
10680.385955951213,0.488,0.392
10680.386200608611,0.504,0.4
10680.38644526601,0.496,0.4
10680.386689923405,0.488,0.392
10680.386934580803,0.496,0.392
10680.3871792382,0.512,0.4
10680.387423895598,0.512,0.392
10680.387668552994,0.496,0.392
10680.387913210392,0.504,0.392
10680.38815786779,0.52,0.4
10680.388402525186,0.504,0.392
10680.388647182584,0.52,0.4
10680.38889183998,0.52,0.392
10680.389136497379,0.496,0.4
10680.389381154775,0.504,0.392
10680.389625812173,0.52,0.4
10680.38987046957,0.504,0.392
10680.390115126967,0.52,0.4
10680.390359784366,0.52,0.392
10680.390604441762,0.496,0.4
10680.39084909916,0.504,0.392
10680.391093756556,0.512,0.392
10680.391338413954,0.504,0.392
10680.39158307135,0.512,0.4
10680.391827728748,0.504,0.392
10680.392072386145,0.512,0.4
10680.392317043543,0.512,0.4
10680.39256170094,0.496,0.392
10680.392806358337,0.504,0.392
10680.393051015735,0.512,0.392
10680.393295673131,0.504,0.392
10680.39354033053,0.512,0.4
10680.393784987926,0.504,0.392
10680.394029645324,0.512,0.4
10680.394274302722,0.504,0.392
10680.394518960118,0.52,0.4
10680.394763617516,0.504,0.4
10680.395008274912,0.512,0.392
10680.39525293231,0.504,0.392
10680.395497589707,0.512,0.4
10680.395742247105,0.504,0.392
10680.395986904501,0.52,0.4
10680.3962315619,0.504,0.392
10680.396476219297,0.512,0.4
10680.396720876694,0.504,0.392
10680.396965534092,0.52,0.4
10680.397210191488,0.52,0.392
10680.397454848886,0.496,0.4
10680.397699506282,0.504,0.392
10680.39794416368,0.52,0.392
10680.398188821076,0.504,0.392
10680.398433478475,0.512,0.392
10680.398678135873,0.512,0.392
10680.398922793269,0.504,0.4
10680.399167450667,0.512,0.392
10680.399412108063,0.496,0.392
10680.399656765461,0.504,0.392
10680.399901422858,0.512,0.392
10680.400146080256,0.504,0.392
10680.400390737654,0.52,0.4
10680.40063539505,0.504,0.4
10680.400880052448,0.512,0.376
10680.401124709844,0.504,0.376
10680.401369367242,0.512,0.32
10680.401614024639,0.504,0.312
10680.401858682037,0.512,0.168
10680.402103339433,0.52,0.16
10680.402347996831,0.496,0.048
10680.402592654229,0.504,0.048
10680.402837311625,0.512,0.008
10680.403081969023,0.504,0.008
10680.40332662642,0.52,0.0
10680.403571283818,0.52,0.0
10680.403815941214,0.496,-0.008
10680.404060598612,0.504,0.0
10680.404305256008,0.512,-0.008
10680.404549913406,0.512,0.0
10680.404794570804,0.496,-0.016
10680.4050392282,0.504,0.0
10680.405283885599,0.512,-0.008
10680.405528542995,0.504,0.0
10680.405773200393,0.52,-0.016
10680.40601785779,0.504,0.0
10680.406262515187,0.52,-0.016
10680.406507172585,0.512,-0.016
10680.406751829982,0.496,0.0
10680.40699648738,0.512,0.0
10680.407241144776,0.496,-0.008
10680.407485802174,0.504,-0.016
10680.40773045957,0.512,0.0
10680.407975116968,0.504,0.0
10680.408219774365,0.512,-0.016
10680.408464431763,0.504,-0.008
10680.40870908916,0.512,0.0
10680.408953746557,0.504,0.0
10680.409198403955,0.52,-0.016
10680.409443061351,0.504,0.0
10680.40968771875,0.512,-0.016
10680.409932376146,0.504,-0.008
10680.410177033544,0.512,0.0
10680.41042169094,0.504,0.0
10680.410666348338,0.512,-0.008
10680.410911005736,0.504,0.0
10680.411155663132,0.512,-0.016
10680.41140032053,0.504,0.0
10680.411644977927,0.52,-0.008
10680.411889635325,0.512,0.0
10680.412134292721,0.496,-0.008
10680.41237895012,0.504,0.0
10680.412623607517,0.512,-0.016
10680.412868264913,0.504,0.0
10680.413112922311,0.52,-0.016
10680.413357579708,0.504,-0.008
10680.413602237106,0.52,0.0
10680.413846894502,0.504,0.0
10680.4140915519,0.512,-0.016
10680.414336209296,0.504,0.0
10680.414580866694,0.52,-0.016
10680.414825524093,0.504,0.0
10680.415070181489,0.52,-0.016
10680.415314838887,0.512,-0.016
10680.415559496283,0.496,0.0
10680.415804153681,0.52,-0.016
10680.416048811077,0.496,0.0
10680.416293468475,0.504,-0.016
10680.416538125872,0.512,0.0
10680.41678278327,0.512,0.0
10680.417027440668,0.496,-0.016
10680.417272098064,0.496,0.0
10680.417516755462,0.512,-0.016
10680.417761412858,0.504,0.0
10680.418006070257,0.512,-0.016
10680.418250727653,0.504,0.0
10680.41849538505,0.512,-0.016
10680.418740042449,0.512,-0.008
10680.418984699845,0.496,0.0
10680.419229357243,0.504,0.0
10680.41947401464,0.52,-0.016
10680.419718672038,0.504,0.0
10680.419963329434,0.52,-0.016
10680.420207986832,0.512,0.0
10680.420452644228,0.496,-0.016
10680.420697301626,0.512,0.0
10680.420941959024,0.496,-0.016
10680.42118661642,0.504,0.0
10680.421431273819,0.512,-0.016
