Time,Channel 1,Channel 2
19479.19473596275,0.504,0.0
19479.194965299368,0.496,-0.008
19479.195194635988,0.528,0.0
19479.195423972607,0.512,0.0
19479.195653309227,0.52,-0.008
19479.195882645847,0.512,0.0
19479.196111982466,0.52,-0.008
19479.196341319082,0.512,0.0
19479.196570655702,0.528,-0.008
19479.19679999232,0.528,-0.008
19479.19702932894,0.512,0.0
19479.19725866556,0.512,0.0
19479.19748800218,0.528,-0.008
19479.1977173388,0.512,-0.008
19479.19794667542,0.528,0.0
19479.19817601204,0.528,-0.008
19479.19840534866,0.512,0.0
19479.19863468528,0.512,-0.008
19479.1988640219,0.528,0.0
19479.19909335852,0.528,-0.008
19479.199322695134,0.512,0.0
19479.199552031754,0.528,-0.008
19479.199781368374,0.512,0.0
19479.200010704993,0.512,-0.008
19479.200240041613,0.528,0.0
19479.200469378233,0.528,-0.008
19479.200698714852,0.512,0.0
19479.200928051472,0.528,-0.008
19479.20115738809,0.512,0.0
19479.20138672471,0.52,-0.008
19479.20161606133,0.528,0.0
19479.20184539795,0.512,0.0
19479.202074734567,0.536,-0.008
19479.202304071187,0.512,-0.016
19479.202533407806,0.528,0.0
19479.202762744426,0.528,0.0
19479.202992081046,0.512,-0.008
19479.203221417665,0.52,-0.008
19479.203450754285,0.528,0.0
19479.203680090905,0.512,0.0
19479.203909427524,0.52,-0.008
19479.204138764144,0.512,-0.008
19479.204368100764,0.536,0.0
19479.204597437383,0.512,0.0
19479.204826774003,0.528,-0.008
19479.20505611062,0.52,0.0
19479.20528544724,0.536,-0.008
19479.20551478386,0.528,-0.008
19479.205744120478,0.512,0.0
19479.205973457098,0.512,-0.008
19479.206202793717,0.528,0.0
19479.206432130337,0.536,-0.008
19479.206661466957,0.512,0.0
19479.206890803576,0.512,0.0
19479.207120140196,0.528,-0.008
19479.207349476816,0.528,-0.008
19479.207578813435,0.52,0.0
19479.20780815005,0.52,-0.008
19479.20803748667,0.528,0.0
19479.20826682329,0.52,0.0
19479.20849615991,0.536,-0.016
19479.20872549653,0.52,0.0
19479.20895483315,0.536,-0.008
19479.20918416977,0.52,-0.016
19479.20941350639,0.528,0.0
19479.20964284301,0.536,-0.008
19479.20987217963,0.512,0.0
19479.210101516248,0.52,-0.008
19479.210330852868,0.536,0.0
19479.210560189487,0.528,0.0
19479.210789526103,0.512,-0.008
19479.211018862723,0.512,0.0
19479.211248199343,0.536,-0.016
19479.211477535962,0.528,0.0
19479.211706872582,0.512,-0.008
19479.2119362092,0.52,0.0
19479.21216554582,0.528,-0.008
19479.21239488244,0.528,-0.008
19479.21262421906,0.512,0.0
19479.21285355568,0.52,0.0
19479.2130828923,0.528,-0.008
19479.21331222892,0.52,0.0
19479.213541565536,0.536,-0.016
19479.213770902155,0.528,0.0
19479.214000238775,0.52,-0.008
19479.214229575395,0.52,0.0
19479.214458912014,0.528,-0.008
19479.214688248634,0.52,-0.008
19479.214917585254,0.536,0.0
19479.215146921873,0.52,0.0
19479.215376258493,0.536,-0.008
19479.215605595113,0.528,0.0
19479.215834931732,0.512,-0.016
19479.216064268352,0.52,0.0
19479.21629360497,0.536,-0.008
19479.216522941588,0.528,-0.008
19479.216752278207,0.512,0.0
19479.216981614827,0.52,0.0
19479.217210951447,0.536,-0.008
19479.217440288066,0.52,0.0
19479.217669624686,0.536,-0.008
19479.217898961306,0.528,0.0
19479.218128297925,0.52,-0.016
19479.218357634545,0.52,0.0
19479.218586971165,0.528,-0.008
19479.218816307784,0.52,0.0
19479.219045644404,0.528,-0.016
19479.21927498102,0.52,0.0
19479.21950431764,0.528,-0.008
19479.21973365426,0.536,-0.008
19479.21996299088,0.512,0.0
19479.2201923275,0.536,0.0
19479.22042166412,0.512,-0.016
19479.220651000738,0.52,0.0
19479.220880337358,0.536,-0.008
19479.221109673977,0.52,0.0
19479.221339010597,0.528,-0.008
19479.221568347217,0.528,-0.008
19479.221797683836,0.512,0.0
19479.222027020456,0.512,0.0
19479.222256357072,0.536,-0.008
19479.222485693692,0.52,0.0
19479.22271503031,0.536,-0.016
19479.22294436693,0.52,0.0
19479.22317370355,0.536,-0.008
19479.22340304017,0.52,0.0
19479.22363237679,0.536,-0.016
19479.22386171341,0.52,-0.008
19479.22409105003,0.528,0.0
19479.22432038665,0.52,0.0
19479.22454972327,0.536,-0.016
19479.22477905989,0.512,-0.008
19479.225008396505,0.536,0.0
19479.225237733124,0.52,0.0
19479.225467069744,0.528,-0.008
19479.225696406364,0.52,0.0
19479.225925742983,0.536,-0.016
19479.226155079603,0.52,-0.008
19479.226384416223,0.528,0.0
19479.226613752842,0.52,0.0
19479.226843089462,0.528,-0.008
19479.22707242608,0.52,0.0
19479.2273017627,0.528,-0.016
19479.22753109932,0.52,0.0
19479.22776043594,0.528,-0.016
19479.227989772557,0.528,0.0
19479.228219109176,0.52,-0.016
19479.228448445796,0.52,-0.008
19479.228677782416,0.536,0.0
19479.228907119035,0.528,0.0
19479.229136455655,0.512,-0.008
19479.229365792275,0.528,0.0
19479.229595128894,0.512,-0.016
19479.229824465514,0.52,0.0
19479.230053802134,0.536,-0.016
19479.230283138753,0.52,0.0
19479.230512475373,0.528,-0.016
19479.23074181199,0.52,0.0
19479.23097114861,0.528,-0.016
19479.23120048523,0.528,0.0
19479.231429821848,0.52,-0.016
19479.231659158468,0.52,0.0
19479.231888495087,0.536,-0.016
19479.232117831707,0.52,0.0
19479.232347168327,0.536,-0.016
19479.232576504946,0.52,0.0
19479.232805841566,0.536,-0.016
19479.233035178186,0.52,-0.008
19479.233264514805,0.528,0.0
19479.233493851425,0.52,0.0
19479.23372318804,0.536,-0.008
19479.23395252466,0.528,0.0
19479.23418186128,0.512,-0.008
19479.2344111979,0.512,-0.008
19479.23464053452,0.536,0.0
19479.23486987114,0.52,0.0
19479.23509920776,0.536,-0.016
19479.23532854438,0.52,0.0
19479.235557881,0.528,-0.008
19479.235787217618,0.52,-0.008
19479.236016554238,0.528,0.0
19479.236245890857,0.52,0.0
19479.236475227473,0.528,-0.008
19479.236704564093,0.52,-0.008
19479.236933900713,0.536,0.016
19479.237163237332,0.52,0.016
19479.237392573952,0.528,0.112
19479.23762191057,0.52,0.12
19479.23785124719,0.528,0.28
19479.23808058381,0.52,0.28800000000000003
19479.23830992043,0.536,0.392
19479.23853925705,0.536,0.392
19479.23876859367,0.512,0.432
19479.23899793029,0.52,0.424
19479.23922726691,0.528,0.448
19479.239456603525,0.512,0.44
19479.239685940145,0.536,0.448
19479.239915276765,0.536,0.448
19479.240144613384,0.52,0.432
19479.240373950004,0.52,0.44
19479.240603286624,0.528,0.448
19479.240832623243,0.528,0.448
19479.241061959863,0.52,0.44
19479.241291296483,0.536,0.448
19479.241520633102,0.52,0.432
19479.241749969722,0.52,0.448
19479.24197930634,0.528,0.432
19479.242208642958,0.536,0.44
19479.242437979578,0.512,0.432
19479.242667316197,0.52,0.448
19479.242896652817,0.528,0.424
19479.243125989437,0.512,0.432
19479.243355326056,0.536,0.448
19479.243584662676,0.52,0.44
19479.243813999296,0.536,0.448
19479.244043335915,0.52,0.448
19479.244272672535,0.528,0.40800000000000003
19479.244502009155,0.52,0.432
19479.244731345774,0.528,0.456
19479.244960682394,0.52,0.448
19479.24519001901,0.536,0.432
19479.24541935563,0.528,0.432
19479.24564869225,0.512,0.448
19479.24587802887,0.52,0.448
19479.24610736549,0.536,0.432
19479.24633670211,0.52,0.448
19479.246566038728,0.536,0.40800000000000003
19479.246795375348,0.52,0.4
19479.247024711967,0.536,0.392
19479.247254048587,0.52,0.392
19479.247483385207,0.528,0.4
19479.247712721826,0.52,0.392
19479.247942058442,0.536,0.392
19479.248171395062,0.52,0.392
19479.24840073168,0.536,0.4
19479.2486300683,0.52,0.392
19479.24885940492,0.536,0.4
19479.24908874154,0.52,0.392
19479.24931807816,0.536,0.392
19479.24954741478,0.52,0.392
19479.2497767514,0.528,0.4
19479.25000608802,0.52,0.392
19479.25023542464,0.536,0.4
19479.25046476126,0.528,0.392
19479.25069409788,0.512,0.4
19479.250923434494,0.52,0.392
19479.251152771114,0.536,0.392
19479.251382107734,0.52,0.392
19479.251611444353,0.536,0.4
19479.251840780973,0.52,0.392
19479.252070117593,0.536,0.392
19479.252299454212,0.536,0.392
19479.252528790832,0.512,0.4
19479.25275812745,0.528,0.4
19479.25298746407,0.512,0.392
19479.25321680069,0.52,0.392
19479.25344613731,0.536,0.4
19479.253675473927,0.52,0.392
19479.253904810546,0.528,0.4
19479.254134147166,0.52,0.392
19479.254363483786,0.536,0.392
19479.254592820405,0.52,0.392
19479.254822157025,0.536,0.392
19479.255051493645,0.52,0.392
19479.255280830264,0.528,0.40800000000000003
19479.255510166884,0.52,0.392
19479.255739503504,0.528,0.4
19479.255968840123,0.536,0.392
19479.256198176743,0.52,0.392
19479.256427513363,0.52,0.392
19479.25665684998,0.528,0.4
19479.2568861866,0.536,0.392
19479.257115523218,0.512,0.41600000000000004
19479.257344859838,0.52,0.41600000000000004
19479.257574196457,0.528,0.44
19479.257803533077,0.52,0.44
19479.258032869697,0.528,0.40800000000000003
19479.258262206316,0.52,0.41600000000000004
19479.258491542936,0.536,0.392
19479.258720879556,0.52,0.4
19479.258950216175,0.536,0.392
19479.259179552795,0.52,0.392
19479.25940888941,0.536,0.424
19479.25963822603,0.52,0.41600000000000004
19479.25986756265,0.536,0.44
19479.26009689927,0.52,0.44
19479.26032623589,0.536,0.41600000000000004
19479.26055557251,0.512,0.41600000000000004
19479.26078490913,0.528,0.44
19479.26101424575,0.52,0.44
19479.26124358237,0.528,0.448
19479.261472918988,0.512,0.44
19479.261702255608,0.528,0.448
19479.261931592227,0.52,0.448
19479.262160928847,0.528,0.432
19479.262390265463,0.52,0.448
19479.262619602083,0.528,0.424
19479.262848938703,0.52,0.432
19479.263078275322,0.528,0.448
19479.263307611942,0.52,0.44
19479.26353694856,0.536,0.456
19479.26376628518,0.52,0.448
19479.2639956218,0.536,0.432
19479.26422495842,0.52,0.432
19479.26445429504,0.528,0.448
19479.26468363166,0.52,0.432
19479.26491296828,0.536,0.448
19479.265142304896,0.52,0.456
19479.265371641515,0.528,0.432
19479.265600978135,0.52,0.432
19479.265830314755,0.528,0.448
19479.266059651374,0.536,0.44
19479.266288987994,0.512,0.448
19479.266518324614,0.536,0.448
19479.266747661233,0.52,0.432
19479.266976997853,0.52,0.44
19479.267206334473,0.528,0.4
19479.267435671092,0.52,0.4
19479.267665007712,0.528,0.432
19479.26789434433,0.52,0.44
19479.268123680948,0.528,0.4
19479.268353017567,0.52,0.40800000000000003
19479.268582354187,0.536,0.392
19479.268811690807,0.536,0.40800000000000003
19479.269041027426,0.512,0.384
19479.269270364046,0.528,0.392
19479.269499700666,0.512,0.40800000000000003
19479.269729037285,0.528,0.392
19479.269958373905,0.512,0.4
19479.270187710525,0.536,0.4
19479.270417047144,0.504,0.392
19479.270646383764,0.528,0.392
19479.27087572038,0.504,0.392
19479.271105057,0.512,0.392
19479.27133439362,0.52,0.392
19479.27156373024,0.504,0.392
19479.27179306686,0.52,0.392
19479.27202240348,0.504,0.392
19479.272251740098,0.52,0.4
19479.272481076718,0.52,0.4
19479.272710413337,0.504,0.392
19479.272939749957,0.504,0.392
19479.273169086577,0.52,0.40800000000000003
19479.273398423196,0.52,0.392
19479.273627759816,0.504,0.40800000000000003
19479.273857096432,0.504,0.392
19479.27408643305,0.52,0.4
19479.27431576967,0.504,0.392
19479.27454510629,0.52,0.392
19479.27477444291,0.504,0.392
19479.27500377953,0.512,0.4
19479.27523311615,0.504,0.392
19479.27546245277,0.528,0.392
19479.27569178939,0.52,0.392
19479.27592112601,0.504,0.4
19479.27615046263,0.504,0.392
19479.27637979925,0.512,0.4
19479.276609135864,0.504,0.392
19479.276838472484,0.52,0.4
19479.277067809104,0.504,0.392
19479.277297145723,0.52,0.40800000000000003
19479.277526482343,0.504,0.392
19479.277755818963,0.52,0.392
19479.277985155582,0.504,0.392
19479.278214492202,0.512,0.4
19479.27844382882,0.504,0.392
19479.27867316544,0.512,0.4
19479.27890250206,0.504,0.392
19479.27913183868,0.512,0.4
19479.2793611753,0.52,0.392
19479.279590511916,0.504,0.392
19479.279819848536,0.504,0.392
19479.280049185156,0.52,0.4
19479.280278521775,0.504,0.4
19479.280507858395,0.512,0.392
19479.280737195015,0.504,0.392
19479.280966531634,0.52,0.4
19479.281195868254,0.504,0.392
19479.281425204874,0.52,0.4
19479.281654541493,0.504,0.4
19479.281883878113,0.52,0.392
19479.282113214733,0.504,0.392
19479.28234255135,0.52,0.4
19479.28257188797,0.52,0.392
19479.28280122459,0.504,0.4
19479.283030561208,0.504,0.392
19479.283259897828,0.52,0.4
19479.283489234447,0.504,0.392
19479.283718571067,0.512,0.4
19479.283947907687,0.512,0.392
19479.284177244306,0.496,0.4
19479.284406580926,0.504,0.392
19479.284635917546,0.512,0.4
19479.284865254165,0.504,0.392
19479.285094590785,0.512,0.392
19479.2853239274,0.52,0.392
19479.28555326402,0.496,0.4
19479.28578260064,0.504,0.392
19479.28601193726,0.52,0.392
19479.28624127388,0.52,0.392
19479.2864706105,0.512,0.4
19479.28669994712,0.512,0.392
19479.28692928374,0.528,0.4
19479.28715862036,0.528,0.392
19479.287387956978,0.512,0.4
19479.287617293598,0.512,0.392
19479.287846630217,0.52,0.4
19479.288075966833,0.512,0.392
19479.288305303453,0.536,0.4
19479.288534640073,0.528,0.384
19479.288763976692,0.512,0.40800000000000003
19479.288993313312,0.512,0.392
19479.28922264993,0.528,0.4
19479.28945198655,0.528,0.4
19479.28968132317,0.512,0.392
19479.28991065979,0.528,0.392
19479.29013999641,0.512,0.4
19479.29036933303,0.512,0.392
19479.29059866965,0.528,0.4
19479.29082800627,0.512,0.392
19479.291057342885,0.528,0.4
19479.291286679505,0.52,0.392
19479.291516016125,0.512,0.4
19479.291745352744,0.512,0.4
19479.291974689364,0.528,0.392
19479.292204025984,0.52,0.392
19479.292433362603,0.536,0.4
19479.292662699223,0.512,0.392
19479.292892035843,0.528,0.4
19479.293121372462,0.512,0.392
19479.293350709082,0.528,0.4
19479.2935800457,0.528,0.4
19479.293809382318,0.512,0.384
19479.294038718937,0.52,0.384
19479.294268055557,0.528,0.32
19479.294497392177,0.528,0.32
19479.294726728796,0.512,0.192
19479.294956065416,0.512,0.184
19479.295185402036,0.528,0.07200000000000001
19479.295414738655,0.528,0.056
19479.295644075275,0.512,0.016
19479.295873411895,0.52,0.016
19479.296102748514,0.512,-0.008
19479.296332085134,0.52,-0.008
19479.296561421754,0.536,0.008
19479.29679075837,0.512,0.0
19479.29702009499,0.536,-0.008
19479.29724943161,0.52,-0.008
19479.29747876823,0.536,0.0
19479.29770810485,0.512,-0.008
19479.297937441468,0.528,0.0
19479.298166778088,0.512,-0.008
19479.298396114707,0.528,0.0
19479.298625451327,0.52,-0.008
19479.298854787947,0.528,0.0
19479.299084124566,0.52,-0.008
19479.299313461186,0.512,0.0
19479.299542797802,0.52,-0.008
19479.29977213442,0.528,0.0
19479.30000147104,0.536,0.0
19479.30023080766,0.512,-0.008
19479.30046014428,0.52,0.0
19479.3006894809,0.536,-0.008
19479.30091881752,0.52,0.0
19479.30114815414,0.528,-0.008
19479.30137749076,0.52,-0.008
19479.30160682738,0.536,0.0
19479.301836164,0.52,-0.008
19479.30206550062,0.536,0.0
19479.302294837238,0.52,-0.008
19479.302524173854,0.528,0.0
19479.302753510474,0.528,0.0
19479.302982847094,0.512,-0.008
19479.303212183713,0.528,-0.008
19479.303441520333,0.512,0.0
19479.303670856953,0.528,0.0
19479.303900193572,0.512,-0.008
19479.304129530192,0.536,-0.008
19479.30435886681,0.512,0.0
19479.30458820343,0.504,0.0
19479.30481754005,0.52,-0.008
19479.30504687667,0.504,0.0
19479.305276213287,0.52,-0.008
19479.305505549906,0.504,0.0
19479.305734886526,0.52,-0.016
19479.305964223146,0.52,-0.008
19479.306193559765,0.504,0.0
19479.306422896385,0.504,0.0
19479.306652233005,0.52,-0.008
19479.306881569624,0.504,0.0
19479.307110906244,0.52,-0.008
19479.307340242864,0.504,0.0
19479.307569579483,0.52,-0.008
19479.307798916103,0.512,-0.008
19479.308028252723,0.504,0.0
19479.30825758934,0.504,0.0
19479.30848692596,0.52,-0.008
19479.308716262578,0.52,-0.008
19479.308945599198,0.504,0.0
19479.309174935817,0.52,-0.008
19479.309404272437,0.504,0.0
19479.309633609057,0.504,0.0
19479.309862945676,0.512,-0.008
19479.310092282296,0.504,-0.008
19479.310321618916,0.52,0.0
19479.310550955535,0.504,0.0
19479.310780292155,0.52,-0.008
19479.31100962877,0.512,-0.008
19479.31123896539,0.504,0.0
19479.31146830201,0.504,0.0
19479.31169763863,0.52,-0.008
19479.31192697525,0.504,-0.008
19479.31215631187,0.52,0.0
19479.31238564849,0.504,0.0
