Time,Channel 1,Channel 2
24675.24911834796,0.528,0.392
24675.249362628856,0.536,0.40800000000000003
24675.24960690975,0.528,0.4
24675.249851190645,0.544,0.40800000000000003
24675.25009547154,0.528,0.4
24675.250339752434,0.536,0.40800000000000003
24675.25058403333,0.528,0.40800000000000003
24675.250828314223,0.536,0.392
24675.251072595118,0.528,0.4
24675.251316876012,0.536,0.4
24675.251561156907,0.528,0.4
24675.2518054378,0.544,0.392
24675.252049718696,0.528,0.392
24675.252293999594,0.536,0.392
24675.25253828049,0.536,0.392
24675.252782561383,0.52,0.376
24675.253026842278,0.528,0.376
24675.253271123172,0.536,0.368
24675.253515404067,0.52,0.376
24675.25375968496,0.544,0.384
24675.254003965856,0.528,0.376
24675.25424824675,0.536,0.296
24675.254492527645,0.528,0.28800000000000003
24675.25473680854,0.544,0.14400000000000002
24675.254981089434,0.52,0.14400000000000002
24675.25522537033,0.536,0.04
24675.255469651223,0.536,0.04
24675.255713932118,0.52,0.008
24675.255958213012,0.528,0.008
24675.256202493907,0.544,-0.008
24675.2564467748,0.528,-0.008
24675.256691055696,0.536,0.0
24675.25693533659,0.528,0.0
24675.257179617485,0.536,-0.016
24675.25742389838,0.536,-0.016
24675.257668179274,0.52,0.0
24675.25791246017,0.528,0.0
24675.258156741063,0.536,-0.016
24675.258401021958,0.528,-0.016
24675.258645302853,0.544,0.0
24675.258889583747,0.528,-0.016
24675.25913386464,0.536,0.0
24675.259378145536,0.536,-0.016
24675.25962242643,0.52,0.0
24675.259866707325,0.52,0.0
24675.26011098822,0.536,-0.016
24675.260355269114,0.528,-0.016
24675.26059955001,0.52,0.0
24675.260843830903,0.528,-0.016
24675.261088111798,0.512,0.0
24675.261332392693,0.528,0.0
24675.261576673587,0.512,-0.016
24675.26182095448,0.536,-0.016
24675.262065235376,0.512,0.0
24675.26230951627,0.536,0.0
24675.262553797165,0.52,-0.016
24675.26279807806,0.528,0.0
24675.263042358954,0.52,-0.016
24675.26328663985,0.52,-0.016
24675.263530920744,0.536,0.0
24675.263775201638,0.512,0.0
24675.264019482533,0.536,-0.016
24675.264263763427,0.52,0.0
24675.26450804432,0.536,-0.016
24675.264752325216,0.52,0.0
24675.26499660611,0.536,-0.016
24675.265240887005,0.52,0.0
24675.2654851679,0.528,-0.016
24675.265729448794,0.528,0.0
24675.26597372969,0.512,-0.016
24675.266218010584,0.52,0.0
24675.266462291478,0.528,-0.016
24675.266706572373,0.528,-0.016
24675.266950853267,0.544,0.0
24675.26719513416,0.536,-0.016
24675.267439415056,0.52,0.0
24675.26768369595,0.52,-0.016
24675.267927976845,0.536,0.0
24675.26817225774,0.52,-0.016
24675.268416538634,0.536,0.0
24675.26866081953,0.528,-0.016
24675.268905100424,0.512,0.0
24675.269149381318,0.512,-0.016
24675.269393662213,0.528,0.0
24675.269637943107,0.512,0.0
24675.269882224,0.528,-0.016
24675.270126504896,0.52,0.0
24675.27037078579,0.536,-0.016
24675.27061506669,0.528,-0.016
24675.270859347584,0.512,0.0
24675.271103628478,0.528,-0.016
24675.271347909373,0.512,0.0
24675.271592190267,0.52,-0.016
24675.27183647116,0.528,0.0
24675.272080752056,0.528,-0.016
24675.27232503295,0.512,0.0
24675.272569313845,0.512,0.0
24675.27281359474,0.536,-0.016
24675.273057875635,0.512,0.0
24675.27330215653,0.536,-0.016
24675.273546437424,0.52,-0.016
24675.27379071832,0.544,0.0
24675.274034999213,0.536,-0.016
24675.274279280107,0.512,0.0
24675.274523561002,0.544,0.0
24675.274767841896,0.52,-0.016
24675.27501212279,0.536,-0.016
24675.275256403685,0.52,0.0
24675.27550068458,0.536,0.0
24675.275744965475,0.52,-0.016
24675.27598924637,0.52,-0.016
24675.276233527264,0.536,0.0
24675.27647780816,0.536,-0.016
24675.276722089053,0.52,-0.008
24675.276966369947,0.536,-0.016
24675.277210650842,0.52,0.0
24675.277454931736,0.528,-0.016
24675.27769921263,0.536,0.0
24675.277943493526,0.528,-0.016
24675.27818777442,0.536,0.0
24675.278432055315,0.528,-0.016
24675.27867633621,0.544,0.0
24675.278920617104,0.536,-0.016
24675.279164898,0.52,0.0
24675.279409178893,0.528,0.0
24675.279653459787,0.544,-0.016
24675.279897740682,0.52,0.0
24675.280142021576,0.536,-0.016
24675.28038630247,0.52,-0.016
24675.280630583366,0.536,0.0
24675.28087486426,0.52,0.0
24675.281119145155,0.544,-0.016
24675.28136342605,0.536,-0.016
24675.281607706944,0.528,0.0
24675.28185198784,0.52,-0.016
24675.282096268733,0.544,-0.008
24675.282340549627,0.536,0.0
24675.282584830522,0.528,-0.016
24675.282829111417,0.528,-0.016
24675.28307339231,0.536,-0.008
24675.283317673206,0.52,-0.016
24675.2835619541,0.536,0.0
24675.283806234995,0.536,0.0
24675.28405051589,0.52,-0.016
24675.284294796784,0.536,-0.016
24675.28453907768,0.52,0.0
24675.284783358573,0.52,0.0
24675.285027639467,0.544,-0.016
24675.285271920362,0.528,0.0
24675.285516201257,0.544,-0.016
24675.28576048215,0.536,-0.016
24675.286004763046,0.52,0.0
24675.28624904394,0.52,-0.016
24675.286493324835,0.536,0.0
24675.28673760573,0.536,-0.016
24675.286981886624,0.52,0.0
24675.28722616752,0.52,-0.016
24675.287470448413,0.536,0.0
24675.287714729307,0.536,-0.016
24675.287959010202,0.52,-0.008
24675.288203291097,0.52,-0.016
24675.28844757199,0.536,0.0
24675.288691852886,0.52,-0.016
24675.288936133784,0.536,-0.008
24675.28918041468,0.544,-0.016
24675.289424695573,0.512,0.0
24675.289668976468,0.512,-0.016
24675.289913257362,0.528,0.0
24675.290157538257,0.52,0.0
24675.29040181915,0.528,-0.016
24675.290646100046,0.528,-0.016
24675.29089038094,0.52,-0.008
24675.291134661835,0.528,-0.016
24675.29137894273,0.52,0.0
24675.291623223624,0.52,-0.008
24675.29186750452,0.536,-0.016
24675.292111785413,0.52,-0.016
24675.292356066308,0.536,0.0
24675.292600347202,0.52,-0.016
24675.292844628097,0.536,0.0
24675.29308890899,0.512,0.0
24675.293333189886,0.536,-0.016
24675.29357747078,0.528,-0.016
24675.293821751675,0.512,0.0
24675.29406603257,0.504,-0.016
24675.294310313464,0.528,0.0
24675.29455459436,0.52,-0.016
24675.294798875253,0.528,-0.008
24675.295043156148,0.536,0.0
24675.295287437042,0.52,-0.016
24675.295531717937,0.52,-0.016
24675.29577599883,0.528,0.0
24675.296020279726,0.544,-0.016
24675.29626456062,0.52,-0.008
24675.296508841515,0.52,-0.008
24675.29675312241,0.544,-0.016
24675.296997403304,0.544,-0.016
24675.2972416842,0.52,0.0
24675.297485965093,0.536,-0.008
24675.297730245988,0.512,-0.016
24675.297974526882,0.52,-0.016
24675.298218807777,0.536,0.0
24675.29846308867,0.536,-0.016
24675.298707369566,0.52,0.0
24675.29895165046,0.536,-0.008
24675.299195931355,0.52,-0.016
24675.29944021225,0.52,0.0
24675.299684493144,0.536,-0.016
24675.29992877404,0.536,-0.008
24675.300173054933,0.512,-0.016
24675.300417335828,0.512,-0.016
24675.300661616722,0.528,0.0
24675.300905897617,0.528,0.0
24675.30115017851,0.512,-0.016
24675.301394459406,0.536,-0.008
24675.3016387403,0.512,-0.016
24675.301883021195,0.528,-0.016
24675.30212730209,0.512,-0.008
24675.302371582984,0.512,-0.008
24675.30261586388,0.528,-0.016
24675.302860144773,0.52,-0.016
24675.303104425668,0.536,-0.008
24675.303348706562,0.52,-0.016
24675.303592987457,0.536,-0.008
24675.30383726835,0.528,-0.016
24675.304081549246,0.52,-0.008
24675.30432583014,0.52,-0.016
24675.304570111035,0.536,0.0
24675.30481439193,0.528,0.0
24675.305058672824,0.52,-0.016
24675.30530295372,0.52,-0.008
24675.305547234613,0.536,-0.016
24675.305791515508,0.512,-0.008
24675.306035796402,0.528,-0.016
24675.306280077297,0.536,0.0
24675.30652435819,0.512,-0.016
24675.306768639086,0.52,-0.008
24675.30701291998,0.536,-0.016
24675.30725720088,0.52,-0.016
24675.307501481773,0.536,-0.008
24675.307745762668,0.52,-0.008
24675.307990043562,0.528,-0.016
24675.308234324457,0.52,-0.016
24675.30847860535,0.536,0.0
24675.308722886246,0.52,0.0
24675.30896716714,0.536,-0.016
24675.309211448035,0.52,0.0
24675.30945572893,0.536,-0.016
24675.309700009824,0.528,-0.016
24675.30994429072,0.52,-0.008
24675.310188571613,0.52,-0.016
24675.310432852508,0.536,0.0
24675.310677133402,0.536,-0.016
24675.310921414297,0.52,-0.008
24675.31116569519,0.52,-0.016
24675.311409976086,0.536,-0.008
24675.31165425698,0.52,-0.016
24675.311898537875,0.536,0.0
24675.31214281877,0.52,-0.008
24675.312387099664,0.536,-0.016
24675.31263138056,0.544,-0.016
24675.312875661453,0.512,0.0
24675.313119942348,0.512,-0.016
24675.313364223242,0.528,0.0
24675.313608504137,0.52,-0.008
24675.31385278503,0.528,-0.016
24675.314097065926,0.52,0.0
24675.31434134682,0.536,-0.016
24675.314585627715,0.52,-0.016
24675.31482990861,0.544,0.0
24675.315074189504,0.52,-0.008
24675.3153184704,0.528,0.024
24675.315562751293,0.52,0.032
24675.315807032188,0.536,0.136
24675.316051313082,0.528,0.136
24675.316295593977,0.512,0.28
24675.31653987487,0.52,0.28
24675.316784155766,0.536,0.36
24675.31702843666,0.536,0.36
24675.317272717555,0.52,0.384
24675.31751699845,0.544,0.384
24675.317761279344,0.52,0.392
24675.31800556024,0.512,0.392
24675.318249841133,0.528,0.384
24675.318494122028,0.52,0.384
24675.318738402922,0.528,0.392
24675.318982683817,0.528,0.384
24675.31922696471,0.512,0.4
24675.319471245606,0.52,0.4
24675.3197155265,0.528,0.392
24675.319959807395,0.52,0.392
24675.32020408829,0.536,0.40800000000000003
24675.320448369184,0.528,0.4
24675.32069265008,0.512,0.384
24675.320936930973,0.512,0.384
24675.321181211868,0.536,0.392
24675.321425492763,0.512,0.384
24675.321669773657,0.528,0.392
24675.32191405455,0.512,0.40800000000000003
24675.322158335446,0.536,0.384
24675.32240261634,0.536,0.392
24675.322646897235,0.52,0.384
24675.32289117813,0.528,0.384
24675.323135459024,0.512,0.376
24675.32337973992,0.528,0.384
24675.323624020813,0.512,0.4
24675.323868301708,0.52,0.376
24675.324112582603,0.536,0.392
24675.324356863497,0.52,0.4
24675.32460114439,0.536,0.384
24675.324845425286,0.536,0.4
24675.32508970618,0.52,0.392
24675.325333987075,0.528,0.4
24675.325578267973,0.512,0.392
24675.325822548868,0.512,0.392
24675.326066829763,0.528,0.4
24675.326311110657,0.512,0.392
24675.32655539155,0.528,0.4
24675.326799672446,0.52,0.392
24675.32704395334,0.528,0.4
24675.327288234235,0.52,0.392
24675.32753251513,0.528,0.4
24675.327776796024,0.52,0.392
24675.32802107692,0.536,0.392
24675.328265357814,0.536,0.392
24675.328509638708,0.52,0.392
24675.328753919603,0.536,0.392
24675.328998200497,0.52,0.392
24675.32924248139,0.52,0.392
24675.329486762286,0.536,0.4
24675.32973104318,0.52,0.392
24675.329975324075,0.528,0.4
24675.33021960497,0.52,0.392
24675.330463885864,0.528,0.392
24675.33070816676,0.536,0.392
24675.330952447654,0.512,0.4
24675.331196728548,0.52,0.392
24675.331441009443,0.536,0.4
24675.331685290337,0.52,0.392
24675.33192957123,0.536,0.4
24675.332173852126,0.544,0.392
24675.33241813302,0.512,0.392
24675.332662413915,0.504,0.392
24675.33290669481,0.528,0.4
24675.333150975704,0.52,0.392
24675.3333952566,0.536,0.392
24675.333639537494,0.536,0.384
24675.333883818388,0.512,0.4
24675.334128099283,0.512,0.392
24675.334372380177,0.528,0.4
24675.33461666107,0.52,0.392
24675.334860941966,0.536,0.4
24675.33510522286,0.536,0.392
24675.335349503755,0.52,0.4
24675.33559378465,0.544,0.392
24675.335838065545,0.52,0.392
24675.33608234644,0.52,0.392
24675.336326627334,0.536,0.392
24675.336570908228,0.536,0.4
24675.336815189123,0.512,0.384
24675.337059470017,0.512,0.392
24675.33730375091,0.528,0.376
24675.337548031806,0.52,0.376
24675.3377923127,0.528,0.392
24675.338036593595,0.52,0.392
24675.33828087449,0.536,0.40800000000000003
24675.338525155385,0.52,0.392
24675.33876943628,0.536,0.40800000000000003
24675.339013717174,0.536,0.40800000000000003
24675.33925799807,0.512,0.384
24675.339502278963,0.512,0.392
24675.339746559857,0.528,0.376
24675.339990840752,0.52,0.376
24675.340235121646,0.536,0.392
24675.34047940254,0.52,0.4
24675.340723683435,0.544,0.384
24675.34096796433,0.544,0.376
24675.341212245225,0.52,0.392
24675.34145652612,0.512,0.392
24675.341700807014,0.528,0.4
24675.34194508791,0.52,0.40800000000000003
24675.342189368803,0.528,0.384
24675.342433649697,0.52,0.392
24675.342677930592,0.536,0.376
24675.342922211486,0.52,0.376
24675.34316649238,0.536,0.4
24675.343410773276,0.536,0.4
24675.34365505417,0.52,0.384
24675.34389933507,0.528,0.384
24675.344143615963,0.512,0.376
24675.344387896857,0.52,0.376
24675.344632177752,0.536,0.392
24675.344876458646,0.536,0.392
24675.34512073954,0.512,0.40800000000000003
24675.345365020436,0.52,0.40800000000000003
24675.34560930133,0.528,0.392
24675.345853582225,0.52,0.4
24675.34609786312,0.536,0.384
24675.346342144014,0.528,0.384
24675.34658642491,0.512,0.392
24675.346830705803,0.52,0.376
24675.347074986697,0.536,0.40800000000000003
24675.347319267592,0.528,0.40800000000000003
24675.347563548487,0.52,0.392
24675.34780782938,0.52,0.4
24675.348052110276,0.536,0.384
24675.34829639117,0.52,0.384
24675.348540672065,0.536,0.392
24675.34878495296,0.52,0.384
24675.349029233854,0.536,0.376
24675.34927351475,0.544,0.376
24675.349517795643,0.52,0.40800000000000003
24675.349762076537,0.52,0.40800000000000003
24675.350006357432,0.536,0.392
24675.350250638327,0.512,0.392
24675.35049491922,0.536,0.4
24675.350739200116,0.52,0.392
24675.35098348101,0.536,0.4
24675.351227761905,0.52,0.4
24675.3514720428,0.544,0.392
24675.351716323694,0.52,0.392
24675.35196060459,0.536,0.4
24675.352204885483,0.512,0.392
24675.352449166377,0.528,0.4
24675.352693447272,0.52,0.4
24675.352937728167,0.528,0.392
24675.35318200906,0.52,0.392
24675.353426289956,0.536,0.392
24675.35367057085,0.52,0.392
24675.353914851745,0.544,0.392
24675.35415913264,0.528,0.392
24675.354403413534,0.512,0.4
24675.35464769443,0.52,0.4
24675.354891975323,0.544,0.384
24675.355136256218,0.536,0.384
24675.355380537112,0.52,0.376
24675.355624818007,0.528,0.384
24675.3558690989,0.512,0.392
24675.356113379796,0.52,0.392
24675.35635766069,0.536,0.376
24675.356601941585,0.536,0.392
24675.35684622248,0.52,0.376
24675.357090503374,0.536,0.392
24675.35733478427,0.512,0.4
24675.357579065163,0.52,0.40800000000000003
24675.357823346058,0.536,0.384
24675.358067626952,0.536,0.384
24675.358311907847,0.52,0.376
24675.35855618874,0.544,0.384
24675.358800469636,0.52,0.392
24675.35904475053,0.512,0.384
24675.359289031425,0.536,0.392
24675.35953331232,0.52,0.384
24675.359777593214,0.528,0.392
24675.36002187411,0.512,0.392
24675.360266155003,0.528,0.40800000000000003
24675.360510435898,0.52,0.4
24675.360754716792,0.536,0.392
24675.360998997687,0.528,0.392
24675.36124327858,0.512,0.392
24675.361487559476,0.512,0.392
24675.36173184037,0.528,0.4
24675.361976121265,0.52,0.392
24675.362220402163,0.536,0.4
24675.362464683058,0.52,0.392
24675.362708963952,0.536,0.384
24675.362953244847,0.52,0.384
24675.36319752574,0.536,0.4
24675.363441806636,0.544,0.392
24675.36368608753,0.52,0.4
24675.363930368425,0.512,0.392
24675.36417464932,0.536,0.4
24675.364418930214,0.52,0.4
24675.36466321111,0.528,0.392
24675.364907492003,0.52,0.392
24675.365151772898,0.536,0.4
24675.365396053792,0.536,0.392
24675.365640334687,0.52,0.4
24675.36588461558,0.512,0.392
24675.366128896476,0.536,0.384
24675.36637317737,0.52,0.392
24675.366617458265,0.536,0.376
24675.36686173916,0.528,0.384
24675.367106020054,0.52,0.4
24675.36735030095,0.528,0.392
24675.367594581843,0.52,0.40800000000000003
24675.367838862738,0.52,0.4
24675.368083143632,0.536,0.40800000000000003
24675.368327424527,0.528,0.392
24675.36857170542,0.512,0.384
24675.368815986316,0.52,0.392
24675.36906026721,0.536,0.376
24675.369304548105,0.52,0.376
24675.369548829,0.536,0.392
24675.369793109894,0.512,0.384
24675.37003739079,0.528,0.392
24675.370281671683,0.52,0.384
24675.370525952578,0.528,0.376
24675.370770233472,0.52,0.376
24675.371014514367,0.536,0.392
24675.37125879526,0.52,0.4
24675.371503076156,0.536,0.384
24675.37174735705,0.52,0.384
24675.371991637945,0.528,0.376
24675.37223591884,0.512,0.384
24675.372480199734,0.528,0.4
24675.37272448063,0.52,0.376
24675.372968761523,0.536,0.392
24675.373213042418,0.536,0.384
24675.373457323312,0.52,0.392
24675.373701604207,0.52,0.392
24675.3739458851,0.528,0.4
24675.374190165996,0.52,0.40800000000000003
24675.37443444689,0.528,0.392
24675.374678727785,0.536,0.40800000000000003
24675.37492300868,0.512,0.384
24675.375167289574,0.536,0.392
24675.37541157047,0.52,0.376
24675.375655851363,0.544,0.392
24675.375900132258,0.52,0.368
24675.376144413152,0.52,0.36
24675.376388694047,0.536,0.28800000000000003
24675.37663297494,0.52,0.28800000000000003
24675.376877255836,0.528,0.16
24675.37712153673,0.52,0.152
24675.377365817625,0.528,0.048
24675.37761009852,0.536,0.048
24675.377854379414,0.512,0.0
24675.37809866031,0.512,0.008
24675.378342941203,0.536,-0.008
24675.378587222098,0.52,0.0
24675.378831502992,0.536,-0.008
24675.379075783887,0.52,0.0
24675.37932006478,0.536,-0.016
24675.379564345676,0.536,0.0
24675.37980862657,0.512,-0.016
24675.380052907465,0.52,-0.016
24675.38029718836,0.536,0.0
24675.380541469258,0.52,0.0
24675.380785750152,0.536,-0.016
24675.381030031047,0.52,0.0
24675.38127431194,0.544,-0.016
24675.381518592836,0.544,0.0
24675.38176287373,0.52,-0.016
24675.382007154625,0.52,-0.016
24675.38225143552,0.528,0.0
24675.382495716414,0.52,-0.016
24675.38273999731,0.536,0.0
24675.382984278203,0.536,0.0
24675.383228559098,0.52,-0.016
24675.383472839992,0.52,-0.016
24675.383717120887,0.536,0.0
24675.38396140178,0.52,-0.016
24675.384205682676,0.528,0.0
24675.38444996357,0.52,-0.016
24675.384694244465,0.528,0.0
24675.38493852536,0.52,-0.016
24675.385182806254,0.536,0.0
24675.38542708715,0.52,-0.016
24675.385671368043,0.536,0.0
24675.385915648938,0.52,0.0
24675.386159929833,0.536,-0.016
24675.386404210727,0.52,0.0
24675.38664849162,0.528,-0.016
24675.386892772516,0.52,-0.016
24675.38713705341,0.544,0.0
24675.387381334305,0.528,0.0
24675.3876256152,0.544,-0.016
24675.387869896094,0.536,-0.016
24675.38811417699,0.52,0.0
24675.388358457883,0.528,-0.016
24675.388602738778,0.544,0.0
24675.388847019673,0.528,0.0
24675.389091300567,0.544,-0.008
24675.38933558146,0.528,-0.016
24675.389579862356,0.536,0.0
24675.38982414325,0.528,-0.016
24675.390068424145,0.544,0.0
24675.39031270504,0.536,-0.016
24675.390556985934,0.528,0.0
24675.39080126683,0.528,-0.016
24675.391045547723,0.544,0.0
24675.391289828618,0.528,-0.016
24675.391534109513,0.544,0.0
24675.391778390407,0.536,-0.016
24675.3920226713,0.528,0.0
24675.392266952196,0.528,0.0
24675.39251123309,0.544,-0.016
24675.392755513985,0.52,0.0
24675.39299979488,0.536,-0.016
24675.393244075774,0.528,-0.016
24675.39348835667,0.536,0.0
24675.393732637564,0.536,-0.016
24675.393976918458,0.52,0.0
24675.394221199353,0.528,-0.016
24675.394465480247,0.544,0.0
24675.39470976114,0.528,-0.016
